,fluxes,reduced_costs
EX_ocdca(e),-0.00017194879381251315,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004721974304036811,0.0
EX_pheme(e),-1.6419652251390458e-05,0.0
EX_pi(e),-0.0027499242183503083,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00038148818878593776,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6419656231161584e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0016064412240809091,0.0
EX_ribflv(e),-3.2839305151334555e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-6.924777682456711e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0021154671327560733,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.06188109575898946,0.0
EX_strch2(e),0.06188109575898946,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.641965276083651e-05,0.0
EX_thr_L(e),-0.0019358638346138569,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003448497595160687,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0008085545284979762,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.947948650759782e-08,0.0
translation_g.598.peg.4,0.0,-3.6554801470834024e-32
transcription_TU_g.598.peg.4,0.0,41.994158351391235
translation_g.598.peg.7,0.0,-7.932767183262864e-34
transcription_TU_g.598.peg.7,0.0,-0.01333050434762076
translation_g.598.peg.13,0.0,-5.0692099236706345e-34
transcription_TU_g.598.peg.13,0.0,-0.012232941021391245
translation_g.598.peg.19,5.93190904742495e-08,8.279401956288956e-32
transcription_TU_g.598.peg.19,6.75286783302434e-08,-2.0535772443980405e-34
translation_272558.1.peg.20,0.0,2.509557843915913e-33
transcription_TU_272558.1.peg.20,0.0,-0.022478801256697305
translation_g.598.peg.23,0.0,-1.8510618611036053e-33
transcription_TU_g.598.peg.23,0.0,-0.025592726101345064
translation_g.598.peg.24,0.0,-2.2385814059491035e-34
transcription_TU_g.598.peg.24,0.0,-0.021848751130399007
translation_g.598.peg.29,0.0,1.0498750344551552e-33
transcription_TU_g.598.peg.29,0.0,-0.015489920529165618
translation_g.598.peg.31,0.0,1.002747184306208e-33
transcription_TU_g.598.peg.31,0.0,-0.018323534127433393
translation_g.598.peg.33,0.0,8.516611935577627e-34
transcription_TU_g.598.peg.33,0.0,-0.010794220357544551
translation_g.598.peg.34,1.0484992946225276e-15,-2.390406465527033e-33
transcription_TU_g.598.peg.34,1.1936085167520866e-15,9.619513275374207e-34
translation_g.598.peg.38,0.0,-2.102884161892671e-33
transcription_TU_g.598.peg.38,0.0,-0.02515264563874512
translation_g.598.peg.39,5.93190904742495e-08,-2.247565703891094e-34
transcription_TU_g.598.peg.39,6.75286783302434e-08,4.291918701975287e-34
translation_g.598.peg.46,0.0,-1.0621717842327088e-33
transcription_TU_g.598.peg.46,0.0,-0.006993764667863268
translation_g.598.peg.48,0.0,-1.8848152449716932e-33
transcription_TU_g.598.peg.48,0.0,-0.010724636341682333
translation_g.598.peg.50,0.0,-2.9642423655305208e-33
transcription_TU_g.598.peg.50,0.0,-0.023189294039161368
translation_g.598.peg.57,0.0,-8.158192817568247e-34
transcription_TU_g.598.peg.57,0.0,-0.0028941043796948045
translation_g.598.peg.61,0.0,3.2854200520376604e-33
transcription_TU_g.598.peg.61,0.0,-0.02196256323681875
translation_272558.1.peg.65,1.7256586705410774e-12,-1.655157360013534e-33
transcription_TU_272558.1.peg.65,1.964484760961572e-12,-8.953252616943064e-34
translation_g.598.peg.67,0.0,-1.013154894886619e-33
transcription_TU_g.598.peg.67,0.0,-0.00641119038337639
translation_g.598.peg.70,0.0,2.695329194729097e-32
transcription_TU_g.598.peg.70,0.0,37.10979162612387
translation_g.598.peg.72,0.0,-1.7684178813601523
transcription_TU_g.598.peg.72,0.0,-0.04738526584028949
translation_g.598.peg.73,1.5571833281687283e-13,-9.902707947373813e-35
transcription_TU_g.598.peg.73,1.772692926146122e-13,2.282381456919593e-34
translation_g.598.peg.81,0.0,-6.370817117346356e-34
transcription_TU_g.598.peg.81,0.0,-0.010788178235113735
translation_272558.1.peg.86,0.0,-1.2527365945760788e-33
transcription_TU_272558.1.peg.86,0.0,0.19098153853955716
translation_272558.1.peg.88,0.0,-2.1131991822088703e-33
transcription_TU_272558.1.peg.88,0.0,-0.009771511347044652
translation_g.598.peg.89,1.5571833281687283e-13,6.32439016909749e-34
transcription_TU_g.598.peg.89,1.772692926146122e-13,-2.628135076435091e-34
translation_272558.1.peg.90,0.0,1.3281459210700042e-33
transcription_TU_272558.1.peg.90,0.0,-0.021512145763010432
translation_272558.1.peg.91,0.0,-1.2289943167108421e-33
transcription_TU_272558.1.peg.91,0.0,0.15010152929749943
translation_272558.1.peg.93,5.371393520562943e-13,-2.8659852862115324e-33
transcription_TU_272558.1.peg.93,6.11477860390842e-13,-5.790863666737956e-35
translation_272558.1.peg.94,8.474334746957495e-13,9.898019711583913e-34
transcription_TU_272558.1.peg.94,9.647157780318907e-13,-1.663896838906114e-34
translation_g.598.peg.95,2.3643924552378585e-13,-2.5901850127159308e-33
transcription_TU_g.598.peg.95,2.691617425009614e-13,1.4510330683059048e-33
translation_272558.1.peg.95,6.131369626168767e-13,1.7084394596796654e-34
transcription_TU_272558.1.peg.95,6.979933169897678e-13,-5.488583979735213e-35
translation_g.598.peg.98,0.0,-1.884858014335476e-34
transcription_TU_g.598.peg.98,0.0,-0.012850680112760776
translation_g.598.peg.100,0.0,-7.246170245721031e-34
transcription_TU_g.598.peg.100,0.0,-0.018334182393066785
translation_g.598.peg.104,5.93190904742495e-08,-1.464843347426182e-33
transcription_TU_g.598.peg.104,6.75286783302434e-08,-2.8892050982434534e-34
translation_g.598.peg.105,8.25608570859892e-14,3.000026884807089e-33
transcription_TU_g.598.peg.105,9.398703716216241e-14,3.3556441658282116e-34
translation_g.598.peg.106,5.93190904742495e-08,-2.555764376477464e-34
transcription_TU_g.598.peg.106,6.75286783302434e-08,9.302742277533878e-35
translation_272558.1.peg.110,0.0,-6.230707287919609e-34
transcription_TU_272558.1.peg.110,0.0,3.1510364934192685
translation_g.598.peg.112,0.0,1.70724429173247e-33
transcription_TU_g.598.peg.112,0.0,-0.009040275016020102
translation_g.598.peg.119,0.0,-2.278844067660312e-33
transcription_TU_g.598.peg.119,0.0,-0.021958461581517444
translation_g.598.peg.123,0.0,-3.887142605302534e-33
transcription_TU_g.598.peg.123,0.0,-0.0358995446386391
translation_g.598.peg.124,0.0,-8.196369023571013e-34
transcription_TU_g.598.peg.124,0.0,-0.010610200578973225
translation_g.598.peg.127,5.93190904742495e-08,5.448423846441267e-34
transcription_TU_g.598.peg.127,6.75286783302434e-08,-6.822690283720356e-34
translation_g.598.peg.128,0.0,-8.260290088164888e-34
transcription_TU_g.598.peg.128,0.0,-0.023992135584991484
translation_g.598.peg.144,0.0,-1.621489880369452e-33
transcription_TU_g.598.peg.144,0.0,-0.017162972320640617
translation_g.598.peg.145,8.386428629945681e-13,-7.921189344904015e-34
transcription_TU_g.598.peg.145,9.54708571496031e-13,5.763352818819728e-34
translation_g.598.peg.146,9.258784555413058e-11,9.289707642216064e-32
transcription_TU_g.598.peg.146,1.0540173137734282e-10,1.339246190797849e-33
translation_g.598.peg.147,0.0,-1.4430772142003253e-33
transcription_TU_g.598.peg.147,0.0,46.771094213633994
translation_g.598.peg.151,0.0,3.6332968402240632e-34
transcription_TU_g.598.peg.151,0.0,-0.01593690602385355
translation_g.598.peg.152,0.0,2.156213839403844e-33
transcription_TU_g.598.peg.152,0.0,20.03227882425143
translation_272558.1.peg.155,0.0,1.4339524073799065e-32
transcription_TU_272558.1.peg.155,0.0,18.532764656903886
translation_g.598.peg.160,0.0,-8.512429378033874e-33
transcription_TU_g.598.peg.160,0.0,-0.06155907224998729
translation_g.598.peg.163,0.0,-1.3943355590368205e-33
transcription_TU_g.598.peg.163,0.0,-0.0155578873262058
translation_g.598.peg.166,0.0,-1.9198116741288925e-35
transcription_TU_g.598.peg.166,0.0,-0.017882119613274645
translation_g.598.peg.167,0.0,1.0716230569929157e-33
transcription_TU_g.598.peg.167,0.0,-0.009134695877974082
translation_g.598.peg.169,0.0,-2.3937836849309947e-33
transcription_TU_g.598.peg.169,0.0,-0.022449237779202755
translation_g.598.peg.174,0.0,-2.0657504438435327e-34
transcription_TU_g.598.peg.174,0.0,-0.013527319294599426
translation_g.598.peg.177,5.9319096298541164e-08,-5.312794352075107e-34
transcription_TU_g.598.peg.177,6.752868496059991e-08,-2.089918734857921e-34
translation_g.598.peg.179,0.0,-1.817858806717331e-34
transcription_TU_g.598.peg.179,0.0,-0.01628635171714568
translation_g.598.peg.181,0.0,-1.9787961810473356
transcription_TU_g.598.peg.181,0.0,-0.065457964997549
translation_g.598.peg.183,4.281441544803063e-12,1.4775251485650994e-31
transcription_TU_g.598.peg.183,4.873980476727873e-12,-4.556611551493045e-34
translation_g.598.peg.185,0.0,1.0097660303003521e-33
transcription_TU_g.598.peg.185,0.0,-0.03493012649413404
translation_g.598.peg.191,0.0,-1.818745061109121e-33
transcription_TU_g.598.peg.191,0.0,-0.01976436252761338
translation_g.598.peg.196,0.0,-1.1679788762625865e-33
transcription_TU_g.598.peg.196,0.0,-0.012144686995896187
translation_g.598.peg.207,0.0,1.4052444306429321e-33
transcription_TU_g.598.peg.207,0.0,0.08865386810480506
translation_g.598.peg.210,0.0,2.1406425047912977e-32
transcription_TU_g.598.peg.210,0.0,24.974125351571843
translation_g.598.peg.220,0.0,4.967922262747398e-34
transcription_TU_g.598.peg.220,0.0,0.11634412619348568
translation_g.598.peg.232,5.93190904742495e-08,-1.4162369665314453e-33
transcription_TU_g.598.peg.232,6.75286783302434e-08,3.316019487756691e-34
translation_g.598.peg.241,0.0,-4.451768973625293e-33
transcription_TU_g.598.peg.241,0.0,-0.04161943133314346
translation_g.598.peg.242,0.0,3.2264160030511e-33
transcription_TU_g.598.peg.242,0.0,0.007913280008502306
translation_g.598.peg.248,1.8665433051210354e-14,1.7829536305014628e-33
transcription_TU_g.598.peg.248,2.124867415081223e-14,1.206401627228928e-34
translation_g.598.peg.251,0.0,-5.155229449964491e-34
transcription_TU_g.598.peg.251,0.0,-0.03439157334790996
translation_g.598.peg.252,0.0,-1.6141799489500415e-33
transcription_TU_g.598.peg.252,0.0,-0.01566233251070154
translation_g.598.peg.258,0.0,-7.1509559430873684e-34
transcription_TU_g.598.peg.258,0.0,-0.018988279243271046
translation_g.598.peg.262,4.1983008095413755e-15,-1.1926576883698558e-33
transcription_TU_g.598.peg.262,4.779333307954043e-15,5.9801564145539065e-34
translation_272558.1.peg.267,0.0,2.060605409399391e-34
transcription_TU_272558.1.peg.267,0.0,6.624905565610105
translation_272558.1.peg.268,0.0,-3.3288048069717316e-33
transcription_TU_272558.1.peg.268,0.0,-0.022706215756453662
translation_g.598.peg.270,0.0,-2.4003509520466653e-33
transcription_TU_g.598.peg.270,0.0,-0.010081350817380218
translation_g.598.peg.277,0.0,-4.865534505019628e-31
transcription_TU_g.598.peg.277,0.0,9387.857757431846
translation_g.598.peg.278,0.0,-9.691738780689408e-35
transcription_TU_g.598.peg.278,0.0,-0.008294753859928287
translation_g.598.peg.282,0.0,-8.683669220799618e-34
transcription_TU_g.598.peg.282,0.0,-0.002794752279900651
translation_g.598.peg.288,2.367634631750894e-10,8.444180427337085e-34
transcription_TU_g.598.peg.288,2.6953083092272956e-10,-8.7717715913755e-34
translation_g.598.peg.291,5.93190904742495e-08,1.3720693512404212e-33
transcription_TU_g.598.peg.291,6.75286783302434e-08,-4.310825334083698e-34
translation_g.598.peg.293,0.0,-2.729467195886886e-32
transcription_TU_g.598.peg.293,0.0,53.264075810491484
translation_g.598.peg.296,5.93190904742495e-08,-6.1352141630061494e-34
transcription_TU_g.598.peg.296,6.75286783302434e-08,5.306536887338054e-34
translation_g.598.peg.298,0.0,-2.9316247728745803e-33
transcription_TU_g.598.peg.298,0.0,-0.0071279024822893215
translation_g.598.peg.299,0.0,1.0185122722218368e-33
transcription_TU_g.598.peg.299,0.0,-0.021457041497518307
translation_g.598.peg.301,4.1932143149728403e-13,3.163842526959194e-32
transcription_TU_g.598.peg.301,4.773542857480155e-13,-7.947578287487869e-35
translation_g.598.peg.304,0.0,-8.182926718537947e-34
transcription_TU_g.598.peg.304,0.0,-0.03446437033463944
translation_g.598.peg.305,1.2145863330516337e-11,2.9872777473257195e-31
transcription_TU_g.598.peg.305,1.382681513374828e-11,9.769407771850473e-34
translation_g.598.peg.313,0.0,4.2647732079887005e-35
transcription_TU_g.598.peg.313,0.0,-0.010107116623567697
translation_g.598.peg.325,0.0,4.149928351914884e-34
transcription_TU_g.598.peg.325,0.0,-0.02178606043954468
translation_g.598.peg.329,6.850982370640282e-12,1.2957416725572783e-31
transcription_TU_g.598.peg.329,7.79913820414977e-12,-1.1864760748272488e-35
translation_g.598.peg.330,0.0,3.5935671897644427e-35
transcription_TU_g.598.peg.330,0.0,-0.012708465366885253
translation_g.598.peg.332,3.6175074939981793e-16,-1.9541112127607343e-33
transcription_TU_g.598.peg.332,4.1181599037748674e-16,-4.265879627814002e-34
translation_g.598.peg.335,0.0,-1.8945835607534946e-33
transcription_TU_g.598.peg.335,0.0,-0.030763587618453405
translation_g.598.peg.342,0.0,-8.647087913160334e-33
transcription_TU_g.598.peg.342,0.0,-0.028483515869305646
translation_g.598.peg.343,6.942893701549938e-08,2.415615283905226e-33
transcription_TU_g.598.peg.343,7.903769793243286e-08,2.30034841809088e-33
translation_g.598.peg.348,0.0,-3.723461203078563e-33
transcription_TU_g.598.peg.348,0.0,4.870212575087652e-34
translation_g.598.peg.349,0.0,7.363664463514952e-34
transcription_TU_g.598.peg.349,0.0,-0.017147168841999957
translation_g.598.peg.350,0.0,5.941207971567531e-34
transcription_TU_g.598.peg.350,0.0,-0.014006768786709806
translation_272558.1.peg.352,0.0,-3.8435944418540418e-34
transcription_TU_272558.1.peg.352,0.0,-0.012169160326887122
translation_g.598.peg.353,0.0,-6.648186541884635e-33
transcription_TU_g.598.peg.353,0.0,-0.037380939627460745
translation_g.598.peg.358,0.0,-1.6877317260492098e-33
transcription_TU_g.598.peg.358,0.0,-0.025729939707551205
translation_g.598.peg.360,0.0,-1.6030046481558074e-33
transcription_TU_g.598.peg.360,0.0,-0.015338701245809142
translation_g.598.peg.361,0.0,-4.429177426973343e-34
transcription_TU_g.598.peg.361,0.0,-0.008679198227950208
translation_g.598.peg.370,0.0,-2.63899491834882e-33
transcription_TU_g.598.peg.370,0.0,-0.02033327284953032
translation_g.598.peg.378,8.386428629945681e-13,-4.01177480859878e-35
transcription_TU_g.598.peg.378,9.54708571496031e-13,1.0868030274724865e-33
translation_g.598.peg.381,9.87293474577992e-12,2.385985919842438e-31
transcription_TU_g.598.peg.381,1.1239319910218005e-11,1.1921367431231804e-34
translation_g.598.peg.383,5.93190904742495e-08,-9.703290515453522e-35
transcription_TU_g.598.peg.383,6.75286783302434e-08,2.788784842673628e-34
translation_g.598.peg.387,0.0,2.3554184793961726e-34
transcription_TU_g.598.peg.387,0.0,-0.021626380571505507
translation_g.598.peg.389,0.0,1.824867789428619e-33
transcription_TU_g.598.peg.389,0.0,-0.021003806465941948
translation_g.598.peg.390,0.0,7.389222093072927e-33
transcription_TU_g.598.peg.390,0.0,-0.050463466424260466
translation_g.598.peg.403,5.93190904742495e-08,-9.766980860100203e-35
transcription_TU_g.598.peg.403,6.75286783302434e-08,-9.509922737164971e-37
translation_g.598.peg.408,0.0,2.407109288456381e-33
transcription_TU_g.598.peg.408,0.0,-0.038380267009325876
translation_g.598.peg.410,5.9319043879916196e-08,-9.407820652267336e-32
transcription_TU_g.598.peg.410,6.752862528739125e-08,1.5824058581178837e-33
translation_g.598.peg.411,0.0,-2.7617120998431476e-34
transcription_TU_g.598.peg.411,0.0,-0.019020584149644162
translation_g.598.peg.421,9.27059135016636e-13,-7.373702206482835e-34
transcription_TU_g.598.peg.421,1.0553613958195831e-12,3.325642623859774e-34
translation_g.598.peg.428,0.0,-2.0407446637413292e-33
transcription_TU_g.598.peg.428,0.0,-0.009607039537273947
translation_g.598.peg.430,0.0,2.2710639076186587e-34
transcription_TU_g.598.peg.430,0.0,-0.0052723627469823285
translation_g.598.peg.431,0.0,-1.4423083509831178
transcription_TU_g.598.peg.431,0.0,-0.04692171726387308
translation_g.598.peg.436,0.0,8.062368239469766e-34
transcription_TU_g.598.peg.436,0.0,0.06406221285716637
translation_272558.1.peg.438,0.0,-5.799947204127664e-33
transcription_TU_272558.1.peg.438,0.0,-0.033608942761224524
translation_g.598.peg.442,5.93190904742495e-08,-1.3782822707385782e-34
transcription_TU_g.598.peg.442,6.75286783302434e-08,-1.8431135971553064e-35
translation_g.598.peg.449,0.0,8.322004210190717e-34
transcription_TU_g.598.peg.449,0.0,-0.020519642160805204
translation_g.598.peg.453,0.0,4.198575052717363e-34
transcription_TU_g.598.peg.453,0.0,0.021994466588046564
translation_g.598.peg.456,5.93190904742495e-08,1.3574376456977809e-34
transcription_TU_g.598.peg.456,6.75286783302434e-08,-3.4801788683387053e-35
translation_g.598.peg.457,0.0,-5.399622923322473e-33
transcription_TU_g.598.peg.457,0.0,-0.009743910808123757
translation_g.598.peg.462,0.0,7.542715518329587e-34
transcription_TU_g.598.peg.462,0.0,-0.004500448094984617
translation_g.598.peg.465,0.0,5.109699907448236e-35
transcription_TU_g.598.peg.465,0.0,-0.03279008575745765
translation_g.598.peg.470,5.9319043879916196e-08,3.4336312296456515e-34
transcription_TU_g.598.peg.470,6.752862528739125e-08,4.8681747345011165e-36
translation_g.598.peg.473,0.0,-1.6471838758207895e-33
transcription_TU_g.598.peg.473,0.0,-0.009000701631789242
translation_g.598.peg.481,5.931906717708285e-08,1.4256239868402314e-34
transcription_TU_g.598.peg.481,6.752865180881732e-08,-4.096059578936055e-34
translation_g.598.peg.499,5.93190904742495e-08,2.39398111121901e-34
transcription_TU_g.598.peg.499,6.75286783302434e-08,-2.521827725837497e-34
translation_g.598.peg.500,0.0,2.794790817140957e-35
transcription_TU_g.598.peg.500,0.0,1.1730524118931551
translation_272558.1.peg.500,1.203237450883441e-12,-1.5618625910241376e-33
transcription_TU_272558.1.peg.500,1.3697619792549243e-12,-4.503174842779452e-34
translation_g.598.peg.505,0.0,-5.903505756654479e-34
transcription_TU_g.598.peg.505,0.0,-0.00151154977888779
translation_g.598.peg.507,0.0,2.0670084727405425e-34
transcription_TU_g.598.peg.507,0.0,-0.022141941177342465
translation_g.598.peg.515,1.3808217407687992e-12,2.2468220480853835e-34
transcription_TU_g.598.peg.515,1.5719234131592223e-12,-1.2430827577865642e-34
translation_g.598.peg.518,5.332538325138185e-13,7.107530138348257e-34
transcription_TU_g.598.peg.518,6.070545963584371e-13,-1.0680096087299937e-33
translation_g.598.peg.520,2.828295477309973e-11,7.904645328619598e-31
transcription_TU_g.598.peg.520,3.219723262497709e-11,7.85247906011622e-34
translation_272558.1.peg.520,0.0,4.7117392026404064e-33
transcription_TU_272558.1.peg.520,0.0,21.945177645943712
translation_g.598.peg.521,3.527155807858115e-17,6.212030796435049e-34
transcription_TU_g.598.peg.521,4.0153038097051833e-17,7.734737159560843e-35
translation_g.598.peg.524,5.784800828859314e-13,-3.9712361287132765e-33
transcription_TU_g.598.peg.524,6.58540026917883e-13,-1.0870634182140993e-33
translation_g.598.peg.525,0.0,1.0882800220221792e-33
transcription_TU_g.598.peg.525,0.0,-0.022633875557126884
translation_272558.1.peg.530,0.0,2.2039235485274696e-33
transcription_TU_272558.1.peg.530,0.0,-0.011792606884726426
translation_g.598.peg.533,7.284724669838308e-10,1.1165720121990815e-31
transcription_TU_g.598.peg.533,8.292909163323166e-10,-7.2877707909140896e-34
translation_272558.1.peg.542,0.0,-5.297999509253544e-33
transcription_TU_272558.1.peg.542,0.0,-0.01801302651921225
translation_g.598.peg.547,0.0,-1.1443891847909954e-33
transcription_TU_g.598.peg.547,0.0,0.5004389569305273
translation_g.598.peg.552,5.9319096298541164e-08,-1.6768694884402306e-34
transcription_TU_g.598.peg.552,6.752868496059991e-08,-7.247919686110732e-35
translation_g.598.peg.561,0.0,-2.4663107053754368e-33
transcription_TU_g.598.peg.561,0.0,-0.02871362842967482
translation_g.598.peg.562,7.124192816212408e-13,-1.3319541744294575e-33
transcription_TU_g.598.peg.562,8.110160172760559e-13,9.237078525301071e-34
translation_g.598.peg.564,9.258784555413058e-11,2.4504215897990644e-32
transcription_TU_g.598.peg.564,1.0540173137734282e-10,9.89031964665157e-34
translation_g.598.peg.566,0.0,-1.2265130064885108e-34
transcription_TU_g.598.peg.566,0.0,0.16079793748538967
translation_g.598.peg.568,1.0484992946225276e-15,7.552071384206437e-34
transcription_TU_g.598.peg.568,1.1936085167520866e-15,5.619911484200824e-35
translation_g.598.peg.571,0.0,6.803327046372369e-34
transcription_TU_g.598.peg.571,0.0,0.09299879156064715
translation_g.598.peg.575,5.9319043879916196e-08,1.9197463797895474e-34
transcription_TU_g.598.peg.575,6.752862528739125e-08,-4.2942961826595776e-34
translation_g.598.peg.578,0.0,1.936693027368621e-33
transcription_TU_g.598.peg.578,0.0,-0.017853779441712583
translation_g.598.peg.591,0.0,-3.9969463344755205e-33
transcription_TU_g.598.peg.591,0.0,-0.027962169957931358
translation_g.598.peg.593,0.0,1.955353555180305e-30
transcription_TU_g.598.peg.593,0.0,4057.535012589702
translation_g.598.peg.600,5.9319043879916196e-08,-1.7092579103876726e-32
transcription_TU_g.598.peg.600,6.752862528739125e-08,1.21862867074814e-34
translation_g.598.peg.603,0.0,-7.025363940900498e-34
transcription_TU_g.598.peg.603,0.0,-0.01592032666821804
translation_g.598.peg.605,0.0,1.1039876157498086e-33
transcription_TU_g.598.peg.605,0.0,-0.01974409220086665
translation_272558.1.peg.607,0.0,-2.6992865671317556e-33
transcription_TU_272558.1.peg.607,0.0,-0.025224081747247763
translation_g.598.peg.617,1.186381343541657e-07,8.420222667198002e-35
transcription_TU_g.598.peg.617,1.3505730361763464e-07,-1.4828686668022237e-34
translation_g.598.peg.618,0.0,-7.0650111779146255e-34
