,fluxes,reduced_costs
transcription_TU_411463.4.peg.14,1.2677227731901579e-07,-2.190694004910211e-33
translation_411463.4.peg.15,3.557460885427414e-06,1.0288079766885681e-33
transcription_TU_411463.4.peg.15,1.2677227731901579e-07,-4.181461077374167e-33
translation_411463.4.peg.18,1.4519498925494473e-11,-5.0279963358797684e-33
transcription_TU_411463.4.peg.18,5.17411154640085e-13,1.4312742654017223e-32
translation_411463.4.peg.21,2.316737480413811e-11,6.803866191601554e-33
transcription_TU_411463.4.peg.21,8.255834591055271e-13,4.23648843014756e-33
translation_411463.4.peg.22,0.0,2.65752453151895e-32
transcription_TU_411463.4.peg.22,0.0,-5.013416173891137e-33
translation_411463.4.peg.23,0.0,1.2881963523669531e-33
transcription_TU_411463.4.peg.23,0.0,-1.8416359301872295e-32
translation_411463.4.peg.24,0.0,-1.636982745088199e-32
transcription_TU_411463.4.peg.24,0.0,2.1420690577487792e-32
translation_411463.4.peg.25,0.0,-1.5209723033405157e-32
transcription_TU_411463.4.peg.25,0.0,1.8490161135632898e-32
translation_411463.4.peg.26,0.0,-1.4481040549251576e-32
transcription_TU_411463.4.peg.26,0.0,2.039326698541738e-32
translation_411463.4.peg.29,1.2099582437912046e-12,-1.2144796949975373e-32
transcription_TU_411463.4.peg.29,4.311759622000703e-14,9.404290371685417e-34
translation_411463.4.peg.30,2.419916487582409e-12,-2.103918284281409e-32
transcription_TU_411463.4.peg.30,8.623519244001406e-14,7.445189404471951e-33
translation_411463.4.peg.37,7.477584303156811e-10,-3.3364024870648514e-33
transcription_TU_411463.4.peg.37,2.6646825404019095e-11,-5.403982533742351e-33
translation_411463.4.peg.58,0.0,-3.860903830740688e-33
transcription_TU_411463.4.peg.58,0.0,-5.0400136388316415e-33
translation_411463.4.peg.70,0.0,-2.5258913937123687e-32
transcription_TU_411463.4.peg.70,0.0,-163.58586942172258
translation_411463.4.peg.71,0.0,1.9814198121145388e-33
transcription_TU_411463.4.peg.71,0.0,-123.09423812157955
translation_411463.4.peg.74,2.1562643714186095e-11,5.65951029192696e-32
transcription_TU_411463.4.peg.74,7.683978929644671e-13,-4.4650245254364725e-32
translation_411463.4.peg.75,1.0781321857093047e-11,4.247571850774431e-33
transcription_TU_411463.4.peg.75,3.8419894648223357e-13,1.0129304703114784e-32
translation_411463.4.peg.79,6.88465065271361e-09,1.1071741945786911e-32
transcription_TU_411463.4.peg.79,2.453387036145843e-10,-1.790737880996933e-32
translation_411463.4.peg.86,0.0,-2.163652772370955e-33
transcription_TU_411463.4.peg.86,0.0,2.0989406372456195e-32
translation_411463.4.peg.94,-8.766510581891434e-57,-2.3957390237655988e-32
transcription_TU_411463.4.peg.94,0.0,-65.34600328058752
translation_411463.4.peg.97,0.0,-5.607443679308365e-33
transcription_TU_411463.4.peg.97,0.0,2.930030044116743e-32
translation_411463.4.peg.99,0.0,1.8373211662527895e-32
transcription_TU_411463.4.peg.99,0.0,1.7833002475969143e-32
translation_411463.4.peg.100,0.0,4.225543898497104e-32
transcription_TU_411463.4.peg.100,0.0,-95.35374069933245
translation_411463.4.peg.112,0.0,-5.679432559902899e-33
transcription_TU_411463.4.peg.112,0.0,-9.937659461486222e-33
translation_411463.4.peg.152,-1.1366774983241543e-29,-1.434720091639608e-32
transcription_TU_411463.4.peg.152,0.0,-87.13758600249837
translation_411463.4.peg.155,0.0,-4.560774152452514e-33
transcription_TU_411463.4.peg.155,0.0,9.807986508533602e-34
translation_411463.4.peg.157,6.08783389371346e-09,-3.4911312477478664e-32
transcription_TU_411463.4.peg.157,2.1694365489930658e-10,-1.5997714898861748e-32
translation_411463.4.peg.162,4.205149565795909e-11,5.1839939057112615e-33
transcription_TU_411463.4.peg.162,1.4985305646135545e-12,1.0494974877788778e-32
translation_411463.4.peg.164,1.1441366086162072e-09,1.7920309300300837e-32
transcription_TU_411463.4.peg.164,4.07720023099862e-11,1.0635971272455938e-32
translation_411463.4.peg.165,6.513548477448183e-10,-2.9207788507702584e-32
transcription_TU_411463.4.peg.165,2.321142524142484e-11,-9.055642159668383e-33
translation_411463.4.peg.167,0.0,1.1838958088945562e-32
transcription_TU_411463.4.peg.167,0.0,-2.1850554564103386e-32
translation_411463.4.peg.168,0.0,-4.308332596718114e-32
transcription_TU_411463.4.peg.168,0.0,-2.9595255102826843e-33
translation_411463.4.peg.170,0.0,-1.1982700539762444e-32
transcription_TU_411463.4.peg.170,0.0,-61.33122672773799
translation_411463.4.peg.174,4.205149565795909e-11,-1.4228232319190362e-32
transcription_TU_411463.4.peg.174,1.4985305646135545e-12,-7.262910870850105e-33
translation_411463.4.peg.176,0.0,1.9485501087730113e-33
transcription_TU_411463.4.peg.176,0.0,-178.9578880587132
translation_411463.4.peg.177,0.0,4.032877915358542e-33
transcription_TU_411463.4.peg.177,0.0,-104.2669054719425
translation_411463.4.peg.178,0.0,-1.5599715777373304e-29
transcription_TU_411463.4.peg.178,0.0,2324940.7340165754
translation_411463.4.peg.182,6.238898048836829e-07,-7.316580772514722e-32
transcription_TU_411463.4.peg.182,2.2232691773283786e-08,-1.9959812781523224e-32
translation_411463.4.peg.183,0.0,-2.285190409014957e-33
transcription_TU_411463.4.peg.183,0.0,3.923323623444695e-33
translation_411463.4.peg.184,0.0,-1.1249023970615505e-33
transcription_TU_411463.4.peg.184,0.0,-2.0830511171346756e-32
translation_411463.4.peg.188,1.250605597244938e-29,-4.52236305344041e-32
transcription_TU_411463.4.peg.188,0.0,-190.6389956963345
translation_411463.4.peg.195,0.0,-3.201924539033815e-33
transcription_TU_411463.4.peg.195,0.0,-4.6756616105651826e-33
translation_411463.4.peg.196,0.0,-1.6087116249883726e-32
transcription_TU_411463.4.peg.196,0.0,-7.172379969350394e-32
translation_411463.4.peg.197,0.0,-9.018809764012601e-32
transcription_TU_411463.4.peg.197,0.0,6.460995232201102e-32
translation_411463.4.peg.202,0.0,-3.6719641699173234e-33
transcription_TU_411463.4.peg.202,0.0,-109.24363061743121
translation_411463.4.peg.203,1.5720599061168485e-24,-3.0028623271289233e-34
transcription_TU_411463.4.peg.203,0.0,-114.12220380701079
translation_411463.4.peg.207,1.9636020335910014e-09,-3.167080056047311e-32
transcription_TU_411463.4.peg.207,6.997414998047797e-11,-3.9573802970904425e-32
translation_411463.4.peg.209,0.0,-2.0949956472911674e-32
transcription_TU_411463.4.peg.209,0.0,-103.25581897256107
translation_411463.4.peg.210,-2.1930607613700558e-63,-2.9605414759493035e-33
transcription_TU_411463.4.peg.210,0.0,-157.81395688966407
translation_411463.4.peg.211,1.97966119222245e-63,2.0367472836020587e-32
transcription_TU_411463.4.peg.211,7.004966649597685e-65,1.9710711524205292e-32
translation_411463.4.peg.219,0.0,-5.723759278363063e-33
transcription_TU_411463.4.peg.219,0.0,-111.55044193480724
translation_411463.4.peg.221,6.893926814270886e-10,-3.595982422755293e-32
transcription_TU_411463.4.peg.221,2.4566926526045147e-11,-4.940666668240125e-33
translation_411463.4.peg.226,0.0,-1.9988808711845397e-32
transcription_TU_411463.4.peg.226,0.0,-100.37978481707339
translation_411463.4.peg.227,0.0,1.8064298617607262e-32
transcription_TU_411463.4.peg.227,0.0,-85.9792460926422
translation_411463.4.peg.230,0.0,-2.97067746982793e-32
transcription_TU_411463.4.peg.230,0.0,1.6283516810285166e-32
translation_411463.4.peg.231,0.0,1.6988407159884414e-33
transcription_TU_411463.4.peg.231,0.0,2.0851154644163514e-32
translation_411463.4.peg.240,0.0,-1.0419703838603109e-32
transcription_TU_411463.4.peg.240,0.0,-50.85738329922463
translation_411463.4.peg.258,8.506152482972386e-57,1.3035601778002386e-32
transcription_TU_411463.4.peg.258,0.0,34.31807719762221
translation_411463.4.peg.259,3.223991061675922e-09,-4.4548636445068646e-32
transcription_TU_411463.4.peg.259,1.1488887780018501e-10,-3.848670269349025e-33
translation_411463.4.peg.260,3.223991061675922e-09,-3.787819242612115e-32
transcription_TU_411463.4.peg.260,1.1488887780018501e-10,2.7470783949091767e-32
translation_411463.4.peg.272,3.0452007568131945e-56,-4.039451339934387e-32
transcription_TU_411463.4.peg.272,0.0,-69.92556083413578
translation_411463.4.peg.278,0.0,-3.5744513208322945e-33
transcription_TU_411463.4.peg.278,0.0,-73.29708360828964
translation_411463.4.peg.282,0.0,-1.0393917199143365e-33
transcription_TU_411463.4.peg.282,0.0,-118.136948149982
translation_411463.4.peg.286,0.0,-3.1377290852605113e-32
transcription_TU_411463.4.peg.286,0.0,-6.839309683096566e-33
translation_411463.4.peg.291,1.3936650659339037e-08,-6.847629110133297e-33
transcription_TU_411463.4.peg.291,4.966410030033827e-10,1.4832246326118685e-32
translation_411463.4.peg.297,-6.194876418077785e-41,-1.4484068670975656e-32
transcription_TU_411463.4.peg.297,-2.4447089802864586e-42,-1.1657069205541733e-32
translation_411463.4.peg.314,0.0,1.6047960290274868e-32
transcription_TU_411463.4.peg.314,0.0,-139.13397148284565
translation_411463.4.peg.325,1.3442354702882185e-11,1.0060354722677976e-32
transcription_TU_411463.4.peg.325,4.790264666563196e-13,1.8217845778992464e-32
translation_411463.4.peg.330,-5.778933758537105e-30,3.140860635587674e-32
transcription_TU_411463.4.peg.330,0.0,-228.7950564721786
translation_411463.4.peg.362,0.0,3.2304393593981474e-32
transcription_TU_411463.4.peg.362,0.0,-2.8374372182057954e-34
translation_411463.4.peg.363,3.557447443072711e-06,-1.430640632360632e-32
transcription_TU_411463.4.peg.363,1.2677179829254914e-07,2.7122782896828654e-32
translation_411463.4.peg.364,1.756023180094359e-08,-4.47514929672701e-32
transcription_TU_411463.4.peg.364,6.257695157730338e-10,-5.876158786980709e-32
translation_411463.4.peg.366,8.028245769952672e-10,-1.151826558759229e-32
transcription_TU_411463.4.peg.366,2.8609140955076904e-11,-1.61303362993733e-33
translation_411463.4.peg.367,3.557460885427414e-06,5.777586182239287e-33
transcription_TU_411463.4.peg.367,1.2677227731901579e-07,4.3714694898018284e-33
translation_411463.4.peg.368,3.557460885427414e-06,-2.6506808312657733e-33
transcription_TU_411463.4.peg.368,1.2677227731901579e-07,1.0195238487840767e-33
translation_411463.4.peg.373,0.0,6.996861300910109e-33
transcription_TU_411463.4.peg.373,0.0,-121.63171927288536
translation_411463.4.peg.374,0.0,2.0850733387770277e-32
transcription_TU_411463.4.peg.374,0.0,-212.34256688682115
translation_411463.4.peg.376,3.49519562613147e-09,7.402306851068869e-32
transcription_TU_411463.4.peg.376,1.2455341702145347e-10,1.5685996582037882e-32
translation_411463.4.peg.378,0.0,1.278541171136493e-32
transcription_TU_411463.4.peg.378,0.0,-105.75892362734291
translation_411463.4.peg.379,0.0,9.900489457503085e-33
transcription_TU_411463.4.peg.379,0.0,-68.09454382724553
translation_411463.4.peg.380,0.0,-2.9882785563996274e-32
transcription_TU_411463.4.peg.380,0.0,8.51312656944155e-33
translation_411463.4.peg.381,2.0893406587758732e-29,1.4710872083390274e-32
transcription_TU_411463.4.peg.381,7.445492218712254e-31,6.48709912155432e-33
translation_411463.4.peg.389,3.251541380107548e-11,-5.8572777714706444e-33
transcription_TU_411463.4.peg.389,1.158706501150257e-12,7.620815879114299e-33
translation_411463.4.peg.390,0.0,-2.7348153377219294e-33
transcription_TU_411463.4.peg.390,0.0,6.210884344307053e-33
translation_411463.4.peg.393,1.0962626608485311e-09,-1.0279378545725076e-32
transcription_TU_411463.4.peg.393,3.906598513137968e-11,2.457208864456616e-33
translation_411463.4.peg.394,1.3442354702882185e-11,3.6116351499910884e-32
transcription_TU_411463.4.peg.394,4.790264666563196e-13,3.0646018615764924e-32
translation_411463.4.peg.397,2.4164538923236724e-09,-3.31540320670336e-33
transcription_TU_411463.4.peg.397,8.611180075686661e-11,3.679546906079405e-32
translation_411463.4.peg.399,-1.9239927080789365e-29,1.4063686475156853e-33
transcription_TU_411463.4.peg.399,0.0,-133.538288089565
translation_411463.4.peg.402,0.0,-1.2251216763281391e-32
transcription_TU_411463.4.peg.402,0.0,-9.928741890381363e-33
translation_411463.4.peg.403,2.1270566681309617e-08,1.6395160973020308e-32
transcription_TU_411463.4.peg.403,7.579895506656077e-10,4.4929173195551854e-33
translation_411463.4.peg.404,1.6953543699100874e-08,-1.7501131368216697e-32
transcription_TU_411463.4.peg.404,6.041498171256062e-10,1.0843492286022372e-32
translation_411463.4.peg.405,0.0,-2.121274856644179e-32
transcription_TU_411463.4.peg.405,0.0,7.106393501121402e-33
translation_411463.4.peg.406,0.0,2.791535316576089e-32
transcription_TU_411463.4.peg.406,0.0,-1.3262972668770248e-33
translation_411463.4.peg.410,0.0,2.7266472266822684e-32
transcription_TU_411463.4.peg.410,0.0,1.2770839299099495e-32
translation_411463.4.peg.416,0.0,-3.951340592035767e-33
transcription_TU_411463.4.peg.416,0.0,-2.845448007710253e-32
translation_411463.4.peg.419,1.7329879551504454e-07,-1.6199780223682608e-32
transcription_TU_411463.4.peg.419,6.175607735865547e-09,8.45280652812415e-33
translation_411463.4.peg.503,0.0,3.4775705670638074e-33
transcription_TU_411463.4.peg.503,0.0,-0.3560615469618291
translation_411463.4.peg.507,4.839832975164824e-12,-9.867011148143114e-33
transcription_TU_411463.4.peg.507,1.7247038488002831e-13,-4.3318168963171734e-33
translation_411463.4.peg.513,5.06671955120258e-14,-3.840789130952305e-33
transcription_TU_411463.4.peg.513,1.8055562569187905e-15,-6.53437222426133e-33
translation_411463.4.peg.514,5.06671955120258e-14,-1.1581181676651349e-32
transcription_TU_411463.4.peg.514,1.8055562569187905e-15,-1.0297268395829056e-32
translation_411463.4.peg.518,0.0,-2.3364333044416784e-33
transcription_TU_411463.4.peg.518,0.0,-106.31855660300955
translation_411463.4.peg.519,0.0,-6.568627181755705e-32
transcription_TU_411463.4.peg.519,0.0,-102.92196245261634
translation_411463.4.peg.520,0.0,-1.699354885897855e-33
transcription_TU_411463.4.peg.520,0.0,-110.3821597146785
translation_411463.4.peg.521,0.0,-7.086418686559845e-33
transcription_TU_411463.4.peg.521,0.0,-90.24951957169753
translation_411463.4.peg.524,0.0,4.7844320870032556e-33
transcription_TU_411463.4.peg.524,0.0,-1.4018401017905185e-32
translation_411463.4.peg.527,4.976665779654021e-08,8.961804719160053e-33
transcription_TU_411463.4.peg.527,1.773465048981291e-09,-2.1676390454685855e-32
translation_411463.4.peg.534,-1.747692722535853e-29,-1.1595775460711405e-32
transcription_TU_411463.4.peg.534,0.0,-181.44151372191735
translation_411463.4.peg.537,-1.747692722535853e-29,4.3224565253928056e-33
transcription_TU_411463.4.peg.537,0.0,-119.21701696178448
translation_411463.4.peg.538,-1.747692722535853e-29,1.4646430783540774e-32
transcription_TU_411463.4.peg.538,0.0,-115.0745442342727
translation_411463.4.peg.553,1.485026307218284e-16,-2.3124870341951764e-32
transcription_TU_411463.4.peg.553,5.291981357149668e-18,-6.786362902516886e-33
translation_411463.4.peg.554,1.0267112926067771e-08,-1.911194335692616e-32
transcription_TU_411463.4.peg.554,3.6587479920323433e-10,-1.2374646017928437e-32
translation_411463.4.peg.555,0.0,5.5205500801178766e-33
transcription_TU_411463.4.peg.555,0.0,-79.72655343470721
translation_411463.4.peg.559,0.0,4.6599409236883415e-32
transcription_TU_411463.4.peg.559,0.0,1.0321497358304084e-32
translation_411463.4.peg.561,2.9338918120879174e-41,4.7973461991499394e-35
transcription_TU_411463.4.peg.561,-8.875743792722664e-42,3.492173892860161e-32
translation_411463.4.peg.569,0.0,8.85167003604142e-33
transcription_TU_411463.4.peg.569,0.0,-82.59268842104147
translation_411463.4.peg.574,1.3442354702882185e-11,-1.0911513552751545e-32
transcription_TU_411463.4.peg.574,4.790264666563196e-13,2.6587083212521945e-33
translation_411463.4.peg.575,1.3442354702882185e-11,7.802707589460124e-33
transcription_TU_411463.4.peg.575,4.790264666563196e-13,-3.2308922026321366e-33
translation_411463.4.peg.576,1.3442354702882185e-11,3.5609297439396504e-33
transcription_TU_411463.4.peg.576,4.790264666563196e-13,1.7763522122230178e-32
translation_411463.4.peg.580,0.0,-6.189426441853811e-32
transcription_TU_411463.4.peg.580,0.0,-1.2935886273097946e-32
translation_411463.4.peg.581,3.724121927798178e-09,2.821380455470525e-32
transcription_TU_411463.4.peg.581,1.3271134469379714e-10,7.096813897806446e-33
translation_411463.4.peg.584,0.0,3.542632990150208e-32
transcription_TU_411463.4.peg.584,0.0,-99.76139675029906
translation_411463.4.peg.585,0.0,-3.44034780523455e-32
transcription_TU_411463.4.peg.585,0.0,-100.93940889653204
translation_411463.4.peg.586,0.0,6.270709693810371e-33
transcription_TU_411463.4.peg.586,0.0,-47.54939135292628
translation_411463.4.peg.587,1.6878790359344822e-09,-3.7526125076299436e-32
transcription_TU_411463.4.peg.587,6.014859365030823e-11,1.2832746673714653e-32
translation_411463.4.peg.589,0.0,-1.0747195556659688e-32
transcription_TU_411463.4.peg.589,0.0,-1.1994141939813193e-32
translation_411463.4.peg.590,0.0,7.413478891299856e-33
transcription_TU_411463.4.peg.590,0.0,5.944772975304551e-33
translation_411463.4.peg.591,0.0,9.302533734106763e-32
transcription_TU_411463.4.peg.591,0.0,-155.6246868370059
translation_411463.4.peg.598,0.0,-1.572231612544314e-31
transcription_TU_411463.4.peg.598,0.0,-2.993187170776522e-32
translation_411463.4.peg.603,1.7949902628566392e-29,2.547925395632705e-32
transcription_TU_411463.4.peg.603,6.3965567216758075e-31,2.2950419450634533e-32
translation_411463.4.peg.604,1.6042600612252332e-29,-1.958836818554605e-34
transcription_TU_411463.4.peg.604,5.716878074656098e-31,1.2572144034991474e-32
translation_411463.4.peg.605,1.045833793329302e-29,-6.821989218615675e-33
transcription_TU_411463.4.peg.605,0.0,-92.9586577755706
translation_411463.4.peg.606,1.045833793329302e-29,-1.608802906284877e-32
transcription_TU_411463.4.peg.606,0.0,-109.00807275739581
translation_411463.4.peg.607,2.361538449723264e-29,-1.8057652952886627e-32
transcription_TU_411463.4.peg.607,8.415485563711752e-31,-4.954515215633564e-33
translation_411463.4.peg.612,0.0,-7.91075062504472e-33
transcription_TU_411463.4.peg.612,0.0,-6.589874631828437e-33
translation_411463.4.peg.613,0.0,-4.995735866763861e-32
transcription_TU_411463.4.peg.613,0.0,6.172180906258333e-33
translation_411463.4.peg.614,0.0,-1.5441360972818704e-32
transcription_TU_411463.4.peg.614,0.0,3.969596627560729e-33
translation_411463.4.peg.615,0.0,-1.484711710701043e-32
transcription_TU_411463.4.peg.615,0.0,-2.992863790158464e-32
translation_411463.4.peg.620,1.3729062817162803e-08,-4.4970548948329884e-32
transcription_TU_411463.4.peg.620,4.892434842831566e-10,3.039320846437394e-32
translation_411463.4.peg.621,0.0,5.370659706209344e-33
transcription_TU_411463.4.peg.621,0.0,-2.9528480069280275e-32
translation_411463.4.peg.624,0.0,-1.615914557543831e-32
transcription_TU_411463.4.peg.624,0.0,-2.6836717705144906e-32
translation_411463.4.peg.633,0.0,1.977224274727745e-33
transcription_TU_411463.4.peg.633,0.0,-141.47010682059582
translation_411463.4.peg.636,2.8502882996403508e-11,-4.271945001755498e-33
transcription_TU_411463.4.peg.636,1.0157175311225928e-12,1.547032251420115e-32
translation_411463.4.peg.638,2.051545464352432e-09,-3.146255903441187e-32
transcription_TU_411463.4.peg.638,7.310806749972408e-11,-1.0099960734468866e-32
translation_411463.4.peg.642,0.0,6.559270119718724e-33
transcription_TU_411463.4.peg.642,0.0,-79.75609977418405
translation_411463.4.peg.643,0.0,3.1084649616008956e-32
transcription_TU_411463.4.peg.643,0.0,7.371185278975617e-36
translation_411463.4.peg.644,0.0,-8.641233368979465e-33
transcription_TU_411463.4.peg.644,0.0,4.791414138941222e-32
translation_411463.4.peg.651,1.799247101684965e-29,-3.234583962641805e-32
transcription_TU_411463.4.peg.651,6.411726225145472e-31,7.610162131530917e-33
translation_411463.4.peg.652,0.0,1.2038181141862726e-33
transcription_TU_411463.4.peg.652,0.0,-39.424196282804985
translation_411463.4.peg.653,1.324266907329085e-29,3.0731983845696778e-33
transcription_TU_411463.4.peg.653,4.71910548076618e-31,2.0825664564730276e-32
translation_411463.4.peg.655,-2.472816485468442e-29,3.4584282485645776e-33
transcription_TU_411463.4.peg.655,0.0,-111.66838545972054
translation_411463.4.peg.656,-1.5766527760058318e-29,3.881038061281565e-32
transcription_TU_411463.4.peg.656,-5.6184978385670475e-31,4.335065180571536e-32
translation_411463.4.peg.658,9.442960214530736e-09,-5.854013003360922e-32
transcription_TU_411463.4.peg.658,3.365056172318522e-10,3.818192150630031e-32
translation_411463.4.peg.667,3.557460885427414e-06,-4.790189092511779e-33
transcription_TU_411463.4.peg.667,1.2677227731901579e-07,5.5123379592985316e-33
translation_411463.4.peg.668,0.0,7.306483087685844e-33
transcription_TU_411463.4.peg.668,0.0,-118.23523255229851
translation_411463.4.peg.675,0.0,-1.34995293317173e-34
transcription_TU_411463.4.peg.675,0.0,-7.552042841680622e-33
translation_411463.4.peg.678,0.0,1.2806661028784316e-32
transcription_TU_411463.4.peg.678,0.0,-145.97579268519002
translation_411463.4.peg.682,3.877403717890387e-12,-3.313618611408044e-32
transcription_TU_411463.4.peg.682,1.3817363429510365e-13,-1.6839838905147592e-33
translation_411463.4.peg.683,1.9387018589451934e-12,-3.2785473077579114e-32
transcription_TU_411463.4.peg.683,6.908681714755182e-14,6.522792793111399e-32
translation_411463.4.peg.684,3.877403717890387e-12,5.7919056835851266e-33
transcription_TU_411463.4.peg.684,1.3817363429510365e-13,-2.470266331034112e-32
translation_411463.4.peg.686,3.557447443072711e-06,-3.509104794525801e-32
transcription_TU_411463.4.peg.686,1.2677179829254914e-07,1.5564229938875934e-32
