,fluxes,reduced_costs
transcription_TU_g.26179.CDS.884,1.9341423636992124e-09,-3.596703668117059e-32
translation_246198.10.peg.889,2.5146394019819472e-09,-3.664408328736454e-32
transcription_TU_246198.10.peg.889,1.1901353803651514e-10,1.2824073914592843e-31
translation_g.26179.CDS.891,2.886092037606161e-09,-1.9279058269526968e-32
transcription_TU_g.26179.CDS.891,1.365937494750948e-10,-1.4930654222681897e-32
translation_g.26179.CDS.898,3.379526833463511e-11,1.7966238155012384e-32
transcription_TU_g.26179.CDS.898,1.599471657935632e-12,1.5005211910171058e-31
translation_g.26179.CDS.903,0.0,1.5529352774084013e-32
transcription_TU_g.26179.CDS.903,0.0,4.914183680635362
translation_g.26179.CDS.907,0.0,4.8989553933646413e-32
transcription_TU_g.26179.CDS.907,0.0,-65.03206082765368
translation_246198.10.peg.909,0.0,1.6886390290168588e-32
transcription_TU_246198.10.peg.909,0.0,-48.906563948475466
translation_g.26179.CDS.917,0.0,2.1646170009381314e-32
transcription_TU_g.26179.CDS.917,0.0,-172.26911916597837
translation_g.26179.CDS.929,3.223532388007937e-07,3.309368831759051e-32
transcription_TU_g.26179.CDS.929,1.5256421822140654e-08,-3.7692483355086595e-32
translation_246198.10.peg.938,7.973400879919993e-11,1.9871109430341508e-32
transcription_TU_246198.10.peg.938,3.773672869974197e-12,-3.316907915508513e-33
translation_g.26179.CDS.940,7.042712812610512e-09,5.846980794473162e-32
transcription_TU_g.26179.CDS.940,3.3331942883868447e-10,-6.535525646965077e-32
translation_g.26179.CDS.950,1.973512291543086e-06,2.214045825027565e-33
transcription_TU_g.26179.CDS.950,9.340292687292401e-08,-8.39185475144801e-33
translation_g.26179.CDS.956,1.973512291543086e-06,-1.8488247639854026e-33
transcription_TU_g.26179.CDS.956,9.340292687292401e-08,3.579521904748625e-32
translation_g.26179.CDS.957,1.973506956678427e-06,4.2633116786578013e-32
transcription_TU_g.26179.CDS.957,9.340267438299742e-08,3.1811773970110523e-32
translation_g.26179.CDS.967,0.0,-1.1040318980393305e-33
transcription_TU_g.26179.CDS.967,0.0,0.49723388861896417
translation_246198.10.peg.979,1.0408028713187809e-10,8.315080186397466e-33
transcription_TU_246198.10.peg.979,4.9259401573276215e-12,4.1024146627534315e-32
translation_246198.10.peg.981,0.0,-1.8178471101867665e-33
transcription_TU_246198.10.peg.981,0.0,-69.29762363738664
translation_246198.10.peg.982,0.0,-3.8431465297098525e-33
transcription_TU_246198.10.peg.982,0.0,-39.47726788754687
