,fluxes,reduced_costs
transcription_TU_411464.8.peg.114,6.597998617705248e-11,-2.412868173031705e-33
translation_411464.8.peg.115,8.307789312501431e-10,-8.882307474160676e-34
transcription_TU_411464.8.peg.115,6.597998617705248e-11,2.1463441226381733e-34
translation_411464.8.peg.118,0.0,-6.981123719382766e-35
transcription_TU_411464.8.peg.118,0.0,-0.027996489597129037
translation_411464.8.peg.122,0.0,-9.184719604327837e-35
transcription_TU_411464.8.peg.122,0.0,-0.06106055993460776
translation_411464.8.peg.123,0.0,-5.373813014392876e-34
transcription_TU_411464.8.peg.123,0.0,-0.04609208707075082
translation_411464.8.peg.128,0.0,-1.4074741492613078e-34
transcription_TU_411464.8.peg.128,0.0,-0.05379724196792291
translation_411464.8.peg.129,0.0,-1.507469619401736e-34
transcription_TU_411464.8.peg.129,0.0,-0.042607228353204483
translation_411464.8.peg.130,0.0,1.3393390055409146e-32
transcription_TU_411464.8.peg.130,0.0,1746.275661581849
translation_411464.8.peg.131,0.0,-2.936466208101592e-34
transcription_TU_411464.8.peg.131,0.0,-0.03735225607447305
translation_411464.8.peg.132,0.0,3.2916223694842388e-34
transcription_TU_411464.8.peg.132,0.0,-0.034304079691872595
translation_411464.8.peg.140,0.0,2.415146944183685e-34
transcription_TU_411464.8.peg.140,0.0,-0.045754492693518944
translation_411464.8.peg.141,0.0,4.603302424884369e-34
transcription_TU_411464.8.peg.141,0.0,-0.10194936603804088
translation_411464.8.peg.144,6.569273729014765e-11,-9.67994122705532e-34
transcription_TU_411464.8.peg.144,5.2172795135937495e-12,-6.830170170483199e-34
translation_411464.8.peg.157,0.0,6.566522296429017e-34
transcription_TU_411464.8.peg.157,0.0,-0.04795230899089115
translation_411464.8.peg.160,-1.4975942724161008e-31,-1.131943197698933e-34
transcription_TU_411464.8.peg.160,0.0,-0.1266730474177904
translation_411464.8.peg.161,0.0,8.557504506507299e-34
transcription_TU_411464.8.peg.161,0.0,-3.7407711851693882e-34
translation_411464.8.peg.162,0.0,-7.851684887117931e-35
transcription_TU_411464.8.peg.162,0.0,-0.09789479573646076
translation_411464.8.peg.163,-5.327540937836021e-31,-9.804179550175037e-35
transcription_TU_411464.8.peg.163,0.0,-0.060173123237696524
translation_411464.8.peg.164,-4.225022219015432e-31,5.393341712542317e-34
transcription_TU_411464.8.peg.164,0.0,-0.031170352748717597
translation_411464.8.peg.168,0.0,1.0944367771040125e-33
transcription_TU_411464.8.peg.168,0.0,1.818991264637127e-33
translation_411464.8.peg.171,1.8976324412517747e-13,9.195589796218516e-34
transcription_TU_411464.8.peg.171,1.5070887998388547e-14,-1.2413180750585103e-33
translation_411464.8.peg.174,0.0,-8.363942071148043e-34
transcription_TU_411464.8.peg.174,0.0,-0.0702419424597111
translation_411464.8.peg.175,0.0,-5.532825753588918e-34
transcription_TU_411464.8.peg.175,0.0,-0.06865293233378773
translation_411464.8.peg.176,0.0,4.988680054123744e-34
transcription_TU_411464.8.peg.176,0.0,-0.05195121887302576
translation_411464.8.peg.177,0.0,-1.165731663201748e-34
transcription_TU_411464.8.peg.177,0.0,-0.06323872991348459
translation_411464.8.peg.179,0.0,-2.8886659917304908e-34
transcription_TU_411464.8.peg.179,0.0,-1.7877945852282323e-33
translation_411464.8.peg.180,0.0,1.106087710342796e-33
transcription_TU_411464.8.peg.180,0.0,-0.06502142708338815
translation_411464.8.peg.181,0.0,9.167902933924345e-35
transcription_TU_411464.8.peg.181,0.0,-1.0087740864206683e-33
translation_411464.8.peg.196,0.0,1.6433187330884945e-34
transcription_TU_411464.8.peg.196,0.0,-0.03017798480650686
translation_411464.8.peg.206,4.897458791762134e-09,-4.1489814702886345e-34
transcription_TU_411464.8.peg.206,3.889533680119961e-10,4.5549667798229016e-33
translation_411464.8.peg.208,0.0,1.0571941636889777e-33
transcription_TU_411464.8.peg.208,0.0,-0.06423770553282089
translation_411464.8.peg.212,1.1661224627901231e-07,1.0683397441514339e-33
transcription_TU_411464.8.peg.212,9.261277709566311e-09,5.629554013090981e-34
translation_411464.8.peg.213,1.1661224627901231e-07,3.1733064592143936e-32
transcription_TU_411464.8.peg.213,9.261277709566311e-09,4.020189024431515e-34
translation_411464.8.peg.214,2.7774239683981034e-06,-7.721682657211678e-35
transcription_TU_411464.8.peg.214,2.2058141841291375e-07,-1.0501433222322963e-34
translation_411464.8.peg.215,1.3887130383117026e-06,-8.50082985580967e-35
transcription_TU_411464.8.peg.215,1.1029079292347896e-07,-7.869259118613416e-34
translation_411464.8.peg.216,1.3887130383117026e-06,-7.269169464336407e-35
transcription_TU_411464.8.peg.216,1.1029079292347896e-07,1.743490181540559e-33
translation_411464.8.peg.217,1.388710930086401e-06,1.0933256012754143e-34
transcription_TU_411464.8.peg.217,1.102906254894348e-07,-8.226925662577528e-35
translation_411464.8.peg.218,1.0657117843214184e-11,6.629686549847378e-34
transcription_TU_411464.8.peg.218,8.463821860821535e-13,3.32467193261711e-34
translation_411464.8.peg.220,1.3887130383117026e-06,-8.106319493777352e-35
transcription_TU_411464.8.peg.220,1.1029079292347896e-07,2.517407518760329e-35
translation_411464.8.peg.221,3.1148618361879786e-08,2.7540263399222892e-33
transcription_TU_411464.8.peg.221,2.4738054031515945e-09,-3.508447123543168e-34
translation_411464.8.peg.230,0.0,5.012658993016394e-34
transcription_TU_411464.8.peg.230,0.0,-0.07672754595953478
translation_411464.8.peg.278,0.0,4.353492712789852e-34
transcription_TU_411464.8.peg.278,0.0,-6.4340864714971335e-34
translation_411464.8.peg.279,0.0,1.3262354684885697e-33
transcription_TU_411464.8.peg.279,0.0,1.2158056696447341e-33
translation_411464.8.peg.285,3.5317077510038934e-09,-9.813582863701851e-35
transcription_TU_411464.8.peg.285,2.8048620376298917e-10,3.9317722258850355e-33
translation_411464.8.peg.286,2.108225301692001e-12,-6.659513193295297e-35
transcription_TU_411464.8.peg.286,1.6743404416194573e-13,2.6507655159533027e-34
translation_411464.8.peg.287,6.267343367863726e-10,-3.4378825399467297e-35
transcription_TU_411464.8.peg.287,4.977488152669362e-11,5.108594864283759e-34
translation_411464.8.peg.288,1.14090352259368e-10,9.542336806573227e-35
transcription_TU_411464.8.peg.288,9.06099033310897e-12,8.610942391413332e-34
translation_411464.8.peg.289,1.3853735743366904e-10,9.431442688735444e-35
transcription_TU_411464.8.peg.289,1.1002557461013232e-11,3.761291178429775e-34
translation_411464.8.peg.291,1.3598857045880708e-09,6.030104058142414e-34
transcription_TU_411464.8.peg.291,1.0800134261478568e-10,-5.471605099450685e-34
translation_411464.8.peg.292,9.834721250011394e-32,1.0279114462443718e-33
transcription_TU_411464.8.peg.292,0.0,-0.06025277057832939
translation_411464.8.peg.293,-1.905263788120869e-24,2.401912127518098e-34
transcription_TU_411464.8.peg.293,-1.5131495717481453e-25,2.1406069924833263e-34
translation_411464.8.peg.294,0.0,-7.498226881488275e-35
transcription_TU_411464.8.peg.294,0.0,-0.03634486769313044
translation_411464.8.peg.295,9.834721250011394e-32,-2.673862781367624e-34
transcription_TU_411464.8.peg.295,0.0,-0.047680145765225765
translation_411464.8.peg.296,8.521162561124641e-32,-2.230559032209736e-34
transcription_TU_411464.8.peg.296,0.0,-0.04991329554223617
translation_411464.8.peg.297,1.3887130383117026e-06,7.356491618867282e-36
transcription_TU_411464.8.peg.297,1.1029079292347896e-07,2.0064792150807286e-35
translation_411464.8.peg.305,0.0,5.584930324945659e-34
transcription_TU_411464.8.peg.305,0.0,-0.0648046136726112
translation_411464.8.peg.309,0.0,-1.1993069308845614e-33
transcription_TU_411464.8.peg.309,0.0,-0.08060615692028192
translation_411464.8.peg.312,6.783629903272302e-11,8.557504506507299e-34
transcription_TU_411464.8.peg.312,5.387519957621329e-12,-3.769860830787561e-35
translation_411464.8.peg.314,0.0,3.312176641674955e-35
transcription_TU_411464.8.peg.314,0.0,-3.2928160916443183e-34
translation_411464.8.peg.317,8.797391159908952e-20,-2.2049804552861794e-33
transcription_TU_411464.8.peg.317,0.0,-0.05157239877218378
translation_411464.8.peg.318,8.797391159908952e-20,1.7877515690828514e-34
transcription_TU_411464.8.peg.318,0.0,-0.03913074841730975
translation_411464.8.peg.319,8.797391159908952e-20,-1.2287280368173351e-34
transcription_TU_411464.8.peg.319,6.986837596512728e-21,-8.089830446413925e-34
translation_411464.8.peg.320,-3.892121431588796e-31,6.403681861558226e-35
transcription_TU_411464.8.peg.320,0.0,-0.035198869181614106
translation_411464.8.peg.324,2.0282187332503642e-09,-6.636579137114798e-35
transcription_TU_411464.8.peg.324,1.6107996838885273e-10,2.9856983297182153e-34
translation_411464.8.peg.326,0.0,-5.308696311091658e-35
transcription_TU_411464.8.peg.326,0.0,4.73194189411076e-34
translation_411464.8.peg.327,3.795264882530728e-13,3.5951775799383634e-34
transcription_TU_411464.8.peg.327,3.0141775996992945e-14,8.062077352080912e-34
translation_411464.8.peg.329,0.0,-8.607350681547302e-34
transcription_TU_411464.8.peg.329,0.0,-0.07728660097718562
translation_411464.8.peg.330,0.0,2.5286252606262586e-34
transcription_TU_411464.8.peg.330,0.0,-0.05173895072927069
translation_411464.8.peg.331,0.0,7.439013719920532e-35
transcription_TU_411464.8.peg.331,0.0,-0.042180788866304594
translation_411464.8.peg.333,0.0,-1.2774974563187286e-33
transcription_TU_411464.8.peg.333,0.0,-0.06379230270664864
translation_411464.8.peg.336,8.186768224027128e-25,8.761476506407466e-34
transcription_TU_411464.8.peg.336,0.0,0.06431064489646843
translation_411464.8.peg.340,6.0286011504470395e-31,6.603884249656306e-34
transcription_TU_411464.8.peg.340,0.0,-0.03691777683085878
translation_411464.8.peg.341,0.0,8.6659641912845e-35
transcription_TU_411464.8.peg.341,0.0,-0.04329149632835121
translation_411464.8.peg.342,0.0,3.044469609989476e-34
transcription_TU_411464.8.peg.342,0.0,-0.06302838018513543
translation_411464.8.peg.344,2.689825923787114e-13,2.7339268299222447e-34
transcription_TU_411464.8.peg.344,2.1362443195699498e-14,-1.0520412760807385e-33
translation_411464.8.peg.352,1.3887151465370043e-06,3.8086264323686244e-35
transcription_TU_411464.8.peg.352,1.1029096035752311e-07,-1.052032644404767e-33
translation_411464.8.peg.353,1.3887130383117026e-06,3.867269827214448e-34
transcription_TU_411464.8.peg.353,1.1029079292347896e-07,5.142369229578017e-34
translation_411464.8.peg.355,1.388710930086401e-06,-3.130729425839622e-33
transcription_TU_411464.8.peg.355,1.102906254894348e-07,-3.906818027184473e-34
translation_411464.8.peg.357,0.0,-1.9393106127589995e-34
transcription_TU_411464.8.peg.357,0.0,-0.05482296481128842
translation_411464.8.peg.358,0.0,-2.7783190144314635e-34
transcription_TU_411464.8.peg.358,0.0,-4.02168281704434e-34
translation_411464.8.peg.359,0.0,6.588354518657584e-34
transcription_TU_411464.8.peg.359,0.0,-0.04991874633445545
translation_411464.8.peg.360,0.0,-4.1597453629272743e-32
transcription_TU_411464.8.peg.360,0.0,1781.907450004855
translation_411464.8.peg.361,0.0,3.5995685849712277e-34
transcription_TU_411464.8.peg.361,0.0,-0.034858479658899696
translation_411464.8.peg.365,1.9505277180716948e-10,-2.5900007820493667e-33
transcription_TU_411464.8.peg.365,1.549097925276809e-11,1.6693682792967352e-33
translation_411464.8.peg.374,-3.8372531364215363e-31,3.558412024515267e-34
transcription_TU_411464.8.peg.374,0.0,-0.035872361835904996
translation_411464.8.peg.386,0.0,-2.2211854099765363e-34
transcription_TU_411464.8.peg.386,0.0,-0.04971456465909029
translation_411464.8.peg.388,0.0,-4.645468571581223e-34
transcription_TU_411464.8.peg.388,0.0,-0.042575883406857404
translation_411464.8.peg.390,5.75673178226056e-13,-8.854355112323575e-34
transcription_TU_411464.8.peg.390,4.5719633603007917e-14,-1.718789228582096e-33
translation_411464.8.peg.404,0.0,1.7131955391637085e-33
transcription_TU_411464.8.peg.404,0.0,-7.70042229844957e-34
translation_411464.8.peg.419,0.0,3.1846284356612063e-34
transcription_TU_411464.8.peg.419,0.0,-0.03667489598859
translation_411464.8.peg.420,0.0,-9.09600007611988e-34
transcription_TU_411464.8.peg.420,0.0,-0.0863427333544028
translation_411464.8.peg.421,0.0,3.3836930178219828e-34
transcription_TU_411464.8.peg.421,0.0,-0.04024647894998046
translation_411464.8.peg.427,1.397285237042439e-31,2.782844141721894e-34
transcription_TU_411464.8.peg.427,0.0,-0.03967832826425882
translation_411464.8.peg.429,3.795264882530728e-13,3.037155363850365e-34
transcription_TU_411464.8.peg.429,3.0141775996992945e-14,-7.254500984237018e-34
translation_411464.8.peg.434,0.0,1.5658265761429183e-34
transcription_TU_411464.8.peg.434,0.0,-0.039058179935201574
translation_411464.8.peg.435,1.388710930086401e-06,-2.4992991791156104e-34
transcription_TU_411464.8.peg.435,1.102906254894348e-07,2.409595333086446e-34
translation_411464.8.peg.436,1.5570166205655015e-09,2.8680669486152256e-34
transcription_TU_411464.8.peg.436,1.236573668855123e-10,1.766351423213261e-34
translation_411464.8.peg.440,0.0,-7.027465762710619e-33
transcription_TU_411464.8.peg.440,0.0,461.1676379508277
translation_411464.8.peg.441,0.0,-5.480019428305131e-34
transcription_TU_411464.8.peg.441,0.0,-0.07276240122133264
translation_411464.8.peg.442,0.0,-1.332931288441087e-34
transcription_TU_411464.8.peg.442,0.0,-0.09559319926191677
translation_411464.8.peg.447,2.3591394615946808e-11,1.9443117503728485e-34
transcription_TU_411464.8.peg.447,1.873615028146265e-12,6.051407029511659e-34
translation_411464.8.peg.449,0.0,-5.830387309411159e-34
transcription_TU_411464.8.peg.449,0.0,-0.08406311702547521
translation_411464.8.peg.450,9.446861668901247e-09,-2.510956353089785e-34
transcription_TU_411464.8.peg.450,7.502643349328725e-10,7.662369897154446e-35
translation_411464.8.peg.453,4.671926773392643e-15,-1.1290586485055796e-34
transcription_TU_411464.8.peg.453,3.710417444804392e-16,2.0372186412381082e-34
translation_411464.8.peg.454,3.5790063023062854e-10,-4.1041367051199596e-33
transcription_TU_411464.8.peg.454,2.842426275765184e-11,-5.256263101212371e-34
translation_411464.8.peg.458,0.0,2.8888744576567595e-34
transcription_TU_411464.8.peg.458,0.0,-0.021420379362813335
translation_411464.8.peg.459,0.0,-1.6104214900049593e-35
transcription_TU_411464.8.peg.459,0.0,-0.022266662081542245
translation_411464.8.peg.462,1.3887130383117026e-06,4.273365005831887e-35
transcription_TU_411464.8.peg.462,1.1029079292347896e-07,4.05815580834478e-34
translation_411464.8.peg.467,0.0,7.450690539081662e-34
transcription_TU_411464.8.peg.467,0.0,-1.0111875299532282e-33
translation_411464.8.peg.471,2.0357969283383183e-09,-3.737237115841386e-33
transcription_TU_411464.8.peg.471,1.6168182429581206e-10,2.337942680398951e-33
translation_411464.8.peg.473,0.0,2.8388658272841934e-35
transcription_TU_411464.8.peg.473,0.0,-0.038351780286362276
translation_411464.8.peg.482,9.23978209025314e-10,1.6718405949730895e-34
transcription_TU_411464.8.peg.482,7.338181935794899e-11,-1.3183366219040659e-33
translation_411464.8.peg.486,1.0657117843214184e-11,-5.168561593897317e-33
transcription_TU_411464.8.peg.486,8.463821860821535e-13,3.086348503557094e-33
translation_411464.8.peg.490,2.5633145689584615e-09,-1.3429904776457395e-34
transcription_TU_411464.8.peg.490,2.0357697272464069e-10,6.228783359385083e-34
translation_411464.8.peg.491,2.108225301692001e-12,1.133771176100534e-34
transcription_TU_411464.8.peg.491,1.6743404416194573e-13,-1.743059427507312e-33
translation_411464.8.peg.492,1.3887130383117026e-06,1.8829044750539318e-34
transcription_TU_411464.8.peg.492,1.1029079292347896e-07,-3.3701756453430603e-34
translation_411464.8.peg.494,0.0,2.2979332380246294e-34
transcription_TU_411464.8.peg.494,0.0,-0.05969143428536197
translation_411464.8.peg.495,0.0,-9.083737432943515e-34
transcription_TU_411464.8.peg.495,0.0,-0.04342267521040309
translation_411464.8.peg.496,1.3424337887881453e-09,2.737928602102795e-33
transcription_TU_411464.8.peg.496,1.0661532147254337e-10,2.5021026264820466e-34
translation_411464.8.peg.497,0.0,-4.756763794393423e-35
transcription_TU_411464.8.peg.497,0.0,-0.1042357644876439
translation_411464.8.peg.499,3.5038577660661443e-07,-2.167070505074458e-34
transcription_TU_411464.8.peg.499,2.78274373934254e-08,-6.066999386657237e-34
translation_411464.8.peg.501,1.4971259116612301e-12,1.868593064197205e-33
transcription_TU_411464.8.peg.501,1.1890088113822523e-13,-1.4377832519105444e-33
translation_411464.8.peg.502,7.485629558306151e-13,1.5209400425154768e-34
transcription_TU_411464.8.peg.502,5.945044056911262e-14,-2.9770267151541596e-34
translation_411464.8.peg.507,1.0657117843214184e-11,2.161548502904373e-34
transcription_TU_411464.8.peg.507,8.463821860821535e-13,7.884360199317305e-34
translation_411464.8.peg.558,0.0,-1.3519305541687777e-33
transcription_TU_411464.8.peg.558,0.0,-0.07296591237095904
translation_411464.8.peg.560,0.0,-4.053256949818347e-34
transcription_TU_411464.8.peg.560,0.0,3.5935457442274217
translation_411464.8.peg.621,0.0,1.2664185621092788e-33
transcription_TU_411464.8.peg.621,0.0,7.181997641135427e-35
translation_411464.8.peg.623,5.692897323796088e-13,7.089651863940522e-35
transcription_TU_411464.8.peg.623,4.5212663995489385e-14,8.011131161917192e-34
translation_411464.8.peg.627,0.0,-2.3940739330931525e-34
transcription_TU_411464.8.peg.627,0.0,-0.061784103938538074
translation_411464.8.peg.630,0.0,-8.868039299601019e-34
transcription_TU_411464.8.peg.630,0.0,-0.10586077218038739
translation_411464.8.peg.632,0.0,3.305345939789331e-34
transcription_TU_411464.8.peg.632,0.0,-3.0372734851925977e-33
translation_411464.8.peg.633,0.0,8.234797721251288e-34
transcription_TU_411464.8.peg.633,0.0,-0.07685168516135898
translation_411464.8.peg.634,0.0,-1.1969340954088498e-34
transcription_TU_411464.8.peg.634,0.0,-0.039362412438080495
translation_411464.8.peg.635,0.0,8.614777360728148e-35
transcription_TU_411464.8.peg.635,0.0,-0.03139903247393686
translation_411464.8.peg.636,0.0,7.282280477224841e-34
transcription_TU_411464.8.peg.636,0.0,-0.05741952999180609
translation_411464.8.peg.637,0.0,-9.020561699020719e-34
transcription_TU_411464.8.peg.637,0.0,-0.037022674990682965
translation_411464.8.peg.639,3.199294879444626e-17,1.0688943326539194e-33
transcription_TU_411464.8.peg.639,2.540861641789918e-18,2.9016371159480783e-33
translation_411464.8.peg.645,0.0,6.693300468980023e-35
transcription_TU_411464.8.peg.645,0.0,-0.027070577612823752
translation_411464.8.peg.707,1.701988698642155e-09,-3.679995562597625e-34
transcription_TU_411464.8.peg.707,1.3517096616897334e-10,-2.100001919642352e-34
translation_411464.8.peg.708,0.0,-1.1294448947578385e-34
transcription_TU_411464.8.peg.708,0.0,-0.0277510852645853
