,fluxes,reduced_costs
transcription_TU_g.2647.peg.76,8.678490898172914e-08,4.058774693264596e-33
translation_g.2647.peg.77,1.1410181451241768e-07,-4.506267307591374e-33
transcription_TU_g.2647.peg.77,8.678490898172914e-08,3.465172869414804e-33
translation_g.2647.peg.80,1.3528889843880515e-12,2.9202783410826284e-32
transcription_TU_g.2647.peg.80,1.0289963211735189e-12,-8.61594478941857e-34
translation_g.2647.peg.81,0.0,6.802951055967271e-33
transcription_TU_g.2647.peg.81,0.0,-24.58360478252646
translation_g.2647.peg.85,1.1410181451241768e-07,2.5110854786949623e-32
transcription_TU_g.2647.peg.85,8.678490898172914e-08,1.0846568670524801e-32
translation_g.2647.peg.89,1.1410183130062101e-07,-1.5815843539760657e-32
transcription_TU_g.2647.peg.89,8.678492175069958e-08,-5.434874039624161e-33
translation_g.2647.peg.91,1.1410181451241768e-07,-1.0518424270425817e-33
transcription_TU_g.2647.peg.91,8.678490898172914e-08,6.52896604484049e-33
translation_g.2647.peg.92,1.66115823834298e-12,2.935381269482881e-32
transcription_TU_g.2647.peg.92,1.2634634000772682e-12,-3.450440663621034e-33
translation_g.2647.peg.95,0.0,2.798239895027608e-32
transcription_TU_g.2647.peg.95,0.0,-30.056804191829926
translation_g.2647.peg.96,0.0,6.993140157602745e-33
transcription_TU_g.2647.peg.96,0.0,3.3288544278832304
translation_g.2647.peg.100,5.620066974658718e-08,-2.0133666079489373e-33
transcription_TU_g.2647.peg.100,4.27457707794733e-08,2.698345754074854e-32
translation_g.2647.peg.102,1.1410181451241768e-07,6.993140134898713e-33
transcription_TU_g.2647.peg.102,8.678490898172914e-08,6.782679843024602e-33
translation_g.2647.peg.104,1.6322971261463408e-10,-6.27043083801898e-33
transcription_TU_g.2647.peg.104,1.2415118736637752e-10,-2.9321264832605236e-32
translation_g.2647.peg.106,1.1410181451241768e-07,-1.0070968282221758e-32
transcription_TU_g.2647.peg.106,8.678490898172914e-08,-2.626957779079914e-33
translation_g.2647.peg.107,0.0,-1.1819262844157285e-32
transcription_TU_g.2647.peg.107,0.0,-0.8816997811080783
translation_g.2647.peg.113,0.0,-4.6867848296013285e-32
transcription_TU_g.2647.peg.113,0.0,-56.51804857589628
translation_g.2647.peg.122,0.0,6.117542905945381e-32
transcription_TU_g.2647.peg.122,0.0,-28.147751336056793
translation_g.2647.peg.126,0.0,3.6353808172360857e-32
transcription_TU_g.2647.peg.126,0.0,-1.5735150626951968
translation_626095.4.peg.131,6.800175803232474e-13,1.8404790807231416e-33
transcription_TU_626095.4.peg.131,5.172158222593917e-13,2.7177435504884605e-32
translation_g.2647.peg.132,0.0,-6.03998385594735e-32
transcription_TU_g.2647.peg.132,0.0,-25.743730719421322
translation_g.2647.peg.140,4.7915165081195315e-12,9.219879866024214e-33
transcription_TU_g.2647.peg.140,3.644388354545854e-12,4.364263347530034e-32
translation_g.2647.peg.149,1.06994431658594e-12,7.556339007243343e-33
transcription_TU_g.2647.peg.149,8.137909158344173e-13,5.254438162869589e-32
translation_g.2647.peg.158,1.1410181451241768e-07,-9.280280976385088e-33
transcription_TU_g.2647.peg.158,8.678490898172914e-08,8.840456444802808e-34
translation_g.2647.peg.161,0.0,-1.4970393920711697e-32
transcription_TU_g.2647.peg.161,0.0,-8.993418730448818
translation_g.2647.peg.162,0.0,-3.088243998417668e-32
transcription_TU_g.2647.peg.162,0.0,-1.5597180943968776e-32
translation_g.2647.peg.164,6.800175803232474e-13,9.65522171167058e-33
transcription_TU_g.2647.peg.164,5.172158222593917e-13,2.7177435504884605e-32
translation_g.2647.peg.171,1.432411628761755e-11,3.81665429956679e-32
transcription_TU_g.2647.peg.171,1.0894805955336536e-11,-6.932702130790067e-34
translation_g.2647.peg.173,1.863702283288366e-11,-2.1087039227348298e-31
transcription_TU_g.2647.peg.173,1.4175167477868578e-11,-4.5420547890050436e-33
translation_626095.4.peg.173,7.10623194504028e-09,-1.175503207174706e-32
transcription_TU_626095.4.peg.173,5.4049420264588335e-09,1.510859294086767e-32
translation_626095.4.peg.174,1.001220184691373e-08,-8.37291685590529e-32
transcription_TU_626095.4.peg.174,7.615199019438428e-09,6.243265983948955e-32
translation_626095.4.peg.176,1.1257713870245285e-08,-8.572129091743705e-34
transcription_TU_626095.4.peg.176,8.562525300290118e-09,4.073102995065839e-32
translation_g.2647.peg.177,0.0,1.8354921480282406e-32
transcription_TU_g.2647.peg.177,0.0,-11.235308939156113
translation_626095.4.peg.177,0.0,9.718747591188962e-32
transcription_TU_626095.4.peg.177,0.0,0.045207255889241287
translation_g.2647.peg.179,4.832436738593457e-11,1.2060306889226797e-32
transcription_TU_g.2647.peg.179,3.675511947911712e-11,-4.5339292932978324e-32
translation_g.2647.peg.182,1.1639578202953681e-11,-3.8275199775793795e-32
transcription_TU_g.2647.peg.182,8.852968195515595e-12,-3.690775310601681e-32
translation_g.2647.peg.189,2.8015090470257716e-11,9.705178967733561e-33
transcription_TU_g.2647.peg.189,2.130804919243091e-11,-1.6556938222846548e-32
translation_g.2647.peg.193,0.0,2.047109249071676e-28
transcription_TU_g.2647.peg.193,0.0,2004705.4487648595
translation_626095.4.peg.200,0.0,-1.49940634030796e-32
transcription_TU_626095.4.peg.200,0.0,0.9214322388827892
translation_g.2647.peg.208,0.0,1.1530927256088024e-31
transcription_TU_g.2647.peg.208,0.0,-5.3369282683567105
translation_g.2647.peg.209,0.0,-3.003225207024146e-32
transcription_TU_g.2647.peg.209,0.0,-18.80626574706174
translation_g.2647.peg.211,0.0,6.322504683661031e-32
transcription_TU_g.2647.peg.211,0.0,-9.179776860951602
translation_g.2647.peg.216,2.8253272386360116e-11,1.660285785838573e-31
transcription_TU_g.2647.peg.216,2.1489208414117004e-11,-5.029400856310182e-32
translation_g.2647.peg.217,0.0,1.5181761347306033e-33
transcription_TU_g.2647.peg.217,0.0,2.800559137948646e-32
translation_g.2647.peg.219,1.0447290260161825e-12,-6.283276085112348e-32
transcription_TU_g.2647.peg.219,7.946123715983297e-13,8.536071653173317e-32
translation_g.2647.peg.220,1.1410181451241768e-07,-3.0788747692862246e-32
transcription_TU_g.2647.peg.220,8.678490898172914e-08,-3.470170534934052e-33
translation_g.2647.peg.230,4.3617678751558156e-11,1.4472528804431878e-32
transcription_TU_g.2647.peg.230,3.3175250513096056e-11,-6.777370143317744e-32
translation_g.2647.peg.231,1.1410181451241768e-07,-5.114728665345594e-32
transcription_TU_g.2647.peg.231,8.678490898172914e-08,1.4288848903329612e-32
translation_g.2647.peg.234,0.0,-7.851220337610016e-32
transcription_TU_g.2647.peg.234,0.0,-24.12073128627717
translation_g.2647.peg.235,1.1410181451241768e-07,2.2372399980907352e-32
transcription_TU_g.2647.peg.235,8.678490898172914e-08,6.559358032246134e-33
translation_g.2647.peg.236,0.0,3.139376605139909e-32
transcription_TU_g.2647.peg.236,0.0,-15.638716901602582
translation_g.2647.peg.237,1.9477977930122612e-16,5.969098479160686e-32
transcription_TU_g.2647.peg.237,1.4814791062151378e-16,-8.803171780324843e-33
translation_g.2647.peg.238,1.6943137923847384e-12,-4.5469133111833436e-33
transcription_TU_g.2647.peg.238,1.288681243913044e-12,4.073102995065839e-32
translation_g.2647.peg.240,2.6589090500578385e-10,1.47377149561601e-32
transcription_TU_g.2647.peg.240,2.0223445252472525e-10,4.9380101787161276e-33
translation_g.2647.peg.243,0.0,1.0702191915718367e-31
transcription_TU_g.2647.peg.243,0.0,-47.346766409439255
translation_626095.4.peg.246,6.53906209426155e-09,5.658640998201101e-33
transcription_TU_626095.4.peg.246,4.97355726638864e-09,-1.305964215583603e-32
translation_g.2647.peg.257,0.0,1.250636263449182e-31
transcription_TU_g.2647.peg.257,0.0,-76.56472129192507
translation_g.2647.peg.258,0.0,-2.8269562491665064e-33
transcription_TU_g.2647.peg.258,0.0,-23.648614215900345
translation_g.2647.peg.259,0.0,-3.8981738134694694e-32
transcription_TU_g.2647.peg.259,0.0,-35.4206450014567
translation_g.2647.peg.260,1.7332794486626455e-11,-1.700054424868438e-32
transcription_TU_g.2647.peg.260,1.3183182040958593e-11,2.474189115014252e-33
translation_g.2647.peg.261,0.0,1.6913297742334935e-32
transcription_TU_g.2647.peg.261,0.0,-77.08085505969484
translation_g.2647.peg.263,1.1035207232600855e-12,-3.49851574267552e-32
transcription_TU_g.2647.peg.263,8.393288567479872e-13,-1.7944524745757287e-32
translation_g.2647.peg.267,0.0,-2.0212082316197027e-32
transcription_TU_g.2647.peg.267,0.0,-0.3664195600207436
translation_g.2647.peg.269,3.357640667414552e-14,1.1316260201017758e-32
transcription_TU_g.2647.peg.269,2.5537940913569956e-14,-7.077344469119432e-32
translation_g.2647.peg.270,1.678820333707276e-14,1.6344301391764295e-32
transcription_TU_g.2647.peg.270,1.2768970456784978e-14,-2.841960241525087e-32
translation_g.2647.peg.271,3.5816299724178066e-12,-1.1348237249862125e-32
transcription_TU_g.2647.peg.271,2.7241585288609466e-12,-3.0494656963437715e-32
translation_g.2647.peg.273,0.0,-3.425720881534703e-32
transcription_TU_g.2647.peg.273,0.0,-22.88855860476345
translation_g.2647.peg.275,0.0,1.0774986777837566e-31
transcription_TU_g.2647.peg.275,0.0,-2.4134296105446436
translation_626095.4.peg.276,1.1525589562455648e-08,8.170072568861711e-32
transcription_TU_626095.4.peg.276,8.766269365765643e-09,-6.985308633536393e-32
translation_626095.4.peg.282,8.314446881547407e-11,1.0941986758092643e-31
transcription_TU_626095.4.peg.282,6.32390044743754e-11,-4.364318085150816e-32
translation_g.2647.peg.288,0.0,6.969258901686164e-32
transcription_TU_g.2647.peg.288,0.0,-8.841739266730597
translation_g.2647.peg.290,8.827212097858534e-11,-4.455674213074073e-32
transcription_TU_g.2647.peg.290,6.713905486504775e-11,1.8435387401099783e-32
translation_g.2647.peg.292,1.685789022311895e-13,6.154330082726043e-32
transcription_TU_g.2647.peg.292,1.2821973733626649e-13,-1.5801291449907396e-32
translation_g.2647.peg.294,0.0,6.303812112935906e-32
transcription_TU_g.2647.peg.294,0.0,6.039420651373234e-32
translation_g.2647.peg.302,1.1410181451241768e-07,1.4103468746390875e-32
transcription_TU_g.2647.peg.302,8.678490898172914e-08,-1.9549785484818945e-32
translation_g.2647.peg.304,1.1410181451241768e-07,1.9170627747012528e-32
transcription_TU_g.2647.peg.304,8.678490898172914e-08,-7.408399223705002e-33
translation_g.2647.peg.306,0.0,6.088477795912799e-33
transcription_TU_g.2647.peg.306,0.0,-7.919564295939951
translation_g.2647.peg.308,0.0,-5.001896418370959e-32
transcription_TU_g.2647.peg.308,0.0,2.235610937464924e-32
translation_g.2647.peg.309,0.0,-1.3893193955173495e-31
transcription_TU_g.2647.peg.309,0.0,-63.73261338161033
translation_g.2647.peg.311,3.0268251541452412e-15,4.431119788516676e-33
transcription_TU_g.2647.peg.311,2.302178511609167e-15,-1.1841134061563362e-32
translation_g.2647.peg.321,0.0,-1.586483308296456e-33
transcription_TU_g.2647.peg.321,0.0,-3.8737186485553154
translation_g.2647.peg.322,1.14101780936011e-07,3.4974187697324594e-32
transcription_TU_g.2647.peg.322,8.678488344378821e-08,-1.349644836967726e-32
translation_g.2647.peg.326,1.1410181451241768e-07,-1.0031366639737429e-32
transcription_TU_g.2647.peg.326,8.678490898172914e-08,1.1905568673549668e-32
translation_g.2647.peg.339,3.1134383554334845e-11,-2.903310687687932e-32
transcription_TU_g.2647.peg.339,2.3680558056954796e-11,-4.291677613198238e-32
translation_g.2647.peg.342,0.0,6.88288613566346e-33
transcription_TU_g.2647.peg.342,0.0,0.18215135112802117
translation_g.2647.peg.343,1.06994431658594e-12,1.9605519560094969e-32
transcription_TU_g.2647.peg.343,8.137909158344173e-13,2.649047836406913e-32
translation_g.2647.peg.351,4.320897566567469e-15,-1.2556369996785991e-31
transcription_TU_g.2647.peg.351,3.2864394281225275e-15,8.063496228738338e-33
translation_626095.4.peg.354,2.9158387810606903e-13,6.06406567435633e-32
transcription_TU_626095.4.peg.354,2.2177631819536801e-13,-1.653003164125321e-32
translation_626095.4.peg.364,0.0,-5.463977040269759e-32
transcription_TU_626095.4.peg.364,0.0,-4.626432726341536
translation_g.2647.peg.365,3.975486260035248e-14,9.854345866065181e-32
transcription_TU_g.2647.peg.365,3.0237224071289954e-14,-2.4531432631894297e-32
translation_g.2647.peg.368,1.5134125770726186e-15,3.4726628885671885e-32
transcription_TU_g.2647.peg.368,1.1510892558045822e-15,-3.196731791295958e-32
translation_g.2647.peg.373,1.685789022311895e-13,1.4584871547006627e-32
transcription_TU_g.2647.peg.373,1.2821973733626649e-13,1.6658920492321484e-32
translation_g.2647.peg.375,0.0,1.0832785669758551e-32
transcription_TU_g.2647.peg.375,0.0,-13.618868873240004
translation_g.2647.peg.378,1.1410181451241768e-07,6.650649418820233e-33
transcription_TU_g.2647.peg.378,8.678490898172914e-08,-4.316567613748831e-33
translation_g.2647.peg.383,0.0,-4.0480455906340065e-32
transcription_TU_g.2647.peg.383,0.0,-1.8863842434514848
translation_g.2647.peg.387,1.1410181451241768e-07,1.679364885864551e-32
transcription_TU_g.2647.peg.387,8.678490898172914e-08,1.4493402902855408e-32
translation_g.2647.peg.389,1.1410181451241768e-07,-9.862147711886275e-33
transcription_TU_g.2647.peg.389,8.678490898172914e-08,-4.917518375823124e-33
translation_g.2647.peg.390,1.14101780936011e-07,1.2674067476415592e-32
transcription_TU_g.2647.peg.390,8.678488344378821e-08,-3.220251938750244e-32
translation_g.2647.peg.394,0.0,4.610808680432599e-32
transcription_TU_g.2647.peg.394,0.0,-40.15487633767086
translation_g.2647.peg.403,1.1410181451241768e-07,8.231574298246207e-33
transcription_TU_g.2647.peg.403,8.678490898172914e-08,-2.2738555049095972e-32
translation_g.2647.peg.412,2.474284572739492e-09,-5.907169293310005e-32
transcription_TU_g.2647.peg.412,1.8819206544408133e-09,4.671186918387904e-34
translation_g.2647.peg.418,3.357640667414552e-14,2.5348937728109573e-32
transcription_TU_g.2647.peg.418,2.5537940913569956e-14,-7.162041814342948e-32
translation_g.2647.peg.420,1.1410183130062101e-07,2.1485332132603547e-32
transcription_TU_g.2647.peg.420,8.678492175069958e-08,-3.2602322942870454e-33
translation_g.2647.peg.422,8.824510829555169e-08,4.4325559335519884e-32
transcription_TU_g.2647.peg.422,6.711850923877137e-08,4.7075229674546406e-32
translation_g.2647.peg.423,0.0,-3.034626911552238e-32
transcription_TU_g.2647.peg.423,0.0,-34.36164155613347
translation_g.2647.peg.428,8.824480032406654e-08,4.7582405478808245e-32
transcription_TU_g.2647.peg.428,6.7118274998173e-08,-1.404726262869454e-32
translation_g.2647.peg.430,5.3395411007898016e-11,6.668500103603096e-32
transcription_TU_g.2647.peg.430,4.0612113875350675e-11,-8.917317965529136e-33
translation_g.2647.peg.434,1.2264073557193902e-13,5.643662622078122e-32
transcription_TU_g.2647.peg.434,9.327954265709529e-14,3.396019304647888e-33
translation_g.2647.peg.436,1.1410181451241768e-07,-4.229742473955496e-32
transcription_TU_g.2647.peg.436,8.678490898172914e-08,-1.3315765565433382e-32
translation_g.2647.peg.438,4.540237731217852e-15,-1.8670544042089424e-32
transcription_TU_g.2647.peg.438,3.4532677674137438e-15,2.5777770213654616e-32
translation_g.2647.peg.441,1.1410181451241768e-07,1.9678299186722226e-32
transcription_TU_g.2647.peg.441,8.678490898172914e-08,-1.5858474975556355e-32
translation_g.2647.peg.443,0.0,1.3408579810064572e-31
transcription_TU_g.2647.peg.443,0.0,-23.817686297463865
translation_g.2647.peg.446,8.3057911917149e-13,5.736347522769255e-32
transcription_TU_g.2647.peg.446,6.317317000386341e-13,-4.079813827373725e-33
translation_g.2647.peg.452,8.824480032406654e-08,1.5929685674800795e-31
transcription_TU_g.2647.peg.452,6.7118274998173e-08,-3.4234489346175896e-32
translation_g.2647.peg.454,1.1410181451241768e-07,-7.150211966422556e-33
transcription_TU_g.2647.peg.454,8.678490898172914e-08,-3.2481945973860246e-32
translation_g.2647.peg.459,0.0,4.0614448665264454e-32
transcription_TU_g.2647.peg.459,0.0,-34.00918678934316
translation_g.2647.peg.460,0.0,8.748854299804367e-33
transcription_TU_g.2647.peg.460,0.0,-33.52237989891236
translation_g.2647.peg.463,8.3057911917149e-13,5.5117622563696046e-33
transcription_TU_g.2647.peg.463,6.317317000386341e-13,1.1532888273065711e-32
translation_g.2647.peg.465,8.3057911917149e-13,-1.0264841042319183e-32
transcription_TU_g.2647.peg.465,6.317317000386341e-13,-1.1041219000035505e-33
translation_g.2647.peg.466,7.966450605686559e-09,-1.8756185074238435e-32
transcription_TU_g.2647.peg.466,6.05921731986749e-09,-1.724942731189928e-33
translation_g.2647.peg.467,1.1410179772421434e-07,-1.332599016701316e-32
transcription_TU_g.2647.peg.467,8.678489621275867e-08,-1.1275450013920238e-32
translation_g.2647.peg.472,0.0,4.338341996598855e-33
transcription_TU_g.2647.peg.472,0.0,-66.31825578419918
translation_g.2647.peg.473,3.0268251541452373e-15,-4.803769251402718e-32
transcription_TU_g.2647.peg.473,2.3021785116091644e-15,1.8522712152120843e-32
translation_g.2647.peg.475,2.6644580582717417e-10,2.3435775019175296e-32
transcription_TU_g.2647.peg.475,2.0265650556116493e-10,2.2277787985085796e-32
translation_g.2647.peg.477,0.0,1.3025918125834835e-31
transcription_TU_g.2647.peg.477,0.0,-4.061713840652266
translation_g.2647.peg.478,1.06994431658594e-12,1.0215339132392704e-32
transcription_TU_g.2647.peg.478,8.137909158344173e-13,2.786509815281238e-32
translation_g.2647.peg.482,1.1410181451241768e-07,-8.644376829211658e-35
transcription_TU_g.2647.peg.482,8.678490898172914e-08,-8.989684794841386e-33
translation_g.2647.peg.484,0.0,-2.4637763727687167e-32
transcription_TU_g.2647.peg.484,0.0,-1.1555081195508408
translation_g.2647.peg.489,9.831176734431326e-12,5.40458145325604e-32
transcription_TU_g.2647.peg.489,7.47751279615332e-12,-9.292586929695546e-32
translation_g.2647.peg.490,1.1410181451241768e-07,-2.877276492771985e-32
transcription_TU_g.2647.peg.490,8.678490898172914e-08,1.6080378182332283e-32
translation_g.2647.peg.492,1.1410181451241768e-07,-1.3247810663705464e-32
transcription_TU_g.2647.peg.492,8.678490898172914e-08,3.42438555612875e-32
translation_g.2647.peg.493,8.824480032406654e-08,-3.807821662750766e-31
transcription_TU_g.2647.peg.493,6.7118274998173e-08,1.742030863348489e-32
translation_626095.4.peg.496,0.0,3.316368036586315e-32
transcription_TU_626095.4.peg.496,0.0,-22.108542186242662
translation_g.2647.peg.497,1.1410181451241768e-07,-1.671783225602063e-32
transcription_TU_g.2647.peg.497,8.678490898172914e-08,-4.514422459292938e-33
translation_g.2647.peg.501,0.0,-2.940421795926121e-32
transcription_TU_g.2647.peg.501,0.0,-6.47731067010595e-32
translation_g.2647.peg.503,1.1410181451241768e-07,1.315119257340272e-32
transcription_TU_g.2647.peg.503,8.678490898172914e-08,-2.4657885467421216e-32
translation_g.2647.peg.505,4.451564033807775e-09,3.5791558061307305e-32
transcription_TU_g.2647.peg.505,3.385823276791998e-09,-2.6897215378227396e-32
