,fluxes,reduced_costs
EX_h2s(e),-0.15020232671341668,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003366123916969085,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9990524061285153,0.0
EX_ind3ac(e),0.0,-8.979055646461896e-07
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-8.150746309811294e-08
EX_isetac(e),0.0,0.0
EX_k(e),-4.406717928913628e-12,0.0
EX_lac_D(e),0.0,-7.939440663474204e-08
EX_lac_L(e),0.0,-7.895371654978952e-08
EX_leu_L(e),-0.0018602393869190674,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-2.335692154772336e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004336008274586641,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4275328789936115e-05,0.0
EX_mn2(e),-4.56965262948771e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.5862610822886078e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-1.2638132654655813e-08
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.931521250930837e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.0559721031273602e-52,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.393413033063816e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005293826127816345,0.0
EX_pheme(e),-7.931305411443039e-06,0.0
EX_phpyr(e),0.0,-9.559550869971525e-08
EX_pi(e),-0.0017196742158758294,0.0
EX_ppa(e),0.0,-1.1163882055827826e-08
EX_pro_L(e),-0.0006755233434371657,0.0
EX_ptrc(e),-7.931305411443039e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.949971697696611e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.2986883512810845e-08
EX_ser_L(e),-0.15157150160795776,0.0
EX_sheme(e),-7.931305411443039e-06,0.0
EX_so4(e),-0.0002242191437944797,0.0
EX_spmd(e),-7.931305411443039e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-2.698222635717411e-47,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.931310747241425e-06,0.0
EX_thr_L(e),-0.0007262401820877886,0.0
EX_thymd(e),-0.00010576011301976435,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00019093042711984128,0.0
EX_trypta(e),0.0,-3.607070608492394e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-3.607070608492394e-08
EX_tyr_L(e),-0.00033765734438205596,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00038526748186489814,0.0
EX_val_L(e),-0.0010720313824550323,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.741810743007145e-08,0.0
translation_g.239717.CDS.0,0.0,-2.0743284981548267e-33
transcription_TU_g.239717.CDS.0,0.0,-0.022310141741996012
translation_g.239717.CDS.8,0.0,6.221293233591645e-32
transcription_TU_g.239717.CDS.8,0.0,75.47605767355955
translation_g.239717.CDS.15,8.257429227168085e-08,-8.415788394471842e-34
transcription_TU_g.239717.CDS.15,7.59953102605376e-08,-4.346236646783167e-34
translation_g.239717.CDS.19,0.0,1.6467112040092733e-33
transcription_TU_g.239717.CDS.19,0.0,-0.03524648907175483
translation_g.239717.CDS.26,0.0,-1.990065373670143e-33
transcription_TU_g.239717.CDS.26,0.0,-0.030715513363739816
translation_g.239717.CDS.27,0.0,-1.835302588600243e-33
transcription_TU_g.239717.CDS.27,0.0,-0.024324539358961308
translation_g.239717.CDS.28,0.0,-0.9696507257619336
transcription_TU_g.239717.CDS.28,0.0,-0.021542491868203097
translation_g.239717.CDS.39,0.0,-1.3512260546813433e-34
transcription_TU_g.239717.CDS.39,0.0,-0.020099571958957507
translation_g.239717.CDS.42,0.0,-2.9649595732104768e-33
transcription_TU_g.239717.CDS.42,0.0,-0.06219915996906098
translation_g.239717.CDS.51,0.0,9.61279212449635e-34
transcription_TU_g.239717.CDS.51,0.0,-0.01715948008369634
translation_g.239717.CDS.52,0.0,8.929326294260535e-35
transcription_TU_g.239717.CDS.52,0.0,1.7660926565940874e-34
translation_g.239717.CDS.53,0.0,-1.7680239144267946e-34
transcription_TU_g.239717.CDS.53,0.0,-0.025429231343173504
translation_g.239717.CDS.58,0.0,-1.874146223296049e-33
transcription_TU_g.239717.CDS.58,0.0,-0.01911698333472233
translation_g.239717.CDS.59,0.0,3.4336633188371e-34
transcription_TU_g.239717.CDS.59,0.0,-0.035294214115531436
translation_g.239717.CDS.63,2.113063135171947e-12,-2.2790214975671003e-33
transcription_TU_g.239717.CDS.63,1.9447080215856587e-12,-5.945890079144706e-34
translation_g.239717.CDS.66,0.0,-3.925333262027598e-34
transcription_TU_g.239717.CDS.66,0.0,-0.01786278792348787
translation_g.239717.CDS.67,0.0,5.299776754434689e-34
transcription_TU_g.239717.CDS.67,0.0,-0.017021202152913594
translation_g.239717.CDS.69,1.089075092576675e-11,-1.1147595801851822e-33
transcription_TU_g.239717.CDS.69,1.0023046795857618e-11,-4.219671153255051e-34
translation_g.239717.CDS.76,8.257434248021757e-08,-1.9735721468721103e-34
transcription_TU_g.239717.CDS.76,7.599535646878499e-08,-1.1773951043960582e-34
translation_g.239717.CDS.80,0.0,1.809293754013861e-33
transcription_TU_g.239717.CDS.80,0.0,6.549543176938667
translation_g.239717.CDS.81,0.0,2.3366604823206063e-33
transcription_TU_g.239717.CDS.81,0.0,-0.03397409441415342
translation_g.239717.CDS.82,0.0,-2.6521343150723183e-33
transcription_TU_g.239717.CDS.82,0.0,-0.054832441728946725
translation_g.239717.CDS.83,0.0,-1.4783003498031803e-33
transcription_TU_g.239717.CDS.83,0.0,-0.021685784564550524
translation_g.239717.CDS.84,0.0,-5.959678885798473e-34
transcription_TU_g.239717.CDS.84,0.0,-0.03517322155697696
translation_g.239717.CDS.85,3.944421939062613e-13,-3.07936771254536e-34
transcription_TU_g.239717.CDS.85,3.630156078980256e-13,-8.62515837178722e-34
translation_g.239717.CDS.87,3.815064448308434e-12,-1.2456136349260598e-33
transcription_TU_g.239717.CDS.87,3.511104950911915e-12,2.741879010237396e-34
translation_g.239717.CDS.88,0.0,-1.1862013422595737e-33
transcription_TU_g.239717.CDS.88,0.0,2.0083445687718138
translation_g.239717.CDS.90,0.0,-7.763086914322098e-34
transcription_TU_g.239717.CDS.90,0.0,-0.020360802817958597
translation_g.239717.CDS.94,0.0,2.091869499960461e-34
transcription_TU_g.239717.CDS.94,0.0,-0.02960351612621564
translation_g.239717.CDS.100,0.0,-1.5836781832891644
transcription_TU_g.239717.CDS.100,0.0,-0.03294458694836768
translation_g.239717.CDS.110,0.0,7.323841909338638e-34
transcription_TU_g.239717.CDS.110,0.0,-0.02077680697766041
translation_g.239717.CDS.113,9.93156932036327e-10,8.638608108978915e-35
transcription_TU_g.239717.CDS.113,9.140286536054132e-10,1.8120594517657145e-33
translation_g.239717.CDS.118,0.0,1.928237232861136e-34
transcription_TU_g.239717.CDS.118,0.0,-0.027589730326277442
translation_g.239717.CDS.119,0.0,-0.6787101325413553
transcription_TU_g.239717.CDS.119,0.0,-0.014176371914252197
translation_g.239717.CDS.121,1.5946407637560362e-10,-3.0359356594819906e-34
transcription_TU_g.239717.CDS.121,1.4675901695533094e-10,-1.533122544613132e-34
translation_g.239717.CDS.122,0.0,5.981891885188402e-34
transcription_TU_g.239717.CDS.122,0.0,-0.026830880170538345
translation_g.239717.CDS.125,0.0,-5.329708339562632e-34
transcription_TU_g.239717.CDS.125,0.0,-0.020560902980495163
translation_g.239717.CDS.126,8.257429227168085e-08,1.70949511569905e-33
transcription_TU_g.239717.CDS.126,7.59953102605376e-08,2.3207631318595134e-33
translation_g.239717.CDS.127,0.0,7.8172524711277e-34
transcription_TU_g.239717.CDS.127,0.0,0.6211404550689656
translation_g.239717.CDS.132,0.0,1.9786999582133635e-33
transcription_TU_g.239717.CDS.132,0.0,-0.01572293137901206
translation_g.239717.CDS.133,0.0,-2.0961971203418808e-33
transcription_TU_g.239717.CDS.133,0.0,-0.018199141610115693
translation_g.239717.CDS.134,8.257429227168085e-08,-1.1150134408359307e-33
transcription_TU_g.239717.CDS.134,7.59953102605376e-08,6.303633606869307e-34
translation_g.239717.CDS.135,-1.6750333460255675e-42,9.781574678633848e-34
transcription_TU_g.239717.CDS.135,0.0,-0.030307016668783486
translation_g.239717.CDS.144,0.0,3.49823073739268e-33
transcription_TU_g.239717.CDS.144,0.0,-0.024194490826334316
translation_g.239717.CDS.147,7.704810999360006e-08,1.647471365987966e-33
transcription_TU_g.239717.CDS.147,7.090941820835634e-08,-3.4041637564601786e-34
translation_g.239717.CDS.151,0.0,7.52230206950199e-34
transcription_TU_g.239717.CDS.151,0.0,-0.016263991150195813
translation_g.239717.CDS.159,0.0,-3.422396450544253e-34
transcription_TU_g.239717.CDS.159,0.0,3.878940628554822
translation_g.239717.CDS.164,0.0,3.8060951633783955e-35
transcription_TU_g.239717.CDS.164,0.0,-0.02974892190935568
translation_g.239717.CDS.168,1.0073667961826523e-12,-2.066328973483686e-35
transcription_TU_g.239717.CDS.168,9.271063682893868e-13,-1.1031358812021288e-34
translation_g.239717.CDS.173,2.2950632485265708e-12,-1.0247861111311718e-33
transcription_TU_g.239717.CDS.173,2.112207550813608e-12,6.731044158465137e-34
translation_g.239717.CDS.175,0.0,-5.7476504929851445e-33
transcription_TU_g.239717.CDS.175,0.0,-0.04121319000097677
translation_g.239717.CDS.177,0.0,-1.0128633309839987
transcription_TU_g.239717.CDS.177,0.0,-0.021751505846317083
translation_g.239717.CDS.180,0.0,-9.190638545603462e-34
transcription_TU_g.239717.CDS.180,0.0,-0.030997905210211275
translation_g.239717.CDS.181,3.909764443630893e-12,-1.4691685151128027e-33
transcription_TU_g.239717.CDS.181,3.5982598671481144e-12,1.0378818488751555e-33
translation_g.239717.CDS.185,0.0,5.1290124080159094e-34
transcription_TU_g.239717.CDS.185,0.0,-0.017304808374592903
translation_g.239717.CDS.196,0.0,-6.374315701091714e-34
transcription_TU_g.239717.CDS.196,0.0,-0.019246399126277156
translation_g.239717.CDS.198,0.0,8.088067219509696e-35
transcription_TU_g.239717.CDS.198,0.0,-0.035516880477858094
translation_g.239717.CDS.201,0.0,4.788207102721791e-34
transcription_TU_g.239717.CDS.201,0.0,-0.048071969812083594
translation_g.239717.CDS.206,0.0,-8.5962428590349e-34
transcription_TU_g.239717.CDS.206,0.0,-0.026133735151296984
translation_g.239717.CDS.210,0.0,2.205513849884063e-34
transcription_TU_g.239717.CDS.210,0.0,-0.05394876603505209
translation_g.239717.CDS.213,0.0,2.8908082202620165e-33
transcription_TU_g.239717.CDS.213,0.0,-0.06207620519423664
translation_g.239717.CDS.215,0.0,-1.2572456278968187e-34
transcription_TU_g.239717.CDS.215,0.0,5.069335842486252
translation_g.239717.CDS.220,1.5949142365226558e-11,-5.228675554221e-34
transcription_TU_g.239717.CDS.220,1.4678418537903192e-11,2.387943647804791e-33
translation_g.239717.CDS.223,0.0,-7.644165021160973e-34
transcription_TU_g.239717.CDS.223,0.0,-0.010765515508350901
translation_g.239717.CDS.224,9.038629651349689e-16,-3.0268258119853505e-33
transcription_TU_g.239717.CDS.224,8.318490486414825e-16,1.9250499560764778e-33
translation_g.239717.CDS.225,0.0,4.356632027576437e-35
transcription_TU_g.239717.CDS.225,0.0,-0.03191376024641578
translation_g.239717.CDS.227,0.0,5.508764032886262e-34
transcription_TU_g.239717.CDS.227,0.0,-0.02619383887534346
translation_g.239717.CDS.230,3.696016763772282e-12,-2.684865408463459e-34
transcription_TU_g.239717.CDS.230,3.401542210823785e-12,-7.681293403679764e-35
translation_g.239717.CDS.260,0.0,-2.8954208902302746e-34
transcription_TU_g.239717.CDS.260,0.0,-0.017099726791613014
translation_g.239717.CDS.261,0.0,-3.237658440365496e-34
transcription_TU_g.239717.CDS.261,0.0,-0.031699285288641854
translation_g.239717.CDS.262,0.0,1.1458017275093698e-33
transcription_TU_g.239717.CDS.262,0.0,-0.017642013476068058
translation_g.239717.CDS.263,0.0,5.022748372424314e-34
transcription_TU_g.239717.CDS.263,0.0,-0.011322081082480132
translation_g.239717.CDS.269,0.0,-2.0293384066188454e-34
transcription_TU_g.239717.CDS.269,0.0,-0.010149202533231445
translation_g.239717.CDS.277,0.0,-4.3962309168121714e-33
transcription_TU_g.239717.CDS.277,0.0,4.958440810007825
translation_g.239717.CDS.280,6.864635977683162e-13,3.000789445137065e-34
transcription_TU_g.239717.CDS.280,6.317706474955678e-13,1.9096828890746568e-34
translation_g.239717.CDS.283,0.0,-1.3973919530867631
transcription_TU_g.239717.CDS.283,0.0,-0.03037008852142677
translation_g.239717.CDS.285,5.0208536709799776e-14,-6.856501298757051e-34
transcription_TU_g.239717.CDS.285,4.6208247385698803e-14,-1.975765757376947e-34
translation_g.239717.CDS.286,0.0,1.4282421839905934e-33
transcription_TU_g.239717.CDS.286,0.0,-0.039629494832344514
translation_g.239717.CDS.289,0.0,3.0736651501943555e-34
transcription_TU_g.239717.CDS.289,0.0,-0.016958373275236454
translation_g.239717.CDS.290,0.0,1.3226530935085451e-33
transcription_TU_g.239717.CDS.290,0.0,-0.031012536141258297
translation_g.239717.CDS.297,0.0,-5.919157121545915e-34
transcription_TU_g.239717.CDS.297,0.0,-0.032099426440084775
translation_g.239717.CDS.298,0.0,-1.0017024835058128e-34
transcription_TU_g.239717.CDS.298,0.0,-0.025296419419945575
translation_g.239717.CDS.299,0.0,1.682775661817771e-33
transcription_TU_g.239717.CDS.299,0.0,-0.039345161544987906
translation_g.239717.CDS.300,0.0,4.619763322006865e-34
transcription_TU_g.239717.CDS.300,0.0,0.22051053311753052
translation_g.239717.CDS.316,0.0,-1.0164131782915526
transcription_TU_g.239717.CDS.316,0.0,-0.021001382441439034
translation_g.239717.CDS.319,5.24535588918066e-13,-2.600151253511383e-35
transcription_TU_g.239717.CDS.319,4.827440081638234e-13,-3.9515315147538944e-35
translation_g.239717.CDS.322,8.257429227168085e-08,5.0250311420535525e-33
transcription_TU_g.239717.CDS.322,7.59953102605376e-08,7.628875128484049e-34
translation_g.239717.CDS.327,0.0,6.845953050366824e-34
transcription_TU_g.239717.CDS.327,0.0,-0.013213071164576479
translation_g.239717.CDS.332,0.0,1.6112740198170402e-34
transcription_TU_g.239717.CDS.332,0.0,-0.015498067809737703
translation_g.239717.CDS.333,0.0,6.44877857792071e-35
transcription_TU_g.239717.CDS.333,0.0,-0.0273753013654533
translation_g.239717.CDS.346,8.257434248021757e-08,1.4617068831567594e-34
transcription_TU_g.239717.CDS.346,7.599535646878499e-08,-6.61276702469019e-35
translation_g.239717.CDS.347,0.0,-3.768844965063266e-34
transcription_TU_g.239717.CDS.347,0.0,-0.026616419113648145
translation_g.239717.CDS.349,0.0,-8.189892492114394e-35
transcription_TU_g.239717.CDS.349,0.0,-0.030871966340848916
translation_g.239717.CDS.355,0.0,-1.1687710024102782
transcription_TU_g.239717.CDS.355,0.0,-0.026064322824116005
translation_g.239717.CDS.358,0.0,2.9127235838438307e-33
transcription_TU_g.239717.CDS.358,0.0,-0.02252458888216558
translation_g.239717.CDS.360,8.257429227168085e-08,1.0638995440030506e-33
transcription_TU_g.239717.CDS.360,7.59953102605376e-08,2.620913759785746e-34
translation_g.239717.CDS.362,0.0,2.5735917106741075e-34
transcription_TU_g.239717.CDS.362,0.0,-0.015145227661076465
translation_g.239717.CDS.368,9.038629651349689e-16,4.25831720192278e-34
transcription_TU_g.239717.CDS.368,8.318490486414825e-16,-3.261581567733373e-34
translation_g.239717.CDS.374,0.0,-7.205657772339363e-36
transcription_TU_g.239717.CDS.374,0.0,-0.00639364897991852
translation_g.239717.CDS.380,0.0,1.5909285456417878e-33
transcription_TU_g.239717.CDS.380,0.0,2.276860135090654
translation_g.239717.CDS.382,5.255778263654933e-13,-9.397724075125687e-34
transcription_TU_g.239717.CDS.382,4.837032069168903e-13,-4.411871495639339e-35
translation_g.239717.CDS.383,8.257429227168085e-08,5.495484862197086e-35
transcription_TU_g.239717.CDS.383,7.59953102605376e-08,-3.5791153501689537e-34
translation_g.239717.CDS.385,0.0,-2.349498964209928e-33
transcription_TU_g.239717.CDS.385,0.0,5.881542067849327
translation_g.239717.CDS.393,0.0,1.3424099211849541e-33
transcription_TU_g.239717.CDS.393,0.0,-0.023358088317616876
translation_g.239717.CDS.396,0.0,-1.475616781874838e-33
transcription_TU_g.239717.CDS.396,0.0,-0.022720756902601134
translation_g.239717.CDS.400,0.0,5.381343106486085e-34
transcription_TU_g.239717.CDS.400,0.0,-0.015564550763973088
translation_g.239717.CDS.406,0.0,3.023287471228699e-33
transcription_TU_g.239717.CDS.406,0.0,0.34346566798752926
translation_g.239717.CDS.410,0.0,9.134369171322625e-33
transcription_TU_g.239717.CDS.410,0.0,24.38688721286906
translation_g.239717.CDS.411,0.0,-2.0786572142604502e-33
transcription_TU_g.239717.CDS.411,0.0,-0.06276793585999209
translation_g.239717.CDS.412,0.0,4.524989684923893e-34
transcription_TU_g.239717.CDS.412,0.0,-0.018400405015694263
translation_g.239717.CDS.415,3.861611046895678e-12,-4.213336935575218e-34
transcription_TU_g.239717.CDS.415,3.5539430195637426e-12,-1.0618732902147326e-33
translation_g.239717.CDS.420,0.0,-7.67404935105844e-35
transcription_TU_g.239717.CDS.420,0.0,-0.029050060361836782
translation_g.239717.CDS.421,1.255623308248172e-12,7.125327229472558e-34
transcription_TU_g.239717.CDS.421,1.1555834177389324e-12,-4.818001123544601e-34
translation_g.239717.CDS.425,0.0,-6.923237433768691e-35
transcription_TU_g.239717.CDS.425,0.0,-0.02043190622432109
translation_g.239717.CDS.428,0.0,-1.2826410965171073
transcription_TU_g.239717.CDS.428,0.0,-0.02821594494466217
translation_g.239717.CDS.429,0.0,-6.143283432754697e-34
transcription_TU_g.239717.CDS.429,0.0,-0.02181075890494954
translation_g.239717.CDS.434,0.0,-1.3037217100334162
transcription_TU_g.239717.CDS.434,0.0,-0.02747559632637612
translation_g.239717.CDS.437,0.0,-3.8964612698490926e-33
transcription_TU_g.239717.CDS.437,0.0,-0.05314766285875163
translation_g.239717.CDS.438,0.0,-9.78244312069485e-35
transcription_TU_g.239717.CDS.438,0.0,-0.014172227625137248
translation_g.239717.CDS.448,1.86521636445029e-10,-5.962828787346123e-34
transcription_TU_g.239717.CDS.448,1.7166080679573034e-10,-1.4034209149621965e-34
translation_g.239717.CDS.450,0.0,1.1926126607997237e-35
transcription_TU_g.239717.CDS.450,0.0,-0.0299038869135886
translation_g.239717.CDS.459,0.0,-5.033028795848654e-34
transcription_TU_g.239717.CDS.459,0.0,-0.03050263329809972
translation_g.239717.CDS.467,0.0,2.8748686052743532e-33
transcription_TU_g.239717.CDS.467,0.0,-0.018145005126319138
translation_g.239717.CDS.474,0.0,-6.838234128045082e-35
transcription_TU_g.239717.CDS.474,0.0,-0.013908399490703792
translation_g.239717.CDS.480,0.0,-1.0033576294533844e-33
transcription_TU_g.239717.CDS.480,0.0,-0.017065121649665147
translation_g.239717.CDS.481,0.0,9.626220969422375e-34
transcription_TU_g.239717.CDS.481,0.0,-0.039135075236396054
translation_g.239717.CDS.487,3.402145246103176e-21,-3.8151546801926943e-34
transcription_TU_g.239717.CDS.487,0.0,-0.01836348420675747
translation_g.239717.CDS.496,0.0,5.06283010937129e-34
transcription_TU_g.239717.CDS.496,0.0,-0.01710136719368951
translation_g.239717.CDS.501,5.255778263654933e-13,-1.6268687256365097e-34
transcription_TU_g.239717.CDS.501,4.837032069168903e-13,-1.9881982970067e-34
translation_g.239717.CDS.502,0.0,-1.7346764003265894e-34
transcription_TU_g.239717.CDS.502,0.0,0.18853738330775136
translation_g.239717.CDS.503,4.7340849898146024e-15,-3.2647785533415654e-34
transcription_TU_g.239717.CDS.503,4.356903918922215e-15,-5.703511558795289e-34
translation_g.239717.CDS.506,0.0,-1.4794810596150813e-33
transcription_TU_g.239717.CDS.506,0.0,1.4008534295759891
translation_g.239717.CDS.511,0.0,-7.338512162604616e-33
transcription_TU_g.239717.CDS.511,0.0,18.46732325881229
translation_g.239717.CDS.516,4.937449142588502e-13,1.2100569825157417e-33
transcription_TU_g.239717.CDS.516,4.54406533999835e-13,7.598409806148077e-34
translation_g.239717.CDS.526,0.0,7.007929746449356e-35
transcription_TU_g.239717.CDS.526,0.0,0.22911159876643503
translation_g.239717.CDS.546,0.0,-1.4359557326136281e-33
transcription_TU_g.239717.CDS.546,0.0,18.80128733800823
translation_g.239717.CDS.547,0.0,1.873192544672535e-33
transcription_TU_g.239717.CDS.547,0.0,-0.03814740449223391
translation_g.239717.CDS.564,0.0,1.0011042529635124e-33
transcription_TU_g.239717.CDS.564,0.0,-0.01701635751855313
translation_g.239717.CDS.567,5.0208536709799776e-14,-2.2589662854804945e-34
transcription_TU_g.239717.CDS.567,4.6208247385698803e-14,2.3501308065524975e-33
translation_g.239717.CDS.568,7.704860373851432e-08,-3.243223054933209e-34
transcription_TU_g.239717.CDS.568,7.090987261489034e-08,1.8779855132618636e-34
translation_g.239717.CDS.577,0.0,-1.3015851391784669e-33
transcription_TU_g.239717.CDS.577,0.0,-0.02495248542481035
translation_g.239717.CDS.581,6.122986752283238e-12,-5.508257205492201e-34
transcription_TU_g.239717.CDS.581,5.635147031354076e-12,1.1177189141732443e-33
translation_g.239717.CDS.585,0.0,-7.807972343825835e-34
transcription_TU_g.239717.CDS.585,0.0,-0.017859450820006315
translation_g.239717.CDS.590,0.0,4.908425845775024e-34
transcription_TU_g.239717.CDS.590,0.0,0.17549918876307977
translation_g.239717.CDS.592,0.0,-8.467402846618511e-35
transcription_TU_g.239717.CDS.592,0.0,-0.027877383938708082
translation_g.239717.CDS.596,0.0,-1.2559060513856925e-34
transcription_TU_g.239717.CDS.596,0.0,-0.006392866766039492
translation_g.239717.CDS.597,8.257434248021757e-08,-1.5156797580263889e-34
transcription_TU_g.239717.CDS.597,7.599535646878499e-08,1.4560631998809702e-35
translation_g.239717.CDS.599,4.937449142588502e-13,8.88458341510924e-34
transcription_TU_g.239717.CDS.599,4.54406533999835e-13,3.3635059917250407e-34
translation_g.239717.CDS.603,0.0,5.1703028813864795e-34
transcription_TU_g.239717.CDS.603,0.0,-0.018270608097048117
translation_g.239717.CDS.604,0.0,-2.4763694049353853
transcription_TU_g.239717.CDS.604,0.0,-0.05283175604628847
