,fluxes,reduced_costs
EX_mqn7(e),0.0,0.0
EX_nac(e),-3.266525640237026e-05,0.0
EX_nh4(e),0.6725614864524097,0.0
EX_o2(e),0.0,-4.783392702338526
EX_ocdca(e),0.026360216248820616,0.0
EX_ocdcea(e),-0.10699743495716121,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004168862198528648,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.105640999328845e-05,0.0
EX_pro_L(e),-0.0005235879414990884,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.102559504272716e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00096600394230099,0.0
EX_ribflv(e),-4.2051190000250926e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.102559497078266e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-1.172196483820467e-07
EX_succ(e),0.0004100936125443021,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.000681649041503806,0.0
EX_thymd(e),-0.00016479997469673625,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000147354936843723,0.0
EX_tyr_L(e),-0.0005758004555794235,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.102559497078266e-05,0.0
EX_val_L(e),-0.001001139772359053,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.919764576667852e-08,0.0
translation_324831.17.peg.1,0.0,-4.1055624932256285e-31
transcription_TU_324831.17.peg.1,0.0,-756.139380056174
translation_324831.17.peg.2,0.0,-1.7296910608204843e-31
transcription_TU_324831.17.peg.2,0.0,-449.6679657705718
translation_324831.17.peg.5,0.0,5.489922611119287e-31
transcription_TU_324831.17.peg.5,0.0,-1212.6402923812832
translation_324831.17.peg.6,0.0,3.614995872791511e-31
transcription_TU_324831.17.peg.6,0.0,-1566.6247048741484
translation_324831.17.peg.7,7.661619625477879e-08,7.770738365388742e-32
transcription_TU_324831.17.peg.7,6.821669578460871e-08,6.293532582581878e-32
translation_324831.17.peg.8,0.0,5.576329468699522e-32
transcription_TU_324831.17.peg.8,0.0,-270.2749525556628
translation_324831.17.peg.9,7.661619625477879e-08,4.1352876032744745e-31
transcription_TU_324831.17.peg.9,6.821669578460871e-08,8.431595564200655e-33
translation_324831.17.peg.10,0.0,3.872829689646445e-31
transcription_TU_324831.17.peg.10,0.0,0.3598402952395313
translation_324831.17.peg.11,0.0,-7.314084734249162e-32
transcription_TU_324831.17.peg.11,0.0,0.2931952262865225
translation_324831.17.peg.13,7.661619625477879e-08,5.949375691633333e-32
transcription_TU_324831.17.peg.13,6.821669578460871e-08,5.867307732086929e-32
translation_324831.17.peg.29,7.661618662194993e-08,1.6867527232480224e-30
transcription_TU_324831.17.peg.29,6.82166872078353e-08,-7.125671804479067e-32
translation_324831.17.peg.30,3.648129911075527e-13,6.218455419421124e-31
transcription_TU_324831.17.peg.30,3.2481822446392785e-13,-1.5456186026415562e-31
translation_324831.17.peg.39,0.0,-3.236099324347679e-33
transcription_TU_324831.17.peg.39,0.0,-0.4783820407169987
translation_324831.17.peg.40,0.0,-6.202035075711633e-32
transcription_TU_324831.17.peg.40,0.0,-84.01612328142528
translation_324831.17.peg.42,1.4261538257292753e-08,6.804688575789307e-32
transcription_TU_324831.17.peg.42,1.2698033369904046e-08,1.712617486716921e-31
translation_324831.17.peg.48,0.0,-1.4223624431866482e-31
transcription_TU_324831.17.peg.48,0.0,0.000276018179993657
translation_324831.17.peg.49,0.0,-1.0270265492829858e-31
transcription_TU_324831.17.peg.49,0.0,0.1948329587666114
translation_324831.17.peg.50,2.7242883496927244e-13,-3.8078584436683593e-31
transcription_TU_324831.17.peg.50,2.425622240009739e-13,1.4217679349248607e-31
translation_324831.17.peg.62,9.199557710384867e-13,4.661054613841456e-32
transcription_TU_324831.17.peg.62,8.191002168723991e-13,2.340058294656091e-31
translation_324831.17.peg.63,9.199557710384867e-13,2.0506627357111966e-30
transcription_TU_324831.17.peg.63,8.191002168723991e-13,-2.2744753674745295e-31
translation_324831.17.peg.69,0.0,-1.555431951849011e-32
transcription_TU_324831.17.peg.69,0.0,-100.46813644643161
translation_324831.17.peg.70,0.0,-1.9095736570913275e-31
transcription_TU_324831.17.peg.70,0.0,-576.4334486744792
translation_324831.17.peg.92,0.0,-4.903046258181244e-31
transcription_TU_324831.17.peg.92,0.0,0.04219914140157082
translation_324831.17.peg.100,0.0,-3.0065601561415617e-31
transcription_TU_324831.17.peg.100,0.0,0.08347768276863198
translation_324831.17.peg.102,0.0,1.1406180826561995e-31
transcription_TU_324831.17.peg.102,0.0,581.463188623855
translation_324831.17.peg.106,0.0,2.793208118941413e-31
transcription_TU_324831.17.peg.106,0.0,-583.6017607862748
translation_324831.17.peg.115,0.0,-6.218310312254706e-31
transcription_TU_324831.17.peg.115,0.0,-1.9404064921105962e-31
translation_324831.17.peg.116,0.0,3.186408906973747e-31
transcription_TU_324831.17.peg.116,0.0,-318.1080914479908
translation_324831.17.peg.118,0.0,-3.950463351759127e-31
transcription_TU_324831.17.peg.118,0.0,-294.1997235637091
translation_324831.17.peg.135,0.0,8.840362086458115e-31
transcription_TU_324831.17.peg.135,0.0,-757.3392546696197
translation_324831.17.peg.138,0.0,-9.588354811610276e-31
transcription_TU_324831.17.peg.138,0.0,0.8114181424898563
translation_324831.17.peg.148,0.0,-6.189654196805174e-32
transcription_TU_324831.17.peg.148,0.0,-0.09946400019052912
translation_324831.17.peg.152,0.0,-1.9944045471320587e-31
transcription_TU_324831.17.peg.152,0.0,-26.915851955594885
translation_324831.17.peg.161,0.0,-1.6961024890626494e-31
transcription_TU_324831.17.peg.161,0.0,0.11982568830125068
translation_324831.17.peg.167,0.0,-2.375656831221425e-31
transcription_TU_324831.17.peg.167,0.0,-392.25589084646623
translation_324831.17.peg.168,7.661619625477879e-08,-1.5475839534961793e-31
transcription_TU_324831.17.peg.168,6.821669578460871e-08,-2.422409688916696e-32
translation_324831.17.peg.177,1.2566321085511624e-11,5.9516044368152286e-31
transcription_TU_324831.17.peg.177,1.1188664336342487e-11,8.724985979517231e-32
translation_324831.17.peg.184,0.0,3.795281361490796e-31
transcription_TU_324831.17.peg.184,0.0,803.5793730848459
translation_324831.17.peg.186,0.0,-2.528176922958531e-31
transcription_TU_324831.17.peg.186,0.0,-212.89601855417223
translation_324831.17.peg.189,0.0,7.171205770372575e-31
transcription_TU_324831.17.peg.189,0.0,822.7370894035079
translation_324831.17.peg.191,0.0,-1.0091049848573349e-31
transcription_TU_324831.17.peg.191,0.0,-258.31151382894916
translation_324831.17.peg.192,0.0,-5.461313130962691e-33
transcription_TU_324831.17.peg.192,0.0,-258.3114174229944
translation_324831.17.peg.193,0.0,3.7044954097398784e-32
transcription_TU_324831.17.peg.193,0.0,-399.45008832741615
translation_324831.17.peg.194,0.0,4.48757184033204e-31
transcription_TU_324831.17.peg.194,0.0,2.6861842066386526e-31
translation_324831.17.peg.195,0.0,1.5767027788916592e-33
transcription_TU_324831.17.peg.195,0.0,-456.83607529482737
translation_324831.17.peg.198,3.3448416437314184e-12,3.0144020190942122e-31
transcription_TU_324831.17.peg.198,2.978143734770503e-12,-1.103830385473286e-31
translation_324831.17.peg.199,0.0,3.4212963894024505e-31
transcription_TU_324831.17.peg.199,0.0,8.728654964111415
translation_324831.17.peg.202,8.638804513712412e-12,1.1253797402937102e-30
transcription_TU_324831.17.peg.202,7.691724834458446e-12,-5.148963154742403e-32
translation_324831.17.peg.205,1.7341188999681431e-15,1.8869959162814966e-31
transcription_TU_324831.17.peg.205,1.5440059313318971e-15,-6.198942019689042e-32
translation_324831.17.peg.207,0.0,-7.468204147312126e-32
transcription_TU_324831.17.peg.207,0.0,-452.05205798852654
translation_324831.17.peg.208,7.334192273170423e-12,-5.761367017686234e-31
transcription_TU_324831.17.peg.208,6.5301383725831775e-12,-3.700568263872519e-31
translation_324831.17.peg.209,1.0112951474160305e-11,-8.972716516692862e-31
transcription_TU_324831.17.peg.209,9.004259776917263e-12,6.065419615805304e-32
translation_324831.17.peg.211,0.0,-9.605601937686973e-31
transcription_TU_324831.17.peg.211,0.0,-5.233231620007361e-32
translation_324831.17.peg.213,0.0,2.0499753468069084e-31
transcription_TU_324831.17.peg.213,0.0,-3.320741255050124e-31
translation_324831.17.peg.214,0.0,-5.312852858241714e-32
transcription_TU_324831.17.peg.214,0.0,-0.9045312376414629
translation_324831.17.peg.215,0.0,3.429997984054537e-31
transcription_TU_324831.17.peg.215,0.0,-22.071089626986446
translation_324831.17.peg.216,0.0,-2.0609127245646184e-31
transcription_TU_324831.17.peg.216,0.0,1.557342436506616e-31
translation_324831.17.peg.217,0.0,1.2934579334966265e-30
transcription_TU_324831.17.peg.217,0.0,-63.39806573924225
translation_324831.17.peg.218,0.0,-2.097756776826093e-31
transcription_TU_324831.17.peg.218,0.0,-0.9908115426030233
translation_324831.17.peg.222,6.919311457257321e-08,3.4901482158178753e-31
transcription_TU_324831.17.peg.222,6.160741302649038e-08,-4.0801036561093556e-32
translation_324831.17.peg.223,2.120838591522684e-12,-2.001098641075674e-31
transcription_TU_324831.17.peg.223,1.8883292055514573e-12,-5.658799306365841e-32
translation_324831.17.peg.224,0.0,6.3477249362453704e-31
transcription_TU_324831.17.peg.224,0.0,-2.047839828505746
translation_324831.17.peg.225,0.0,-9.548993869389643e-32
transcription_TU_324831.17.peg.225,0.0,25.523805126040486
translation_324831.17.peg.226,0.0,-1.328872873251779e-31
transcription_TU_324831.17.peg.226,0.0,-365.9443410964329
translation_324831.17.peg.228,0.0,-1.3466262450602375e-30
transcription_TU_324831.17.peg.228,0.0,-2.0348784069799417
translation_324831.17.peg.246,0.0,8.490599364535503e-32
transcription_TU_324831.17.peg.246,0.0,-119.59020209805098
translation_324831.17.peg.247,0.0,-2.692844532876722e-31
transcription_TU_324831.17.peg.247,0.0,120.2792289889653
translation_324831.17.peg.252,9.295250205977641e-12,5.997740080489839e-31
transcription_TU_324831.17.peg.252,8.276203812499344e-12,1.8258176030898736e-31
translation_324831.17.peg.253,0.0,-1.4995916014300151e-30
transcription_TU_324831.17.peg.253,0.0,-2.405035842078588
translation_324831.17.peg.258,7.661619625477879e-08,6.290105151709451e-32
transcription_TU_324831.17.peg.258,6.821669578460871e-08,-3.456099354535379e-32
translation_324831.17.peg.259,0.0,6.277757738517774e-32
transcription_TU_324831.17.peg.259,0.0,-798.8615882914233
translation_324831.17.peg.261,0.0,-2.118370741379046e-31
transcription_TU_324831.17.peg.261,0.0,-224.828688739462
translation_324831.17.peg.262,3.2076722277551216e-12,-6.942105737214964e-31
transcription_TU_324831.17.peg.262,2.8560123215965704e-12,1.9441995613607714e-31
translation_324831.17.peg.264,0.0,2.363933628501538e-31
transcription_TU_324831.17.peg.264,0.0,6.275932905552099e-32
translation_324831.17.peg.266,4.599778855192433e-13,-4.37592376113235e-31
transcription_TU_324831.17.peg.266,4.0955010843619955e-13,3.432509985788333e-31
translation_324831.17.peg.270,9.632828847590468e-15,-4.232323602711357e-31
transcription_TU_324831.17.peg.270,8.576773412975266e-15,2.2263042070098286e-32
translation_324831.17.peg.274,0.0,5.554831862882648e-31
transcription_TU_324831.17.peg.274,0.0,-1.3624740229544365
translation_324831.17.peg.275,2.698665126889218e-11,-2.5731217380605864e-31
transcription_TU_324831.17.peg.275,2.4028081134875153e-11,1.7253038350076395e-31
translation_324831.17.peg.277,6.919357455045873e-08,2.2991325284066633e-30
transcription_TU_324831.17.peg.277,6.160782257659881e-08,-1.090438997611939e-31
translation_324831.17.peg.278,6.919403452834425e-08,1.916989951792873e-30
transcription_TU_324831.17.peg.278,6.160823212670726e-08,1.1645636466915078e-31
translation_324831.17.peg.280,7.661619625477879e-08,4.024160878250747e-31
transcription_TU_324831.17.peg.280,6.821669578460871e-08,4.874735748327126e-32
translation_324831.17.peg.281,7.661619625477879e-08,1.7222064799957376e-31
transcription_TU_324831.17.peg.281,6.821669578460871e-08,-2.1407635154920747e-33
translation_324831.17.peg.282,1.52935603783232e-10,-2.043407118023718e-30
transcription_TU_324831.17.peg.282,1.3616914005001217e-10,3.8219344147553065e-31
translation_324831.17.peg.283,7.661620588760763e-08,-8.409517967633098e-33
transcription_TU_324831.17.peg.283,6.821670436138211e-08,-5.1313224049540955e-33
translation_324831.17.peg.284,7.661620588760763e-08,1.777574800484465e-31
transcription_TU_324831.17.peg.284,6.821670436138211e-08,-2.0854385097531907e-31
translation_324831.17.peg.285,7.661620588760763e-08,-1.1846113520892847e-31
transcription_TU_324831.17.peg.285,6.821670436138211e-08,2.2748558039004063e-32
translation_324831.17.peg.286,7.661619625477879e-08,-3.248954800223214e-31
transcription_TU_324831.17.peg.286,6.821669578460871e-08,4.190242825152917e-32
translation_324831.17.peg.287,7.661619625477879e-08,-2.1166990264701916e-31
transcription_TU_324831.17.peg.287,6.821669578460871e-08,1.0583759337232002e-31
translation_324831.17.peg.288,7.661619625477879e-08,9.465891175317752e-33
transcription_TU_324831.17.peg.288,6.821669578460871e-08,-2.6401620523542704e-32
translation_324831.17.peg.289,7.661619625477879e-08,3.1882545097936355e-32
transcription_TU_324831.17.peg.289,6.821669578460871e-08,1.1189066549009247e-32
translation_324831.17.peg.290,7.661619625477879e-08,-6.604438238422007e-32
transcription_TU_324831.17.peg.290,6.821669578460871e-08,7.4829431945456485e-34
translation_324831.17.peg.291,7.661619625477879e-08,5.787838101844292e-31
transcription_TU_324831.17.peg.291,6.821669578460871e-08,2.600521706278739e-33
translation_324831.17.peg.292,7.661619625477879e-08,-9.666014339487419e-32
transcription_TU_324831.17.peg.292,6.821669578460871e-08,1.9795426700751813e-32
translation_324831.17.peg.293,7.661619625477879e-08,-5.016782807959226e-32
transcription_TU_324831.17.peg.293,6.821669578460871e-08,5.194933839726253e-34
translation_324831.17.peg.294,7.661619625477879e-08,2.5224765844117005e-31
transcription_TU_324831.17.peg.294,6.821669578460871e-08,-5.083486760028276e-32
translation_324831.17.peg.295,7.661619625477879e-08,2.6461818986198643e-31
transcription_TU_324831.17.peg.295,6.821669578460871e-08,-2.79423110369226e-33
translation_324831.17.peg.296,7.661619625477879e-08,-7.243769738426268e-32
transcription_TU_324831.17.peg.296,6.821669578460871e-08,-1.5983463981653183e-32
translation_324831.17.peg.297,7.661619625477879e-08,-2.960705428124082e-31
transcription_TU_324831.17.peg.297,6.821669578460871e-08,-1.1605518650021645e-32
translation_324831.17.peg.298,7.661619625477879e-08,6.9319698534151605e-31
transcription_TU_324831.17.peg.298,6.821669578460871e-08,-6.382460238892496e-32
translation_324831.17.peg.299,7.661619625477879e-08,-1.8176176545124969e-31
transcription_TU_324831.17.peg.299,6.821669578460871e-08,-2.8328677342312334e-32
translation_324831.17.peg.300,7.661619625477879e-08,-6.106801877184879e-31
transcription_TU_324831.17.peg.300,6.821669578460871e-08,1.2389725962715213e-31
translation_324831.17.peg.301,7.661619625477879e-08,9.76151131219791e-32
transcription_TU_324831.17.peg.301,6.821669578460871e-08,1.5378667612310144e-33
translation_324831.17.peg.302,7.661619625477879e-08,2.182344915336967e-31
transcription_TU_324831.17.peg.302,6.821669578460871e-08,4.7281932799896187e-32
translation_324831.17.peg.304,0.0,2.715730272968526e-31
transcription_TU_324831.17.peg.304,0.0,349.3415326778264
translation_324831.17.peg.305,5.057959030039929e-13,3.616384346399253e-32
transcription_TU_324831.17.peg.305,4.503450566716529e-13,5.214833900273388e-33
translation_324831.17.peg.306,7.661619625477879e-08,-5.956601625826284e-32
transcription_TU_324831.17.peg.306,6.821669578460871e-08,-2.943753914070545e-32
translation_324831.17.peg.307,7.661619625477879e-08,2.321753658347729e-31
transcription_TU_324831.17.peg.307,6.821669578460871e-08,-5.340844814401374e-32
translation_324831.17.peg.308,7.661619625477879e-08,-1.0326667491197517e-31
transcription_TU_324831.17.peg.308,6.821669578460871e-08,7.815863572899208e-33
translation_324831.17.peg.309,6.919403452834425e-08,-1.578441956032625e-31
transcription_TU_324831.17.peg.309,6.160823212670726e-08,1.9809186074859108e-32
translation_324831.17.peg.310,7.661619625477879e-08,5.225848753051909e-32
transcription_TU_324831.17.peg.310,6.821669578460871e-08,1.1584622884119895e-32
translation_324831.17.peg.314,0.0,5.228590944394388e-31
transcription_TU_324831.17.peg.314,0.0,-430.52573439063855
translation_324831.17.peg.315,7.661620588760763e-08,1.2289552449828073e-31
transcription_TU_324831.17.peg.315,6.821670436138211e-08,-3.4960105241124625e-32
translation_324831.17.peg.316,7.661619625477879e-08,-1.087279090321754e-32
transcription_TU_324831.17.peg.316,6.821669578460871e-08,-5.334361736172274e-32
translation_324831.17.peg.322,7.705809333600417e-16,-2.427480355212334e-31
transcription_TU_324831.17.peg.322,6.861014730310769e-16,3.2011645929155073e-32
translation_324831.17.peg.325,1.886221597647615e-08,-3.9644375894276125e-31
transcription_TU_324831.17.peg.325,1.6794334775013096e-08,-4.1785884299202454e-32
translation_324831.17.peg.328,0.0,1.0505498039890596e-31
transcription_TU_324831.17.peg.328,0.0,-16.969216942970537
translation_324831.17.peg.330,1.0963149951614218e-11,-4.525843631388252e-31
transcription_TU_324831.17.peg.330,9.761250253188704e-12,-9.724524929942555e-32
translation_324831.17.peg.331,2.271273515705408e-13,1.87475598536559e-30
transcription_TU_324831.17.peg.331,2.0222718176882933e-13,-4.1810450942897756e-32
translation_324831.17.peg.333,1.7341188999681411e-15,-2.621093042379687e-31
transcription_TU_324831.17.peg.333,1.5440059313318952e-15,2.3528529723474304e-32
translation_324831.17.peg.335,0.0,2.2258611811473506e-31
transcription_TU_324831.17.peg.335,0.0,-251.13733370871984
translation_324831.17.peg.336,0.0,-7.905289180651718e-31
transcription_TU_324831.17.peg.336,0.0,-547.7424245267507
translation_324831.17.peg.337,0.0,5.71490229661374e-32
transcription_TU_324831.17.peg.337,0.0,-736.6791388797868
translation_324831.17.peg.340,0.0,8.790045218769175e-31
transcription_TU_324831.17.peg.340,0.0,-2.1276271326359244
translation_324831.17.peg.341,0.0,7.6176775481237065e-31
transcription_TU_324831.17.peg.341,0.0,-751.0215872098554
translation_324831.17.peg.342,0.0,-1.8695557062476788e-32
transcription_TU_324831.17.peg.342,0.0,0.07954999335385772
translation_324831.17.peg.343,2.1038490198801471e-13,-1.5737931067778344e-31
transcription_TU_324831.17.peg.343,1.8732022154775084e-13,1.617496700181946e-31
translation_324831.17.peg.345,0.0,-1.6019162033604868e-31
transcription_TU_324831.17.peg.345,0.0,-1.2812296659698696
translation_324831.17.peg.347,4.599778855192433e-13,-5.458254729973795e-31
transcription_TU_324831.17.peg.347,4.0955010843619955e-13,6.930001182845775e-32
translation_324831.17.peg.348,7.661618662194993e-08,-1.8665943552788026e-31
transcription_TU_324831.17.peg.348,6.82166872078353e-08,3.514370047175032e-32
translation_324831.17.peg.349,7.661619625477879e-08,-8.72333245143691e-31
transcription_TU_324831.17.peg.349,6.821669578460871e-08,7.15569599096394e-33
translation_324831.17.peg.353,7.661619625477879e-08,2.3109858438325945e-31
transcription_TU_324831.17.peg.353,6.821669578460871e-08,-2.678796115845835e-32
translation_324831.17.peg.354,1.5323238287672872e-07,2.899765207779909e-31
transcription_TU_324831.17.peg.354,1.36433382992444e-07,-6.1268233898065146e-33
translation_324831.17.peg.360,0.0,9.156604905382066e-31
transcription_TU_324831.17.peg.360,0.0,-1203.0694233190097
translation_324831.17.peg.364,2.3090011689110292e-12,-1.9094918108889082e-31
transcription_TU_324831.17.peg.364,2.0558633553422466e-12,5.902062986944889e-32
translation_324831.17.peg.366,0.0,-3.333819158191977e-31
transcription_TU_324831.17.peg.366,0.0,-521.4117724153165
translation_324831.17.peg.368,0.0,3.876474529590092e-31
transcription_TU_324831.17.peg.368,0.0,0.11054693655034119
translation_324831.17.peg.372,7.661618662194993e-08,2.6022184294789247e-31
transcription_TU_324831.17.peg.372,6.82166872078353e-08,-1.0475414534326687e-31
translation_324831.17.peg.381,0.0,-6.8479058039135365e-31
transcription_TU_324831.17.peg.381,0.0,-417.7405586946381
translation_324831.17.peg.382,4.116018214558574e-12,-1.085887277836812e-30
transcription_TU_324831.17.peg.382,3.66477554501327e-12,3.907667380566572e-31
translation_324831.17.peg.383,3.379497695004349e-12,-7.973138468295127e-32
transcription_TU_324831.17.peg.383,3.009000412892707e-12,7.847949098452767e-32
translation_324831.17.peg.389,0.0,-4.7862088283663643e-33
transcription_TU_324831.17.peg.389,0.0,-3.236715965985932
translation_324831.17.peg.390,0.0,-7.674966317803762e-31
transcription_TU_324831.17.peg.390,0.0,0.02909473968462423
translation_324831.17.peg.400,1.925148684440408e-14,2.415235646690699e-31
transcription_TU_324831.17.peg.400,1.7140929537913425e-14,3.2758913429646407e-32
translation_324831.17.peg.401,3.850297368880816e-14,9.283944327132834e-31
transcription_TU_324831.17.peg.401,3.428185907582685e-14,1.7127586743243652e-31
translation_324831.17.peg.409,0.0,3.5741259878880845e-31
transcription_TU_324831.17.peg.409,0.0,10.581256872302594
translation_324831.17.peg.413,4.71641304198453e-11,-5.674049298582823e-32
transcription_TU_324831.17.peg.413,4.1993485634514496e-11,5.100592793841482e-31
translation_324831.17.peg.419,7.817701824757546e-12,-1.181574384070562e-31
transcription_TU_324831.17.peg.419,6.9606403499965256e-12,-1.6806716085423606e-32
translation_324831.17.peg.421,0.0,-8.07299699983795e-32
transcription_TU_324831.17.peg.421,0.0,-1.1278955174405878
translation_324831.17.peg.423,0.0,-7.303048505850173e-31
transcription_TU_324831.17.peg.423,0.0,-1.6276149851398172
translation_324831.17.peg.424,7.886319554593114e-16,-4.444875329104546e-31
transcription_TU_324831.17.peg.424,7.021735458216955e-16,1.775019585455134e-32
translation_324831.17.peg.430,0.0,-8.57864970806056e-32
transcription_TU_324831.17.peg.430,0.0,-1499.665887198685
translation_324831.17.peg.432,0.0,3.1548913131023096e-31
transcription_TU_324831.17.peg.432,0.0,-590.7844763436226
translation_324831.17.peg.439,0.0,-5.361464755264856e-31
transcription_TU_324831.17.peg.439,0.0,0.3195047235263348
translation_324831.17.peg.445,1.0696124481893339e-12,-1.6950907359885235e-30
transcription_TU_324831.17.peg.445,9.523499018787592e-13,-3.7117241384985415e-31
translation_324831.17.peg.448,1.251574635017825e-11,1.4845339875220795e-30
transcription_TU_324831.17.peg.448,1.1143634153388076e-11,3.154424820528197e-31
