,fluxes,reduced_costs
translation_511680.4.peg.101,0.0,1.299942728945682e-31
transcription_TU_511680.4.peg.101,0.0,-399.83825386096237
translation_511680.4.peg.102,1.0814324017731266e-07,1.1047705858315046e-31
transcription_TU_511680.4.peg.102,1.3870126275371922e-08,-2.9876766232886283e-33
translation_511680.4.peg.103,0.0,1.8175134939254218e-31
transcription_TU_511680.4.peg.103,0.0,-0.10165908448737113
translation_511680.4.peg.109,0.0,4.466154420414347e-31
transcription_TU_511680.4.peg.109,0.0,-22.503129180575755
translation_511680.4.peg.118,0.0,5.634975084635427e-32
transcription_TU_511680.4.peg.118,0.0,-377.147531059715
translation_511680.4.peg.119,0.0,2.445816740527916e-31
transcription_TU_511680.4.peg.119,0.0,-369.7546032095217
translation_511680.4.peg.120,0.0,2.802921294316787e-32
transcription_TU_511680.4.peg.120,0.0,-0.11725687633381134
translation_511680.4.peg.123,6.236630418991402e-11,1.249784680620799e-32
transcription_TU_511680.4.peg.123,7.998914338280004e-12,4.384556909821067e-33
translation_511680.4.peg.127,7.846620998635785e-07,-2.488052568255149e-32
transcription_TU_511680.4.peg.127,1.0063839765446146e-07,7.97002782701101e-33
translation_511680.4.peg.129,7.846620998635785e-07,-3.1353627719335713e-32
transcription_TU_511680.4.peg.129,1.0063839765446146e-07,1.442992872351515e-32
translation_511680.4.peg.130,7.718343147297946e-13,2.63152409233676e-30
transcription_TU_511680.4.peg.130,9.899314456839528e-14,-3.2642311716435993e-32
translation_511680.4.peg.131,0.0,3.5275469769712922e-31
transcription_TU_511680.4.peg.131,0.0,-9.447645667929564
translation_511680.4.peg.132,0.0,2.479073226082756e-32
transcription_TU_511680.4.peg.132,0.0,-265.19925982246184
translation_511680.4.peg.133,0.0,4.568220812264961e-31
transcription_TU_511680.4.peg.133,0.0,-19.290166373800634
translation_511680.4.peg.134,0.0,1.0380686008709963e-32
transcription_TU_511680.4.peg.134,0.0,-287.67404732111845
translation_511680.4.peg.135,0.0,-1.218004828036068e-31
transcription_TU_511680.4.peg.135,0.0,-532.5481959299922
translation_511680.4.peg.137,6.431952622748282e-14,-1.3191498183732121e-33
transcription_TU_511680.4.peg.137,8.249428714032931e-15,2.3455401896771524e-32
translation_511680.4.peg.141,1.2863905245496563e-13,-4.415543619066139e-32
transcription_TU_511680.4.peg.141,1.6498857428065863e-14,2.2757693056947984e-32
translation_511680.4.peg.143,0.0,-1.2401103694927528e-31
transcription_TU_511680.4.peg.143,0.0,-357.74797756836216
translation_511680.4.peg.144,0.0,8.86384665894248e-31
transcription_TU_511680.4.peg.144,0.0,-5.036836318367226
translation_511680.4.peg.147,6.431952622748282e-14,-2.7028427779050584e-32
transcription_TU_511680.4.peg.147,8.249428714032931e-15,-2.975925047601574e-33
translation_511680.4.peg.152,7.145749783579782e-13,-1.2676451436400962e-33
transcription_TU_511680.4.peg.152,9.164923454111181e-14,-1.6061965542921803e-32
translation_511680.4.peg.158,0.0,4.205189586498264e-31
transcription_TU_511680.4.peg.158,0.0,778.8065300661866
translation_511680.4.peg.160,1.9021112658815505e-56,2.5873667913958814e-31
transcription_TU_511680.4.peg.160,0.0,-256.6611384515115
translation_511680.4.peg.161,7.846613852886001e-07,3.059946595583091e-29
transcription_TU_511680.4.peg.161,1.0063830600522692e-07,3.544622455986216e-32
translation_511680.4.peg.172,0.0,-1.3860987980753953e-31
transcription_TU_511680.4.peg.172,0.0,-9.678663761718346
translation_511680.4.peg.181,0.0,6.680476749347844e-31
transcription_TU_511680.4.peg.181,0.0,-2.8681620217391216e-31
translation_511680.4.peg.182,2.5608930077994883e-10,-1.4703641541562796e-31
transcription_TU_511680.4.peg.182,3.284524241890398e-11,-3.585846148997472e-32
translation_511680.4.peg.184,2.7982542974906206e-10,6.518858737528469e-31
transcription_TU_511680.4.peg.184,3.5889566831140164e-11,9.741951053852722e-32
translation_511680.4.peg.185,0.0,2.9420936253267707e-31
transcription_TU_511680.4.peg.185,0.0,-28.754908443815637
translation_511680.4.peg.187,4.143287025566207e-11,1.7047413462722202e-31
transcription_TU_511680.4.peg.187,5.314055149955605e-12,-3.4762960188574674e-32
translation_511680.4.peg.188,3.6486198259345674e-09,1.1735373737427725e-31
transcription_TU_511680.4.peg.188,4.679609898275894e-10,1.1777185783812118e-32
translation_511680.4.peg.195,0.0,-3.2408274034928255e-32
transcription_TU_511680.4.peg.195,0.0,-526.622077210544
translation_511680.4.peg.196,2.7479819773801285e-29,-4.458867178281103e-32
transcription_TU_511680.4.peg.196,3.5244789194604424e-30,-3.943695326287844e-32
translation_511680.4.peg.197,0.0,2.295498665136283e-30
transcription_TU_511680.4.peg.197,0.0,-1.6856079638593416e-32
translation_511680.4.peg.198,2.2479671384771143e-29,1.4985496196833765e-31
transcription_TU_511680.4.peg.198,2.883174946713425e-30,-6.346635191090761e-32
translation_511680.4.peg.199,7.338246967989607e-11,3.0007055230104716e-31
transcription_TU_511680.4.peg.199,9.411814545134545e-12,-2.8871146020574064e-32
translation_511680.4.peg.203,0.0,-5.106655575625077e-32
transcription_TU_511680.4.peg.203,0.0,-496.94552254251477
translation_511680.4.peg.206,0.0,1.4841794945063695e-31
transcription_TU_511680.4.peg.206,0.0,-413.98997516672307
translation_511680.4.peg.207,0.0,-1.4609962316055969e-31
transcription_TU_511680.4.peg.207,0.0,-657.7162266360116
translation_511680.4.peg.208,0.0,1.0588687506453209e-31
transcription_TU_511680.4.peg.208,0.0,-592.3240401486986
translation_511680.4.peg.211,0.0,-3.2788469908214804e-31
transcription_TU_511680.4.peg.211,0.0,1.5979186483087923e-31
translation_511680.4.peg.213,5.9826217414847615e-15,-1.429491244085545e-31
transcription_TU_511680.4.peg.213,7.673130458836336e-16,-5.120648393402792e-32
translation_511680.4.peg.214,5.9826217414847615e-15,4.105703627505777e-32
transcription_TU_511680.4.peg.214,7.673130458836336e-16,-6.17546596063118e-33
translation_511680.4.peg.217,2.661625662829116e-29,1.4172894530830514e-31
transcription_TU_511680.4.peg.217,3.413723296167057e-30,-4.536588358624047e-32
translation_511680.4.peg.218,1.7066273046195874e-53,2.7995633491066834e-28
transcription_TU_511680.4.peg.218,0.0,6169351.530433548
translation_511680.4.peg.222,0.0,2.1850061399929375e-31
transcription_TU_511680.4.peg.222,0.0,-712.459314357915
translation_511680.4.peg.230,9.734481796488376e-10,9.998068599614228e-31
transcription_TU_511680.4.peg.230,1.248515316548917e-10,5.921051936580059e-32
translation_511680.4.peg.248,0.0,3.127203410498609e-33
transcription_TU_511680.4.peg.248,0.0,14.463210682244203
translation_511680.4.peg.249,0.0,3.4532719911007367e-31
transcription_TU_511680.4.peg.249,0.0,-431.625008184426
translation_511680.4.peg.252,0.0,2.1139616783488515e-33
transcription_TU_511680.4.peg.252,0.0,-532.1557860701756
translation_511680.4.peg.253,4.371891536652543e-12,5.380837489495408e-31
transcription_TU_511680.4.peg.253,5.607256410680576e-13,-5.097858485080056e-32
translation_511680.4.peg.255,4.172349009927018e-59,9.769380896395603e-30
transcription_TU_511680.4.peg.255,5.644339539074343e-60,7.922870732782624e-32
translation_511680.4.peg.256,5.038099121748851e-25,-5.400494697345776e-28
transcription_TU_511680.4.peg.256,0.0,19877447.8657064
translation_511680.4.peg.273,0.0,1.6350552843663871e-31
transcription_TU_511680.4.peg.273,0.0,-1012.7327860628413
translation_511680.4.peg.278,6.015312849574386e-11,4.827913710376489e-32
transcription_TU_511680.4.peg.278,7.715059089469325e-12,2.229861412792355e-32
translation_511680.4.peg.283,0.0,1.9638559815014619e-31
transcription_TU_511680.4.peg.283,0.0,-268.1062657681868
translation_511680.4.peg.288,1.7648739107050417e-30,3.5990214202038993e-32
transcription_TU_511680.4.peg.288,2.2635741227516726e-31,-7.345080599803756e-33
translation_511680.4.peg.292,0.0,7.446284843037118e-33
transcription_TU_511680.4.peg.292,0.0,-9.828241944357936e-32
translation_511680.4.peg.293,0.0,9.778609878153602e-33
transcription_TU_511680.4.peg.293,0.0,-113.50610818381216
translation_511680.4.peg.294,0.0,5.268333767055808e-31
transcription_TU_511680.4.peg.294,0.0,-875.2832650517988
translation_511680.4.peg.295,0.0,6.584257645990726e-29
transcription_TU_511680.4.peg.295,0.0,7736823.14769084
translation_511680.4.peg.301,3.1459426962064183e-07,-1.937921978604346e-32
transcription_TU_511680.4.peg.301,4.034891351500408e-08,-2.5270985016074612e-33
translation_511680.4.peg.308,0.0,3.919627418754339e-31
transcription_TU_511680.4.peg.308,0.0,-607.6476039425576
translation_511680.4.peg.312,0.0,4.804142625264145e-31
transcription_TU_511680.4.peg.312,0.0,-5.863184911116536
translation_511680.4.peg.316,0.0,-1.3237133231746366e-31
transcription_TU_511680.4.peg.316,0.0,-289.0820294147416
translation_511680.4.peg.317,1.0436949307507805e-09,-3.0276677374039834e-32
transcription_TU_511680.4.peg.317,1.3386116837948999e-10,2.2343519565596362e-32
translation_511680.4.peg.321,6.431952622748282e-14,5.392354984028276e-31
transcription_TU_511680.4.peg.321,8.249428714032931e-15,7.413953830694121e-33
translation_511680.4.peg.322,6.431952622748282e-14,-9.793521556256445e-32
transcription_TU_511680.4.peg.322,8.249428714032931e-15,9.379426789900524e-32
translation_511680.4.peg.323,4.214744523402005e-11,-1.7478844996908882e-31
transcription_TU_511680.4.peg.323,5.405704384496717e-12,3.850339404721069e-36
translation_511680.4.peg.324,4.143287025566207e-11,-4.7981737108640564e-32
transcription_TU_511680.4.peg.324,5.314055149955605e-12,-1.983947392586234e-32
translation_511680.4.peg.325,0.0,2.583900218814339e-31
transcription_TU_511680.4.peg.325,0.0,-991.3710111634149
translation_511680.4.peg.326,0.0,1.0242347475097407e-31
transcription_TU_511680.4.peg.326,0.0,-665.8067988165402
translation_511680.4.peg.327,3.2880953439399693e-25,-6.210719257726638e-29
transcription_TU_511680.4.peg.327,0.0,1063333.9596692808
translation_511680.4.peg.328,0.0,-2.6987517229123246e-32
transcription_TU_511680.4.peg.328,0.0,-613.8540378910293
translation_511680.4.peg.329,5.767022655782496e-10,-2.2789381520141717e-31
transcription_TU_511680.4.peg.329,7.39660956500681e-11,-5.539622278319946e-32
translation_511680.4.peg.331,0.0,5.428454500884067e-32
transcription_TU_511680.4.peg.331,0.0,-2.8572206785691616e-32
translation_511680.4.peg.333,0.0,1.462883675444563e-31
transcription_TU_511680.4.peg.333,0.0,4.207063288699395
translation_511680.4.peg.336,0.0,5.213593434489794e-31
transcription_TU_511680.4.peg.336,0.0,-14.14136023392513
translation_511680.4.peg.342,0.0,3.391317993091668e-31
transcription_TU_511680.4.peg.342,0.0,-12.579578982316706
translation_511680.4.peg.348,1.8536934548181157e-10,-1.301752910215799e-30
transcription_TU_511680.4.peg.348,2.3774913949315525e-11,-6.172413028795484e-32
translation_511680.4.peg.350,0.0,-2.8174607164983857e-32
transcription_TU_511680.4.peg.350,0.0,-208.46272084763757
translation_511680.4.peg.351,0.0,7.079784953837337e-32
transcription_TU_511680.4.peg.351,0.0,2.8447401374496937
translation_511680.4.peg.356,0.0,1.079189506194263e-31
transcription_TU_511680.4.peg.356,0.0,-1026.6446563301163
translation_511680.4.peg.357,0.0,-2.9523106652753063e-34
transcription_TU_511680.4.peg.357,0.0,8.949175283650015e-32
translation_511680.4.peg.361,0.0,8.686862542687301e-32
transcription_TU_511680.4.peg.361,0.0,-685.7182551491601
translation_511680.4.peg.366,0.0,1.9403295626937166e-32
transcription_TU_511680.4.peg.366,0.0,-220.07878439589484
translation_511680.4.peg.367,0.0,6.491659726714347e-31
transcription_TU_511680.4.peg.367,0.0,192.99383985108236
translation_511680.4.peg.370,1.2647694471167315e-09,4.13079747089567e-31
transcription_TU_511680.4.peg.370,1.622155200082643e-10,-1.5848133688272322e-33
translation_511680.4.peg.371,0.0,4.665282338220693e-32
transcription_TU_511680.4.peg.371,0.0,-223.95908308280528
translation_511680.4.peg.373,2.6924712055264254e-09,-4.581149753012286e-32
transcription_TU_511680.4.peg.373,3.453282475374634e-10,3.2139170323454574e-32
translation_511680.4.peg.377,1.1310479799274745e-09,9.94612020676202e-31
transcription_TU_511680.4.peg.377,1.4506480737378103e-10,1.0102288142758453e-31
translation_511680.4.peg.382,0.0,-8.713981011986442e-33
transcription_TU_511680.4.peg.382,0.0,2.1679506891332482e-32
translation_511680.4.peg.389,0.0,3.0955815343872972e-31
transcription_TU_511680.4.peg.389,0.0,-5.165161091327934
translation_511680.4.peg.390,0.0,-1.300156930567998e-32
transcription_TU_511680.4.peg.390,0.0,-3.604309569384216
translation_511680.4.peg.400,4.143287025566207e-11,8.012271286011849e-31
transcription_TU_511680.4.peg.400,5.314055149955605e-12,6.220305327391129e-32
translation_511680.4.peg.410,1.0882805384763902e-08,7.038359379409215e-31
transcription_TU_511680.4.peg.410,1.3957958414181095e-09,1.5194624010846175e-32
translation_511680.4.peg.411,1.0882805384763942e-08,1.0960907326512446e-30
transcription_TU_511680.4.peg.411,1.3957958414181145e-09,1.3712038292367958e-32
translation_511680.4.peg.412,7.846620998635785e-07,2.8201190066536917e-31
transcription_TU_511680.4.peg.412,1.0063839765446146e-07,-4.8236443496687065e-33
translation_511680.4.peg.413,7.846620998635785e-07,-2.4532932369545237e-32
transcription_TU_511680.4.peg.413,1.0063839765446146e-07,-1.3117308944315655e-32
translation_511680.4.peg.414,1.0814926880744098e-07,1.8854130193412305e-30
transcription_TU_511680.4.peg.414,1.3870899489314929e-08,-2.2990258113607818e-31
translation_511680.4.peg.415,1.0814926880744098e-07,1.820456839956362e-30
transcription_TU_511680.4.peg.415,1.3870899489314929e-08,5.68982652463619e-32
translation_511680.4.peg.416,1.5693234851521785e-06,3.013955295532343e-32
transcription_TU_511680.4.peg.416,2.012767036596884e-07,-1.4477654308741054e-32
translation_511680.4.peg.417,7.846620998635785e-07,-1.1497388588154578e-32
transcription_TU_511680.4.peg.417,1.0063839765446146e-07,4.354665517519327e-33
translation_511680.4.peg.418,7.846620998635785e-07,1.2014231034438019e-31
transcription_TU_511680.4.peg.418,1.0063839765446146e-07,-2.2070054335567564e-32
translation_511680.4.peg.419,7.846613852886001e-07,1.576681900272719e-31
transcription_TU_511680.4.peg.419,1.0063830600522692e-07,1.7083523060352768e-32
translation_511680.4.peg.420,6.028630128313583e-12,2.5849962148263274e-31
transcription_TU_511680.4.peg.420,7.732139430085542e-13,-1.6296595705092026e-32
translation_511680.4.peg.422,7.846620998635785e-07,-5.0645346428857265e-33
transcription_TU_511680.4.peg.422,1.0063839765446146e-07,1.048663396287608e-32
translation_511680.4.peg.445,0.0,2.827121007098882e-31
transcription_TU_511680.4.peg.445,0.0,-44.81867820961086
translation_511680.4.peg.446,0.0,3.412455884923287e-32
transcription_TU_511680.4.peg.446,0.0,-638.4260543872409
translation_511680.4.peg.452,0.0,5.295819722667373e-32
transcription_TU_511680.4.peg.452,0.0,-259.0599288980563
translation_511680.4.peg.453,0.0,-9.565505281369818e-30
transcription_TU_511680.4.peg.453,0.0,-17.517355107701842
translation_511680.4.peg.454,0.0,3.9800749128006204e-30
transcription_TU_511680.4.peg.454,0.0,-11.228935072941766
translation_511680.4.peg.457,0.0,1.7440569089274162e-31
transcription_TU_511680.4.peg.457,0.0,-31.14721205476416
translation_511680.4.peg.489,-3.711392018748874e-58,1.6407872373688999e-31
transcription_TU_511680.4.peg.489,0.0,-726.2636420476385
translation_511680.4.peg.490,0.0,7.587878521188017e-32
transcription_TU_511680.4.peg.490,0.0,-412.8521829092633
translation_511680.4.peg.494,0.0,6.474133575493671e-32
transcription_TU_511680.4.peg.494,0.0,-673.4414590902152
translation_511680.4.peg.497,0.0,1.2389082521879558e-31
transcription_TU_511680.4.peg.497,0.0,-24.66005201245565
translation_511680.4.peg.499,0.0,-1.926501608283297e-31
transcription_TU_511680.4.peg.499,0.0,-421.3314854353001
translation_511680.4.peg.500,6.028630128313583e-12,1.333700066765499e-30
transcription_TU_511680.4.peg.500,7.732139430085542e-13,-1.1274290448023424e-31
translation_511680.4.peg.508,0.0,2.522823875582202e-31
transcription_TU_511680.4.peg.508,0.0,-12.483427170537714
translation_511680.4.peg.513,-1.44915241834652e-57,3.497775499578733e-28
transcription_TU_511680.4.peg.513,0.0,7729466.481455611
translation_511680.4.peg.514,-1.44915241834652e-57,-5.392031956310281e-32
transcription_TU_511680.4.peg.514,6.064971764396206e-41,4.893295784974016e-28
translation_511680.4.peg.515,0.0,3.8491008749575516e-31
transcription_TU_511680.4.peg.515,0.0,-649.7341212275206
translation_511680.4.peg.518,6.750305524471501e-10,6.655565081998941e-31
transcription_TU_511680.4.peg.518,8.65773855751388e-11,-1.374867347439631e-33
translation_511680.4.peg.519,0.0,-5.685005322175106e-32
transcription_TU_511680.4.peg.519,0.0,-966.6473159704087
translation_511680.4.peg.522,0.0,2.1614708573961703e-31
transcription_TU_511680.4.peg.522,0.0,-180.4230694044407
translation_511680.4.peg.523,0.0,-1.2032828898579195e-31
transcription_TU_511680.4.peg.523,0.0,-7.54971133016697e-32
translation_511680.4.peg.524,0.0,3.3002302923580466e-32
transcription_TU_511680.4.peg.524,0.0,-380.4341191281401
translation_511680.4.peg.525,0.0,-4.738637935442422e-32
transcription_TU_511680.4.peg.525,0.0,-687.6501400655904
translation_511680.4.peg.526,0.0,-1.3681073070423934e-33
transcription_TU_511680.4.peg.526,0.0,-245.9890081401669
translation_511680.4.peg.527,0.0,5.412776532142569e-32
transcription_TU_511680.4.peg.527,0.0,-228.6720392112764
translation_511680.4.peg.528,0.0,1.9175887853688962e-32
transcription_TU_511680.4.peg.528,0.0,-2.8250187561902526e-33
translation_511680.4.peg.529,0.0,4.88622555832425e-32
transcription_TU_511680.4.peg.529,0.0,-348.97455053763997
translation_511680.4.peg.532,1.7444349528993976e-09,-2.973825628624603e-32
transcription_TU_511680.4.peg.532,2.237359731058168e-10,-1.081774969518732e-32
translation_511680.4.peg.549,0.0,-2.959728550609056e-32
transcription_TU_511680.4.peg.549,0.0,-194.74757671166267
