,fluxes,reduced_costs
translation_886872.3.peg.150,0.0,-7.784053040124012e-30
transcription_TU_886872.3.peg.150,0.0,2738418.1085049068
translation_g.28083.CDS.154,0.0,7.086472019720586e-32
transcription_TU_g.28083.CDS.154,0.0,-12.913950748529851
translation_g.28083.CDS.155,6.169884266868279e-07,-1.6070181768252852e-32
transcription_TU_g.28083.CDS.155,7.389587555392017e-08,3.269914108350145e-32
translation_g.28083.CDS.160,0.0,4.3329252293615865e-32
transcription_TU_g.28083.CDS.160,0.0,-12.718490197215148
translation_g.28083.CDS.165,0.0,-6.563067890508766e-33
transcription_TU_g.28083.CDS.165,0.0,-91.32579889530547
translation_g.28083.CDS.169,6.169872189433097e-07,4.837553134524763e-30
transcription_TU_g.28083.CDS.169,7.389573090410039e-08,4.923798293530281e-32
translation_g.28083.CDS.170,0.0,-7.627762165294427e-33
transcription_TU_g.28083.CDS.170,0.0,-68.90360622995155
translation_g.28083.CDS.175,0.0,9.993952303585214e-32
transcription_TU_g.28083.CDS.175,0.0,7.88868753218324e-32
translation_g.28083.CDS.176,6.169884266868279e-07,3.626924261342147e-32
transcription_TU_g.28083.CDS.176,7.389587555392017e-08,1.0624127825703547e-32
translation_g.28083.CDS.179,0.0,4.714856924118319e-33
transcription_TU_g.28083.CDS.179,0.0,-62.39427503627256
translation_886872.3.peg.180,0.0,1.4017387791910608e-32
transcription_TU_886872.3.peg.180,0.0,-43.96180684636978
translation_g.28083.CDS.182,0.0,8.097537562270824e-32
transcription_TU_g.28083.CDS.182,0.0,-69.03218948478278
translation_886872.3.peg.182,0.0,6.372627368872694e-33
transcription_TU_886872.3.peg.182,0.0,611.1671619110018
translation_g.28083.CDS.186,2.5408288101143337e-33,1.3825728834015825e-31
transcription_TU_g.28083.CDS.186,0.0,-6.231416314978892
translation_g.28083.CDS.192,0.0,-2.5975169631825443e-32
transcription_TU_g.28083.CDS.192,0.0,-54.969076447572
translation_g.28083.CDS.195,0.0,8.975977633547288e-32
transcription_TU_g.28083.CDS.195,0.0,-4.075261047037622
translation_g.28083.CDS.199,0.0,-6.520423314284802e-33
transcription_TU_g.28083.CDS.199,0.0,-87.35378411645407
translation_g.28083.CDS.205,0.0,1.845423724375188e-31
transcription_TU_g.28083.CDS.205,0.0,-21.730232095662583
translation_g.28083.CDS.206,9.15395472100346e-09,3.4753757336634755e-30
transcription_TU_g.28083.CDS.206,1.0963568676999516e-09,5.410778442438794e-32
translation_g.28083.CDS.209,6.169884266868279e-07,3.5214114174128795e-33
transcription_TU_g.28083.CDS.209,7.389587555392017e-08,-2.9110970985851133e-32
translation_g.28083.CDS.214,0.0,9.825464001526339e-33
transcription_TU_g.28083.CDS.214,0.0,-9.639157809234645
translation_g.28083.CDS.218,0.0,2.4793570409888406e-28
transcription_TU_g.28083.CDS.218,0.0,1913658.7724843617
translation_g.28083.CDS.222,0.0,-1.5008120903496606e-32
transcription_TU_g.28083.CDS.222,0.0,-69.67709890081797
translation_g.28083.CDS.223,0.0,1.898273948798844e-31
transcription_TU_g.28083.CDS.223,0.0,-7.265671872097309e-33
translation_g.28083.CDS.226,0.0,-2.323987799263666e-31
transcription_TU_g.28083.CDS.226,0.0,-26.227016110958488
translation_g.28083.CDS.228,0.0,-2.0987091039009513e-32
transcription_TU_g.28083.CDS.228,0.0,-108.48891507565796
translation_g.28083.CDS.229,1.2077435182871214e-12,3.63568492607402e-32
transcription_TU_g.28083.CDS.229,1.4464981978292295e-13,1.851858094009929e-32
translation_g.28083.CDS.234,3.227696892696282e-10,-6.950333611851046e-32
transcription_TU_g.28083.CDS.234,3.8657692363737705e-11,1.6044880053289694e-32
translation_g.28083.CDS.235,1.9593914532459364e-13,5.994267066823158e-32
transcription_TU_g.28083.CDS.235,2.3467368386144747e-14,-1.0202490382494511e-32
translation_g.28083.CDS.238,0.0,1.8550688125843935e-33
transcription_TU_g.28083.CDS.238,0.0,-64.29527712240451
translation_g.28083.CDS.240,0.0,1.2457642654890715e-32
transcription_TU_g.28083.CDS.240,0.0,-96.14042887046308
translation_g.28083.CDS.241,4.574304237856315e-11,1.6463864266941188e-30
transcription_TU_g.28083.CDS.241,5.478582775394161e-12,-5.585521464297902e-32
translation_g.28083.CDS.243,0.0,-1.6645874927222264e-32
transcription_TU_g.28083.CDS.243,0.0,-77.09518887298434
translation_g.28083.CDS.249,6.169884266868279e-07,1.9467035459105543e-32
transcription_TU_g.28083.CDS.249,7.389587555392017e-08,-4.056321969747547e-33
translation_g.28083.CDS.251,0.0,1.2364046001030638e-31
transcription_TU_g.28083.CDS.251,0.0,-25.493318367910916
translation_g.28083.CDS.252,-5.580877902060462e-30,1.4234085703049163e-32
transcription_TU_g.28083.CDS.252,0.0,-69.38131077727216
translation_g.28083.CDS.256,1.454204877172005e-09,-1.904461037450043e-32
transcription_TU_g.28083.CDS.256,1.7416816586083365e-10,-1.1794692759991684e-32
translation_g.28083.CDS.257,0.0,-1.246508455637133e-32
transcription_TU_g.28083.CDS.257,0.0,-80.58191420883817
translation_886872.3.peg.257,0.0,1.6718283708235647e-31
transcription_TU_886872.3.peg.257,0.0,-16.04295728416037
translation_g.28083.CDS.258,0.0,6.761299918327528e-32
transcription_TU_g.28083.CDS.258,0.0,-18.682312346276206
translation_g.28083.CDS.260,6.676291571239753e-10,4.304762484153761e-30
transcription_TU_g.28083.CDS.260,7.996104785291777e-11,4.8504506163411514e-32
translation_g.28083.CDS.261,6.169884266868279e-07,-5.35432121860518e-32
transcription_TU_g.28083.CDS.261,7.389587555392017e-08,4.153378160237696e-32
translation_g.28083.CDS.263,0.0,-1.05147944717807e-32
transcription_TU_g.28083.CDS.263,0.0,-6.7772693705753895
translation_g.28083.CDS.269,8.479885811744686e-10,-7.358308860897568e-30
transcription_TU_g.28083.CDS.269,1.0156245393792514e-10,5.76005117398912e-32
translation_g.28083.CDS.274,0.0,1.872039621532111e-33
transcription_TU_g.28083.CDS.274,0.0,-45.56556465973179
translation_g.28083.CDS.276,0.0,-6.027206657575149e-32
transcription_TU_g.28083.CDS.276,0.0,-204.51916244807637
translation_g.28083.CDS.277,0.0,-1.2751339905926443e-33
transcription_TU_g.28083.CDS.277,0.0,1.6301863851553273
translation_g.28083.CDS.278,0.0,1.2455488413734208e-32
transcription_TU_g.28083.CDS.278,0.0,-77.41073396877901
translation_g.28083.CDS.279,5.435503148951919e-14,-6.0515876071391475e-33
transcription_TU_g.28083.CDS.279,6.510029149570551e-15,-4.7340023508505144e-32
translation_g.28083.CDS.280,0.0,5.854706701363692e-32
transcription_TU_g.28083.CDS.280,0.0,2.2773074114316194
translation_g.28083.CDS.283,0.0,-9.17250622724435e-33
transcription_TU_g.28083.CDS.283,0.0,-11.697758391835889
translation_886872.3.peg.286,4.489356503760727e-10,1.1544884927692218e-29
transcription_TU_886872.3.peg.286,5.376842014695886e-11,-1.4900298847128217e-31
translation_g.28083.CDS.288,0.0,1.5083241993573177e-33
transcription_TU_g.28083.CDS.288,0.0,-42.74981823576641
translation_g.28083.CDS.295,6.169884266868279e-07,-3.080780398205948e-32
transcription_TU_g.28083.CDS.295,7.389587555392017e-08,-9.227995600540946e-33
translation_g.28083.CDS.298,0.0,-2.924177633782506e-33
transcription_TU_g.28083.CDS.298,0.0,-96.82922219448872
translation_g.28083.CDS.299,6.169884266868279e-07,-3.9571308092364535e-32
transcription_TU_g.28083.CDS.299,7.389587555392017e-08,-1.4190591968972493e-32
translation_g.28083.CDS.300,4.67338517286272e-10,-5.7094513926613996e-30
transcription_TU_g.28083.CDS.300,5.597250681084323e-11,-5.534920358957837e-32
translation_886872.3.peg.300,0.0,1.4743348806828586e-32
transcription_TU_886872.3.peg.300,0.0,-59.95471596102586
translation_g.28083.CDS.302,0.0,7.836260447760919e-32
transcription_TU_g.28083.CDS.302,0.0,-1.0128907146594464
translation_886872.3.peg.303,0.0,-2.710441757332503e-32
transcription_TU_886872.3.peg.303,0.0,69.53508432818738
translation_g.28083.CDS.304,0.0,6.382094102438433e-32
transcription_TU_g.28083.CDS.304,0.0,-178.69366747938093
translation_g.28083.CDS.311,0.0,1.2270773101548914e-32
transcription_TU_g.28083.CDS.311,0.0,-21.68105343931
translation_g.28083.CDS.318,0.0,-1.5456842150991872e-32
transcription_TU_g.28083.CDS.318,0.0,-65.90032341734647
translation_886872.3.peg.321,-1.0879041380379366e-27,1.7684289619803168e-33
transcription_TU_886872.3.peg.321,0.0,30.635529156982837
translation_g.28083.CDS.323,-2.5209703661193334e-58,7.086881892547303e-33
transcription_TU_g.28083.CDS.323,0.0,1.686959830797977
translation_g.28083.CDS.324,0.0,9.568814949862355e-33
transcription_TU_g.28083.CDS.324,0.0,-95.0320551035399
translation_g.28083.CDS.325,0.0,1.2438661231089124e-32
transcription_TU_g.28083.CDS.325,0.0,1.3767294282854867
translation_g.28083.CDS.327,0.0,1.1102147273718664e-32
transcription_TU_g.28083.CDS.327,0.0,-83.36545034268788
translation_g.28083.CDS.328,0.0,3.0229772654646784e-33
transcription_TU_g.28083.CDS.328,0.0,-13.126165689635311
translation_g.28083.CDS.330,5.298280080888323e-10,-1.4452901936554975e-29
transcription_TU_g.28083.CDS.330,6.345678923178029e-11,-1.868366687398031e-32
translation_g.28083.CDS.331,6.169872189433097e-07,5.497325475692583e-30
transcription_TU_g.28083.CDS.331,7.389573090410039e-08,-1.6797526094322576e-32
translation_g.28083.CDS.333,1.6589111539438306e-11,1.9730778407373542e-32
transcription_TU_g.28083.CDS.333,1.986855618104911e-12,-2.910292854060225e-32
translation_g.28083.CDS.334,0.0,7.623126698491467e-33
transcription_TU_g.28083.CDS.334,0.0,-41.40876153434806
translation_g.28083.CDS.336,0.0,-2.6194024847312146e-32
transcription_TU_g.28083.CDS.336,0.0,-14.925085913246471
translation_886872.3.peg.340,6.697607208711216e-30,-2.9805087612203334e-32
transcription_TU_886872.3.peg.340,0.0,-84.77691417058135
translation_886872.3.peg.343,0.00025868866552854485,-1.3074048328472982e-31
transcription_TU_886872.3.peg.343,3.098279417939549e-05,-7.72904931788833e-33
translation_g.28083.CDS.344,1.0871006297903838e-13,1.9457601578751436e-30
transcription_TU_g.28083.CDS.344,1.3020058299141102e-14,-2.880555984817425e-32
translation_g.28083.CDS.346,0.0,1.0703531349782335e-32
transcription_TU_g.28083.CDS.346,0.0,-104.80864851387214
translation_g.28083.CDS.348,1.0892132794876416e-09,1.3823699193962016e-29
transcription_TU_g.28083.CDS.348,1.3045361220940772e-10,-6.108107449663092e-33
translation_g.28083.CDS.362,6.346725578014942e-07,-1.0976393896449967e-29
transcription_TU_g.28083.CDS.362,7.601388019648033e-08,-1.9892224434928016e-33
translation_g.28083.CDS.364,3.8662800982306193e-11,-7.245697875566275e-33
transcription_TU_g.28083.CDS.364,4.630591768627539e-12,1.0126995170642151e-32
translation_g.28083.CDS.369,2.1742012595807701e-13,1.9994163526599515e-32
transcription_TU_g.28083.CDS.369,2.6040116598282233e-14,-7.211479051065451e-32
translation_g.28083.CDS.370,0.0,5.111307181193802e-32
transcription_TU_g.28083.CDS.370,0.0,-95.7728987608464
translation_g.28083.CDS.376,1.6306509446855747e-13,-1.2056287789696776e-30
transcription_TU_g.28083.CDS.376,1.953008744871164e-14,1.5627883591030725e-32
translation_g.28083.CDS.378,5.435503148951919e-14,-1.0249809356340241e-32
transcription_TU_g.28083.CDS.378,6.510029149570551e-15,-2.8668332830051503e-33
translation_886872.3.peg.380,0.0,-6.092896764757588e-32
transcription_TU_886872.3.peg.380,0.0,505.45666345147674
translation_g.28083.CDS.381,3.302362372853793e-15,-5.37423045436386e-33
transcription_TU_g.28083.CDS.381,3.9551950795702376e-16,2.1218478425808206e-32
translation_g.28083.CDS.382,6.169884266868279e-07,3.4391348875919746e-32
transcription_TU_g.28083.CDS.382,7.389587555392017e-08,-3.443896124637317e-33
translation_g.28083.CDS.383,6.169884266868279e-07,2.61426292226315e-31
transcription_TU_g.28083.CDS.383,7.389587555392017e-08,5.288556335430773e-33
translation_g.28083.CDS.385,6.169884266868279e-07,5.560042321710752e-32
transcription_TU_g.28083.CDS.385,7.389587555392017e-08,1.89525145673405e-32
translation_886872.3.peg.385,0.0,-2.145926250409531e-32
transcription_TU_886872.3.peg.385,0.0,504.33655082321746
translation_g.28083.CDS.389,0.0,-8.640295424225006e-33
transcription_TU_g.28083.CDS.389,0.0,-77.74617231699965
translation_886872.3.peg.394,0.0,2.2761585877015458e-32
transcription_TU_886872.3.peg.394,0.0,-0.8988624774493136
translation_g.28083.CDS.398,2.0094089168599006e-08,8.244094801075532e-33
transcription_TU_g.28083.CDS.398,2.4066420832977156e-09,1.867057988422049e-32
translation_g.28083.CDS.401,9.33221362392266e-59,1.2121277483379715e-32
transcription_TU_g.28083.CDS.401,0.0,-88.35402829225907
translation_g.28083.CDS.402,1.4865198936891137e-09,2.9487359847089904e-31
transcription_TU_g.28083.CDS.402,1.780384920060001e-10,-1.0733378246826282e-32
translation_886872.3.peg.405,1.374586271784615e-10,-2.422648650651061e-32
transcription_TU_886872.3.peg.405,1.6463235238200222e-11,7.668843399799427e-32
translation_g.28083.CDS.409,6.169884266868279e-07,9.748111710758018e-33
transcription_TU_g.28083.CDS.409,7.389587555392017e-08,-1.926880210300654e-32
translation_g.28083.CDS.410,6.523796364671545e-10,-1.4550248938003627e-32
transcription_TU_g.28083.CDS.410,7.813463323641583e-11,2.735572892976024e-32
translation_g.28083.CDS.415,6.169884266868279e-07,1.609012127966784e-32
transcription_TU_g.28083.CDS.415,7.389587555392017e-08,2.1614979624368424e-32
translation_886872.3.peg.416,0.0,1.1978609581681623e-31
transcription_TU_886872.3.peg.416,0.0,-15.311297686141234
translation_g.28083.CDS.417,6.169890305585871e-07,-2.4017804333024918e-30
transcription_TU_g.28083.CDS.417,7.389594787883007e-08,-3.032194992816409e-32
translation_886872.3.peg.420,0.0,-8.67410275397855e-33
transcription_TU_886872.3.peg.420,0.0,-103.4995740579163
translation_886872.3.peg.423,0.0,1.845423724375188e-31
