,fluxes,reduced_costs
EX_etoh(e),0.0,-2.8041173211921352e-08
EX_f1a(e),0.0,-7.901277161408694e-09
EX_fe2(e),-5.72512884723747e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-5.406295972683732e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-1.8367099231598242e-38,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.33276519295598617,0.0
EX_gcald(e),0.0,-7.901277161408694e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.3780256985315785e-08
EX_gln_L(e),1.5779991148476292e-26,0.0
EX_glu_L(e),-0.001773989924688127,0.0
EX_gly(e),-2.7917990832029328e-36,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),5.666169740234225e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.331981167195332e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.203473435078641e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.5151389162318695e-07
EX_gncore1(e),0.0,-7.901277161408694e-09
EX_gncore2(e),0.0,0.0
EX_h(e),0.6583372291205719,0.0
EX_h2o(e),-0.6901069716215263,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021038482898746365,0.0
EX_hxan(e),-0.00036403184382911575,0.0
EX_ile_L(e),-0.0005268607774728212,0.0
EX_k(e),-2.2705825093358294e-12,0.0
EX_lac_L(e),0.9407215497968333,0.0
EX_lcts(e),1.0028436180452639e-35,0.0
EX_leu_L(e),-0.001022765784649425,0.0
EX_lys_L(e),-0.00047691882710618704,0.0
EX_malt(e),-7.964585866691929e-36,0.0
EX_malthx(e),1.5930919111324523e-56,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003194038163638139,0.0
EX_metala(e),0.0,-1.2878660615704835e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0391815285207823e-05,0.0
EX_mn2(e),-1.2078963250875803e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.1450230613781356e-05,0.0
EX_na1(e),-1.8526014648253782e-38,0.0
EX_nac(e),-5.725128534702021e-06,0.0
EX_nh4(e),0.7934424733743844,0.0
EX_o2(e),0.0,-1.749203040365007e-07
EX_ocdca(e),-0.00015749660012988066,0.0
EX_oxa(e),3.1861838222649046e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.741911012725197e-51,0.0
EX_pheme(e),-5.725115306890678e-06,0.0
EX_pi(e),-0.001251207811528114,0.0
EX_pnto_R(e),-5.725115306890678e-06,0.0
EX_ppi(e),0.0,-2.3593505867057401e-07
EX_pro_L(e),-0.0004548449212813884,0.0
EX_pydam(e),-8.629382510838309e-29,0.0
EX_pydx(e),-5.7251181782602866e-06,0.0
EX_pydxn(e),-1.2366637943783094e-31,0.0
EX_ribflv(e),-1.1450344406206318e-05,0.0
EX_sT_antigen(e),0.0,-7.901277161408694e-09
EX_sTn_antigen(e),0.0,-1.5802554322817388e-08
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.004331901302622693,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.725115306890678e-06,0.0
EX_stys(e),0.0,-7.143435703725463e-08
EX_succ(e),0.014375824414212807,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-9.47522229132021e-07
EX_thr_L(e),-0.0017307176727370767,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),1.5339572477628826e-26,0.0
EX_ttdca(e),-4.624280928165436e-05,0.0
EX_tyr_L(e),-1.373145171509948e-51,0.0
EX_val_L(e),-0.0008715959526132979,0.0
EX_zn2(e),-7.715640990698273e-08,0.0
translation_883062.8.peg.1,5.666587304515371e-34,-1.5400700068653923e-33
transcription_TU_883062.8.peg.1,7.211278012816903e-34,2.141476165807263e-33
translation_883062.8.peg.2,5.666587304515371e-34,8.989098427089465e-34
transcription_TU_883062.8.peg.2,0.0,-0.023553210242750925
translation_883062.8.peg.6,5.666587304515371e-34,-6.673919757717286e-33
transcription_TU_883062.8.peg.6,7.211080058315982e-34,-3.888432534335255e-33
translation_883062.8.peg.8,5.666587304515371e-34,2.141673010588327e-33
transcription_TU_883062.8.peg.8,0.0,-0.05724390488065239
translation_883062.8.peg.15,-5.0357957252004736e-29,-1.4488445797190163e-33
transcription_TU_883062.8.peg.15,0.0,-0.024123593294698775
translation_883062.8.peg.19,1.49254621287563e-10,3.159059397391118e-34
transcription_TU_883062.8.peg.19,1.899408781621812e-10,-2.113782144912765e-34
translation_883062.8.peg.22,0.0,3.766314741455388e-33
transcription_TU_883062.8.peg.22,-2.42791106770015e-38,-3.939625777179418e-33
translation_883062.8.peg.30,3.88341322787192e-65,-9.375180108539458e-34
transcription_TU_883062.8.peg.30,-3.53341500286103e-65,-9.70438561864477e-35
translation_883062.8.peg.34,2.0844961264805002e-10,2.3794885226413935e-35
transcription_TU_883062.8.peg.34,2.652722048897545e-10,1.952877170461687e-34
translation_883062.8.peg.40,2.4422509760871286e-09,2.151425574361013e-33
transcription_TU_883062.8.peg.40,3.1079995452649178e-09,-1.1645262742373725e-34
translation_883062.8.peg.45,2.2899704006964566e-12,-4.901732066182182e-34
transcription_TU_883062.8.peg.45,2.9142078491202554e-12,-5.8610315207316075e-34
translation_883062.8.peg.50,-8.865594436799772e-47,-1.887856266434182e-33
transcription_TU_883062.8.peg.50,-7.539477873818943e-47,-1.7268588989564764e-33
translation_883062.8.peg.56,3.378111427564055e-13,-1.5241998202576244e-33
transcription_TU_883062.8.peg.56,4.2989720890785073e-13,-2.0786167905742348e-34
translation_883062.8.peg.58,5.354684695677623e-13,-1.1743627805225003e-33
transcription_TU_883062.8.peg.58,6.814351908200176e-13,-1.1429887990579286e-33
translation_883062.8.peg.66,3.837983468755719e-13,-3.579849538416099e-33
transcription_TU_883062.8.peg.66,4.88420354518122e-13,8.049422651852233e-35
translation_883062.8.peg.133,0.0,-5.3656415764288463e-33
transcription_TU_883062.8.peg.133,0.0,-1.801963539268515e-33
translation_883062.8.peg.141,5.66240137232318e-13,-4.1789617286658635e-34
transcription_TU_883062.8.peg.141,7.205951011015195e-13,4.828401412321837e-34
translation_883062.8.peg.148,0.0,1.6987789983275893e-33
transcription_TU_883062.8.peg.148,0.0,-0.014699657395673898
translation_883062.8.peg.153,5.43467378931808e-29,2.2328110045236575e-33
transcription_TU_883062.8.peg.153,6.916145732460726e-29,-4.433339004233782e-34
translation_883062.8.peg.158,0.0,3.425168322492863e-33
transcription_TU_883062.8.peg.158,0.0,3.200842828902907
translation_883062.8.peg.168,0.0,-3.489594618235381e-34
transcription_TU_883062.8.peg.168,0.0,-0.04611357486338694
translation_883062.8.peg.169,0.0,-4.744373374376203e-33
transcription_TU_883062.8.peg.169,0.0,1.5827539899312245e-34
translation_883062.8.peg.184,-4.660831553544449e-42,2.8894808329788486e-33
transcription_TU_883062.8.peg.184,-1.688718976378026e-42,-5.5396389647592855e-34
translation_883062.8.peg.186,1.1445393511794825e-12,-6.352146837588348e-33
transcription_TU_883062.8.peg.186,1.4565365385595531e-12,-9.48838477745558e-35
translation_883062.8.peg.190,1.2309907824813648e-60,7.857106790768097e-34
transcription_TU_883062.8.peg.190,0.0,-0.009043782561658878
translation_883062.8.peg.193,1.16695932846657e-12,2.0381750649073296e-33
transcription_TU_883062.8.peg.193,1.4850681186041062e-12,-9.075687518082031e-34
translation_883062.8.peg.195,-3.138400101981839e-31,-5.675477876085736e-34
transcription_TU_883062.8.peg.195,0.0,-0.022051663799780984
translation_883062.8.peg.197,0.0,4.763138605350563e-33
transcription_TU_883062.8.peg.197,0.0,-0.08124009408373765
translation_883062.8.peg.199,0.0,-5.310038196594999e-32
transcription_TU_883062.8.peg.199,0.0,81.49340035247198
translation_883062.8.peg.204,1.330378660738957e-29,-2.543492963691879e-33
transcription_TU_883062.8.peg.204,1.6930349554948104e-29,3.594796608196907e-34
translation_883062.8.peg.225,1.0623892109316525e-12,-4.388381521787797e-33
transcription_TU_883062.8.peg.225,1.3519925743913938e-12,-3.1826210899856506e-34
translation_883062.8.peg.234,4.967383463515992e-12,3.182345985783128e-33
transcription_TU_883062.8.peg.234,6.321473794842859e-12,1.6873109188546877e-35
translation_883062.8.peg.238,-8.240446140636088e-40,-2.9135183125299054e-33
transcription_TU_883062.8.peg.238,-4.359530386157838e-40,-9.990508472046104e-34
translation_883062.8.peg.239,1.3946864277228222e-39,1.5635760087054652e-33
transcription_TU_883062.8.peg.239,0.0,-3.5687095500822704e-34
translation_883062.8.peg.243,3.373019770459597e-44,-2.2974309047708124e-33
transcription_TU_883062.8.peg.243,0.0,0.00244775314689179
translation_883062.8.peg.245,4.1435149922439956e-30,-1.1747737106703143e-33
transcription_TU_883062.8.peg.245,0.0,-0.02776499100155603
translation_883062.8.peg.249,5.980387974606386e-08,-1.9462366940766324e-34
transcription_TU_883062.8.peg.249,7.610619583153493e-08,1.2723179983670504e-34
translation_883062.8.peg.250,5.980404773535681e-08,3.3628320639741843e-34
transcription_TU_883062.8.peg.250,7.610640961408684e-08,1.113604336797602e-34
translation_883062.8.peg.267,0.0,1.1963331509157147e-33
transcription_TU_883062.8.peg.267,0.0,-0.022241112269146913
translation_883062.8.peg.268,5.238992675543403e-12,-5.999394864408745e-34
transcription_TU_883062.8.peg.268,6.667122671938789e-12,1.7883617471675435e-33
translation_883062.8.peg.270,-1.4110581084212617e-51,-2.2013167202979305e-34
transcription_TU_883062.8.peg.270,0.0,-0.03411586117180842
translation_883062.8.peg.271,2.155540828297759e-09,-6.323659405560697e-34
transcription_TU_883062.8.peg.271,2.7431332732571685e-09,-4.941932289236735e-35
translation_883062.8.peg.272,-8.925403009884037e-37,1.0403709535800419e-33
transcription_TU_883062.8.peg.272,-1.1358442271135419e-36,-2.718271455545121e-34
translation_883062.8.peg.273,-6.71960286443097e-31,3.8507733790540084e-33
transcription_TU_883062.8.peg.273,-8.551341713648363e-31,-1.260150994462384e-33
translation_883062.8.peg.274,0.0,-4.81185576643806e-34
transcription_TU_883062.8.peg.274,0.0,-0.020923718263100657
translation_883062.8.peg.281,3.859041341775718e-30,2.783398299886757e-34
transcription_TU_883062.8.peg.281,0.0,-0.026211621301478548
translation_883062.8.peg.283,5.6703243504144875e-15,-3.0761562429747836e-33
transcription_TU_883062.8.peg.283,7.216033763584869e-15,-4.7280392823432075e-33
translation_883062.8.peg.284,5.980404773535681e-08,-1.7985831457100768e-34
transcription_TU_883062.8.peg.284,7.610640961408684e-08,3.581231337977296e-35
translation_883062.8.peg.285,5.980404773535681e-08,4.935631797723467e-34
transcription_TU_883062.8.peg.285,7.610640961408684e-08,-5.568960818080137e-34
translation_883062.8.peg.288,-1.7910752097528635e-31,-1.9154463014252917e-33
transcription_TU_883062.8.peg.288,-2.279315862949686e-31,-1.599658403589509e-34
translation_883062.8.peg.289,-1.24357452237961e-31,1.3277643342872988e-33
transcription_TU_883062.8.peg.289,-1.5825683303666604e-31,4.752018506162181e-34
translation_883062.8.peg.291,3.7085833418342953e-13,1.3385169385991458e-33
transcription_TU_883062.8.peg.291,4.719529423001789e-13,-6.411155402253061e-34
translation_883062.8.peg.292,1.9573518609425064e-12,-1.4725379124101742e-33
transcription_TU_883062.8.peg.292,2.4909187275582117e-12,-1.3147877289776787e-34
translation_883062.8.peg.293,3.99414832024083e-12,-3.2762445154462145e-34
transcription_TU_883062.8.peg.293,5.082938356695027e-12,-1.088560761007551e-33
translation_883062.8.peg.294,2.9262566074587712e-30,-1.1218607790848632e-33
transcription_TU_883062.8.peg.294,3.7239433188318895e-30,1.3268921239428699e-33
translation_883062.8.peg.295,0.0,2.4753776602094978e-33
transcription_TU_883062.8.peg.295,0.0,-6.695504335702599e-34
translation_883062.8.peg.298,1.1426844778439278e-10,-2.4988124585635125e-33
transcription_TU_883062.8.peg.298,1.454176033623789e-10,8.72267744767477e-34
translation_883062.8.peg.302,5.980404773535681e-08,1.7281824158743179e-34
transcription_TU_883062.8.peg.302,7.610640961408684e-08,-4.676261689397277e-34
translation_883062.8.peg.303,-2.2169275008748693e-30,-1.659849590022079e-33
transcription_TU_883062.8.peg.303,-2.8212537235908657e-30,-6.918287812001594e-36
translation_883062.8.peg.304,5.980404773535681e-08,4.8035851287752045e-34
transcription_TU_883062.8.peg.304,7.610640961408684e-08,-1.1865437512861257e-34
translation_883062.8.peg.305,5.980404773535681e-08,1.5074308095992885e-33
transcription_TU_883062.8.peg.305,7.610640961408684e-08,-6.69759130035177e-34
translation_883062.8.peg.308,7.870904332412851e-26,3.047998229205604e-33
transcription_TU_883062.8.peg.308,0.0,10.774211063462644
translation_883062.8.peg.312,0.0,-4.0217271023669845e-35
transcription_TU_883062.8.peg.312,0.0,-0.007981692625740952
translation_883062.8.peg.323,3.3765487283015395e-09,1.2064091487277058e-33
transcription_TU_883062.8.peg.323,4.296983403785783e-09,-3.3140998628834183e-35
translation_883062.8.peg.328,-4.0649360694784377e-29,-2.5536606661728944e-33
transcription_TU_883062.8.peg.328,-5.173022584153625e-29,3.2196647125084343e-34
translation_883062.8.peg.330,-2.559834897225448e-31,-3.075872125645614e-34
transcription_TU_883062.8.peg.330,0.0,-0.00540099896218729
translation_883062.8.peg.331,1.058051211514719e-31,4.6089957878187805e-34
transcription_TU_883062.8.peg.331,0.0,-0.004020700337581252
translation_883062.8.peg.340,5.980396374071034e-08,2.428945883985798e-34
transcription_TU_883062.8.peg.340,7.610630272281088e-08,-1.4929101617844165e-34
translation_883062.8.peg.347,4.725270292012068e-16,1.4756948838720138e-33
transcription_TU_883062.8.peg.347,6.01336146965405e-16,-5.906109957153699e-34
translation_883062.8.peg.350,3.7085833418342953e-13,1.5196304898833288e-34
transcription_TU_883062.8.peg.350,4.719529423001789e-13,-3.583735695556301e-34
translation_883062.8.peg.353,5.980404773535681e-08,4.0946888547097325e-34
transcription_TU_883062.8.peg.353,7.610640961408684e-08,7.413941916179687e-35
translation_883062.8.peg.354,-1.112613542363356e-31,7.765050863496586e-34
transcription_TU_883062.8.peg.354,0.0,-0.03204801020176658
translation_883062.8.peg.360,7.119647726769936e-13,-5.069079662735041e-33
transcription_TU_883062.8.peg.360,9.060437323562755e-13,-2.3740996804270993e-33
translation_883062.8.peg.361,2.099184632467742e-12,3.8765336255593504e-33
transcription_TU_883062.8.peg.361,2.6714145872058368e-12,-5.296716279595791e-34
translation_883062.8.peg.364,1.2366990117437928e-13,-1.5805782070222633e-34
transcription_TU_883062.8.peg.364,1.5738185812038988e-13,5.399394940335001e-34
translation_883062.8.peg.367,5.980396374071034e-08,5.62262159131069e-34
transcription_TU_883062.8.peg.367,7.610630272281088e-08,6.512373187737851e-35
translation_883062.8.peg.368,3.7652865853384405e-13,1.4415279507998888e-34
transcription_TU_883062.8.peg.368,4.791689760637637e-13,7.187088858814809e-34
translation_883062.8.peg.369,1.4982427183959397e-12,-1.9166863840914283e-35
transcription_TU_883062.8.peg.369,1.9066581334452216e-12,1.5978323095214844e-33
translation_883062.8.peg.370,1.4982427183959397e-12,-3.7389765531748203e-34
transcription_TU_883062.8.peg.370,1.9066581334452216e-12,-2.0431383915383293e-34
translation_883062.8.peg.371,3.612461198494223e-14,3.983252002279947e-33
transcription_TU_883062.8.peg.371,4.597204739455351e-14,7.184375804770887e-35
translation_883062.8.peg.372,1.0499330808837263e-14,-2.2896502937952262e-33
transcription_TU_883062.8.peg.372,1.3361409494340191e-14,4.28714713055936e-34
translation_883062.8.peg.375,9.102969577792218e-10,7.2869070825616316e-34
transcription_TU_883062.8.peg.375,1.1584405364295068e-09,6.06179751998185e-34
translation_883062.8.peg.386,0.0,-1.3448369676062695
transcription_TU_883062.8.peg.386,0.0,-0.02642598434264892
translation_883062.8.peg.389,0.0,-5.764461448863289e-34
transcription_TU_883062.8.peg.389,0.0,-0.01451678302762366
translation_883062.8.peg.390,5.980404773535681e-08,-3.074613362228856e-34
transcription_TU_883062.8.peg.390,7.610640961408684e-08,2.200808570783192e-34
translation_883062.8.peg.394,-2.12947607157103e-30,3.873720795644882e-34
transcription_TU_883062.8.peg.394,0.0,-0.042412912963502934
translation_883062.8.peg.396,-1.8524150184811452e-31,-1.8642592997544885e-33
transcription_TU_883062.8.peg.396,0.0,-0.01835099145751461
translation_883062.8.peg.397,-3.304998415032206e-59,-2.4498985264948666e-33
transcription_TU_883062.8.peg.397,0.0,-0.013001086056086925
translation_883062.8.peg.406,7.797107393528002e-19,2.7295699240040306e-33
transcription_TU_883062.8.peg.406,9.922569985944894e-19,6.162284867839429e-34
translation_883062.8.peg.412,7.446736171255655e-39,-1.0631794274345743e-33
transcription_TU_883062.8.peg.412,-2.173058223254061e-39,-2.8690546514477203e-34
translation_883062.8.peg.428,-1.945189123649521e-30,7.777686541041326e-35
transcription_TU_883062.8.peg.428,-2.4754404731339512e-30,5.259150915910715e-34
translation_883062.8.peg.433,0.0,5.889854317402664e-34
transcription_TU_883062.8.peg.433,0.0,-0.008544788667022083
translation_883062.8.peg.437,0.0,1.4965551903641547e-33
transcription_TU_883062.8.peg.437,0.0,-0.021608728377611543
translation_883062.8.peg.439,0.0,-6.212676992659013e-33
transcription_TU_883062.8.peg.439,0.0,-5.819500924213106e-34
translation_883062.8.peg.441,4.402845886164282e-31,1.1075180118317812e-32
transcription_TU_883062.8.peg.441,5.6030453651385575e-31,-1.2238795488597933e-33
translation_883062.8.peg.444,9.846468079675617e-11,3.331191087824069e-33
transcription_TU_883062.8.peg.444,1.2530578803628077e-10,3.7507972157224333e-34
translation_883062.8.peg.446,-4.390837497528153e-30,1.9990402043327097e-33
transcription_TU_883062.8.peg.446,-5.5877635342432525e-30,1.1184043554906952e-33
translation_883062.8.peg.447,-1.0192460790802173e-30,4.256686582486426e-33
transcription_TU_883062.8.peg.447,-1.2970887846136134e-30,6.371920466848648e-34
translation_883062.8.peg.455,3.7085833418342953e-13,-1.5159893760147842e-33
transcription_TU_883062.8.peg.455,4.719529423001789e-13,-9.628002712485115e-34
translation_883062.8.peg.460,7.696482580092074e-08,-7.14931188609967e-33
transcription_TU_883062.8.peg.460,9.794515221113846e-08,-6.412532798921514e-33
translation_883062.8.peg.461,7.696482580092074e-08,5.3512650198729376e-33
transcription_TU_883062.8.peg.461,9.794515221113846e-08,1.0006995492774553e-33
translation_883062.8.peg.478,5.815917098221368e-30,1.9553173876160094e-33
transcription_TU_883062.8.peg.478,0.0,-0.015456125491803316
translation_883062.8.peg.479,4.9500596837026656e-30,-8.081646769003473e-34
transcription_TU_883062.8.peg.479,0.0,-0.01897444853112039
translation_883062.8.peg.481,1.6465111514781634e-39,-3.8999347996650894e-33
transcription_TU_883062.8.peg.481,2.0953439921504548e-39,7.957596207288712e-34
translation_883062.8.peg.484,5.514687045976884e-13,1.183951748594988e-33
transcription_TU_883062.8.peg.484,7.017970306489509e-13,-1.2396570016075255e-33
translation_883062.8.peg.488,-1.075427482411275e-59,-3.072618125679344e-34
transcription_TU_883062.8.peg.488,0.0,-0.00216715530418848
translation_883062.8.peg.492,1.8825733468586342e-14,-9.114340980039322e-34
transcription_TU_883062.8.peg.492,2.3957558675393693e-14,5.243498681041932e-34
translation_883062.8.peg.494,0.0,-1.5084985301266939e-33
transcription_TU_883062.8.peg.494,0.0,-0.02048483765078727
translation_883062.8.peg.498,1.6751640095087093e-12,-1.1552662320526739e-33
transcription_TU_883062.8.peg.498,2.1318075131404855e-12,1.8911030168462278e-33
translation_883062.8.peg.510,6.608954232852076e-30,-1.4747561617472854e-33
transcription_TU_883062.8.peg.510,0.0,-0.016960514664761315
translation_883062.8.peg.511,3.493704165601441e-30,-1.0569636024645085e-33
transcription_TU_883062.8.peg.511,0.0,-0.01885465243718281
translation_883062.8.peg.523,7.077391953192758e-14,1.4900272561337267e-33
transcription_TU_883062.8.peg.523,9.006662782637759e-14,-7.102775486988304e-34
translation_883062.8.peg.526,2.0804569814804506e-14,-8.833419011895005e-33
transcription_TU_883062.8.peg.526,2.647581847932808e-14,-1.6959092132092718e-33
translation_883062.8.peg.527,-7.936216735388595e-31,-2.795086613434398e-34
transcription_TU_883062.8.peg.527,0.0,-0.018728442689868625
translation_883062.8.peg.528,-1.60208859326691e-44,5.11616019886591e-33
transcription_TU_883062.8.peg.528,3.740288545276142e-44,2.0973786027702813e-33
translation_883062.8.peg.529,7.122151159395157e-12,-8.134642701800033e-34
transcription_TU_883062.8.peg.529,9.063623182648061e-12,1.2672049349765816e-34
translation_883062.8.peg.530,0.0,2.8069998371175188e-33
transcription_TU_883062.8.peg.530,0.0,-6.955853175686671e-34
translation_883062.8.peg.536,1.4175810876036193e-15,-2.2157918204386182e-33
transcription_TU_883062.8.peg.536,1.8040084408962136e-15,-2.551001238914072e-34
translation_883062.8.peg.539,3.2350685631160505e-30,-8.963124462153335e-34
transcription_TU_883062.8.peg.539,0.0,-0.02136043903983348
translation_883062.8.peg.541,2.7869012827854063e-13,1.0405331161160133e-33
transcription_TU_883062.8.peg.541,3.546600248870675e-13,1.968738101795386e-34
translation_883062.8.peg.546,0.0,3.072929843904468e-34
transcription_TU_883062.8.peg.546,-1.6403084652950008e-37,-3.001889951367449e-34
translation_883062.8.peg.552,4.271810193320237e-12,9.197679163367065e-34
transcription_TU_883062.8.peg.552,5.436289827824674e-12,-1.7217458355660077e-34
translation_883062.8.peg.553,3.293528119351009e-12,9.269258746532383e-34
transcription_TU_883062.8.peg.553,4.1913316843710704e-12,8.400032712912946e-34
translation_883062.8.peg.559,-3.096223550562042e-32,1.0053097407820905e-32
transcription_TU_883062.8.peg.559,-3.756210164485972e-32,-6.394908382459265e-33
translation_883062.8.peg.566,0.0,1.1715826328197369e-33
transcription_TU_883062.8.peg.566,0.0,-0.01734461942249636
translation_883062.8.peg.572,-2.8040348037195592e-31,1.0109165834612238e-33
transcription_TU_883062.8.peg.572,-3.5684043041432623e-31,9.972560576063233e-34
translation_883062.8.peg.573,-1.022746166735929e-31,-1.0374376946256907e-33
transcription_TU_883062.8.peg.573,0.0,-0.024629188090518256
translation_883062.8.peg.574,-1.7006434460764374e-31,1.9732888629304712e-34
transcription_TU_883062.8.peg.574,-2.164232549732335e-31,5.28169013412176e-34
translation_883062.8.peg.576,-1.3593551728832081e-31,-2.062297282567838e-33
transcription_TU_883062.8.peg.576,9.417121963423166e-26,-2.245365266042991e-34
translation_883062.8.peg.577,1.3333465878991302e-12,-2.0724124071428486e-33
transcription_TU_883062.8.peg.577,1.6968119286046653e-12,-6.9408270302126405e-34
translation_883062.8.peg.579,0.0,-7.550363317287504e-34
transcription_TU_883062.8.peg.579,0.0,6.586251736318502e-34
translation_883062.8.peg.588,9.047092671241484e-09,3.5341615413958e-33
transcription_TU_883062.8.peg.588,1.1513296620005104e-08,-7.805456484364153e-34
translation_883062.8.peg.589,0.0,-9.460847976682075e-33
transcription_TU_883062.8.peg.589,0.0,12.059612905200073
translation_883062.8.peg.593,0.0,-2.4215784298285573e-33
transcription_TU_883062.8.peg.593,0.0,-0.02512174647670682
translation_883062.8.peg.596,-2.0650041577263697e-44,-1.982197910962116e-33
transcription_TU_883062.8.peg.596,-2.6278162400333475e-44,2.0074930353304898e-33
translation_883062.8.peg.599,3.209050478176663e-30,-9.183228808339761e-34
transcription_TU_883062.8.peg.599,4.083825754364607e-30,-6.8719571967900005e-34
translation_883062.8.peg.600,2.4017010034611024e-30,-3.024157535503822e-33
transcription_TU_883062.8.peg.600,0.0,-0.03211327557231251
translation_883062.8.peg.601,0.0,-1.1862627292342733
transcription_TU_883062.8.peg.601,0.0,-0.02316292046988318
translation_883062.8.peg.602,3.9684627108730105e-30,-1.8576050079115372e-33
transcription_TU_883062.8.peg.602,0.0,-0.02997621208823404
translation_883062.8.peg.604,0.0,-1.1985377118782448
transcription_TU_883062.8.peg.604,0.0,-0.024191813474973317
translation_883062.8.peg.605,3.6607983614985115e-30,6.300850139131293e-34
transcription_TU_883062.8.peg.605,0.0,-0.03330367309797973
translation_883062.8.peg.615,4.7693477463090634e-09,-7.875929533878857e-34
