,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002763418929546352,0.0
EX_etoh(e),9.227341300701401e-15,0.0
EX_fe2(e),-8.745714182096545e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.9886478984224368,0.0
EX_fru(e),-0.14898579,-1.7481909654985613e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-6.334254076437452e-08
EX_gcald(e),-4.868270788418707e-38,0.0
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),-5.886268136743097e-39,0.0
EX_glu_L(e),-0.0031621584404817687,0.0
EX_gly(e),-0.001490393681238973,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.681911775230489e-50,0.0
EX_glyc3p(e),-8.286748288236191e-45,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.2034803340757652,0.0
EX_h2o(e),-0.01128468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00032442849046780247,0.0
EX_hxan(e),-0.0008485726709098273,0.0
EX_k(e),-1.2396393071259994e-12,0.0
EX_kesto(e),0.0,-3.37910862130974e-07
EX_kestopt(e),-0.00282117,-6.875490552306863e-07
EX_kestottr(e),0.0,-5.127299586808302e-07
EX_lac_D(e),0.0,-4.634844623258041e-08
EX_lac_L(e),0.0,-5.741163374661368e-08
EX_leu_L(e),-0.0017312221479243988,0.0
EX_lys_L(e),-0.0016476624855781214,0.0
EX_malt(e),1.0440487148797639e-51,0.0
EX_man(e),-0.14898579,-1.523241092562993e-07
EX_mantr(e),0.0,0.0
EX_melib(e),6.372367644529809e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000721684170321361,0.0
EX_metala(e),0.0,-3.0099491377711397e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.926404171146399e-05,0.0
EX_mn2(e),-6.222771749824191e-09,0.0
EX_mnl(e),-0.09658326563853788,0.0
EX_na1(e),-7.484361141816859e-32,0.0
EX_nac(e),-2.1430521134755805e-05,0.0
EX_nh4(e),0.5790779890232435,0.0
EX_o2(e),0.0,-2.2952968954031115e-07
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008225607390626985,0.0
EX_pi(e),-0.0026472820796688092,0.0
EX_pro_L(e),-0.0005893964922732261,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.143057278229222e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),4.013109029668012e-51,0.0
EX_ribflv(e),1.6795543939499314e-45,0.0
EX_salcn(e),0.0,-1.5456151183306612e-07
EX_sbt_D(e),0.0,-2.606700112171687e-08
EX_ser_L(e),-0.0012792616951562584,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0012480810671639062,0.0
EX_sucr(e),-3.132146144639292e-51,0.0
EX_thr_L(e),-0.0024566731172903844,0.0
EX_tyr_L(e),-0.0007631716815979293,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-4.698219216958938e-50,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.875461850320735e-08,0.0
translation_411490.6.peg.1,0.0,1.0345080231769417e-33
transcription_TU_411490.6.peg.1,0.0,-0.013193749759504046
translation_411490.6.peg.2,0.0,9.536822443822434e-34
transcription_TU_411490.6.peg.2,0.0,-0.011829226425133677
translation_411490.6.peg.5,0.0,-3.0607739437554017e-33
transcription_TU_411490.6.peg.5,1.7301773752777854e-44,9.242061576331009e-34
translation_411490.6.peg.6,0.0,7.689865475769019e-34
transcription_TU_411490.6.peg.6,0.0,-0.016117170369045593
translation_411490.6.peg.7,8.28208072774771e-56,-5.443934927336621e-34
transcription_TU_411490.6.peg.7,0.0,-0.005517306977985856
translation_411490.6.peg.8,-2.1427352918526768e-30,1.6054217391158777e-34
transcription_TU_411490.6.peg.8,0.0,-0.0034914846468501893
translation_411490.6.peg.12,0.0,-7.523256079311552e-34
transcription_TU_411490.6.peg.12,0.0,-0.011945750847699776
translation_411490.6.peg.17,4.0336546293902296e-11,-1.1342243454659162e-33
transcription_TU_411490.6.peg.17,3.466628027689855e-11,-1.0212441306445383e-34
translation_411490.6.peg.27,0.0,-1.0966350086000178e-33
transcription_TU_411490.6.peg.27,0.0,0.29430935254456264
translation_411490.6.peg.28,6.1486292727104715e-09,-2.5376959785094627e-34
transcription_TU_411490.6.peg.28,5.2842924164468215e-09,-1.7536914982789163e-33
translation_411490.6.peg.30,-4.125626973931176e-51,4.079031509191569e-34
transcription_TU_411490.6.peg.30,-3.545671458882794e-51,-8.19708072543906e-35
translation_411490.6.peg.31,7.678487991364239e-09,-5.2200641259711085e-34
transcription_TU_411490.6.peg.31,6.5990929137052014e-09,-2.293758399908092e-34
translation_411490.6.peg.32,1.2151367744124691e-08,-1.4822041881586201e-33
transcription_TU_411490.6.peg.32,1.0443202471927313e-08,1.3281260138432012e-33
translation_411490.6.peg.33,-1.4012927589946488e-31,1.8367988037986833e-33
transcription_TU_411490.6.peg.33,0.0,-0.016605647412076013
translation_411490.6.peg.34,1.1414640202680096e-30,-5.795222524494864e-34
transcription_TU_411490.6.peg.34,0.0,-0.010478343709689088
translation_411490.6.peg.46,0.0,9.796009467020849e-33
transcription_TU_411490.6.peg.46,0.0,8.580742005407117
translation_411490.6.peg.47,8.065576693771556e-32,-9.890486182495504e-34
transcription_TU_411490.6.peg.47,0.0,-0.0057629322160080605
translation_411490.6.peg.48,1.1769874960320083e-34,-4.814288111252593e-33
transcription_TU_411490.6.peg.48,0.0,-0.01656832959239642
translation_411490.6.peg.49,0.0,6.675675142233384e-34
transcription_TU_411490.6.peg.49,0.0,-0.0023772209166118313
translation_411490.6.peg.54,9.604252463795388e-60,-1.879036871812726e-34
transcription_TU_411490.6.peg.54,0.0,-0.00852760728820054
translation_411490.6.peg.55,0.0,1.047878651061956e-33
transcription_TU_411490.6.peg.55,0.0,-0.005669200813092185
translation_411490.6.peg.56,1.48429356258656e-59,-1.0346366738109948e-33
transcription_TU_411490.6.peg.56,0.0,-0.003045716827858754
translation_411490.6.peg.58,0.0,-1.2789465745052915e-34
transcription_TU_411490.6.peg.58,0.0,-0.008697054415818447
translation_411490.6.peg.59,0.0,9.458148387966504e-34
transcription_TU_411490.6.peg.59,0.0,-0.008696573853839526
translation_411490.6.peg.61,1.3770477356838764e-59,1.5575931175453244e-34
transcription_TU_411490.6.peg.61,0.0,-0.0029627744265618523
translation_411490.6.peg.67,8.832399792890327e-31,-4.355766623623109e-34
transcription_TU_411490.6.peg.67,0.0,-0.00644613141281927
translation_411490.6.peg.68,1.3854049342679736e-48,-1.7335689189530735e-34
transcription_TU_411490.6.peg.68,0.0,0.0009483456157843118
translation_411490.6.peg.69,0.0,8.77297097543072e-34
transcription_TU_411490.6.peg.69,0.0,-0.002690984095394411
translation_411490.6.peg.71,0.0,1.883078942367226e-33
transcription_TU_411490.6.peg.71,0.0,0.0009745414547843552
translation_411490.6.peg.72,0.0,8.816014051478663e-34
transcription_TU_411490.6.peg.72,0.0,-0.0015174452374943272
translation_411490.6.peg.73,-1.02045182427826e-59,-4.833609935115163e-34
transcription_TU_411490.6.peg.73,0.0,-0.003622974937597909
translation_411490.6.peg.79,8.48982557298792e-53,3.912163009934749e-33
transcription_TU_411490.6.peg.79,0.0,8.510717031445937
translation_411490.6.peg.83,1.9747585883814808e-11,3.77209199087023e-33
transcription_TU_411490.6.peg.83,1.6971590528660035e-11,-4.187835643650265e-34
translation_411490.6.peg.86,6.068150401531767e-53,5.031293687926258e-34
transcription_TU_411490.6.peg.86,0.0,-0.0035659630567437626
translation_411490.6.peg.87,1.061632939725486e-52,3.2179582380043313e-32
transcription_TU_411490.6.peg.87,0.0,168.99321797694498
translation_411490.6.peg.89,2.6127413657715806e-15,-7.913001062532571e-34
transcription_TU_411490.6.peg.89,2.2454580969064385e-15,9.358145441540963e-34
translation_411490.6.peg.92,0.0,-8.101991816151852e-34
transcription_TU_411490.6.peg.92,0.0,0.01906031401896384
translation_411490.6.peg.95,-1.2473008540265166e-31,-3.628851489466997e-34
transcription_TU_411490.6.peg.95,0.0,-0.0031761971772605677
translation_411490.6.peg.97,-1.2473008540265166e-31,5.175235911637443e-34
transcription_TU_411490.6.peg.97,0.0,-0.015058251791617436
translation_411490.6.peg.99,9.494069558493711e-23,1.2670529605145218e-34
transcription_TU_411490.6.peg.99,0.0,-0.0072670827234318685
translation_411490.6.peg.108,-4.167232180323903e-59,-1.5522797155686273e-33
transcription_TU_411490.6.peg.108,0.0,-0.008897515878798183
translation_411490.6.peg.109,-3.443739113444825e-50,2.918618959046054e-33
transcription_TU_411490.6.peg.109,-2.959639243372108e-50,-1.2005354909133114e-33
translation_411490.6.peg.113,1.306370682885792e-15,-1.9352471857285973e-33
transcription_TU_411490.6.peg.113,1.1227290484532208e-15,-4.140362203155443e-34
translation_411490.6.peg.120,0.0,9.210055436788319e-34
transcription_TU_411490.6.peg.120,0.0,-0.0097632495575692
translation_411490.6.peg.122,0.0,8.038611581728687e-33
transcription_TU_411490.6.peg.122,0.0,-4.209311723874112e-34
translation_411490.6.peg.123,0.0,-4.6560058679154213e-33
transcription_TU_411490.6.peg.123,0.0,-0.021870221886808868
translation_411490.6.peg.124,0.0,9.982903616263027e-34
transcription_TU_411490.6.peg.124,0.0,-0.007415900064972649
translation_411490.6.peg.126,-2.293827278528217e-36,2.8372693231230387e-34
transcription_TU_411490.6.peg.126,0.0,-0.013467348277684432
translation_411490.6.peg.153,4.395612139134454e-11,-1.844061160467338e-33
transcription_TU_411490.6.peg.153,3.777703755138002e-11,-4.887390698941802e-34
translation_411490.6.peg.154,2.447797990288684e-12,1.260597732930386e-33
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,3.0652018079489304e-34
translation_411490.6.peg.155,1.974138820815459e-12,8.075291933675396e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,-1.998224929627715e-33
translation_411490.6.peg.158,4.5041007953029286e-60,-4.9418142710576095e-34
transcription_TU_411490.6.peg.158,0.0,-0.009389105412140717
translation_411490.6.peg.159,0.0,2.2373647342384003e-33
transcription_TU_411490.6.peg.159,0.0,-0.0053494451494027285
translation_411490.6.peg.160,-5.023575619538938e-59,-5.688378525368849e-34
transcription_TU_411490.6.peg.160,0.0,-0.004886450624188345
translation_411490.6.peg.161,0.0,-1.1321262060650898e-33
transcription_TU_411490.6.peg.161,0.0,-0.006778150872072022
translation_411490.6.peg.162,3.2175399925459824e-22,-1.3996457005392863e-33
transcription_TU_411490.6.peg.162,2.765237816130293e-22,3.088486400191628e-34
translation_411490.6.peg.165,-3.033979318377308e-28,-4.604167467284553e-34
transcription_TU_411490.6.peg.165,0.0,-0.0035756816629064496
translation_411490.6.peg.169,-4.8441582953707674e-60,-2.550251178286671e-33
transcription_TU_411490.6.peg.169,0.0,-0.014294844505579
translation_411490.6.peg.185,0.0,1.4719223729511273e-33
transcription_TU_411490.6.peg.185,0.0,-0.004958862011016498
translation_411490.6.peg.195,1.26791531629381e-31,-1.3053043919389349e-33
transcription_TU_411490.6.peg.195,0.0,-0.021481879218451613
translation_411490.6.peg.196,1.26791531629381e-31,-6.095589708076554e-34
transcription_TU_411490.6.peg.196,0.0,-0.006911838340570356
translation_411490.6.peg.197,1.0197851719671745e-31,-1.8134690525161096e-34
transcription_TU_411490.6.peg.197,0.0,-0.0033420057330917317
translation_411490.6.peg.202,-5.127643894316876e-60,-3.7393492309756944e-33
transcription_TU_411490.6.peg.202,0.0,-0.016663287376123628
translation_411490.6.peg.203,0.0,1.408426831352269e-33
transcription_TU_411490.6.peg.203,0.0,-0.00463920588732372
translation_411490.6.peg.204,0.0,-5.875429699603149e-34
transcription_TU_411490.6.peg.204,0.0,-0.001966712447203082
translation_411490.6.peg.207,0.0,7.5225962153433965e-34
transcription_TU_411490.6.peg.207,0.0,-0.016301938699420985
translation_411490.6.peg.208,7.91401041487101e-13,-2.3797696734433684e-33
transcription_TU_411490.6.peg.208,6.801507029313665e-13,-7.740431440679355e-34
translation_411490.6.peg.211,1.1139542550447729e-07,-3.7797784536903406e-34
transcription_TU_411490.6.peg.211,9.573613501675409e-08,7.007984073044977e-35
translation_411490.6.peg.217,5.989719252671987e-13,6.510258402220935e-35
transcription_TU_411490.6.peg.217,5.147720999218311e-13,-1.8898950596985808e-34
translation_411490.6.peg.218,1.6190871987280987e-11,1.1191996225690521e-32
transcription_TU_411490.6.peg.218,1.3914857810305804e-11,1.0869383297292759e-33
translation_411490.6.peg.223,5.1104358187012216e-64,-1.9410115927946012e-33
transcription_TU_411490.6.peg.223,0.0,-0.010985279559424289
translation_411490.6.peg.226,-1.0060216034404784e-29,-1.4012660942637259e-34
transcription_TU_411490.6.peg.226,0.0,-0.00694439000159544
translation_411490.6.peg.228,1.562139329250297e-30,-1.6341754917849042e-33
transcription_TU_411490.6.peg.228,0.0,-0.010633247137409218
translation_411490.6.peg.237,9.875433898763007e-08,1.1457784843169948e-34
transcription_TU_411490.6.peg.237,8.487205545464754e-08,-6.898908191908067e-34
translation_411490.6.peg.238,8.104994818648647e-13,-1.419961419517254e-33
transcription_TU_411490.6.peg.238,6.965644008757362e-13,2.225374039195315e-34
translation_411490.6.peg.239,0.0,-2.2212430147307602e-33
transcription_TU_411490.6.peg.239,0.0,-0.006120327024821482
translation_411490.6.peg.240,0.0,-1.264221983264366e-34
transcription_TU_411490.6.peg.240,0.0,-0.00651624433851934
translation_411490.6.peg.241,3.0452756976455695e-59,-1.0954331748265467e-33
transcription_TU_411490.6.peg.241,0.0,0.019825198783158447
translation_411490.6.peg.242,1.591355724095843e-12,3.2006270128232493e-34
transcription_TU_411490.6.peg.242,1.3676526282095913e-12,9.652028644604139e-34
translation_411490.6.peg.243,1.51530171613727e-12,2.468095143467972e-34
transcription_TU_411490.6.peg.243,1.3022898294993823e-12,-6.318488865858294e-34
translation_411490.6.peg.244,5.743392843203974e-13,-2.890403697243836e-33
transcription_TU_411490.6.peg.244,4.936021656195701e-13,3.92367985689694e-34
translation_411490.6.peg.246,-2.949414044465832e-30,-6.980045227732863e-34
transcription_TU_411490.6.peg.246,0.0,-0.008596489468742231
translation_411490.6.peg.248,1.0616328507409774e-52,-2.3981003259810475e-33
transcription_TU_411490.6.peg.248,0.0,-0.01242104975014307
translation_411490.6.peg.259,6.21717661787468e-56,-1.948463868407657e-33
transcription_TU_411490.6.peg.259,0.0,-0.009957760336284703
translation_411490.6.peg.260,6.910387546737713e-56,6.041734910573983e-35
transcription_TU_411490.6.peg.260,0.0,-0.0075463017957184625
translation_411490.6.peg.262,0.0,-9.084870140845678e-35
transcription_TU_411490.6.peg.262,0.0,-0.005001292292889511
translation_411490.6.peg.265,0.0,9.215576049277587e-34
transcription_TU_411490.6.peg.265,0.0,-0.007371609118365877
translation_411490.6.peg.266,3.3669992490302995e-42,-6.021842261084773e-34
transcription_TU_411490.6.peg.266,0.0,-0.004604460218457636
translation_411490.6.peg.267,0.0,1.334290892941684e-34
transcription_TU_411490.6.peg.267,0.0,-0.016135066586222192
translation_411490.6.peg.269,0.0,-3.501299297611166e-34
transcription_TU_411490.6.peg.269,0.0,-0.003161686597389517
translation_411490.6.peg.273,2.0472131379233677e-30,-1.088869470433512e-34
transcription_TU_411490.6.peg.273,0.0,-0.011161042476826947
translation_411490.6.peg.276,-5.018221809232336e-31,-1.2304445902912061e-33
transcription_TU_411490.6.peg.276,0.0,-0.020735415139216007
translation_411490.6.peg.278,-5.017366445220636e-31,-1.6704727651497058e-34
transcription_TU_411490.6.peg.278,0.0,-0.012890751304587094
translation_411490.6.peg.279,0.0,2.795152088613092e-34
transcription_TU_411490.6.peg.279,0.0,-0.006409531201562619
translation_411490.6.peg.280,0.0,-5.400045354481076e-34
transcription_TU_411490.6.peg.280,-4.365979022415258e-40,-1.354575502118887e-34
translation_411490.6.peg.281,-2.4305676313585312e-31,3.9523343223458764e-33
transcription_TU_411490.6.peg.281,0.0,-0.03329888264973017
translation_411490.6.peg.282,-2.689259659254892e-30,3.712630684876247e-34
transcription_TU_411490.6.peg.282,0.0,-0.007435086485502853
translation_411490.6.peg.290,-2.3505080362017974e-47,1.0765096613717258e-34
transcription_TU_411490.6.peg.290,0.0,-0.004086915233867012
translation_411490.6.peg.291,0.0,7.210276793180487e-34
transcription_TU_411490.6.peg.291,0.0,-0.010056725240175732
translation_411490.6.peg.292,0.0,-1.8791369861141363
transcription_TU_411490.6.peg.292,0.0,-0.021768549086095993
translation_411490.6.peg.304,-1.9857072203974413e-30,-1.8447579822455287e-33
transcription_TU_411490.6.peg.304,0.0,-0.006439170467884794
translation_411490.6.peg.316,3.870342048421594e-11,-9.023002358160039e-34
transcription_TU_411490.6.peg.316,3.32627293473391e-11,4.094584242678295e-34
translation_411490.6.peg.317,8.104994818648647e-13,-2.8685443436810035e-34
transcription_TU_411490.6.peg.317,6.965644008757362e-13,3.755827335147395e-34
translation_411490.6.peg.318,0.0,1.6520305997936592e-33
transcription_TU_411490.6.peg.318,0.0,-0.005518239077825566
translation_411490.6.peg.319,2.774094547531474e-13,2.1099813936992945e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-9.405392818033428e-35
translation_411490.6.peg.321,-1.3058053839124606e-30,-7.275481956021773e-34
transcription_TU_411490.6.peg.321,0.0,-0.006098176537730342
translation_411490.6.peg.322,-1.6065985640157057e-29,-8.234594786469208e-34
transcription_TU_411490.6.peg.322,0.0,-0.0053973193227969726
translation_411490.6.peg.330,0.0,3.510765350324034e-34
transcription_TU_411490.6.peg.330,-2.107714010821159e-40,-1.3111712136664795e-34
translation_411490.6.peg.342,1.1594249481161803e-28,1.093547921343697e-33
transcription_TU_411490.6.peg.342,0.0,-8.366854791208633e-34
translation_411490.6.peg.343,1.1351612146493869e-08,-8.935997886741392e-35
transcription_TU_411490.6.peg.343,9.755871645473295e-09,5.931919421829039e-35
translation_411490.6.peg.344,0.0,2.255624218986733e-33
transcription_TU_411490.6.peg.344,0.0,-0.004055872219845887
translation_411490.6.peg.345,1.3200988849423466e-08,1.1578030624146272e-33
transcription_TU_411490.6.peg.345,1.1345274234733042e-08,-1.1289636277673101e-33
translation_411490.6.peg.348,-1.0361334372671987e-30,1.7807132915651185e-34
transcription_TU_411490.6.peg.348,0.0,-0.002741598544911183
translation_411490.6.peg.349,-1.0361334372671987e-30,-6.091131582811078e-34
transcription_TU_411490.6.peg.349,0.0,-0.010633403935183876
translation_411490.6.peg.350,0.0,-2.917725184784828e-34
transcription_TU_411490.6.peg.350,0.0,-0.003558021206312665
translation_411490.6.peg.351,0.0,1.419310721027664e-33
transcription_TU_411490.6.peg.351,0.0,-0.004290143981383257
translation_411490.6.peg.354,-7.456656838517369e-31,4.537008899765396e-34
transcription_TU_411490.6.peg.354,0.0,-0.001976583021198126
translation_411490.6.peg.355,0.0,-1.03262857871847
transcription_TU_411490.6.peg.355,0.0,-0.008340403395518014
translation_411490.6.peg.356,8.375771655243495e-51,3.31777413085562e-36
transcription_TU_411490.6.peg.356,7.198356701490469e-51,-6.303794705705134e-34
translation_411490.6.peg.359,2.0859264602951788e-30,4.097084432124929e-34
transcription_TU_411490.6.peg.359,0.0,-0.0032817548662838307
translation_411490.6.peg.376,1.550641677084769e-30,1.1425293679685505e-33
transcription_TU_411490.6.peg.376,0.0,-0.009463362049106729
translation_411490.6.peg.382,2.130867155340692e-12,1.6512795745208527e-33
transcription_TU_411490.6.peg.382,1.8313228282274826e-12,-2.3154379377340604e-33
translation_411490.6.peg.383,1.1139542550447729e-07,1.198629879122075e-34
transcription_TU_411490.6.peg.383,9.573613501675409e-08,-2.5432200265082578e-36
translation_411490.6.peg.384,-5.522748304512735e-56,-6.145551809534604e-33
transcription_TU_411490.6.peg.384,0.0,10.555572232301643
translation_411490.6.peg.385,5.2254827315431525e-15,-1.1596655516489247e-33
transcription_TU_411490.6.peg.385,4.490916193812869e-15,1.7293896180256153e-34
translation_411490.6.peg.387,1.2134159215800458e-12,-1.7327233504646128e-33
transcription_TU_411490.6.peg.387,1.0428413013710088e-12,-7.655092279789856e-34
translation_411490.6.peg.395,0.0,-1.8478395154510737e-34
transcription_TU_411490.6.peg.395,0.0,-0.0027420718606492914
translation_411490.6.peg.407,2.692488564309159e-42,-8.732255560031311e-35
transcription_TU_411490.6.peg.407,0.0,-0.0021201656568842725
translation_411490.6.peg.411,0.0,1.0883769556245871e-33
transcription_TU_411490.6.peg.411,0.0,-0.004662389741939616
translation_411490.6.peg.413,0.0,-1.8310867883348905e-33
transcription_TU_411490.6.peg.413,0.0,-0.01939070114741859
translation_411490.6.peg.415,0.0,-1.7713297633057696e-33
transcription_TU_411490.6.peg.415,0.0,-0.019734858648761126
translation_411490.6.peg.416,-1.461046333128728e-29,-2.1934537047671492e-33
transcription_TU_411490.6.peg.416,0.0,-0.013568099835534485
translation_411490.6.peg.417,-5.5163344330627526e-30,1.6419915309500582e-33
transcription_TU_411490.6.peg.417,0.0,-0.00982246473067078
translation_411490.6.peg.418,-5.5163344330627526e-30,-2.5675451834315915e-33
transcription_TU_411490.6.peg.418,0.0,-0.008354847040456505
translation_411490.6.peg.420,1.9199416530850533e-11,2.2500406379722322e-35
transcription_TU_411490.6.peg.420,1.6500479484828842e-11,-1.2674052228103019e-33
translation_411490.6.peg.421,2.4847531533469847e-13,4.016050068221457e-34
transcription_TU_411490.6.peg.421,2.1354616879000233e-13,5.6052569384242e-34
translation_411490.6.peg.422,0.0,2.3454338033574126e-33
transcription_TU_411490.6.peg.422,1.7717016322844523e-41,-2.7297228284521968e-33
translation_411490.6.peg.423,1.636675411924359e-12,8.718359073414422e-35
transcription_TU_411490.6.peg.423,1.406601550332911e-12,3.02925763157428e-36
translation_411490.6.peg.424,-9.38336192822695e-60,1.0119594440615807e-33
transcription_TU_411490.6.peg.424,0.0,-0.0055203117249647505
translation_411490.6.peg.425,1.1139542550447729e-07,1.9980198923638084e-36
transcription_TU_411490.6.peg.425,9.573613501675409e-08,-7.79920808129199e-35
translation_411490.6.peg.427,4.249809507296793e-09,-5.392759742843733e-34
transcription_TU_411490.6.peg.427,3.6523971693047492e-09,-5.716254363581139e-34
translation_411490.6.peg.428,5.7887617336457665e-09,-7.437413832708949e-34
transcription_TU_411490.6.peg.428,4.97501286432858e-09,2.9591777908438305e-34
translation_411490.6.peg.432,5.742583969993923e-13,1.1601905001334255e-33
transcription_TU_411490.6.peg.432,4.935326489455253e-13,-6.664366789463417e-34
translation_411490.6.peg.433,1.3063706828857887e-15,-5.1238676731845005e-36
transcription_TU_411490.6.peg.433,1.1227290484532208e-15,-4.774245665762479e-34
translation_411490.6.peg.436,2.703648155016546e-30,1.323681456163083e-33
transcription_TU_411490.6.peg.436,0.0,-0.01594402781713119
translation_411490.6.peg.438,-1.9050070039687602e-59,-4.2466419242403646e-33
transcription_TU_411490.6.peg.438,0.0,34.862206314411154
translation_411490.6.peg.439,0.0,-1.073179951384753e-33
transcription_TU_411490.6.peg.439,0.0,-0.0036735425804687617
translation_411490.6.peg.445,0.0,-1.042568125586573e-34
transcription_TU_411490.6.peg.445,0.0,-0.001997303880247369
translation_411490.6.peg.449,1.1139542550447729e-07,-2.471565277896296e-34
transcription_TU_411490.6.peg.449,9.573613501675409e-08,2.386331608872993e-34
translation_411490.6.peg.454,-2.6421493255566795e-59,2.011038975671396e-32
transcription_TU_411490.6.peg.454,0.0,24.015510886762844
translation_411490.6.peg.456,0.0,-4.303752544836829e-33
transcription_TU_411490.6.peg.456,0.0,0.0022376805968528485
translation_411490.6.peg.467,0.0,4.086683070805497e-34
transcription_TU_411490.6.peg.467,0.0,-0.004355841120452715
translation_411490.6.peg.476,0.0,-1.1529200739972302e-33
transcription_TU_411490.6.peg.476,0.0,-0.007293834111147266
translation_411490.6.peg.483,3.0142363540069507e-12,-8.107669873546288e-34
transcription_TU_411490.6.peg.483,2.59051336491389e-12,6.10971875968226e-34
translation_411490.6.peg.489,2.6127413657715774e-15,-5.906380701238803e-34
transcription_TU_411490.6.peg.489,2.2454580969064417e-15,-3.6635932221860287e-34
translation_411490.6.peg.491,3.0184569882163997e-12,-3.128071395718828e-33
transcription_TU_411490.6.peg.491,2.594140688071032e-12,-6.8310889912011805e-34
translation_411490.6.peg.492,-2.548935224663332e-31,-2.510211928018776e-34
transcription_TU_411490.6.peg.492,0.0,-0.0038236444241925758
translation_411490.6.peg.499,0.0,7.5607501575110505e-34
transcription_TU_411490.6.peg.499,0.0,-0.0037502376159238436
translation_411490.6.peg.501,0.0,2.0686275019589887e-34
transcription_TU_411490.6.peg.501,0.0,-0.0034676864622383125
translation_411490.6.peg.503,4.5291511460900705e-30,2.2422352680389174e-34
transcription_TU_411490.6.peg.503,0.0,-0.001853591778197962
translation_411490.6.peg.505,0.0,-3.9732509080831674e-33
transcription_TU_411490.6.peg.505,0.0,-0.006673260752222661
translation_411490.6.peg.509,0.0,1.662850364434431e-34
