,fluxes,reduced_costs
translation_552396.3.peg.463,0.0,1.669888449271727e-29
transcription_TU_552396.3.peg.463,0.0,2.9840871398469453e-32
translation_552396.3.peg.470,0.0,3.2059858196193555e-32
transcription_TU_552396.3.peg.470,0.0,-179.21169607476682
translation_552396.3.peg.476,0.0,-1.5184021760139454e-33
transcription_TU_552396.3.peg.476,0.0,-112.99860161250267
translation_552396.3.peg.499,9.913006153642346e-08,-1.7269189055117882e-29
transcription_TU_552396.3.peg.499,2.1690430595680415e-09,7.860229859934239e-33
translation_552396.3.peg.500,0.0,-2.3807979664664476e-32
transcription_TU_552396.3.peg.500,0.0,-3.2409369220114605e-32
translation_552396.3.peg.515,0.0,4.481221056023977e-32
transcription_TU_552396.3.peg.515,0.0,4.592356591746793
translation_552396.3.peg.517,0.0,9.813362639257684e-33
transcription_TU_552396.3.peg.517,0.0,-55.93886658039232
translation_552396.3.peg.518,-1.5239051014772265e-52,1.3116448542358512e-32
transcription_TU_552396.3.peg.518,0.0,-3.1779203156988243
translation_552396.3.peg.519,0.0,1.7743734041588806e-32
transcription_TU_552396.3.peg.519,0.0,3.016060435050827e-33
translation_552396.3.peg.520,0.0,1.9214982878312368e-32
transcription_TU_552396.3.peg.520,0.0,-4.721256479764563e-32
translation_552396.3.peg.524,2.2963263644602578e-08,-2.5648346909487746e-32
transcription_TU_552396.3.peg.524,5.024541179675879e-10,-4.3768620016084406e-33
translation_552396.3.peg.535,0.0,-5.744834159510634e-33
transcription_TU_552396.3.peg.535,0.0,3.4714344619747246e-33
translation_552396.3.peg.543,2.2963263644602578e-08,1.0319213802183198e-32
transcription_TU_552396.3.peg.543,5.024541179675879e-10,-1.7207352447234636e-32
translation_552396.3.peg.546,0.0,-9.640766042161356e-33
transcription_TU_552396.3.peg.546,0.0,8.823492958704412
translation_552396.3.peg.549,0.0,-2.4262167729725397e-32
transcription_TU_552396.3.peg.549,0.0,-12.203151263962399
translation_552396.3.peg.557,7.368565481466492e-06,2.5864348148379058e-33
transcription_TU_552396.3.peg.557,1.612299595988346e-07,2.1486434452621144e-33
translation_552396.3.peg.558,0.0,2.9830765048631226e-32
transcription_TU_552396.3.peg.558,0.0,-1.3011213795692015e-33
translation_552396.3.peg.559,7.368565481466492e-06,-3.7367204032454016e-34
transcription_TU_552396.3.peg.559,1.612299595988346e-07,3.7863587834036653e-34
translation_552396.3.peg.562,7.368565481466492e-06,3.7305367349109165e-33
transcription_TU_552396.3.peg.562,1.612299595988346e-07,-1.5081526293494043e-32
translation_552396.3.peg.563,0.0,1.3636774193088195e-32
transcription_TU_552396.3.peg.563,0.0,-244.24791709503066
translation_552396.3.peg.572,2.5582229910903696e-08,-2.194280420437646e-33
transcription_TU_552396.3.peg.572,5.597591424487441e-10,-2.7574634572192705e-33
translation_552396.3.peg.573,2.5582229910903696e-08,-5.186043987824256e-32
transcription_TU_552396.3.peg.573,5.597591424487441e-10,5.548344160631598e-32
translation_552396.3.peg.574,3.508933016295686e-08,-9.239617298068345e-33
transcription_TU_552396.3.peg.574,7.677819107061469e-10,-3.573537110724256e-32
translation_552396.3.peg.575,8.375398336273223e-09,2.627218755700546e-32
transcription_TU_552396.3.peg.575,1.832602477073636e-10,9.415740089232432e-33
translation_552396.3.peg.578,0.0,1.4627827221741026e-35
transcription_TU_552396.3.peg.578,0.0,-3.887396176889085e-33
translation_552396.3.peg.579,0.0,-1.8090030667182e-33
transcription_TU_552396.3.peg.579,0.0,-1.7612646587233736e-32
translation_552396.3.peg.580,0.0,1.2443101760342251e-33
transcription_TU_552396.3.peg.580,0.0,2.440615100593565e-32
translation_552396.3.peg.581,0.0,-1.868213086534741e-32
transcription_TU_552396.3.peg.581,0.0,-7.085537825050611e-35
translation_552396.3.peg.582,0.0,2.7300928400270974e-32
transcription_TU_552396.3.peg.582,0.0,-193.1713757819993
translation_552396.3.peg.586,1.6786226725814561e-06,-4.7480533673108605e-32
transcription_TU_552396.3.peg.586,3.672957326127097e-08,5.372976626163782e-33
translation_552396.3.peg.587,1.4647556946158594e-06,-3.430097236820441e-32
transcription_TU_552396.3.peg.587,3.204999698504095e-08,1.3227638785569875e-32
translation_552396.3.peg.600,1.0226367683890039e-08,-1.9556020631248733e-31
transcription_TU_552396.3.peg.600,2.2376090063438985e-10,-3.212178744062889e-31
translation_552396.3.peg.602,0.0,9.863477227644612e-32
transcription_TU_552396.3.peg.602,0.0,-5.251879148860245e-32
translation_552396.3.peg.603,0.0,-1.0612909870489662e-31
transcription_TU_552396.3.peg.603,0.0,-158.87871326916925
translation_552396.3.peg.604,0.0,-2.1780195787975155e-32
transcription_TU_552396.3.peg.604,0.0,-172.55493637766156
translation_552396.3.peg.605,0.0,1.1657809038675781e-32
transcription_TU_552396.3.peg.605,0.0,-141.5571630164762
translation_552396.3.peg.606,0.0,3.601201254929914e-33
transcription_TU_552396.3.peg.606,0.0,-127.8352491373926
translation_552396.3.peg.608,0.0,9.764892954683455e-32
transcription_TU_552396.3.peg.608,0.0,-2.858288339722005e-32
translation_552396.3.peg.612,4.048938882630999e-37,1.0623653476915911e-30
transcription_TU_552396.3.peg.612,0.0,505902.0745618425
translation_552396.3.peg.625,0.0,-5.935990310180136e-32
transcription_TU_552396.3.peg.625,0.0,-3.672948008033009e-32
translation_552396.3.peg.631,1.041498551035175e-07,-1.8129466571010916e-31
transcription_TU_552396.3.peg.631,2.2788800578348996e-09,1.4500564868508531e-33
translation_552396.3.peg.632,2.051086149622403e-09,-2.1309951110451692e-32
transcription_TU_552396.3.peg.632,4.487936462926485e-11,-2.4416538016002748e-32
translation_552396.3.peg.654,0.0,5.305836243341423e-33
transcription_TU_552396.3.peg.654,0.0,1.9379615173450462e-32
translation_552396.3.peg.655,-4.890236539711434e-40,2.6215478758111813e-32
transcription_TU_552396.3.peg.655,0.0,-7.725347894530594e-33
translation_552396.3.peg.657,5.854284545330488e-49,5.0975136592170836e-33
transcription_TU_552396.3.peg.657,0.0,-38.322163926109
translation_552396.3.peg.660,1.097283263202662e-07,-2.794288048360446e-32
transcription_TU_552396.3.peg.660,2.4009413587980078e-09,-1.2021417107929384e-32
translation_552396.3.peg.663,0.0,-2.259156423674967e-31
transcription_TU_552396.3.peg.663,0.0,-6.507225743297503e-32
translation_552396.3.peg.673,0.0,-1.8352603127596496e-32
transcription_TU_552396.3.peg.673,0.0,2.5114312003794536e-32
translation_552396.3.peg.686,0.0,7.317971130522066e-33
transcription_TU_552396.3.peg.686,0.0,-145.57240109201953
translation_552396.3.peg.687,0.0,5.315730827476472e-32
transcription_TU_552396.3.peg.687,0.0,3.3447509239683755e-32
translation_552396.3.peg.689,0.0,2.2290744026419443e-32
transcription_TU_552396.3.peg.689,0.0,2.7203070774990575e-32
translation_552396.3.peg.690,0.0,2.770069022131366e-32
transcription_TU_552396.3.peg.690,0.0,-1.8775088029098122e-32
translation_552396.3.peg.694,2.6605004170131526e-06,2.307730271729327e-30
transcription_TU_552396.3.peg.694,5.821382409189679e-08,-7.511285863437465e-33
translation_552396.3.peg.696,7.889645682308163e-09,-6.908565255510191e-32
transcription_TU_552396.3.peg.696,1.7263160079219407e-10,-1.2475526152868417e-32
translation_552396.3.peg.698,9.434529386490624e-12,-8.58618408875575e-33
transcription_TU_552396.3.peg.698,2.0643486111969323e-13,-3.848873053267389e-33
translation_552396.3.peg.700,7.368565481466492e-06,-6.1318805504137706e-33
transcription_TU_552396.3.peg.700,1.612299595988346e-07,5.177674913555007e-33
translation_552396.3.peg.702,9.884104647053894e-11,-3.911259049001951e-32
transcription_TU_552396.3.peg.702,2.162719184518927e-12,-1.3193573255338062e-32
translation_552396.3.peg.705,1.8405887663991508e-06,-5.8684224130320566e-33
transcription_TU_552396.3.peg.705,4.0273517713999205e-08,-5.698335727486087e-32
translation_552396.3.peg.709,0.0,7.970054394229555e-34
