,fluxes,reduced_costs
transcription_TU_g.23654.CDS.1,0.0,-0.04634126630931488
translation_g.23654.CDS.7,4.1774764029063634e-30,-6.002953219645313e-34
transcription_TU_g.23654.CDS.7,0.0,-0.24313074785824304
translation_g.23654.CDS.8,0.0,1.0844521541179287e-33
transcription_TU_g.23654.CDS.8,0.0,-0.07896168466319894
translation_1064537.3.peg.10,0.0,-1.0675946440566081e-34
transcription_TU_1064537.3.peg.10,0.0,-0.04352336397974183
translation_g.23654.CDS.13,0.0,9.315735647138008e-34
transcription_TU_g.23654.CDS.13,0.0,-0.0844202980558318
translation_g.23654.CDS.16,0.0,-3.7664607525781514e-34
transcription_TU_g.23654.CDS.16,0.0,-0.04538484825437625
translation_g.23654.CDS.17,0.0,-1.404049548251295e-34
transcription_TU_g.23654.CDS.17,0.0,0.5199986822206022
translation_g.23654.CDS.18,3.854338691316515e-09,-4.051189781034741e-33
transcription_TU_g.23654.CDS.18,2.2885444187999756e-10,7.882870659143396e-34
translation_g.23654.CDS.25,0.0,-2.9240019927200605e-34
transcription_TU_g.23654.CDS.25,0.0,-0.05458823502581409
translation_g.23654.CDS.29,0.0,-3.3696728759183626e-34
transcription_TU_g.23654.CDS.29,0.0,-0.07101978200660793
translation_1064537.3.peg.34,0.0,-2.7525352168889706e-34
transcription_TU_1064537.3.peg.34,0.0,-0.06815468816568446
translation_g.23654.CDS.37,0.0,-1.9144311335489372e-34
transcription_TU_g.23654.CDS.37,0.0,-0.05950700320476438
translation_g.23654.CDS.38,0.0,1.5105293591122275e-33
transcription_TU_g.23654.CDS.38,0.0,-0.10495728693015796
translation_1064537.3.peg.43,0.0,-1.0094530450647051e-33
transcription_TU_1064537.3.peg.43,0.0,-0.07048967896274304
translation_g.23654.CDS.45,0.0,-6.638167633159743e-34
transcription_TU_g.23654.CDS.45,0.0,-0.06433281834350099
translation_g.23654.CDS.47,0.0,-4.1778248509908815e-34
transcription_TU_g.23654.CDS.47,0.0,-0.039374591929441365
translation_g.23654.CDS.49,0.0,2.9614508162912845e-34
transcription_TU_g.23654.CDS.49,0.0,-0.07518395852595748
translation_g.23654.CDS.52,0.0,-6.495369223047286e-34
transcription_TU_g.23654.CDS.52,0.0,-0.07024663634332791
translation_1064537.3.peg.52,0.0,2.5883940507682735e-35
transcription_TU_1064537.3.peg.52,0.0,-0.07896168466319894
translation_1064537.3.peg.54,0.0,-1.8321793640750573e-34
transcription_TU_1064537.3.peg.54,0.0,0.28935963209393845
translation_g.23654.CDS.56,0.0,-6.8166312626286e-35
transcription_TU_g.23654.CDS.56,0.0,-0.08921657896717215
translation_g.23654.CDS.59,2.831655206714912e-09,-4.977252576190879e-33
transcription_TU_g.23654.CDS.59,1.6813179220323845e-10,-4.785443310748174e-34
translation_g.23654.CDS.67,0.0,-1.4830759622155648e-33
transcription_TU_g.23654.CDS.67,0.0,-0.10984280718717017
translation_g.23654.CDS.73,0.0,-3.249073324471081e-35
transcription_TU_g.23654.CDS.73,0.0,-0.046304755994309624
translation_g.23654.CDS.79,0.0,-4.387819320739728e-34
transcription_TU_g.23654.CDS.79,0.0,-0.05777657219223228
translation_g.23654.CDS.82,0.0,-6.611246441650106e-34
transcription_TU_g.23654.CDS.82,0.0,-0.11216657163118413
translation_g.23654.CDS.85,0.0,1.1380035924131275e-34
transcription_TU_g.23654.CDS.85,0.0,-0.030891949273774384
translation_1064537.3.peg.86,0.0,2.0472017421133685e-34
transcription_TU_1064537.3.peg.86,0.0,-0.05536505544626173
translation_g.23654.CDS.98,0.0,8.135002646876645e-35
transcription_TU_g.23654.CDS.98,0.0,-0.1352179594567585
translation_g.23654.CDS.103,0.0,6.135265666136954e-34
transcription_TU_g.23654.CDS.103,0.0,-3.8984775829569494e-34
translation_g.23654.CDS.111,0.0,-2.5041773582221823e-31
transcription_TU_g.23654.CDS.111,0.0,8477.136990793613
translation_g.23654.CDS.113,0.0,-5.246228688874287e-35
transcription_TU_g.23654.CDS.113,0.0,-0.07122786825021604
translation_g.23654.CDS.118,0.0,-4.464718979824892e-34
transcription_TU_g.23654.CDS.118,0.0,-2.3059453518078013e-33
translation_g.23654.CDS.119,5.7603314324179815e-25,-1.5705148356388584e-33
transcription_TU_g.23654.CDS.119,0.0,37.515875413171
translation_g.23654.CDS.120,0.0,-4.658718704847567e-34
transcription_TU_g.23654.CDS.120,0.0,-0.08709781028265001
translation_g.23654.CDS.121,0.0,3.303798178349317e-34
transcription_TU_g.23654.CDS.121,0.0,-0.039903122280398086
translation_g.23654.CDS.122,0.0,3.919623543674987e-34
transcription_TU_g.23654.CDS.122,0.0,-0.12113946985287086
translation_g.23654.CDS.123,1.0684335959918149e-07,-1.3513242239548295e-34
transcription_TU_g.23654.CDS.123,6.343909912416832e-09,-1.8585379647890212e-34
translation_g.23654.CDS.126,0.0,-2.5903068456231166e-34
transcription_TU_g.23654.CDS.126,0.0,-0.03433186439017475
translation_g.23654.CDS.134,0.0,-1.69317869925077e-34
transcription_TU_g.23654.CDS.134,0.0,-0.07255380819407609
translation_g.23654.CDS.140,0.0,-7.127574610553216e-33
transcription_TU_g.23654.CDS.140,0.0,-0.3151194216420868
translation_g.23654.CDS.141,0.0,3.55854004589359e-34
transcription_TU_g.23654.CDS.141,0.0,-0.04283827121293835
translation_g.23654.CDS.144,0.0,-5.695816624655168e-34
transcription_TU_g.23654.CDS.144,0.0,-0.07113878640194692
translation_g.23654.CDS.146,0.0,2.8980189610517843e-34
transcription_TU_g.23654.CDS.146,0.0,-0.05758915125160979
translation_1064537.3.peg.149,0.0,1.9275516649618073e-35
transcription_TU_1064537.3.peg.149,0.0,-0.038022030851192976
translation_g.23654.CDS.152,0.0,-3.284487331257063e-33
transcription_TU_g.23654.CDS.152,0.0,-0.0716225781586497
translation_g.23654.CDS.157,0.0,4.639237418119095e-34
transcription_TU_g.23654.CDS.157,0.0,-0.05462885065203101
translation_g.23654.CDS.159,0.0,-1.415808128818355e-34
transcription_TU_g.23654.CDS.159,0.0,3.0494628374895054
translation_g.23654.CDS.163,-4.730503312660948e-31,-1.0666898798003701e-34
transcription_TU_g.23654.CDS.163,0.0,-0.07909955034866743
translation_g.23654.CDS.168,0.0,-1.9740660013973038e-33
transcription_TU_g.23654.CDS.168,0.0,-0.07496062217964146
translation_g.23654.CDS.171,0.0,-3.5190217515261158e-34
transcription_TU_g.23654.CDS.171,0.0,-0.09086914125027591
translation_g.23654.CDS.173,0.0,6.090571214035622e-34
transcription_TU_g.23654.CDS.173,0.0,-5.796812686250318e-33
translation_g.23654.CDS.175,0.0,2.6496809195897798e-34
transcription_TU_g.23654.CDS.175,0.0,-0.04207676119859642
translation_1064537.3.peg.176,0.0,-6.4552311102621195e-34
transcription_TU_1064537.3.peg.176,0.0,-0.06261187843811737
translation_g.23654.CDS.184,0.0,-8.109679031751444e-34
transcription_TU_g.23654.CDS.184,0.0,-0.04409363467408602
translation_g.23654.CDS.187,8.469160719190835e-31,3.2344408871041644e-34
transcription_TU_g.23654.CDS.187,0.0,-0.03295791003645684
translation_g.23654.CDS.188,0.0,4.2741300122787313e-35
transcription_TU_g.23654.CDS.188,0.0,-0.06678721690008363
translation_g.23654.CDS.192,0.0,1.329699172279085e-33
transcription_TU_g.23654.CDS.192,0.0,-0.10739190423938524
translation_g.23654.CDS.194,0.0,-4.539628417266655e-34
transcription_TU_g.23654.CDS.194,0.0,-0.10023589743492341
translation_1064537.3.peg.199,0.0,2.8820488397540072e-34
transcription_TU_1064537.3.peg.199,0.0,-0.035081936942601796
translation_g.23654.CDS.203,0.0,-1.3268681374861328e-33
transcription_TU_g.23654.CDS.203,0.0,-0.08283067099182825
translation_g.23654.CDS.204,0.0,2.010018412432378e-34
transcription_TU_g.23654.CDS.204,0.0,-0.1437825433825312
translation_g.23654.CDS.206,9.668094710225238e-25,6.650900912491658e-34
transcription_TU_g.23654.CDS.206,0.0,76.86354483607896
translation_g.23654.CDS.210,3.585646280969222e-49,-3.083867543043348e-33
transcription_TU_g.23654.CDS.210,0.0,-0.060844679027345965
translation_1064537.3.peg.211,0.0,-1.5605308370826404e-34
transcription_TU_1064537.3.peg.211,0.0,-0.03596631558975168
translation_g.23654.CDS.212,0.0,1.4017407483553168e-34
transcription_TU_g.23654.CDS.212,0.0,-0.05209656506820321
translation_g.23654.CDS.214,0.0,5.54328673596994e-34
transcription_TU_g.23654.CDS.214,0.0,-0.10229671839571007
translation_g.23654.CDS.215,0.0,6.024773388130749e-34
transcription_TU_g.23654.CDS.215,0.0,-0.06691001309851713
translation_g.23654.CDS.218,0.0,-1.256095114771909e-32
transcription_TU_g.23654.CDS.218,0.0,1689.692985554514
translation_g.23654.CDS.230,0.0,-2.5903069837595257e-34
transcription_TU_g.23654.CDS.230,0.0,-0.09251945215033626
translation_g.23654.CDS.232,0.0,8.666836486109466e-36
transcription_TU_g.23654.CDS.232,0.0,-0.021892749993723003
translation_g.23654.CDS.233,0.0,-5.190552849572524e-34
transcription_TU_g.23654.CDS.233,0.0,11.72504705978913
translation_1064537.3.peg.233,0.0,1.2987495639507963e-33
transcription_TU_1064537.3.peg.233,0.0,74.44922539861061
translation_g.23654.CDS.237,0.0,-1.440225713449303e-34
transcription_TU_g.23654.CDS.237,0.0,-0.08908047007069354
translation_g.23654.CDS.238,0.0,-1.9959452894802943e-34
transcription_TU_g.23654.CDS.238,0.0,-0.06450987302775704
translation_1064537.3.peg.241,0.0,1.3552955983269226e-34
transcription_TU_1064537.3.peg.241,0.0,-0.0862701790622585
translation_1064537.3.peg.242,0.0,-6.495369223047286e-34
transcription_TU_1064537.3.peg.242,0.0,-0.07024663634332791
translation_g.23654.CDS.254,0.0,-8.93487173817681e-33
transcription_TU_g.23654.CDS.254,0.0,603.8167018917845
translation_g.23654.CDS.262,1.7470424921077724e-10,-9.359784056773785e-34
transcription_TU_g.23654.CDS.262,1.0373204497381612e-11,6.200903958427529e-34
translation_g.23654.CDS.269,0.0,1.003773246450117e-33
transcription_TU_g.23654.CDS.269,0.0,-0.09531189782637738
translation_g.23654.CDS.286,0.0,4.7540241533655965e-34
transcription_TU_g.23654.CDS.286,0.0,-0.07439870586521458
translation_g.23654.CDS.288,0.0,-9.108986077597442e-34
transcription_TU_g.23654.CDS.288,0.0,-0.09746519407688106
translation_g.23654.CDS.291,0.0,4.440076109368599e-34
transcription_TU_g.23654.CDS.291,0.0,-0.13147228642530795
translation_g.23654.CDS.294,0.0,3.3004102900401615e-34
transcription_TU_g.23654.CDS.294,0.0,0.15095180235612374
translation_1064537.3.peg.294,3.456053940456396e-11,1.2452286922973755e-34
transcription_TU_1064537.3.peg.294,2.0520596631329202e-12,-6.261672785830805e-35
translation_1064537.3.peg.297,0.0,4.125150633404941e-34
transcription_TU_1064537.3.peg.297,0.0,-0.10099178406802276
translation_g.23654.CDS.300,0.0,4.922702149954752e-34
transcription_TU_g.23654.CDS.300,0.0,-1.273684771593591e-33
translation_g.23654.CDS.313,-1.1154341958918028e-58,-6.136641799844043e-34
transcription_TU_g.23654.CDS.313,0.0,-0.05073298392532708
translation_1064537.3.peg.314,0.0,-3.971692713353392e-34
transcription_TU_1064537.3.peg.314,0.0,-0.14446660192119562
translation_g.23654.CDS.315,0.0,-1.0817046825050063e-34
transcription_TU_g.23654.CDS.315,0.0,-0.04777008496500073
translation_g.23654.CDS.325,0.0,1.9275516649618073e-35
transcription_TU_g.23654.CDS.325,0.0,-0.038022030851192976
translation_g.23654.CDS.326,0.0,1.9098226086824085e-34
transcription_TU_g.23654.CDS.326,0.0,0.01234979647132461
translation_1064537.3.peg.331,0.0,-1.630707339676431e-34
transcription_TU_1064537.3.peg.331,0.0,-0.04146775699944403
translation_g.23654.CDS.332,0.0,-1.714945278447484e-33
transcription_TU_g.23654.CDS.332,0.0,-0.1615843467417601
translation_g.23654.CDS.334,0.0,-9.170393287781596e-34
transcription_TU_g.23654.CDS.334,0.0,-0.07170731947321315
translation_g.23654.CDS.337,0.0,1.6509289498823794e-34
transcription_TU_g.23654.CDS.337,0.0,-0.05389512871235577
translation_g.23654.CDS.343,0.0,-8.001773197494903e-34
transcription_TU_g.23654.CDS.343,0.0,-0.06355686691980149
translation_g.23654.CDS.344,0.0,1.4602041996307124e-32
transcription_TU_g.23654.CDS.344,0.0,789.4696119526625
translation_g.23654.CDS.347,0.0,3.5979664176236306e-34
transcription_TU_g.23654.CDS.347,0.0,-0.07269880850661432
translation_g.23654.CDS.353,0.0,-2.152870663111211e-34
transcription_TU_g.23654.CDS.353,0.0,-0.07678565957372997
translation_1064537.3.peg.356,0.0,2.0179765052322552e-34
transcription_TU_1064537.3.peg.356,0.0,-0.08837231626918718
translation_g.23654.CDS.359,0.0,-6.164471225988857e-36
transcription_TU_g.23654.CDS.359,0.0,-0.04888043042937158
translation_g.23654.CDS.363,0.0,8.167569379916767e-34
transcription_TU_g.23654.CDS.363,0.0,-0.06231295688298719
translation_g.23654.CDS.365,0.0,1.1145362144737267e-33
transcription_TU_g.23654.CDS.365,0.0,-0.1073899463722353
translation_g.23654.CDS.376,-6.548827736199883e-30,1.469791634715308e-34
transcription_TU_g.23654.CDS.376,0.0,-0.04244097424842231
translation_g.23654.CDS.381,2.4839281852600177e-11,2.5769276183157294e-34
transcription_TU_g.23654.CDS.381,1.4748522224794678e-12,5.304743700460953e-34
translation_g.23654.CDS.382,0.0,-1.694574516125895e-34
transcription_TU_g.23654.CDS.382,0.0,-0.01916672118992495
translation_g.23654.CDS.386,0.0,-2.6302323183535907e-33
transcription_TU_g.23654.CDS.386,0.0,-0.0977736704892109
translation_g.23654.CDS.387,0.0,1.8920072337563254e-34
transcription_TU_g.23654.CDS.387,0.0,-0.0529361551059419
translation_g.23654.CDS.390,0.0,5.975125393314419e-34
transcription_TU_g.23654.CDS.390,0.0,-0.0858856255398346
translation_g.23654.CDS.391,0.0,-2.483018123226564e-34
transcription_TU_g.23654.CDS.391,0.0,-0.04031750680265176
translation_g.23654.CDS.406,0.0,1.335363509621156e-34
transcription_TU_g.23654.CDS.406,0.0,-0.0334319722519956
translation_g.23654.CDS.409,0.0,-4.0602161753824944e-35
transcription_TU_g.23654.CDS.409,0.0,0.2161405914338274
translation_g.23654.CDS.413,2.170797102098792e-09,4.7885730750897e-33
transcription_TU_g.23654.CDS.413,1.2889281379313497e-10,-9.295758394622699e-34
translation_g.23654.CDS.414,0.0,1.0059736148943091e-34
transcription_TU_g.23654.CDS.414,0.0,-0.06765126526804566
translation_g.23654.CDS.416,0.0,4.859980620443222e-34
transcription_TU_g.23654.CDS.416,0.0,-0.09083091430779808
translation_g.23654.CDS.421,0.0,-6.220157298891853e-34
transcription_TU_g.23654.CDS.421,0.0,-0.08922521649250251
translation_g.23654.CDS.430,4.6309698477980236e-11,1.8270949757484167e-35
transcription_TU_g.23654.CDS.430,2.749675378213623e-12,2.3128984151144075e-34
translation_g.23654.CDS.431,0.0,2.5845739639406476e-33
transcription_TU_g.23654.CDS.431,0.0,-0.17021956639219968
translation_g.23654.CDS.434,0.0,1.904408830565714e-34
transcription_TU_g.23654.CDS.434,0.0,-2.3798095003222553e-33
translation_1064537.3.peg.434,8.283563560309661e-25,2.288123880741012e-34
transcription_TU_1064537.3.peg.434,0.0,-0.03929027425623024
translation_g.23654.CDS.436,0.0,-1.0206169969730018e-33
transcription_TU_g.23654.CDS.436,0.0,-0.05379451838002197
translation_1064537.3.peg.438,0.0,5.996194986540387e-34
transcription_TU_1064537.3.peg.438,0.0,-0.06489896188231832
translation_g.23654.CDS.443,0.0,-8.425407753627007e-34
transcription_TU_g.23654.CDS.443,0.0,-0.1094809046707469
translation_g.23654.CDS.457,0.0,-2.5609896961969438e-33
transcription_TU_g.23654.CDS.457,0.0,-0.19812865002826055
translation_1064537.3.peg.457,0.0,5.761177306641873e-33
transcription_TU_1064537.3.peg.457,0.0,589.50335411581
translation_g.23654.CDS.459,0.0,-1.2371471078005983e-33
transcription_TU_g.23654.CDS.459,0.0,-0.07658863630386716
translation_g.23654.CDS.460,0.0,6.349541260889904e-36
transcription_TU_g.23654.CDS.460,0.0,0.3393915946986983
translation_g.23654.CDS.463,0.0,-3.489142534940025e-33
transcription_TU_g.23654.CDS.463,0.0,-0.2340651410344984
translation_g.23654.CDS.478,0.0,2.3234098326156365e-34
transcription_TU_g.23654.CDS.478,0.0,-0.10763296153924656
translation_g.23654.CDS.484,0.0,-8.631621266794237e-34
transcription_TU_g.23654.CDS.484,0.0,-0.06017063968688391
translation_g.23654.CDS.485,0.0,-1.7477274748809835e-34
transcription_TU_g.23654.CDS.485,0.0,-1.951473587545138e-33
translation_g.23654.CDS.491,0.0,-1.3639602421757232e-33
transcription_TU_g.23654.CDS.491,0.0,-0.11195461744090868
translation_1064537.3.peg.496,3.972390354067112e-32,-8.701119642848042e-35
transcription_TU_1064537.3.peg.496,0.0,-0.05777657219223228
translation_1064537.3.peg.497,3.032746267564782e-32,4.2741300122787313e-35
transcription_TU_1064537.3.peg.497,0.0,-0.06678721690008363
translation_1064537.3.peg.498,0.0,2.989562776277471e-34
transcription_TU_1064537.3.peg.498,0.0,-0.08554395187608596
translation_1064537.3.peg.510,4.039911227502752e-11,-8.29146624952741e-34
transcription_TU_1064537.3.peg.510,2.3987295960726325e-12,-2.015454971231459e-34
translation_g.23654.CDS.512,0.0,2.0179765052322552e-34
transcription_TU_g.23654.CDS.512,0.0,-0.08837231626918718
translation_1064537.3.peg.512,0.0,-8.866169530018446e-35
transcription_TU_1064537.3.peg.512,0.0,-0.05080110813516915
translation_g.23654.CDS.519,0.0,-1.2404737104955719e-33
transcription_TU_g.23654.CDS.519,0.0,-0.07809677449612405
translation_g.23654.CDS.528,5.599066294052238e-09,-2.7733565829643643e-33
transcription_TU_g.23654.CDS.528,3.324490384462703e-10,-1.785502732994283e-33
translation_g.23654.CDS.533,0.0,-3.25849050141778e-32
transcription_TU_g.23654.CDS.533,0.0,1409.4968711068386
translation_g.23654.CDS.540,0.0,-3.666299119330565e-34
transcription_TU_g.23654.CDS.540,0.0,3.7032616948495805
translation_g.23654.CDS.541,0.0,-6.16854428759017e-35
transcription_TU_g.23654.CDS.541,0.0,-0.062017959318000415
translation_g.23654.CDS.555,0.0,-5.401898151313649e-34
transcription_TU_g.23654.CDS.555,0.0,-0.04083486801335641
translation_g.23654.CDS.556,5.814927708934084e-14,8.47579079356657e-35
transcription_TU_g.23654.CDS.556,3.4526598256628424e-15,7.383104042457748e-35
translation_g.23654.CDS.558,1.3913030066574373e-11,-6.874377180638236e-34
transcription_TU_g.23654.CDS.558,8.260972856170909e-13,-7.49898235702547e-34
translation_g.23654.CDS.565,-5.436110829034188e-31,6.573608241511404e-34
transcription_TU_g.23654.CDS.565,0.0,-0.06681392635080528
translation_g.23654.CDS.569,0.0,1.7488936343356885e-34
transcription_TU_g.23654.CDS.569,0.0,-0.11542584940412427
translation_g.23654.CDS.572,0.0,-3.2431364420046343e-34
transcription_TU_g.23654.CDS.572,0.0,-0.08390530958884583
translation_g.23654.CDS.576,0.0,-2.08250641355539e-34
transcription_TU_g.23654.CDS.576,0.0,0.7184043287127492
translation_g.23654.CDS.584,0.0,-3.1629032015178406e-34
transcription_TU_g.23654.CDS.584,0.0,0.7992357116829917
translation_g.23654.CDS.590,0.0,3.1403882447554394e-34
transcription_TU_g.23654.CDS.590,0.0,-0.0961885061152517
translation_g.23654.CDS.591,0.0,1.6310598628469303e-34
transcription_TU_g.23654.CDS.591,0.0,-0.04352336397974183
translation_g.23654.CDS.592,2.4703291477160094e-10,-2.548904124777576e-34
transcription_TU_g.23654.CDS.592,1.46677768519438e-11,1.0884284546896791e-33
translation_g.23654.CDS.595,0.0,1.9896810848821008e-34
transcription_TU_g.23654.CDS.595,0.0,-0.045312297969508745
translation_g.23654.CDS.615,0.0,1.6058933774821904e-34
transcription_TU_g.23654.CDS.615,0.0,-0.08599527890373405
translation_g.23654.CDS.618,2.4761033618296085e-10,-1.1000756096180424e-35
transcription_TU_g.23654.CDS.618,1.4702061709972505e-11,1.0862494855803977e-33
translation_g.23654.CDS.619,0.0,-2.073544766493142e-34
transcription_TU_g.23654.CDS.619,0.0,-0.07434918890010099
translation_g.23654.CDS.626,0.0,-4.2935947869085406e-34
transcription_TU_g.23654.CDS.626,0.0,-0.054814041354872285
translation_g.23654.CDS.629,0.0,-2.3209123880659994e-33
transcription_TU_g.23654.CDS.629,0.0,-0.0860484243507044
translation_1064537.3.peg.629,0.0,-6.6865664790291615e-34
