,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),4.194931752181636,0.0
EX_cobalt2(e),-0.00017481803238094916,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.007666435386563412
EX_dad_2(e),-0.0013594244826191514,0.0
EX_dcyt(e),-0.0007615866364322879,0.0
EX_dgsn(e),-0.0007615866364322879,0.0
EX_diact(e),0.0,-0.0038330225131149513
EX_dopa(e),0.0,-0.0038324161286921988
EX_drib(e),0.0,0.0
EX_etoh(e),4.229566918263313,0.0
EX_fe2(e),-1.3984941496942493e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0005244540971428475,0.0
EX_for(e),0.0015246353743932884,0.0
EX_fru(e),-2.969410187664825e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.003828213648841729
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-9.409494168112072e-08
EX_glc_D(e),-0.0038176416533609995,0.0
EX_gln_L(e),-0.005193351356763227,0.0
EX_glu_L(e),-0.01144496284536465,0.0
EX_gly(e),-0.008374185582958297,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.4588590718072603e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011494319564656097
EX_glyc3p(e),-2.980286588533997e-26,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-8.409563109235439e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01533060364962658
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0010822537223917283,0.0
EX_h(e),-1.0,-0.0076646668482577285
EX_h2o(e),-1.229885547151344,0.0
EX_h2s(e),-0.6207248897309172,-3.860231832868583e-41
EX_his_L(e),-0.0014170609425060321,0.0
EX_hista(e),0.0,-0.0038324161286921988
EX_ile_L(e),-0.007168643068419278,0.0
EX_ins(e),0.0,-0.011497851727643199
EX_k(e),-2.957619523771442e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),2.4622397825636448e-25,0.0
EX_leu_L(e),-0.011071163860268617,0.0
EX_lys_L(e),-0.007092597450744108,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.057491564432146175
EX_malttr(e),0.0,-2.352373542028018e-10
EX_man(e),-4.034035039956525e-18,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003048548420022834,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00025693114440968924,0.0
EX_mn2(e),-6.657897038240882e-18,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00018595583356407404,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017481803238094916,0.0
EX_nh4(e),-3.43889523881117e-25,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015333892210789027
EX_ocdca(e),-0.0018307179818930661,0.0
EX_orn(e),0.20261347201497526,0.0
EX_phe_L(e),-0.0048134770328382625,0.0
EX_pheme(e),-0.00017481803238094916,0.0
EX_pi(e),-0.02325475440803116,0.0
EX_pnto_R(e),-0.00017482285569715144,0.0
EX_ppa(e),0.0,-0.011499505577033567
EX_pro_L(e),-0.0039881138274999225,0.0
EX_ptrc(e),-0.00017481803238094916,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0001748181689115636,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),1.0879874959340692e-48,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),3.771087220683846,0.0
EX_sheme(e),-0.00017481803238094916,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017481803238094916,0.0
EX_srtn(e),0.0,-0.0038324161286921988
EX_succ(e),0.0,-0.0843173010028333
EX_sucr(e),-4.8942554269013566e-24,0.0
EX_thm(e),-0.00017481803238094916,0.0
EX_thr_L(e),-0.00599639491236997,0.0
EX_thymd(e),-0.0013594244826191514,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003286317226484419,0.0
EX_trypta(e),0.0,-0.0038324161286921988
EX_tym(e),0.0,-0.0038324161286921988
EX_tyr_L(e),-0.005060756227494064,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0019516278910977514,0.0
EX_val_L(e),-0.010290085357004873,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.07649996920085e-08,0.0
translation_g.352.peg.1,4.476352022428157e-11,-1.1144380332052733e-29
transcription_TU_g.352.peg.1,5.037230681858782e-12,-6.43166086416626e-32
translation_g.352.peg.11,0.0,1.121022808588719e-33
transcription_TU_g.352.peg.11,0.0,23.248827683267677
translation_g.352.peg.15,9.94229311200308e-30,9.458283578836422e-34
transcription_TU_g.352.peg.15,0.0,-41.423033046071424
translation_205921.3.peg.18,0.0,4.933701597702321e-32
transcription_TU_205921.3.peg.18,0.0,-17.341063269389334
translation_g.352.peg.22,7.579278474240365e-62,7.43917536238857e-29
transcription_TU_g.352.peg.22,0.0,962829.5775711881
translation_205921.3.peg.23,0.0,5.451856390722971e-33
transcription_TU_205921.3.peg.23,0.0,4.55273807288167e-32
translation_205921.3.peg.24,0.0,-1.0742461692953514e-31
transcription_TU_205921.3.peg.24,0.0,-537.449974713619
translation_g.352.peg.25,-3.384239451029359e-51,1.48340123177033e-28
transcription_TU_g.352.peg.25,0.0,6507872.59397404
translation_205921.3.peg.25,0.0,1.1636297622357603e-32
transcription_TU_205921.3.peg.25,0.0,-208.77588916503595
translation_g.352.peg.26,3.929813668436972e-51,-1.8818341124799477e-29
transcription_TU_g.352.peg.26,0.0,740715.2767378818
translation_205921.3.peg.26,0.0,1.807256612925921e-32
transcription_TU_205921.3.peg.26,0.0,-147.00639738409615
translation_205921.3.peg.27,0.0,9.89773815283356e-34
transcription_TU_205921.3.peg.27,0.0,-82.93247564097517
translation_g.352.peg.29,0.0,4.43002062987996e-32
transcription_TU_g.352.peg.29,0.0,-86.53631687327737
translation_205921.3.peg.29,0.0,-6.088060484867655e-29
transcription_TU_205921.3.peg.29,0.0,4345174.340546753
translation_g.352.peg.30,0.0,-2.7819357835242773e-33
transcription_TU_g.352.peg.30,0.0,-5.864195863313696
translation_g.352.peg.42,-4.6893160661180496e-57,-1.848435357590733e-28
transcription_TU_g.352.peg.42,0.0,3824987.9420107394
translation_205921.3.peg.42,0.0,-2.931737952179962e-33
transcription_TU_205921.3.peg.42,0.0,-184.97454860508356
translation_g.352.peg.43,0.0,-1.1646804799395656e-32
transcription_TU_g.352.peg.43,0.0,-178.1634716133072
translation_205921.3.peg.43,0.0,2.6961255031427303e-32
transcription_TU_205921.3.peg.43,0.0,-73.54867192405887
translation_205921.3.peg.44,0.0,5.943339950879918e-32
transcription_TU_205921.3.peg.44,0.0,-163.7874062385927
translation_205921.3.peg.46,0.0,-2.549478021339018e-32
transcription_TU_205921.3.peg.46,0.0,1.9072775155412647
translation_g.352.peg.49,0.0,2.374099554429795e-32
transcription_TU_g.352.peg.49,0.0,-80.0655305341014
translation_g.352.peg.50,0.0,1.4722553424007473e-29
transcription_TU_g.352.peg.50,0.0,5.958807565869372
translation_g.352.peg.52,0.0,6.074486456218989e-34
transcription_TU_g.352.peg.52,0.0,-195.02174388455504
translation_g.352.peg.53,0.0,2.1525384285864733e-32
transcription_TU_g.352.peg.53,0.0,-149.5174717630224
translation_205921.3.peg.54,0.0,-1.8082674094574362e-32
transcription_TU_205921.3.peg.54,0.0,-217.25834610119728
translation_g.352.peg.56,6.84891514116336e-13,-6.84120811382378e-33
transcription_TU_g.352.peg.56,7.707071587234391e-14,1.0714860489573946e-32
translation_g.352.peg.60,0.0,1.1848078720066217e-32
transcription_TU_g.352.peg.60,0.0,-81.30333339942415
translation_g.352.peg.67,3.5246765388178634e-11,-4.5616074918297116e-32
transcription_TU_g.352.peg.67,3.966312013890795e-12,-1.1893582706233154e-32
translation_g.352.peg.71,0.0,-3.969288545068582e-32
transcription_TU_g.352.peg.71,0.0,-122.6183669638135
translation_g.352.peg.75,2.3281683373314008e-10,-1.0346829829861587e-34
transcription_TU_g.352.peg.75,2.619883539672197e-11,-3.170404741169133e-32
translation_205921.3.peg.78,-3.0592140344495994e-58,1.4732453445422327e-28
transcription_TU_205921.3.peg.78,0.0,2875269.1042591333
translation_g.352.peg.79,1.4991291013631815e-13,-3.2614325514823827e-29
transcription_TU_g.352.peg.79,1.686967215182907e-14,-9.037094233715174e-32
translation_g.352.peg.85,0.0,-4.913589174465733e-29
transcription_TU_g.352.peg.85,0.0,461338.49967962696
translation_g.352.peg.92,0.0,-2.2304751966298094e-32
transcription_TU_g.352.peg.92,0.0,-0.9521684116678377
translation_g.352.peg.93,0.0,-4.597023695127378e-32
transcription_TU_g.352.peg.93,0.0,-118.10022699138705
translation_g.352.peg.96,0.0,-1.6903659895890714e-31
transcription_TU_g.352.peg.96,0.0,-345.4224141764709
translation_g.352.peg.97,0.0,5.799516220097216e-33
transcription_TU_g.352.peg.97,0.0,-126.66747269131794
translation_205921.3.peg.98,0.0,-9.377820052300843e-34
transcription_TU_205921.3.peg.98,0.0,37.72714988906946
translation_g.352.peg.101,0.0,-4.2638705257945287e-32
transcription_TU_g.352.peg.101,0.0,-145.26638495151334
translation_205921.3.peg.104,0.0,-2.090178715992322e-32
transcription_TU_205921.3.peg.104,0.0,-231.18128174042883
translation_g.352.peg.106,0.0,3.53581427404213e-32
transcription_TU_g.352.peg.106,0.0,-33.47593159570933
translation_g.352.peg.107,0.0,7.515090132111634e-33
transcription_TU_g.352.peg.107,0.0,-54.053057738817365
translation_g.352.peg.112,0.0,-3.048079496009791e-32
transcription_TU_g.352.peg.112,0.0,-110.81615028674601
translation_g.352.peg.115,4.476352022428157e-11,-1.45254397389514e-29
transcription_TU_g.352.peg.115,5.037230681858782e-12,1.4132792402734518e-32
translation_g.352.peg.116,0.0,1.1193333040770638e-32
transcription_TU_g.352.peg.116,0.0,-63.065355978231
translation_g.352.peg.119,8.077017723680022e-08,-1.1731339104634894e-31
transcription_TU_g.352.peg.119,9.089053160204442e-09,2.356752535755239e-31
translation_g.352.peg.121,1.035384791469342e-08,-4.789032214799535e-28
transcription_TU_g.352.peg.121,1.1651165978430446e-09,1.0556735739512534e-31
translation_205921.3.peg.122,0.0,-2.0931918503467972e-32
transcription_TU_205921.3.peg.122,0.0,-19.47483746335017
translation_g.352.peg.123,0.0,2.7037144794177307e-32
transcription_TU_g.352.peg.123,0.0,-2.9790324230852034
translation_205921.3.peg.123,4.086386224469224e-64,3.2501578078323883e-32
transcription_TU_205921.3.peg.123,0.0,-5.625506881604326e-32
translation_205921.3.peg.124,3.1717905108434395e-25,5.7658183018267135e-33
transcription_TU_205921.3.peg.124,0.0,-19.691472447029145
translation_g.352.peg.129,0.0,1.7986301355909576e-32
transcription_TU_g.352.peg.129,0.0,-238.65059032636708
translation_g.352.peg.130,9.94229311200308e-30,-9.199248620158142e-33
transcription_TU_g.352.peg.130,1.1188044117372347e-30,-5.952401371865655e-32
translation_g.352.peg.131,0.0,1.591739154738121e-32
transcription_TU_g.352.peg.131,0.0,-210.23290100804132
translation_g.352.peg.132,0.0,8.55548795130116e-33
transcription_TU_g.352.peg.132,0.0,-83.64241285840474
translation_g.352.peg.133,1.533106619256539e-08,-3.886148235258057e-32
transcription_TU_g.352.peg.133,1.7252020534548501e-09,-6.457965342685157e-33
translation_g.352.peg.135,4.1093490846980165e-12,6.064804808378586e-33
transcription_TU_g.352.peg.135,4.624242952340634e-13,3.216319382247412e-32
translation_g.352.peg.136,0.0,-1.3580399064089425e-32
transcription_TU_g.352.peg.136,0.0,10.398362472708113
translation_g.352.peg.146,1.2329538268024135e-13,-1.0859048767120636e-33
transcription_TU_g.352.peg.146,1.3874406692249802e-14,4.336562726590282e-32
translation_g.352.peg.150,0.0,1.7252280469918588e-32
transcription_TU_g.352.peg.150,0.0,-8.368670989908619
translation_g.352.peg.152,1.232953826802412e-13,9.672389490599896e-33
transcription_TU_g.352.peg.152,1.3874406692249786e-14,2.1600881970449773e-32
translation_g.352.peg.153,0.0,1.8706361135183337e-33
transcription_TU_g.352.peg.153,0.0,-135.10377434694718
translation_g.352.peg.154,-5.470300497464927e-63,-1.9533209091769957e-32
transcription_TU_g.352.peg.154,0.0,-80.6603668770172
translation_g.352.peg.156,0.0,3.5633284702437263e-29
transcription_TU_g.352.peg.156,0.0,382068.9174604448
translation_g.352.peg.159,6.551688848270171e-07,-1.350680734125204e-32
transcription_TU_g.352.peg.159,7.372603387567516e-08,5.533531669618345e-33
translation_g.352.peg.167,3.348863415364076e-11,-7.276029438830949e-32
transcription_TU_g.352.peg.167,3.7684698300550274e-12,-8.282191591245526e-32
translation_g.352.peg.171,0.0,-8.481076943807175e-33
transcription_TU_g.352.peg.171,0.0,-6.67273249926969
translation_g.352.peg.179,-3.155305134866399e-30,4.780466125704814e-33
transcription_TU_g.352.peg.179,0.0,-3.4503621866511325
translation_205921.3.peg.180,3.4020913416711704e-25,-3.8929547854676314e-30
transcription_TU_205921.3.peg.180,0.0,320963.90501161857
translation_g.352.peg.181,-1.0878248611911976e-51,7.618697584846034e-33
transcription_TU_g.352.peg.181,0.0,137.31157973250967
translation_g.352.peg.182,0.0,1.5601403944801618e-32
transcription_TU_g.352.peg.182,0.0,3.965049028892994e-32
translation_g.352.peg.184,0.0,-1.4212461525208645e-32
transcription_TU_g.352.peg.184,0.0,-4.0931287676168475
translation_g.352.peg.186,2.6571683910438543e-25,-1.5482564326310864e-32
transcription_TU_g.352.peg.186,0.0,-8.219537202112583
translation_g.352.peg.187,0.0,-4.009052586071176e-32
transcription_TU_g.352.peg.187,0.0,-318.8284580843202
translation_g.352.peg.191,0.0,2.763282613794187e-32
transcription_TU_g.352.peg.191,0.0,-28.739366081229047
translation_g.352.peg.194,6.551688848270171e-07,3.3746024576768915e-33
transcription_TU_g.352.peg.194,7.372603387567516e-08,-4.5412702955029897e-32
translation_g.352.peg.195,0.0,-1.4903576089898398e-32
transcription_TU_g.352.peg.195,0.0,-77.64730927439037
translation_g.352.peg.198,0.0,-2.7636148165862444e-32
transcription_TU_g.352.peg.198,0.0,-9.138249564999443
translation_g.352.peg.199,2.9844013919196174e-30,1.0416034390504533e-32
transcription_TU_g.352.peg.199,0.0,-102.14183730317211
translation_g.352.peg.200,0.0,-1.2163516124890357e-32
transcription_TU_g.352.peg.200,0.0,-119.91976440138998
translation_205921.3.peg.202,0.0,-1.5388936040832288e-32
transcription_TU_205921.3.peg.202,0.0,12.46211371836353
translation_205921.3.peg.203,0.0,-3.34011829331022e-32
transcription_TU_205921.3.peg.203,0.0,12.843770972824323
translation_g.352.peg.207,0.0,-5.363349185142942e-32
transcription_TU_g.352.peg.207,0.0,14.204573378211387
translation_g.352.peg.208,0.0,1.5032510733423967e-32
transcription_TU_g.352.peg.208,0.0,-352.89577235993016
translation_205921.3.peg.208,1.3871940390183153e-62,-1.1054552273726886e-32
transcription_TU_205921.3.peg.208,0.0,-83.92974640213491
translation_g.352.peg.209,6.551647754779324e-07,-3.452692661306082e-33
transcription_TU_g.352.peg.209,7.372557145137993e-08,3.8845529070973296e-33
translation_g.352.peg.213,0.0,-3.067103325309632e-32
transcription_TU_g.352.peg.213,0.0,-139.2012581833416
translation_g.352.peg.214,0.0,2.7004923942629474e-28
transcription_TU_g.352.peg.214,0.0,4980718.6566157695
translation_g.352.peg.229,0.0,-5.405123868041136e-33
transcription_TU_g.352.peg.229,0.0,-142.04652321439403
translation_g.352.peg.231,1.5989477566347126e-11,-2.0276241080689078e-32
transcription_TU_g.352.peg.231,1.799292964015077e-12,3.05635985616216e-32
translation_g.352.peg.232,0.0,-3.2034249051240846e-33
transcription_TU_g.352.peg.232,0.0,2.3327890994593767
translation_g.352.peg.233,0.0,-5.4120391245197e-29
transcription_TU_g.352.peg.233,0.0,2701167.278389053
translation_g.352.peg.236,4.1093490846980165e-12,3.2600780450932333e-32
transcription_TU_g.352.peg.236,4.624242952340634e-13,-9.176746723190228e-32
translation_g.352.peg.238,0.0,4.505111283887602e-32
transcription_TU_g.352.peg.238,0.0,-17.341063269389334
translation_g.352.peg.241,1.8729727575514336e-09,-3.762592527066663e-29
transcription_TU_g.352.peg.241,2.1076527925759555e-10,-6.030518867152454e-32
translation_g.352.peg.244,1.411514907168883e-10,2.0718049082585465e-34
transcription_TU_g.352.peg.244,1.58837512391068e-11,-3.865656825423945e-33
translation_g.352.peg.247,-1.801888700876296e-32,-5.541670318072304e-30
transcription_TU_g.352.peg.247,0.0,430819.328783417
translation_g.352.peg.248,0.0,3.6652435921214395e-32
transcription_TU_g.352.peg.248,0.0,-11.999866522252729
translation_g.352.peg.250,0.0,-1.8152791279883946e-32
transcription_TU_g.352.peg.250,0.0,-26.12973473796269
translation_g.352.peg.251,9.142908200899947e-12,1.8733523582630707e-32
transcription_TU_g.352.peg.251,1.0288497750007025e-12,7.625593939784112e-33
translation_g.352.peg.252,0.0,-1.3767847137059402e-32
transcription_TU_g.352.peg.252,0.0,-3.177875768859829
translation_g.352.peg.255,9.94229311200308e-30,9.068310093740452e-34
transcription_TU_g.352.peg.255,0.0,-161.86737846456873
translation_g.352.peg.259,6.551668301524748e-07,-1.7032647984433973e-33
transcription_TU_g.352.peg.259,7.372580266352754e-08,2.7060641784285808e-33
translation_g.352.peg.260,0.0,6.156757988713809e-32
transcription_TU_g.352.peg.260,0.0,-23.913504826749932
translation_g.352.peg.262,1.496195062000695e-56,4.431716368206916e-32
transcription_TU_g.352.peg.262,1.6836653504933315e-57,-7.192399699022343e-32
translation_g.352.peg.265,0.0,-9.560745942731431e-32
transcription_TU_g.352.peg.265,0.0,-143.01165595702338
translation_g.352.peg.266,0.0,-2.3404285266199297e-33
transcription_TU_g.352.peg.266,0.0,-16.976757191987012
translation_g.352.peg.267,0.0,-1.2587702045107942e-32
transcription_TU_g.352.peg.267,0.0,-1.1835061901344055
translation_g.352.peg.268,6.16476913401206e-14,7.518252767322082e-33
transcription_TU_g.352.peg.268,6.937203346124893e-15,-1.869818250580961e-33
translation_205921.3.peg.275,0.0,8.734884431051819e-32
transcription_TU_205921.3.peg.275,0.0,-6.939259052377117
translation_g.352.peg.277,0.0,2.315737121741818e-32
transcription_TU_g.352.peg.277,0.0,-114.6502646624231
translation_g.352.peg.278,0.0,-1.6505531699260496e-33
transcription_TU_g.352.peg.278,0.0,-57.587334670687945
translation_g.352.peg.279,0.0,-1.8392880197878402e-28
transcription_TU_g.352.peg.279,0.0,1495898.4555578209
translation_g.352.peg.280,0.0,-1.9312262336998343e-32
transcription_TU_g.352.peg.280,0.0,-5.639558161401492
translation_205921.3.peg.280,0.0,1.7819247782417767e-32
transcription_TU_205921.3.peg.280,0.0,-114.69956496354857
translation_205921.3.peg.281,0.0,-1.7124459617446347e-32
transcription_TU_205921.3.peg.281,0.0,-25.442692691296692
translation_g.352.peg.290,0.0,-3.8751195823748774e-33
transcription_TU_g.352.peg.290,0.0,8.174922565765664
translation_205921.3.peg.291,0.0,-1.5078175878115856e-29
transcription_TU_205921.3.peg.291,0.0,344767.65791851963
translation_g.352.peg.295,2.395364022275683e-10,-5.607418755666694e-33
transcription_TU_g.352.peg.295,2.6954987201124188e-11,6.666055250367277e-32
translation_g.352.peg.297,0.0,-2.450291728009247e-32
transcription_TU_g.352.peg.297,0.0,-82.30466495330893
translation_g.352.peg.299,6.551688848270171e-07,2.5386332231798933e-33
transcription_TU_g.352.peg.299,7.372603387567516e-08,-5.3932746190550724e-33
translation_g.352.peg.303,2.4659076536048224e-13,-3.5313117367656035e-32
transcription_TU_g.352.peg.303,2.7748813384499556e-14,-7.407594988879035e-32
translation_g.352.peg.305,5.722122195975118e-12,-3.523448809395028e-33
transcription_TU_g.352.peg.305,6.439093562457557e-13,-4.982194986156713e-33
translation_205921.3.peg.308,0.0,5.265040200057056e-33
transcription_TU_205921.3.peg.308,0.0,1.6446220654593702
translation_g.352.peg.309,6.551688848270171e-07,4.772289709992336e-33
transcription_TU_g.352.peg.309,7.372603387567516e-08,1.3123140432040993e-32
translation_205921.3.peg.310,1.0114884346743052e-62,3.0179519932319654e-29
transcription_TU_205921.3.peg.310,0.0,1456942.9972559586
translation_205921.3.peg.315,6.266390573350009e-64,6.087601947634554e-28
transcription_TU_205921.3.peg.315,0.0,10050749.452511035
translation_g.352.peg.316,6.711914880399106e-25,-3.0219877486671097e-30
transcription_TU_g.352.peg.316,0.0,409282.1414935154
translation_g.352.peg.317,0.0,-8.501311384535642e-32
transcription_TU_g.352.peg.317,0.0,-14.478487351801528
translation_g.352.peg.321,0.0,2.7716609094655117e-32
transcription_TU_g.352.peg.321,0.0,-67.848679465762
translation_g.352.peg.323,0.0,-3.4597072261614667e-32
transcription_TU_g.352.peg.323,0.0,-273.5440928965614
translation_g.352.peg.325,0.0,-1.5653422384991636e-32
transcription_TU_g.352.peg.325,0.0,-1.0376650721528307
translation_g.352.peg.327,2.485433431889868e-10,-1.0235082506942641e-32
transcription_TU_g.352.peg.327,2.7968536607721957e-11,4.655970721807162e-32
translation_g.352.peg.335,0.0,-2.9403737774447455e-28
transcription_TU_g.352.peg.335,0.0,3085684.902620978
translation_g.352.peg.336,0.0,8.256489667714796e-34
transcription_TU_g.352.peg.336,0.0,5.781694792537855
translation_g.352.peg.342,0.0,3.7826100478396933e-32
transcription_TU_g.352.peg.342,0.0,-1.3232864020580202e-32
translation_g.352.peg.348,0.0,4.6194943133824734e-32
transcription_TU_g.352.peg.348,0.0,-120.67576536893873
translation_g.352.peg.349,0.0,-1.5838237807213418e-32
transcription_TU_g.352.peg.349,0.0,-15.932047074131722
translation_g.352.peg.353,4.844457931675896e-12,2.9546864496881717e-33
transcription_TU_g.352.peg.353,5.451459583193137e-13,-3.051361120971996e-32
translation_g.352.peg.355,-3.7421633283056676e-51,2.870738445374126e-32
transcription_TU_g.352.peg.355,0.0,66.57955582877148
translation_g.352.peg.356,0.0,4.1454031918376363e-29
transcription_TU_g.352.peg.356,0.0,685593.516702748
translation_g.352.peg.362,0.0,-4.081508367677134e-30
transcription_TU_g.352.peg.362,0.0,774730.7812746792
translation_g.352.peg.363,2.8979296787877853e-25,1.3152925200963156e-32
transcription_TU_g.352.peg.363,0.0,-101.87729828095026
translation_g.352.peg.365,0.0,2.5862857401857345e-29
transcription_TU_g.352.peg.365,0.0,1451967.145344716
translation_g.352.peg.371,0.0,-4.973496296390668e-32
transcription_TU_g.352.peg.371,0.0,-132.1021266778329
translation_g.352.peg.372,0.0,6.084570806565349e-29
transcription_TU_g.352.peg.372,0.0,18045667.4232441
translation_g.352.peg.374,0.0,-4.893590689488955e-32
transcription_TU_g.352.peg.374,0.0,-130.36045159781648
translation_g.352.peg.379,0.0,1.0243439370938048e-32
transcription_TU_g.352.peg.379,0.0,-7.648814977781405
translation_g.352.peg.381,0.0,1.2083488911163437e-32
transcription_TU_g.352.peg.381,0.0,-19.813503108195167
translation_g.352.peg.386,0.0,1.2132697540128846e-32
transcription_TU_g.352.peg.386,0.0,-97.86432484386597
translation_g.352.peg.391,6.551688848270171e-07,-1.5652074634253775e-33
transcription_TU_g.352.peg.391,7.372603387567516e-08,-5.854723418887635e-33
translation_g.352.peg.394,0.0,-1.0034066088610093e-33
transcription_TU_g.352.peg.394,0.0,1.5851701890536292
translation_g.352.peg.399,0.0,-9.603513108469533e-33
transcription_TU_g.352.peg.399,0.0,-11.197839153112563
translation_g.352.peg.401,0.0,6.645842291052506e-33
transcription_TU_g.352.peg.401,0.0,-33.90163699038908
translation_g.352.peg.402,0.0,-3.213226798580882e-32
transcription_TU_g.352.peg.402,0.0,-111.90943136350911
translation_g.352.peg.406,0.0,-1.23822296217331e-32
transcription_TU_g.352.peg.406,0.0,-171.12962701792944
translation_g.352.peg.407,0.0,5.162664067232186e-32
transcription_TU_g.352.peg.407,0.0,-101.10681131671348
translation_205921.3.peg.414,0.0,2.8113044856006877e-32
transcription_TU_205921.3.peg.414,0.0,-15.844244232501813
translation_g.352.peg.415,0.0,1.1719942561277941e-33
transcription_TU_g.352.peg.415,0.0,1.2502746287999953e-32
translation_g.352.peg.417,6.551688848270171e-07,-1.4531420367471853e-32
transcription_TU_g.352.peg.417,7.372603387567516e-08,-1.2418083501730586e-32
translation_g.352.peg.418,1.2551104014054638e-24,-2.1406168161502563e-32
transcription_TU_g.352.peg.418,0.0,7.473592544098337
translation_g.352.peg.419,0.0,-2.1941295310133571e-32
transcription_TU_g.352.peg.419,0.0,-148.06258479073966
translation_g.352.peg.421,0.0,-2.1758380913288847e-32
transcription_TU_g.352.peg.421,0.0,-96.5489308365122
translation_g.352.peg.426,0.0,2.1555451699228452e-32
