,fluxes,reduced_costs
EX_mg2(e),-1.2463464488916843e-05,0.0
EX_mn2(e),-6.459585482375346e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.0042961523801252e-05,0.0
EX_na1(e),4.758163087617585e-40,0.0
EX_nac(e),-1.882208961301923e-05,0.0
EX_nh4(e),0.0013748425196955197,0.0
EX_no2(e),-1.19567818288434e-22,0.0
EX_o2(e),0.0,-8.960697742381364e-08
EX_orn(e),-2.380403996129197e-28,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006199641170414896,0.0
EX_pheme(e),-1.882208961301923e-05,0.0
EX_pi(e),5.81071545762459e-25,0.0
EX_pnto_R(e),-1.8822141531772634e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.2441514294830715e-06
EX_pro_L(e),-0.0003896206951942389,0.0
EX_ptrc(e),-1.882208961301923e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.882209129142817e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.0225059697007244e-47,0.0
EX_rib_D(e),5.32817833757185e-47,0.0
EX_ribflv(e),-3.7644179271624334e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008181476303059639,0.0
EX_sheme(e),-1.882208961301923e-05,0.0
EX_so4(e),-2.3896378666986784e-56,0.0
EX_spmd(e),-1.882208961301923e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0010460418605431601,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.882208961301923e-05,0.0
EX_thr_L(e),-0.0007236416952471455,0.0
EX_tma(e),0.0,-2.0261793366882378e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012432374775085022,0.0
EX_tyr_L(e),-0.0004602588558986645,0.0
EX_ura(e),-0.0017645011513812388,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009121989258186727,0.0
EX_xan(e),-0.0012101512153744932,0.0
EX_xyl_D(e),-0.004039516316911912,0.0
EX_zn2(e),-7.860982753722891e-08,0.0
translation_g.30366.CDS.0,8.582563984715176e-14,2.5008362524655427e-34
transcription_TU_g.30366.CDS.0,8.530051476515428e-14,-9.92563101140584e-34
translation_g.30366.CDS.1,2.7271763118630176e-12,8.345151206360965e-34
transcription_TU_g.30366.CDS.1,2.710490054854748e-12,1.3236417762329007e-33
translation_g.30366.CDS.4,7.182011354176253e-08,-3.2417303061475934e-34
transcription_TU_g.30366.CDS.4,7.138068142008124e-08,-1.0507969206338385e-35
translation_g.30366.CDS.5,8.582563984715176e-14,7.020339480911414e-34
transcription_TU_g.30366.CDS.5,8.530051476515426e-14,6.826556546462592e-34
translation_1158610.3.peg.5,-5.17423045685747e-59,1.276701430905448e-32
transcription_TU_1158610.3.peg.5,0.0,72.0766114428778
translation_1158610.3.peg.6,-9.537210724678753e-57,-7.228500824091894e-34
transcription_TU_1158610.3.peg.6,0.0,-0.010937515860930178
translation_g.30366.CDS.9,2.7556322837239545e-30,3.453455755325351e-34
transcription_TU_g.30366.CDS.9,0.0,-0.005277726902212554
translation_g.30366.CDS.14,7.181599475188356e-08,6.277103466746229e-28
transcription_TU_g.30366.CDS.14,7.137658783106155e-08,5.177115961438097e-34
translation_g.30366.CDS.18,-7.225486252698485e-59,2.691589183965192e-34
transcription_TU_g.30366.CDS.18,0.0,-0.0033053246225981446
translation_g.30366.CDS.22,9.705256983678757e-31,3.2538589087987606e-34
transcription_TU_g.30366.CDS.22,0.0,-0.019290970422646457
translation_g.30366.CDS.24,-2.9502131301948164e-31,7.125645884355904e-34
transcription_TU_g.30366.CDS.24,0.0,-0.010551641691050695
translation_g.30366.CDS.27,0.0,1.010754171220373e-33
transcription_TU_g.30366.CDS.27,0.0,-0.005689961041398311
translation_g.30366.CDS.32,0.0,-1.2574990752266225e-34
transcription_TU_g.30366.CDS.32,0.0,-0.013498077573444775
translation_1158610.3.peg.37,0.0,-3.2444165660157117e-34
transcription_TU_1158610.3.peg.37,0.0,-0.012144841549056233
translation_g.30366.CDS.40,-8.400361828342573e-32,2.4309474197420754e-34
transcription_TU_g.30366.CDS.40,0.0,-0.011878513451185417
translation_g.30366.CDS.42,0.0,2.973787873990536e-34
transcription_TU_g.30366.CDS.42,0.0,-0.003231838141770359
translation_g.30366.CDS.43,1.2223584927879049e-45,-1.5899360406063887e-33
transcription_TU_g.30366.CDS.43,0.0,-0.015950080287240802
translation_g.30366.CDS.50,0.0,-5.594966537208158e-34
transcription_TU_g.30366.CDS.50,0.0,-0.019732766416279596
translation_g.30366.CDS.53,0.0,1.8755752266238366e-33
transcription_TU_g.30366.CDS.53,0.0,-0.01920097749653031
translation_g.30366.CDS.55,-1.2748294061971712e-31,2.8428378700866645e-34
transcription_TU_g.30366.CDS.55,0.0,-0.0069079559150240465
translation_g.30366.CDS.57,7.637599992876035e-31,-9.562830980989523e-34
transcription_TU_g.30366.CDS.57,0.0,-0.010801071065136753
translation_g.30366.CDS.59,0.0,1.4709048583783191e-33
transcription_TU_g.30366.CDS.59,0.0,-0.012723083462601995
translation_g.30366.CDS.60,4.80406454352318e-13,1.9609406294021925e-35
transcription_TU_g.30366.CDS.60,4.774670823979326e-13,3.6214965300416223e-34
translation_1158610.3.peg.64,-2.1397662768052568e-51,-2.9204907725450968e-33
transcription_TU_1158610.3.peg.64,0.0,3.076398917199836
translation_g.30366.CDS.66,6.76146957942401e-30,-6.2174860703347595e-34
transcription_TU_g.30366.CDS.66,0.0,-0.01110421887650116
translation_g.30366.CDS.68,-3.8291815635002047e-32,-2.0675658659021823e-33
transcription_TU_g.30366.CDS.68,0.0,-0.012395940006035071
translation_g.30366.CDS.79,7.182011354176253e-08,-8.450969648540052e-35
transcription_TU_g.30366.CDS.79,7.138068142008124e-08,5.564564973799884e-37
translation_g.30366.CDS.89,-1.670027801941452e-30,3.9205538327618406e-33
transcription_TU_g.30366.CDS.89,0.0,-0.011820416132522226
translation_g.30366.CDS.90,-9.363791759731086e-59,3.275065083584247e-33
transcription_TU_g.30366.CDS.90,0.0,0.8873747999727258
translation_g.30366.CDS.95,0.0,-2.4580830457602762e-33
transcription_TU_g.30366.CDS.95,0.0,-0.014425397918984628
translation_g.30366.CDS.96,1.9638822682952948e-59,-5.519022096056414e-34
transcription_TU_g.30366.CDS.96,0.0,-0.0038963567757653674
translation_g.30366.CDS.97,0.0,2.0249188685535252e-33
transcription_TU_g.30366.CDS.97,0.0,14.999622680501403
translation_g.30366.CDS.101,0.0,6.092613406381102e-34
transcription_TU_g.30366.CDS.101,0.0,-0.005449226474713934
translation_1158610.3.peg.103,8.605451982759546e-12,4.890152600397922e-34
transcription_TU_1158610.3.peg.103,8.552799434102522e-12,6.625714573454745e-34
translation_g.30366.CDS.104,0.0,4.131636667523253e-34
transcription_TU_g.30366.CDS.104,0.0,-0.005462036016016577
translation_g.30366.CDS.109,7.182011354176253e-08,-5.964457972448773e-34
transcription_TU_g.30366.CDS.109,7.138068142008124e-08,-3.105803706306912e-34
translation_g.30366.CDS.113,2.1677458311381394e-53,7.695047544873903e-34
transcription_TU_g.30366.CDS.113,0.0,-0.00705075072805205
translation_1158610.3.peg.114,1.980689538244287e-32,2.7785957819675744e-33
transcription_TU_1158610.3.peg.114,0.0,-0.008906555784488464
translation_g.30366.CDS.118,0.0,-2.9068369146708257e-34
transcription_TU_g.30366.CDS.118,0.0,-0.006686377411975607
translation_1158610.3.peg.126,0.0,-1.1275111609295483e-33
transcription_TU_1158610.3.peg.126,0.0,-0.017814931435043604
translation_g.30366.CDS.127,-3.653737096336252e-49,2.6418107895983746e-33
transcription_TU_g.30366.CDS.127,0.0,-0.010739065461697611
translation_g.30366.CDS.130,-3.7371944205207143e-59,1.2092108618815246e-33
transcription_TU_g.30366.CDS.130,0.0,-0.010119629445967362
translation_g.30366.CDS.132,7.181599475188356e-08,1.2144144266760704e-27
transcription_TU_g.30366.CDS.132,7.137658783106155e-08,-9.561216709865829e-34
translation_g.30366.CDS.133,1.4090397288760674e-30,1.5217820721408391e-34
transcription_TU_g.30366.CDS.133,0.0,-0.006699434740225237
translation_g.30366.CDS.134,4.439846197618547e-12,2.5483078367108246e-27
transcription_TU_g.30366.CDS.134,4.412680951862932e-12,1.7845430462488466e-33
translation_g.30366.CDS.139,-9.678646502795303e-60,-6.000359856657194e-34
transcription_TU_g.30366.CDS.139,0.0,-0.008103990130402519
translation_1158610.3.peg.142,1.3393345747153894e-30,6.828050717373828e-34
transcription_TU_1158610.3.peg.142,0.0,-0.010802152853153637
translation_g.30366.CDS.144,-1.670027801941452e-30,8.538593524516202e-34
transcription_TU_g.30366.CDS.144,0.0,-0.0055944242828556345
translation_1158610.3.peg.146,0.0,-8.413302027196158e-34
transcription_TU_1158610.3.peg.146,0.0,-0.012144657267452338
translation_1158610.3.peg.152,-3.5732495840673024e-31,8.475219115886962e-34
transcription_TU_1158610.3.peg.152,0.0,-0.00964724117939427
translation_1158610.3.peg.153,-3.038398354709343e-32,-1.0339409911503742e-33
transcription_TU_1158610.3.peg.153,0.0,-0.006679138877589698
translation_1158610.3.peg.155,0.0,-7.533384386906024e-34
transcription_TU_1158610.3.peg.155,0.0,-0.010710379900558044
translation_1158610.3.peg.156,4.091072747497525e-59,2.8004353802229687e-32
transcription_TU_1158610.3.peg.156,0.0,40.90881908168241
translation_g.30366.CDS.158,3.6560729633548815e-30,-6.5792802167389905e-34
transcription_TU_g.30366.CDS.158,0.0,-0.009169228589235663
translation_g.30366.CDS.160,6.526563163573423e-42,-1.6334757995857634e-34
transcription_TU_g.30366.CDS.160,0.0,-5.590446671352441e-35
translation_g.30366.CDS.161,-1.6613167305463518e-39,3.1456321139601407e-34
transcription_TU_g.30366.CDS.161,0.0,-0.015225070934802349
translation_1158610.3.peg.161,-1.1138277181697068e-31,-1.8036068467337177e-34
transcription_TU_1158610.3.peg.161,0.0,-0.005559786536027207
translation_g.30366.CDS.162,0.0,-2.3281598522711606
transcription_TU_g.30366.CDS.162,0.0,-0.022587528437144615
translation_g.30366.CDS.166,-1.2127163516638351e-59,1.2966702786570396e-34
transcription_TU_g.30366.CDS.166,0.0,-0.0034852117321081
translation_g.30366.CDS.170,0.0,8.294760701741843e-34
transcription_TU_g.30366.CDS.170,0.0,-0.00718374525076018
translation_g.30366.CDS.185,0.0,9.700765204842287e-34
transcription_TU_g.30366.CDS.185,0.0,-0.023051718630039315
translation_g.30366.CDS.186,1.4551208460997838e-15,-1.0355624287796038e-33
transcription_TU_g.30366.CDS.186,1.4462176738661102e-15,-4.575884127292184e-34
translation_g.30366.CDS.187,4.979949911226189e-31,2.8488811211207647e-33
transcription_TU_g.30366.CDS.187,0.0,-0.026076657136812162
translation_1158610.3.peg.193,0.0,1.6596467313863326e-35
transcription_TU_1158610.3.peg.193,0.0,-0.01141094342166223
translation_g.30366.CDS.194,0.0,8.932638623048226e-34
transcription_TU_g.30366.CDS.194,0.0,-0.007503505459363748
translation_g.30366.CDS.204,-7.000496271360363e-31,3.031627654432134e-34
transcription_TU_g.30366.CDS.204,0.0,-0.005223713817761776
translation_g.30366.CDS.205,0.0,2.9078819458529675e-33
transcription_TU_g.30366.CDS.205,0.0,-0.015129692149764846
translation_1158610.3.peg.206,2.4366610337830143e-12,2.468965808538875e-33
transcription_TU_1158610.3.peg.206,2.421752297565676e-12,7.420800322269315e-34
translation_g.30366.CDS.208,0.0,-1.996967474662105
transcription_TU_g.30366.CDS.208,0.0,-0.01644729922085829
translation_g.30366.CDS.209,0.0,8.94428768005587e-34
transcription_TU_g.30366.CDS.209,0.0,2.541479172870946e-33
translation_g.30366.CDS.210,2.2536291595288232e-30,1.932203698296537e-33
transcription_TU_g.30366.CDS.210,0.0,-0.008022856658579103
translation_g.30366.CDS.226,4.4160636449655005e-13,1.629611028841227e-33
transcription_TU_g.30366.CDS.226,4.3890439130089586e-13,-1.4523514581617697e-33
translation_g.30366.CDS.228,3.318544711705035e-12,-1.5021677676374108e-33
transcription_TU_g.30366.CDS.228,3.298240160909375e-12,-3.144626252635748e-34
translation_1158610.3.peg.230,-2.6760168644033014e-56,-3.482522261848456e-33
transcription_TU_1158610.3.peg.230,0.0,-0.02465651748514104
translation_1158610.3.peg.231,1.1446206740772525e-55,-2.152158947638768e-33
transcription_TU_1158610.3.peg.231,0.0,-0.013485405223846525
translation_g.30366.CDS.232,0.0,5.215262158156857e-34
transcription_TU_g.30366.CDS.232,0.0,-0.015268382255529778
translation_g.30366.CDS.235,7.794754683803173e-60,1.8728717881947068e-33
transcription_TU_g.30366.CDS.235,0.0,0.051491549551645775
translation_g.30366.CDS.238,4.593507633076677e-56,8.128421771812281e-34
transcription_TU_g.30366.CDS.238,0.0,4.530262780175841
translation_g.30366.CDS.244,0.0,3.28795815236868e-33
transcription_TU_g.30366.CDS.244,0.0,-0.01289900473830342
translation_g.30366.CDS.249,8.582563984715176e-14,-1.0349455739285559e-33
transcription_TU_g.30366.CDS.249,8.530051476515426e-14,-5.997280612053697e-34
translation_g.30366.CDS.261,0.0,-4.513673633783488e-34
transcription_TU_g.30366.CDS.261,0.0,0.3077770803648126
translation_g.30366.CDS.264,7.182011354176253e-08,-5.965486741125035e-34
transcription_TU_g.30366.CDS.264,7.138068142008124e-08,8.06344287249932e-35
translation_1158610.3.peg.267,-1.169730344167328e-45,3.6529420770636645e-34
transcription_TU_1158610.3.peg.267,0.0,-0.007071274015598081
translation_1158610.3.peg.271,1.2824566178621834e-45,3.447911685319631e-33
transcription_TU_1158610.3.peg.271,0.0,-0.011383522834078058
translation_g.30366.CDS.273,0.0,-3.7803222673412705e-34
transcription_TU_g.30366.CDS.273,0.0,-0.011102714690570909
translation_g.30366.CDS.277,0.0,1.3907431559289975e-27
transcription_TU_g.30366.CDS.277,0.0,-0.026066582743790312
translation_g.30366.CDS.279,2.1984835526498469e-29,-8.426417261793304e-35
transcription_TU_g.30366.CDS.279,0.0,-0.0077354637501028745
translation_g.30366.CDS.282,1.1792337634364554e-47,1.5217820721408391e-34
transcription_TU_g.30366.CDS.282,0.0,-0.006119659297107415
translation_1158610.3.peg.284,1.1077589473916017e-31,1.1194339350947751e-33
transcription_TU_1158610.3.peg.284,0.0,-0.013338977716530821
translation_g.30366.CDS.289,1.3809363280659298e-13,1.833535872993727e-33
transcription_TU_g.30366.CDS.289,1.3724870545877429e-13,2.35005813777223e-35
translation_g.30366.CDS.292,1.436361082936461e-07,-8.499735773517873e-34
transcription_TU_g.30366.CDS.292,1.427572692511428e-07,4.239810284572223e-34
translation_g.30366.CDS.298,1.8364900269240047e-58,-2.3503734518265973e-33
transcription_TU_g.30366.CDS.298,0.0,-0.00832920934726152
translation_g.30366.CDS.300,0.0,2.4374904899473432e-34
transcription_TU_g.30366.CDS.300,0.0,-0.003991213125063252
translation_g.30366.CDS.301,1.9509394208132687e-30,3.803608768547296e-34
transcription_TU_g.30366.CDS.301,0.0,-0.008311569463725278
translation_g.30366.CDS.302,1.0355046901206032e-59,-2.080139436684785e-34
transcription_TU_g.30366.CDS.302,0.0,0.0025646353358147085
translation_1158610.3.peg.302,-8.142799014595406e-41,-1.3391199754907312e-33
transcription_TU_1158610.3.peg.302,0.0,-0.011688751094161448
translation_g.30366.CDS.303,0.0,2.9287707352182635e-34
transcription_TU_g.30366.CDS.303,0.0,-0.01606672353488831
translation_g.30366.CDS.312,7.860975653257461e-08,-7.70420009091676e-34
transcription_TU_g.30366.CDS.312,7.812878190869195e-08,-3.168656474289286e-34
translation_1158610.3.peg.312,-5.526897799430339e-60,1.0581587909942322e-29
transcription_TU_1158610.3.peg.312,0.0,10470.230069063047
translation_g.30366.CDS.314,2.550690693094847e-59,3.1045670834816946e-28
transcription_TU_g.30366.CDS.314,0.0,226561.29419535247
translation_1158610.3.peg.319,0.0,-8.646786875981045e-34
transcription_TU_1158610.3.peg.319,0.0,0.002773150914101227
translation_g.30366.CDS.326,0.0,2.238638615593815e-33
transcription_TU_g.30366.CDS.326,0.0,-0.014094278341651566
translation_g.30366.CDS.341,9.14124410453104e-60,2.2938551695837014e-34
transcription_TU_g.30366.CDS.341,0.0,-0.005411567776658233
translation_g.30366.CDS.343,-1.921430720774983e-29,1.0052555578425083e-33
transcription_TU_g.30366.CDS.343,0.0,0.10705035543348021
translation_g.30366.CDS.348,-1.7002889945082562e-29,-3.3698772097118384e-34
transcription_TU_g.30366.CDS.348,0.0,-0.006593012320409477
translation_g.30366.CDS.351,-3.3487192197091185e-58,-6.36317653347465e-34
transcription_TU_g.30366.CDS.351,0.0,-0.005795050036573061
translation_g.30366.CDS.352,-5.194854480149101e-59,-5.579785549245114e-34
transcription_TU_g.30366.CDS.352,0.0,-0.0002732240301186481
translation_g.30366.CDS.354,6.26171133623314e-33,2.2211931617024208e-33
transcription_TU_g.30366.CDS.354,0.0,-0.010137853129478056
translation_g.30366.CDS.355,-1.4144096293413667e-30,-1.4634897667233817e-33
transcription_TU_g.30366.CDS.355,0.0,-0.009742816750585968
translation_g.30366.CDS.364,0.0,-3.75706654157572e-33
transcription_TU_g.30366.CDS.364,0.0,-0.020951041670398872
translation_g.30366.CDS.366,0.0,9.803400529916149e-34
transcription_TU_g.30366.CDS.366,0.0,-0.010377068812248829
translation_g.30366.CDS.369,-2.6226075569612967e-30,-5.505476114522346e-34
transcription_TU_g.30366.CDS.369,0.0,-0.007386660405872474
translation_g.30366.CDS.374,5.176380488195089e-60,-5.100635026030791e-34
transcription_TU_g.30366.CDS.374,0.0,-0.002777562120052838
translation_g.30366.CDS.377,-4.849585232918637e-30,1.971115044550295e-33
transcription_TU_g.30366.CDS.377,0.0,-0.01147992931081522
translation_g.30366.CDS.381,0.0,9.286339778483387e-34
transcription_TU_g.30366.CDS.381,0.0,-0.004635247862189768
translation_g.30366.CDS.382,0.0,1.132791546832095e-33
transcription_TU_g.30366.CDS.382,0.0,-0.004692226824642879
translation_g.30366.CDS.390,0.0,4.857536886483472e-34
transcription_TU_g.30366.CDS.390,0.0,-0.016548073321093357
translation_g.30366.CDS.392,5.038274918887973e-60,-1.022315364430462e-33
transcription_TU_g.30366.CDS.392,1.690044080317588e-59,-1.985643836232219e-34
translation_g.30366.CDS.394,0.0,2.7733297025473928e-33
transcription_TU_g.30366.CDS.394,0.0,17.795346917469065
translation_g.30366.CDS.396,1.2864806508752493e-46,-1.896969473972914e-33
transcription_TU_g.30366.CDS.396,0.0,-0.011593222501855219
translation_g.30366.CDS.398,1.1174294000334028e-13,1.2781247368451884e-33
transcription_TU_g.30366.CDS.398,1.1105923964717165e-13,-2.3899159520031685e-34
translation_g.30366.CDS.403,0.0,1.4534559273877563e-33
transcription_TU_g.30366.CDS.403,0.0,-0.014754761347163229
translation_g.30366.CDS.404,-5.985573558642164e-64,1.838755064367924e-33
transcription_TU_g.30366.CDS.404,0.0,-0.00869747239156205
translation_g.30366.CDS.406,2.2348588000668055e-13,-1.2327885050301383e-34
transcription_TU_g.30366.CDS.406,2.221184792943433e-13,-1.2656150103200666e-35
translation_g.30366.CDS.408,0.0,-1.3700892613093606e-33
transcription_TU_g.30366.CDS.408,0.0,-0.010276813862138863
translation_g.30366.CDS.412,0.0,9.13370374650106e-34
transcription_TU_g.30366.CDS.412,0.0,-0.01485217406138229
translation_1158610.3.peg.416,-3.7014606311130745e-56,-2.053929397127429e-33
transcription_TU_1158610.3.peg.416,0.0,-0.005237825855006599
translation_g.30366.CDS.419,3.6713172821019955e-60,-1.6870574503429727e-33
transcription_TU_g.30366.CDS.419,0.0,-0.025579658280999548
translation_g.30366.CDS.425,2.452371695601506e-58,-1.4371007332811943e-33
transcription_TU_g.30366.CDS.425,0.0,-0.007175188715815819
translation_g.30366.CDS.437,-5.512608530195987e-63,-5.832596316014192e-34
transcription_TU_g.30366.CDS.437,0.0,-0.0021526339501704963
translation_g.30366.CDS.440,-4.139442260840896e-31,2.182899453434244e-34
transcription_TU_g.30366.CDS.440,0.0,-0.011053529046793168
translation_g.30366.CDS.441,0.0,9.944669678365077e-35
transcription_TU_g.30366.CDS.441,0.0,-0.005283419655129098
translation_g.30366.CDS.443,1.3137247732179065e-59,3.404840853278333e-34
transcription_TU_g.30366.CDS.443,0.0,-0.014231113512173592
translation_g.30366.CDS.444,-2.8490056710705497e-30,2.4765019144926553e-33
transcription_TU_g.30366.CDS.444,0.0,-0.007975016573904332
translation_g.30366.CDS.445,0.0,1.4034192141170522e-33
transcription_TU_g.30366.CDS.445,0.0,-0.012533693250419654
translation_g.30366.CDS.450,5.15810409210735e-38,-5.16388294201332e-34
transcription_TU_g.30366.CDS.450,0.0,-0.015364203954897512
translation_g.30366.CDS.451,1.4273132873920166e-30,-1.9570805033916755e-33
transcription_TU_g.30366.CDS.451,0.0,-0.007178837588206517
translation_g.30366.CDS.460,1.3318155105679852e-56,2.923864187901916e-33
transcription_TU_g.30366.CDS.460,0.0,-0.010440049421072534
translation_g.30366.CDS.463,3.405076600522642e-57,3.613743094111565e-33
transcription_TU_g.30366.CDS.463,0.0,-0.02640996408455413
translation_g.30366.CDS.464,7.181599475188356e-08,4.788542836480287e-28
transcription_TU_g.30366.CDS.464,7.137658783106155e-08,6.25042995894266e-35
translation_g.30366.CDS.466,3.56335853024701e-45,2.3206154763835633e-33
transcription_TU_g.30366.CDS.466,0.0,-0.015089648716630318
translation_1158610.3.peg.470,-1.864564359396721e-52,8.353517798148138e-34
transcription_TU_1158610.3.peg.470,0.0,-0.013745719249872793
translation_g.30366.CDS.478,-1.7983071719982387e-30,-2.6975687383637056e-34
transcription_TU_g.30366.CDS.478,0.0,-0.015640735954775734
translation_g.30366.CDS.480,0.0,-1.8217416772675605
transcription_TU_g.30366.CDS.480,0.0,-0.017996443083096385
translation_g.30366.CDS.482,2.3325685884058906e-59,1.164193494380206e-33
transcription_TU_g.30366.CDS.482,0.0,-0.016639252166369686
translation_g.30366.CDS.495,-2.8060607094982373e-30,9.041143500952108e-34
transcription_TU_g.30366.CDS.495,0.0,-0.003378112746293078
translation_g.30366.CDS.496,1.4394275176845402e-30,3.1564400678366956e-35
transcription_TU_g.30366.CDS.496,0.0,-0.013517514860986655
translation_g.30366.CDS.507,0.0,4.257678756324261e-33
transcription_TU_g.30366.CDS.507,0.0,-0.01396854260177033
translation_1158610.3.peg.508,-6.065329671136561e-32,-1.536421118165313e-33
