,fluxes,reduced_costs
EX_phe_L(e),-0.0006038803822167727,0.0
EX_pheme(e),-2.0881257600893177e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-5.752361377936244e-07
EX_ppi(e),-4.659005419451988e-22,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000564013175300364,0.0
EX_ptrc(e),-4.038795718885988e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.5544933287872268e-30,0.0
EX_pydxn(e),-1.5472363407215575e-56,0.0
EX_rib_D(e),-4.1761948595190557e-51,0.0
EX_ribflv(e),-4.176251778872515e-05,0.0
EX_salcn(e),7.965459555662261e-57,0.0
EX_sbt_D(e),0.0,-4.7562104375792976e-08
EX_ser_L(e),-0.5615673489731668,0.0
EX_sheme(e),-2.0881257600893177e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3745580129264674e-06,0.0
EX_succ(e),0.3136970844637781,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.0881258115857195e-05,0.0
EX_thr_L(e),-0.0007306035289031402,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0004657560877484058,0.0
EX_ura(e),1.0440487148797639e-51,0.0
EX_val_L(e),-0.0011237736941487927,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.294947125777915e-08,0.0
translation_g.31926.CDS.6,9.087634531989704e-16,-3.521815603827226e-33
transcription_TU_g.31926.CDS.6,8.146890888152444e-16,9.023711121509777e-34
translation_1300222.3.peg.8,0.0,-1.303658878617051e-34
transcription_TU_1300222.3.peg.8,0.0,-0.006503813753731759
translation_g.31926.CDS.10,0.0,-1.6957743018816474e-33
transcription_TU_g.31926.CDS.10,0.0,-0.0189594790301259
translation_g.31926.CDS.32,0.0,-0.9968760342051695
transcription_TU_g.31926.CDS.32,0.0,-0.021025011395535396
translation_1300222.3.peg.32,-2.3278272209928656e-30,2.5857524394728916e-33
transcription_TU_1300222.3.peg.32,0.0,-0.014994283589541246
translation_g.31926.CDS.33,8.085639408615939e-08,1.841831194418046e-34
transcription_TU_g.31926.CDS.33,7.248621386683e-08,-1.2520116483377977e-33
translation_1300222.3.peg.33,2.4472340752931292e-30,1.4187864647659002e-33
transcription_TU_1300222.3.peg.33,2.1938986343475412e-30,3.3032016651026126e-34
translation_g.31926.CDS.35,0.0,8.37685302501982e-34
transcription_TU_g.31926.CDS.35,0.0,4.434269460835407e-34
translation_g.31926.CDS.42,8.085639408615939e-08,-5.457028042439877e-34
transcription_TU_g.31926.CDS.42,7.248621386683e-08,-4.638734911545285e-34
translation_g.31926.CDS.45,0.0,-1.2770316838592217e-33
transcription_TU_g.31926.CDS.45,0.0,-0.02188346843544476
translation_g.31926.CDS.46,7.329845462781123e-30,-1.5777587710001012e-33
transcription_TU_g.31926.CDS.46,0.0,-0.01390866735549291
translation_g.31926.CDS.47,2.7805598403190566e-59,3.8289898938808637e-34
transcription_TU_g.31926.CDS.47,0.0,-0.014418363726247831
translation_g.31926.CDS.50,0.0,-1.0682727142524452e-33
transcription_TU_g.31926.CDS.50,0.0,-0.003994062875171958
translation_1300222.3.peg.50,0.0,-3.941005890172619e-33
transcription_TU_1300222.3.peg.50,0.0,-0.02928268976748305
translation_g.31926.CDS.51,1.0430629727602014e-12,-7.655492684187879e-34
transcription_TU_g.31926.CDS.51,9.350860445186434e-13,-1.5699808092927625e-33
translation_g.31926.CDS.57,0.0,6.00377507456034e-34
transcription_TU_g.31926.CDS.57,0.0,-0.021044208080164876
translation_g.31926.CDS.62,0.0,-1.4037635018314306e-33
transcription_TU_g.31926.CDS.62,0.0,-0.019057875883927627
translation_g.31926.CDS.65,0.0,1.2691632467103772e-33
transcription_TU_g.31926.CDS.65,0.0,-0.02863134729616866
translation_g.31926.CDS.74,0.0,4.98475253169419e-34
transcription_TU_g.31926.CDS.74,0.0,-0.012153865660911234
translation_g.31926.CDS.79,-1.0729321063957024e-59,6.687053710624368e-34
transcription_TU_g.31926.CDS.79,0.0,-0.0020357091803763915
translation_g.31926.CDS.82,0.0,5.288040877222173e-34
transcription_TU_g.31926.CDS.82,0.0,-0.05221633465242103
translation_1300222.3.peg.83,-1.780218867560591e-30,8.829073506258027e-34
transcription_TU_1300222.3.peg.83,0.0,-0.024625843653087204
translation_g.31926.CDS.85,1.1188562079368858e-12,4.12595664352473e-30
transcription_TU_g.31926.CDS.85,1.0030332330714968e-12,-1.1398371942959718e-34
translation_g.31926.CDS.87,0.0,-8.584395681535725e-34
transcription_TU_g.31926.CDS.87,0.0,-0.01662004355963621
translation_g.31926.CDS.92,8.08563537015569e-08,-1.019678359716364e-33
transcription_TU_g.31926.CDS.92,7.248617766280474e-08,-2.862331691021177e-34
translation_g.31926.CDS.102,-2.7489466159533136e-51,-2.1489942832410673e-33
transcription_TU_g.31926.CDS.102,0.0,-0.029273601753311625
translation_g.31926.CDS.103,0.0,3.7581709243869504e-33
transcription_TU_g.31926.CDS.103,0.0,-0.029720018100913438
translation_g.31926.CDS.104,1.6642393360474454e-31,-3.9740186235388976e-35
transcription_TU_g.31926.CDS.104,0.0,-0.038590024794384066
translation_g.31926.CDS.109,0.0,-1.859944463010183e-30
transcription_TU_g.31926.CDS.109,0.0,-0.03211594717254141
translation_g.31926.CDS.117,0.0,-1.743449406707594e-33
transcription_TU_g.31926.CDS.117,0.0,-0.026506725528387978
translation_1300222.3.peg.120,0.0,1.0912389445629388e-33
transcription_TU_1300222.3.peg.120,0.0,2.438639918180426
translation_g.31926.CDS.124,-6.778892161341561e-39,-1.0940537992952607e-32
transcription_TU_g.31926.CDS.124,0.0,55.65923876675819
translation_g.31926.CDS.126,1.4583935666840528e-59,1.459772504004811e-34
transcription_TU_g.31926.CDS.126,0.0,0.011685936934381662
translation_1300222.3.peg.131,0.0,1.2691632467103772e-33
transcription_TU_1300222.3.peg.131,0.0,-0.02863134729616866
translation_g.31926.CDS.138,0.0,7.85377562351934e-34
transcription_TU_g.31926.CDS.138,0.0,-0.018197967825459474
translation_g.31926.CDS.145,0.0,-1.3874718623850996e-33
transcription_TU_g.31926.CDS.145,0.0,-0.017336192177854953
translation_g.31926.CDS.152,6.390015096213994e-11,2.030683185971416e-30
transcription_TU_g.31926.CDS.152,5.728526557626024e-11,2.088039952621873e-34
translation_g.31926.CDS.153,-1.563509305795189e-59,-3.499653438030787e-33
transcription_TU_g.31926.CDS.153,0.0,0.3775876730180514
translation_g.31926.CDS.154,2.2165036341214836e-32,2.230192230470754e-34
transcription_TU_g.31926.CDS.154,0.0,-0.02117906450635069
translation_g.31926.CDS.162,0.0,2.4421993517952867e-34
transcription_TU_g.31926.CDS.162,0.0,-0.011014292445896932
translation_g.31926.CDS.190,1.564797080855166e-12,9.99385232684668e-34
transcription_TU_g.31926.CDS.190,1.4028107132775857e-12,6.80431480935736e-34
translation_g.31926.CDS.193,3.1660784779829285e-12,-5.183432733087824e-34
transcription_TU_g.31926.CDS.193,2.838328919660818e-12,6.733051907349222e-34
translation_g.31926.CDS.200,1.4701823150222703e-59,-7.79544612363058e-34
transcription_TU_g.31926.CDS.200,0.0,0.0923090763947969
translation_g.31926.CDS.203,0.0,-1.690817246924451e-33
transcription_TU_g.31926.CDS.203,0.0,-0.027602711045683435
translation_1300222.3.peg.204,0.0,2.4005170465904712e-33
transcription_TU_1300222.3.peg.204,0.0,-0.02630145481525925
translation_1300222.3.peg.205,0.0,8.334813729029459e-34
transcription_TU_1300222.3.peg.205,0.0,-0.022312461982304573
translation_g.31926.CDS.213,-4.0390857519449944e-53,-1.6622366859267127e-33
transcription_TU_g.31926.CDS.213,0.0,-0.019104494953421727
translation_1300222.3.peg.214,4.46167361703473e-13,-1.1390159238264624e-33
transcription_TU_1300222.3.peg.214,3.999805230786715e-13,-5.131482801337308e-34
translation_g.31926.CDS.215,0.0,-2.2986538941402634e-33
transcription_TU_g.31926.CDS.215,0.0,-0.03171253236378062
translation_1300222.3.peg.232,1.314267414877473e-10,-3.399383692689677e-33
transcription_TU_1300222.3.peg.232,1.1782156499769204e-10,2.721652076176096e-34
translation_g.31926.CDS.234,-3.781321510569211e-59,-4.2779387038222875e-34
transcription_TU_g.31926.CDS.234,0.0,0.12346512687093464
translation_g.31926.CDS.236,-1.2898748345582274e-59,9.821480949371573e-34
transcription_TU_g.31926.CDS.236,0.0,0.19807467735490022
translation_g.31926.CDS.250,1.6586114995942497e-10,1.559054804175979e-33
transcription_TU_g.31926.CDS.250,1.4869135488958464e-10,-1.689669253261353e-33
translation_g.31926.CDS.253,0.0,2.9981326629586635e-34
transcription_TU_g.31926.CDS.253,0.0,-0.015244621652871765
translation_g.31926.CDS.258,-2.0639272196372798e-30,-5.532690959625683e-34
transcription_TU_g.31926.CDS.258,0.0,-0.018707128564509984
translation_g.31926.CDS.261,0.0,-2.35173771698745e-33
transcription_TU_g.31926.CDS.261,0.0,-0.02163484875443813
translation_g.31926.CDS.269,5.594281039684411e-13,2.2505192997737124e-30
transcription_TU_g.31926.CDS.269,5.015166165357478e-13,-2.1932727353800042e-35
translation_g.31926.CDS.271,0.0,-1.6850341837131033e-33
transcription_TU_g.31926.CDS.271,0.0,-0.023538059904014044
translation_g.31926.CDS.275,7.294939237754776e-08,-1.1971089760374014e-33
transcription_TU_g.31926.CDS.275,6.539773776826599e-08,1.1094858443215214e-33
translation_g.31926.CDS.278,7.294939237754776e-08,-4.616753259698917e-34
transcription_TU_g.31926.CDS.278,6.539773776826599e-08,4.020446158111983e-34
translation_1300222.3.peg.278,-1.190750194876929e-50,2.2144872266338178e-33
transcription_TU_1300222.3.peg.278,0.0,0.053343777242074376
translation_g.31926.CDS.279,9.087634531989704e-16,-9.295736944055201e-34
transcription_TU_g.31926.CDS.279,8.146890888152444e-16,6.21611893941454e-34
translation_1300222.3.peg.279,2.8059537889460292e-34,9.136343935009641e-34
transcription_TU_1300222.3.peg.279,0.0,-0.024866637935870073
translation_g.31926.CDS.289,3.635053812795879e-15,3.7682969798217246e-34
transcription_TU_g.31926.CDS.289,3.258756355260976e-15,-8.99149512047242e-34
translation_g.31926.CDS.292,0.0,-5.816557973954598e-33
transcription_TU_g.31926.CDS.292,0.0,-0.09265807066865857
translation_g.31926.CDS.303,-2.22218562819458e-59,-1.0030946805713683e-33
transcription_TU_g.31926.CDS.303,0.0,-0.01622692597424982
translation_g.31926.CDS.310,9.087634531989704e-16,-4.836656759993723e-34
transcription_TU_g.31926.CDS.310,8.146890888152444e-16,-9.946898016565981e-34
translation_g.31926.CDS.325,9.087634531989704e-16,-1.4848749788406281e-34
transcription_TU_g.31926.CDS.325,8.146890888152444e-16,-3.6613623643144986e-34
translation_g.31926.CDS.326,0.0,-1.607632491352147e-32
transcription_TU_g.31926.CDS.326,0.0,23.826195394729783
translation_g.31926.CDS.336,0.0,-2.9206386992763253e-33
transcription_TU_g.31926.CDS.336,0.0,-0.015509800228961482
translation_g.31926.CDS.339,0.0,1.6608658740555866e-34
transcription_TU_g.31926.CDS.339,0.0,-0.014931498249908236
translation_g.31926.CDS.350,-1.1327995811826063e-59,1.3686397008948873e-33
transcription_TU_g.31926.CDS.350,0.0,0.5645276658480789
translation_g.31926.CDS.362,0.0,-1.1272320812740491e-33
transcription_TU_g.31926.CDS.362,0.0,-0.07660128620981164
translation_g.31926.CDS.376,0.0,-5.067540401825473e-34
transcription_TU_g.31926.CDS.376,0.0,-0.02328191142390594
translation_g.31926.CDS.383,1.0232255343208982e-12,-1.3542477985442165e-33
transcription_TU_g.31926.CDS.383,9.173021596257679e-13,1.2838399496492044e-34
translation_g.31926.CDS.384,1.6020673733161791e-12,5.621673513851244e-34
transcription_TU_g.31926.CDS.384,1.4362228190330021e-12,1.624646470651855e-34
translation_1300222.3.peg.388,3.6908630073416554e-13,-3.6405599121239853e-34
transcription_TU_1300222.3.peg.388,3.308788232854601e-13,6.535509666031326e-35
translation_g.31926.CDS.398,0.0,1.8656201530429195e-33
transcription_TU_g.31926.CDS.398,0.0,-0.027018313812985435
translation_g.31926.CDS.412,0.0,-9.289548806816363e-34
transcription_TU_g.31926.CDS.412,0.0,-0.014275788218966178
translation_g.31926.CDS.420,3.911255793817412e-59,-1.077328683765633e-34
transcription_TU_g.31926.CDS.420,0.0,0.1200606108983941
translation_g.31926.CDS.424,0.0,-5.712977432154527e-34
transcription_TU_g.31926.CDS.424,0.0,-0.03301266503252192
translation_g.31926.CDS.434,6.288213154263893e-32,2.0208534342356085e-34
transcription_TU_g.31926.CDS.434,0.0,-0.004026384182524391
translation_1300222.3.peg.434,6.59597435643384e-30,-1.5097388306134802e-33
transcription_TU_1300222.3.peg.434,0.0,-0.01753850794834605
translation_g.31926.CDS.439,1.0341306957592859e-12,1.0678235826859138e-33
transcription_TU_g.31926.CDS.439,9.270784286915508e-13,-1.9725885128011753e-33
translation_g.31926.CDS.456,-1.4536456926554413e-59,3.5129443556039357e-34
transcription_TU_g.31926.CDS.456,0.0,0.0007368557131934792
translation_g.31926.CDS.465,0.0,2.976482659216542e-34
transcription_TU_g.31926.CDS.465,0.0,-0.0197001242458848
translation_g.31926.CDS.475,0.0,-1.3872959549204957e-33
transcription_TU_g.31926.CDS.475,0.0,-6.037038589808597e-34
translation_1300222.3.peg.477,6.991780012288645e-13,1.0708248020143014e-33
transcription_TU_1300222.3.peg.477,6.267997318066585e-13,-1.2116631840013246e-33
translation_g.31926.CDS.492,-1.2900986243129017e-31,1.2660228809004732e-33
transcription_TU_g.31926.CDS.492,0.0,-0.0320757291695825
translation_g.31926.CDS.498,0.0,5.845114086952993e-35
transcription_TU_g.31926.CDS.498,0.0,-0.013643753189509373
translation_g.31926.CDS.503,9.087634531989704e-16,-9.334498084296135e-34
transcription_TU_g.31926.CDS.503,8.146890888152444e-16,2.1572720465416963e-34
translation_g.31926.CDS.506,0.0,9.181445242811028e-34
transcription_TU_g.31926.CDS.506,0.0,-0.025160141168244127
translation_g.31926.CDS.507,-1.0428460761557448e-59,-2.2101808795796574e-32
transcription_TU_g.31926.CDS.507,0.0,32.33555631054414
translation_1300222.3.peg.507,0.0,-9.556958496563353e-35
transcription_TU_1300222.3.peg.507,0.0,0.15956911497586224
translation_g.31926.CDS.508,0.0,-4.785471036243752e-34
transcription_TU_g.31926.CDS.508,0.0,-0.02007811960767962
translation_g.31926.CDS.512,1.6026964536646715e-10,2.7776871779159597e-30
transcription_TU_g.31926.CDS.512,1.436786777557192e-10,2.6740203955592577e-34
translation_g.31926.CDS.513,-4.0335003353276725e-30,-2.499776303136465e-34
transcription_TU_g.31926.CDS.513,0.0,-0.01731000607625005
translation_g.31926.CDS.519,0.0,2.4491800620286703e-33
transcription_TU_g.31926.CDS.519,0.0,0.4625553775867439
translation_g.31926.CDS.520,0.0,-2.500440366408946e-35
transcription_TU_g.31926.CDS.520,0.0,-0.0243873814270624
translation_1300222.3.peg.524,-3.320297618820293e-58,-5.612830977767684e-34
transcription_TU_1300222.3.peg.524,0.0,-0.013903997810965631
translation_g.31926.CDS.525,0.0,4.2600935057765136e-33
transcription_TU_g.31926.CDS.525,0.0,-1.989139598720941e-33
translation_1300222.3.peg.525,-1.4570043357881903e-57,-4.362784669210927e-34
transcription_TU_1300222.3.peg.525,0.0,-0.01585008114975286
translation_1300222.3.peg.526,-1.0606196198555357e-31,-1.504147907409622e-33
transcription_TU_1300222.3.peg.526,0.0,-0.06898338323422774
translation_1300222.3.peg.527,0.0,-1.2733644990436622e-33
transcription_TU_1300222.3.peg.527,0.0,6.097408975706683e-34
translation_1300222.3.peg.528,-5.029152674230868e-58,-1.0321067414295032e-33
transcription_TU_1300222.3.peg.528,0.0,-0.027518768615447185
translation_1300222.3.peg.529,4.548022006580911e-58,-2.8451064105069552e-33
transcription_TU_1300222.3.peg.529,0.0,20.90570525345569
translation_g.31926.CDS.537,-2.6252522192097347e-59,1.3696272778306434e-34
transcription_TU_g.31926.CDS.537,0.0,0.19999950848376616
translation_1300222.3.peg.538,6.198641601136743e-32,3.6847466000982636e-33
transcription_TU_1300222.3.peg.538,0.0,-0.00920796837449237
translation_g.31926.CDS.540,0.0,4.472682469311683e-34
transcription_TU_g.31926.CDS.540,0.0,-0.01987313752873517
translation_g.31926.CDS.548,1.0638062300962616e-11,-3.911920772484547e-30
transcription_TU_g.31926.CDS.548,9.536819787616935e-12,4.30346695805622e-33
translation_g.31926.CDS.551,8.08563537015569e-08,-8.238158242143789e-34
transcription_TU_g.31926.CDS.551,7.248617766280474e-08,-2.5754338938174293e-34
translation_g.31926.CDS.559,0.0,-2.565686632537205e-34
transcription_TU_g.31926.CDS.559,0.0,0.11807424894710863
translation_g.31926.CDS.560,0.0,-2.8792968637617238e-33
transcription_TU_g.31926.CDS.560,0.0,0.009586066869215582
translation_g.31926.CDS.570,0.0,-7.598440732545941e-34
transcription_TU_g.31926.CDS.570,0.0,-0.024190639016203115
translation_g.31926.CDS.573,9.464287241287544e-60,-3.421828305595698e-33
transcription_TU_g.31926.CDS.573,0.0,-0.009742619658832065
translation_g.31926.CDS.578,5.901362646021522e-30,-3.2403620514429137e-34
transcription_TU_g.31926.CDS.578,0.0,-0.042590623346953946
translation_g.31926.CDS.579,-3.620658811060754e-51,1.0016849960445126e-33
transcription_TU_g.31926.CDS.579,0.0,-0.019421515399786336
translation_g.31926.CDS.580,0.0,-3.9064324304020726e-34
transcription_TU_g.31926.CDS.580,0.0,-0.018583383863368125
translation_g.31926.CDS.581,0.0,1.56317533536166e-33
transcription_TU_g.31926.CDS.581,0.0,-0.054500957333497045
translation_g.31926.CDS.588,-3.911027312793655e-59,-5.812673191748432e-34
transcription_TU_g.31926.CDS.588,0.0,0.10448168577432024
translation_g.31926.CDS.596,1.2887288417178525e-13,-2.4178404236399138e-31
transcription_TU_g.31926.CDS.596,1.1553208066336797e-13,-1.4107654551688807e-34
translation_g.31926.CDS.599,0.0,-1.365978593978216e-33
transcription_TU_g.31926.CDS.599,0.0,-0.01653509332399459
translation_g.31926.CDS.600,0.0,-1.8230149962498503e-33
transcription_TU_g.31926.CDS.600,0.0,0.009132675827462907
translation_g.31926.CDS.607,2.5128182005852735e-53,-1.857328646933006e-30
transcription_TU_g.31926.CDS.607,0.0,-0.029080229183842926
translation_g.31926.CDS.633,0.0,-1.248485431687027e-33
transcription_TU_g.31926.CDS.633,0.0,-0.03238303282563153
translation_1300222.3.peg.633,0.0,1.0300776698461124e-33
transcription_TU_1300222.3.peg.633,0.0,0.5645276658480789
translation_1300222.3.peg.634,1.813447740163719e-13,-2.672938034409135e-33
transcription_TU_1300222.3.peg.634,1.6257212829668824e-13,1.7250791615648787e-33
translation_g.31926.CDS.635,0.0,7.771047957538167e-34
transcription_TU_g.31926.CDS.635,0.0,-0.01652642850138733
translation_g.31926.CDS.637,2.0192301249405247e-14,1.241667440176265e-33
transcription_TU_g.31926.CDS.637,1.8102012628317172e-14,1.2641964968676867e-33
translation_g.31926.CDS.641,0.0,1.978931197525136e-34
transcription_TU_g.31926.CDS.641,0.0,-0.0288385335081667
translation_g.31926.CDS.650,0.0,-1.027628586680804
transcription_TU_g.31926.CDS.650,0.0,-0.020822056854522555
translation_g.31926.CDS.655,1.5832732623316758e-59,3.873720504334548e-34
transcription_TU_g.31926.CDS.655,0.0,0.029652950013951403
translation_g.31926.CDS.661,0.0,-1.6717302255292907e-33
transcription_TU_g.31926.CDS.661,0.0,-0.01548251336150403
translation_1300222.3.peg.663,0.0,1.0304383426020753e-33
transcription_TU_1300222.3.peg.663,0.0,0.2602328505505921
translation_g.31926.CDS.664,0.0,-4.150287263840205e-34
transcription_TU_g.31926.CDS.664,0.0,0.005229579437869147
translation_g.31926.CDS.669,1.0889111914901225e-29,-1.0917235504561284e-33
transcription_TU_g.31926.CDS.669,0.0,-0.02002810483482853
translation_1300222.3.peg.675,0.0,-8.473517624501493e-34
transcription_TU_1300222.3.peg.675,0.0,-0.01750494736475841
translation_g.31926.CDS.679,0.0,-4.98069064552979e-34
transcription_TU_g.31926.CDS.679,0.0,-0.01697495903737127
translation_g.31926.CDS.680,9.298599039831485e-13,8.688444114314773e-34
transcription_TU_g.31926.CDS.680,8.336016542425807e-13,-1.532189316958395e-33
translation_g.31926.CDS.691,8.08563537015569e-08,7.064690200746148e-34
transcription_TU_g.31926.CDS.691,7.248617766280474e-08,-1.2987940819358863e-34
translation_g.31926.CDS.700,0.0,-1.6769935048653243e-33
transcription_TU_g.31926.CDS.700,0.0,-0.02018546803774773
translation_1300222.3.peg.700,0.0,-1.6774484025524013e-33
transcription_TU_1300222.3.peg.700,0.0,-0.017445042550118885
translation_g.31926.CDS.701,0.0,-2.8882690908762344e-33
transcription_TU_g.31926.CDS.701,0.0,-0.03249209839012534
translation_g.31926.CDS.703,1.813447740163719e-13,-2.8392127987995385e-33
transcription_TU_g.31926.CDS.703,1.6257212829668824e-13,1.7250791615648787e-33
translation_1300222.3.peg.704,-1.6642393360474454e-31,-5.535237119506603e-34
transcription_TU_1300222.3.peg.704,0.0,-0.038590024794384066
translation_g.31926.CDS.713,0.0,1.006970152965827e-33
transcription_TU_g.31926.CDS.713,0.0,-0.04256464472983812
translation_g.31926.CDS.721,8.085639408615939e-08,-6.80131956843889e-34
transcription_TU_g.31926.CDS.721,7.248621386683e-08,-3.813303733103871e-35
translation_g.31926.CDS.732,0.0,-1.6171636570369095e-33
transcription_TU_g.31926.CDS.732,0.0,-0.015752019052133682
translation_1300222.3.peg.750,1.6645972105518428e-30,-2.2836807308394057e-33
transcription_TU_1300222.3.peg.750,0.0,-0.02155433347084174
translation_g.31926.CDS.752,0.0,3.8135582046516466e-33
transcription_TU_g.31926.CDS.752,0.0,-0.02951933056076491
translation_g.31926.CDS.756,3.3983241373763615e-12,1.8432206820058665e-33
transcription_TU_g.31926.CDS.756,3.046532720073889e-12,-1.2178386867789729e-33
