,fluxes,reduced_costs
transcription_TU_g.207318.CDS.140,1.843280885364471e-10,-5.158275375312992e-34
translation_g.207318.CDS.145,0.0,2.0919229867119256e-34
transcription_TU_g.207318.CDS.145,0.0,-0.08798200677828848
translation_g.207318.CDS.147,-6.661062471996234e-30,2.0259857561689165e-35
transcription_TU_g.207318.CDS.147,0.0,-0.11511192684963699
translation_g.207318.CDS.148,0.0,4.134594027678297e-34
transcription_TU_g.207318.CDS.148,0.0,-0.06123799606142666
translation_g.207318.CDS.150,1.6585909845641671e-06,-3.2822032984535146e-34
transcription_TU_g.207318.CDS.150,9.409022298998826e-08,-1.2203118840481144e-34
translation_g.207318.CDS.151,-3.3443133146907225e-29,3.5918156920300465e-34
transcription_TU_g.207318.CDS.151,0.0,-0.03606434725763232
translation_g.207318.CDS.152,0.0,4.8909234296568e-34
transcription_TU_g.207318.CDS.152,0.0,-0.06306459385866771
translation_g.207318.CDS.153,0.0,-4.7230787064277315e-34
transcription_TU_g.207318.CDS.153,0.0,-0.049707323821661445
translation_g.207318.CDS.154,1.459328407190012e-11,-3.880178354986492e-34
transcription_TU_g.207318.CDS.154,8.278625443283329e-13,-3.1549192167550904e-34
translation_g.207318.CDS.156,-1.3810726733591773e-28,-4.451647889979751e-34
transcription_TU_g.207318.CDS.156,0.0,-0.056279102940069374
translation_g.207318.CDS.161,-2.4600325978977654e-30,-1.4923373514491783e-33
transcription_TU_g.207318.CDS.161,0.0,-0.0888351487658587
translation_g.207318.CDS.162,-5.943140596214436e-29,5.322541946431058e-34
transcription_TU_g.207318.CDS.162,0.0,-0.06285805760754139
translation_g.207318.CDS.164,1.2290926639295084e-24,1.0924815741375416e-33
transcription_TU_g.207318.CDS.164,0.0,2.5159066131337924
translation_g.207318.CDS.165,-6.106999989018427e-29,1.2939326321718658e-33
transcription_TU_g.207318.CDS.165,0.0,-0.06852190243466992
translation_g.207318.CDS.166,-1.968714711713114e-30,-3.1940838339940816e-34
transcription_TU_g.207318.CDS.166,0.0,-0.03291529901816273
translation_g.207318.CDS.169,2.95706920710988e-25,9.568994414115105e-34
transcription_TU_g.207318.CDS.169,0.0,-0.09420515845598199
translation_g.207318.CDS.172,2.4941233183632825e-09,-5.1643372483067296e-34
transcription_TU_g.207318.CDS.172,1.4148914432390717e-10,-3.392279993198257e-34
translation_g.207318.CDS.174,3.794212434515456e-12,1.3376151864786774e-33
transcription_TU_g.207318.CDS.174,2.1524191157276488e-13,-1.081004298378416e-34
translation_g.207318.CDS.181,4.5010522302899735e-58,-2.5599038067946e-32
transcription_TU_g.207318.CDS.181,0.0,940.1863111045279
translation_g.207318.CDS.182,6.47758005499884e-25,-3.1317175067415956e-34
transcription_TU_g.207318.CDS.182,0.0,-0.09137659427540668
translation_g.207318.CDS.184,0.0,-2.902987535038972e-34
transcription_TU_g.207318.CDS.184,0.0,-0.044787781701786704
translation_g.207318.CDS.186,1.9905091964238444e-09,1.8477958286073781e-34
transcription_TU_g.207318.CDS.186,1.1291961423771752e-10,-7.920017913628268e-34
translation_g.207318.CDS.190,-1.2265877146449465e-28,2.1873069429518444e-34
transcription_TU_g.207318.CDS.190,0.0,-0.042625320103838515
translation_g.207318.CDS.193,1.658605577848239e-06,1.3927511801195417e-34
transcription_TU_g.207318.CDS.193,9.409105085253259e-08,8.316056619486571e-34
translation_g.207318.CDS.194,6.47758005499884e-25,-5.3124354764270995e-34
transcription_TU_g.207318.CDS.194,0.0,-0.050309341227745316
translation_g.207318.CDS.197,-2.8538950640353017e-28,3.667368335445775e-34
transcription_TU_g.207318.CDS.197,0.0,-0.06275761973115843
translation_g.207318.CDS.198,7.270575219060389e-25,3.304692598214402e-34
transcription_TU_g.207318.CDS.198,0.0,50.81702491436432
translation_g.207318.CDS.207,7.555781688782023e-10,-5.057975728823053e-34
transcription_TU_g.207318.CDS.207,4.286320078774469e-11,-4.5719390348269265e-33
translation_g.207318.CDS.208,3.284467097945891e-13,-3.0577224516852252e-34
transcription_TU_g.207318.CDS.208,1.8632456375627462e-14,9.030587284674798e-34
translation_g.207318.CDS.209,0.0,1.8957665557030792e-34
transcription_TU_g.207318.CDS.209,0.0,-0.06741383934257628
translation_g.207318.CDS.210,5.714599562072891e-25,-2.7068000421075825e-34
transcription_TU_g.207318.CDS.210,0.0,-0.08524868827214527
translation_g.207318.CDS.211,-2.293397691804999e-28,5.377273999462159e-34
transcription_TU_g.207318.CDS.211,0.0,-0.09045697374247183
translation_g.207318.CDS.212,5.714599562072891e-25,1.0144167301877487e-35
transcription_TU_g.207318.CDS.212,0.0,-0.01900078282798787
translation_g.207318.CDS.215,1.2903461856846714e-24,5.067867529051459e-34
transcription_TU_g.207318.CDS.215,0.0,2.878272828317264
translation_g.207318.CDS.216,1.2225395345197547e-24,5.737492673420261e-34
transcription_TU_g.207318.CDS.216,0.0,2.7981659574882958
translation_g.207318.CDS.217,1.658605577848239e-06,-2.351296953914983e-34
transcription_TU_g.207318.CDS.217,9.409105085253259e-08,-1.576707739546171e-34
translation_g.207318.CDS.218,5.2139674140144775e-08,3.381293807804975e-35
transcription_TU_g.207318.CDS.218,2.9578320466758516e-09,-2.7166352696251055e-34
translation_g.207318.CDS.220,3.92803719579376e-10,-8.12994106899263e-34
transcription_TU_g.207318.CDS.220,2.2283365766775904e-11,1.3691307197522562e-34
translation_g.207318.CDS.221,3.5911949905396216e-13,8.263406978146631e-34
transcription_TU_g.207318.CDS.221,2.0372493315414457e-14,6.048376584014824e-34
translation_g.207318.CDS.222,5.714599562072891e-25,8.558250229301286e-34
transcription_TU_g.207318.CDS.222,0.0,-0.08647681729635674
translation_g.207318.CDS.225,-1.3893358810550367e-30,-1.0797918901464556e-34
transcription_TU_g.207318.CDS.225,0.0,-0.07530975741663552
translation_g.207318.CDS.227,1.6585909845641671e-06,5.159020654007618e-34
transcription_TU_g.207318.CDS.227,9.409022298998826e-08,6.395333770867769e-34
translation_g.207318.CDS.230,1.658605577848239e-06,1.0448932074866457e-34
transcription_TU_g.207318.CDS.230,9.409105085253259e-08,5.688962142320501e-34
translation_g.207318.CDS.231,1.658609226169257e-06,2.787694371259275e-34
transcription_TU_g.207318.CDS.231,9.409125781816867e-08,3.0332694709358123e-34
translation_g.207318.CDS.234,0.0,-1.2638445755598293e-34
transcription_TU_g.207318.CDS.234,0.0,-0.07646652867525248
translation_g.207318.CDS.237,1.7203788813164745e-10,-6.390552713732373e-35
transcription_TU_g.207318.CDS.237,9.75953891446413e-12,4.646666987410905e-35
translation_g.207318.CDS.246,2.5634934788615985e-14,4.313392343357356e-34
transcription_TU_g.207318.CDS.246,1.4542444478730197e-15,-6.230739236663489e-34
translation_g.207318.CDS.259,2.4978938369709917e-09,3.0370002021523627e-34
transcription_TU_g.207318.CDS.259,1.4170304210816438e-10,8.40660905941554e-34
translation_g.207318.CDS.263,6.597908379618932e-11,-4.561277928585974e-35
transcription_TU_g.207318.CDS.263,3.742928042437096e-12,6.919995305404175e-34
translation_g.207318.CDS.265,1.658605577848239e-06,8.984269904355002e-35
transcription_TU_g.207318.CDS.265,9.409105085253259e-08,-1.602309790513195e-34
translation_g.207318.CDS.269,1.2806550956528926e-30,-2.7638829186237596e-34
transcription_TU_g.207318.CDS.269,0.0,-0.05820669777597059
translation_g.207318.CDS.270,7.554909291906944e-10,4.684139130884527e-34
transcription_TU_g.207318.CDS.270,4.2858251766721684e-11,1.3194889201998106e-33
translation_g.207318.CDS.272,1.658605577848239e-06,6.860830936731848e-34
transcription_TU_g.207318.CDS.272,9.409105085253259e-08,5.660658848080101e-36
translation_g.207318.CDS.275,0.0,1.69846324892178e-34
transcription_TU_g.207318.CDS.275,0.0,-0.04466890953803167
translation_g.207318.CDS.277,-6.721303149605771e-29,-7.780443519444886e-35
transcription_TU_g.207318.CDS.277,0.0,-0.04885286812025006
translation_g.207318.CDS.283,-7.6123010405206866e-31,-3.927659560892429e-34
transcription_TU_g.207318.CDS.283,0.0,-0.10611318301236174
translation_g.207318.CDS.285,1.340785993243916e-11,2.72072202456509e-33
transcription_TU_g.207318.CDS.285,7.606146075810429e-13,-2.3785355066545014e-33
translation_g.207318.CDS.287,5.714599562072891e-25,2.2858470334525244e-35
transcription_TU_g.207318.CDS.287,0.0,-0.023337019490921644
translation_g.207318.CDS.288,0.0,-6.534630561922944e-34
transcription_TU_g.207318.CDS.288,0.0,-0.1735238660268743
translation_g.207318.CDS.289,4.0353980286588957e-64,2.7993040629681276e-34
transcription_TU_g.207318.CDS.289,0.0,-0.05650275266676509
translation_g.207318.CDS.292,0.0,1.0386570696216265e-33
transcription_TU_g.207318.CDS.292,0.0,-0.0952422327014075
translation_g.207318.CDS.293,5.310717392564138e-08,-6.196676556326767e-35
transcription_TU_g.207318.CDS.293,3.012717350772728e-09,-2.692722296488818e-34
translation_g.207318.CDS.302,4.996832446293023e-25,1.3444355850533619e-33
transcription_TU_g.207318.CDS.302,8.503960593494893e-26,-1.2996145568716725e-33
translation_g.207318.CDS.308,6.47758005499884e-25,5.707524112192449e-35
transcription_TU_g.207318.CDS.308,0.0,-0.012818861694134905
translation_g.207318.CDS.314,1.658605577848239e-06,1.962801195339669e-36
transcription_TU_g.207318.CDS.314,9.409105085253259e-08,-1.296345141079458e-34
translation_g.207318.CDS.315,1.5250208105389789e-12,1.350595169563743e-33
transcription_TU_g.207318.CDS.315,8.651291937758262e-14,-3.194276337612777e-33
translation_g.207318.CDS.316,1.7134751827886058e-11,-4.570830090478311e-34
transcription_TU_g.207318.CDS.316,9.72037491683071e-13,1.586945115370224e-33
translation_g.207318.CDS.317,0.0,8.806744213736023e-34
transcription_TU_g.207318.CDS.317,0.0,-0.12306598889789583
translation_g.207318.CDS.318,1.658605577848239e-06,2.606875019830211e-35
transcription_TU_g.207318.CDS.318,9.409105085253259e-08,-1.317725310507952e-34
translation_g.207318.CDS.320,-1.0401630989053809e-30,-1.0651127266212628e-33
transcription_TU_g.207318.CDS.320,0.0,-0.07128034147299728
translation_g.207318.CDS.322,1.658605577848239e-06,4.468224545311367e-35
transcription_TU_g.207318.CDS.322,9.409105085253259e-08,-5.119960839230556e-34
translation_g.207318.CDS.324,0.0,8.714985444949818e-35
transcription_TU_g.207318.CDS.324,0.0,-0.09097351574351889
translation_g.207318.CDS.328,1.658605577848239e-06,-1.024266451177982e-35
transcription_TU_g.207318.CDS.328,9.409105085253259e-08,2.6436196005044564e-35
translation_g.207318.CDS.330,0.0,3.2943851704598793e-34
transcription_TU_g.207318.CDS.330,0.0,-0.09826045299703223
translation_g.207318.CDS.332,0.0,5.813470838768267e-35
transcription_TU_g.207318.CDS.332,0.0,-0.07696680318302
translation_g.207318.CDS.334,8.655936130204779e-25,9.656803960232812e-34
transcription_TU_g.207318.CDS.334,0.0,21.233659640731307
translation_g.207318.CDS.336,7.555781688782023e-10,-1.214483179545981e-34
transcription_TU_g.207318.CDS.336,4.286320078774469e-11,1.4380004802810605e-34
translation_g.207318.CDS.338,-9.933916383640635e-30,1.3910133167915105e-34
transcription_TU_g.207318.CDS.338,0.0,-0.0712157038238942
translation_g.207318.CDS.339,3.773325106950675e-11,5.6954882357337295e-34
transcription_TU_g.207318.CDS.339,2.140569941781056e-12,-2.012202992737501e-34
translation_g.207318.CDS.340,1.7203788813164745e-10,-3.7522220242934785e-35
transcription_TU_g.207318.CDS.340,9.75953891446413e-12,5.920879021708181e-34
translation_g.207318.CDS.341,3.5346778333337592e-09,1.077991358617507e-34
transcription_TU_g.207318.CDS.341,2.0051877083097414e-10,-9.68121616267639e-35
translation_g.207318.CDS.343,0.0,-9.814177753466053e-35
transcription_TU_g.207318.CDS.343,0.0,-0.12848403557076665
translation_g.207318.CDS.344,2.95706920710988e-25,-3.4279776437107847e-32
transcription_TU_g.207318.CDS.344,0.0,764.9800746376382
translation_g.207318.CDS.345,1.658605577848239e-06,2.3081666255636383e-34
transcription_TU_g.207318.CDS.345,9.409105085253259e-08,-1.7474438353896718e-34
translation_g.207318.CDS.346,1.658605577848239e-06,-8.486588546143883e-35
transcription_TU_g.207318.CDS.346,9.409105085253259e-08,-2.66343748872957e-34
translation_g.207318.CDS.349,-1.2998781350573522e-29,-3.010780900586196e-34
transcription_TU_g.207318.CDS.349,0.0,-0.10408622963069025
translation_g.207318.CDS.355,1.658605577848239e-06,-9.56814831866932e-35
transcription_TU_g.207318.CDS.355,9.409105085253259e-08,-1.476119231097418e-35
translation_g.207318.CDS.357,3.941360517535073e-12,6.3749001503604735e-34
transcription_TU_g.207318.CDS.357,2.2358947650752983e-13,1.3005247005765754e-33
translation_g.207318.CDS.360,0.0,-1.62756104474544e-33
transcription_TU_g.207318.CDS.360,0.0,-0.11427408254539984
translation_g.207318.CDS.363,0.0,2.7241692666676163e-34
transcription_TU_g.207318.CDS.363,0.0,-0.08614380586368049
translation_g.207318.CDS.368,4.413984134330695e-25,-3.877430681413042e-34
transcription_TU_g.207318.CDS.368,0.0,20.44275449505791
translation_g.207318.CDS.371,0.0,4.536359085255428e-34
transcription_TU_g.207318.CDS.371,0.0,-0.10907790658774426
translation_g.207318.CDS.372,0.0,2.83966760436599e-34
transcription_TU_g.207318.CDS.372,0.0,-0.07655035515446135
translation_g.207318.CDS.374,-8.608207312170685e-31,8.723605966096653e-35
transcription_TU_g.207318.CDS.374,0.0,-0.07098691411501891
translation_g.207318.CDS.375,3.9962680543886825e-31,-3.183092081310444e-33
transcription_TU_g.207318.CDS.375,0.0,-0.16264267643145136
translation_g.207318.CDS.381,1.658605577848239e-06,3.3786072591145024e-34
transcription_TU_g.207318.CDS.381,9.409105085253259e-08,-2.2288844214315397e-34
translation_g.207318.CDS.382,9.853401293837664e-13,-5.648916529749834e-34
transcription_TU_g.207318.CDS.382,5.5897369126882345e-14,6.589802779934084e-34
translation_g.207318.CDS.385,7.253724875405101e-25,4.700455388115049e-34
transcription_TU_g.207318.CDS.385,0.0,5.019930890342269
translation_g.207318.CDS.386,0.0,3.4971882074423492e-34
transcription_TU_g.207318.CDS.386,0.0,-0.06904923781829556
translation_g.207318.CDS.388,9.269719798586725e-30,1.1311299735794603e-35
transcription_TU_g.207318.CDS.388,0.0,-0.09620306988014077
