,fluxes,reduced_costs
EX_asn_L(e),-0.0013200025732290719,0.0
EX_asp_L(e),-0.021440892982459953,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002908066476307361
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.020984797995034766,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.003977905671151007,0.0
EX_cobalt2(e),-1.1072786490115608e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.02090954903850665,0.0
EX_cytd(e),0.009298602374667878,0.0
EX_dad_2(e),-1.4328422519307928e-56,0.0
EX_dcyt(e),2.8656845038615857e-56,0.0
EX_dgsn(e),0.0,0.0
EX_dopa(e),0.0,-1.2104694346137873e-07
EX_etha(e),0.0,-2.5279400558717524e-06
EX_etoh(e),0.0,-7.930328566651471e-06
EX_fe2(e),-7.058036933654642e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-3.321834629159914e-05,0.0
EX_for(e),1.6363230844005099,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.00044718448737778466,0.0
EX_gln_L(e),-0.002505167644309901,0.0
EX_glu_L(e),-2.413105631440525e-21,0.0
EX_gly(e),-2.240419697629966e-46,0.0
EX_glyasn(e),0.0,-3.05632692471917e-08
EX_glyasp(e),0.0,-3.05632692471917e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006853717771282693,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.05632692471917e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4988323505286526e-07
EX_glymet(e),0.0,-3.05632692471917e-08
EX_glyphe(e),0.0,-3.05632692471917e-08
EX_glypro(e),0.0,-3.05632692471917e-08
EX_glytyr(e),0.0,-5.7564883172387456e-08
EX_gthrd(e),-1.1072782097199713e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.6315014096009408,0.0
EX_h2o(e),-1.452721385937288,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00025901207790993537,0.0
EX_hista(e),0.0,-1.2104694346137873e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0021940050441041185,0.0
EX_ins(e),0.01950387813724225,0.0
EX_k(e),-2.052701642808598e-10,0.0
EX_lac_D(e),0.0,-2.6521454719488496e-06
EX_lac_L(e),0.0,-2.656466775278021e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0019628408218891067,0.0
EX_lys_L(e),-0.00010266570775088627,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.452657373993437e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.026084107925267476,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006086415163144483,0.0
EX_metala(e),0.0,-5.234130622802908e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9162519559169387e-05,0.0
EX_mn2(e),6.406421543369339e-30,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1072782097199713e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),7.164211259653964e-57,0.0
EX_ncam(e),-1.1072784689275488e-05,0.0
EX_nh4(e),1.6091606640999507,0.0
EX_o2(e),0.0,-1.9469909233162055e-07
EX_orn(e),-0.0006315864188484794,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000937045175424264,0.0
EX_pheme(e),-1.1072782097199713e-05,0.0
EX_pi(e),-0.0019213229916062765,0.0
EX_pnto_R(e),-1.1073423700133313e-05,0.0
EX_ppa(e),0.0,-2.0879928203098234e-08
EX_pro_L(e),-0.0004562660337356875,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.8319635866056516e-49,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.6580547735552835,0.0
EX_sheme(e),-1.1072782097199713e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-1.2104694346137873e-07
EX_succ(e),0.0,-3.1965872801178956e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1072782097199713e-05,0.0
EX_thr_L(e),-0.0009024995352173832,0.0
EX_thymd(e),-0.00024018935688692537,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-4.148083061304693e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.2104694346137873e-07
EX_tyr_L(e),-0.0008115946394248718,0.0
EX_ura(e),-0.009738111784012737,0.0
EX_uri(e),2.550065254199323e-22,0.0
EX_val_L(e),-0.0012403862701029552,0.0
EX_zn2(e),-7.48159007750054e-08,0.0
translation_g.1972.peg.8,0.0,1.6175045508758599e-34
transcription_TU_g.1972.peg.8,0.0,-0.015839337027334158
translation_g.1972.peg.11,0.0,-7.0159671452872805e-34
transcription_TU_g.1972.peg.11,0.0,-0.020835392655944876
translation_g.1972.peg.17,0.0,-1.0754297410984126e-34
transcription_TU_g.1972.peg.17,0.0,-0.03481093453863564
translation_523794.5.peg.22,0.0,-3.4598267910914557e-34
transcription_TU_523794.5.peg.22,0.0,-0.015251398018699003
translation_g.1972.peg.26,2.7602210707862633e-11,4.044675496669326e-32
transcription_TU_g.1972.peg.26,1.8244295444108102e-11,-9.26110527072972e-34
translation_g.1972.peg.27,0.0,-1.5977472703424902
transcription_TU_g.1972.peg.27,0.0,-0.03114082198895012
translation_g.1972.peg.32,0.0,-7.453332008210075e-35
transcription_TU_g.1972.peg.32,0.0,-0.023596645527102913
translation_g.1972.peg.34,0.0,-7.500796415160549e-34
transcription_TU_g.1972.peg.34,0.0,-0.03047339669496434
translation_523794.5.peg.42,1.5371609315546756e-13,8.728734098602099e-34
transcription_TU_523794.5.peg.42,1.0160207266454687e-13,-1.5797815573416427e-33
translation_523794.5.peg.43,1.111388650704103e-13,1.4660466477593469e-33
transcription_TU_523794.5.peg.43,7.345970622164133e-14,1.6933642422600662e-33
translation_g.1972.peg.46,0.0,2.114674401796224e-31
transcription_TU_g.1972.peg.46,0.0,414.48164131554825
translation_g.1972.peg.49,0.0,5.698321852398215e-34
transcription_TU_g.1972.peg.49,0.0,-0.01746648307260266
translation_g.1972.peg.51,0.0,-4.051700829899814e-34
transcription_TU_g.1972.peg.51,0.0,-7.11393844591073e-34
translation_g.1972.peg.52,0.0,1.0706639180588745e-33
transcription_TU_g.1972.peg.52,0.0,-0.018107809491302862
translation_523794.5.peg.53,1.931481068187436e-13,-7.258309433046422e-34
transcription_TU_523794.5.peg.53,1.2766553963982027e-13,1.6867305541266287e-33
translation_523794.5.peg.61,0.0,4.190344751553353e-35
transcription_TU_523794.5.peg.61,0.0,-0.005971279118136051
translation_523794.5.peg.62,0.0,1.9498641797993915e-34
transcription_TU_523794.5.peg.62,0.0,-0.01565731561379981
translation_g.1972.peg.67,0.0,1.8220955808077531e-34
transcription_TU_g.1972.peg.67,0.0,-0.0024106625240537124
translation_g.1972.peg.68,0.0,-1.5066385237915944e-33
transcription_TU_g.1972.peg.68,0.0,-0.023149506248348176
translation_g.1972.peg.75,0.0,8.815403790899002e-34
transcription_TU_g.1972.peg.75,0.0,-0.009590556548214325
translation_523794.5.peg.75,2.590202139969577e-13,-1.22324522527025e-33
transcription_TU_523794.5.peg.75,1.7120517483806024e-13,-2.4084286592650043e-34
translation_g.1972.peg.79,7.65203456858463e-11,-1.4474002182796343e-33
transcription_TU_g.1972.peg.79,5.057782541237494e-11,7.996476430512303e-34
translation_g.1972.peg.91,0.0,2.9640920311334587e-33
transcription_TU_g.1972.peg.91,0.0,-0.024943554863004105
translation_g.1972.peg.92,1.3854241857048532e-12,1.2580406274570111e-33
transcription_TU_g.1972.peg.92,9.157269476322129e-13,1.0892782492989104e-33
translation_523794.5.peg.96,1.2011338323078087e-13,-3.0838929854869884e-33
transcription_TU_523794.5.peg.96,7.939161372424124e-14,2.2323642193463213e-33
translation_523794.5.peg.97,2.1224709374659797e-13,1.1686750804212967e-33
transcription_TU_523794.5.peg.97,1.4028944009050688e-13,-2.5570970950221033e-34
translation_g.1972.peg.99,1.6989030281965548e-15,-5.998816516700452e-34
transcription_TU_g.1972.peg.99,1.1229277649300275e-15,1.1530006167630738e-33
translation_g.1972.peg.104,0.0,-2.467933625613191e-33
transcription_TU_g.1972.peg.104,0.0,-0.03499512782807394
translation_g.1972.peg.107,1.1117287898019032e-07,-4.0875049306992694e-35
transcription_TU_g.1972.peg.107,7.34821884722771e-08,-2.6325591424132928e-34
translation_g.1972.peg.113,0.0,1.0882596507584875e-32
transcription_TU_g.1972.peg.113,0.0,15.873105378926246
translation_g.1972.peg.114,0.0,3.886852945011661e-34
transcription_TU_g.1972.peg.114,0.0,-0.012306063951723244
translation_523794.5.peg.115,0.0,-2.6484750571967846e-34
transcription_TU_523794.5.peg.115,0.0,-0.020733586287127653
translation_523794.5.peg.116,0.0,1.6175045508758599e-34
transcription_TU_523794.5.peg.116,0.0,-0.015839337027334158
translation_g.1972.peg.117,0.0,3.5370461725396676e-34
transcription_TU_g.1972.peg.117,0.0,-0.016504568965421282
translation_g.1972.peg.123,0.0,-0.6251077523506111
transcription_TU_g.1972.peg.123,0.0,-0.01255893471556393
translation_523794.5.peg.125,0.0,-8.039636240307594e-34
transcription_TU_523794.5.peg.125,0.0,-0.018843559284324914
translation_g.1972.peg.126,1.6989030281965548e-15,-4.2198439086086874e-34
transcription_TU_g.1972.peg.126,1.1229277649300275e-15,1.77909979121185e-34
translation_523794.5.peg.126,0.0,1.469640085326009e-35
transcription_TU_523794.5.peg.126,0.0,-0.011242358158053642
translation_g.1972.peg.136,0.0,6.023642487098139e-34
transcription_TU_g.1972.peg.136,0.0,-0.011751592681876194
translation_g.1972.peg.140,0.0,-6.018296693354421e-32
transcription_TU_g.1972.peg.140,0.0,72.48362038746487
translation_g.1972.peg.142,0.0,-6.075395172025995e-34
transcription_TU_g.1972.peg.142,0.0,0.7592991836427578
translation_g.1972.peg.144,0.0,3.163179087351895e-34
transcription_TU_g.1972.peg.144,0.0,-0.018903676587457542
translation_g.1972.peg.149,0.0,-1.7232841816495304e-34
transcription_TU_g.1972.peg.149,0.0,-0.021760351077519592
translation_g.1972.peg.155,7.93513029298433e-12,5.813490027115853e-34
transcription_TU_g.1972.peg.155,5.244900960467613e-12,-1.8428734236538607e-34
translation_g.1972.peg.156,1.9876962351580032e-13,-7.872713446355191e-34
transcription_TU_g.1972.peg.156,1.313812062054651e-13,-2.8810917550168846e-35
translation_g.1972.peg.167,1.0194643883957295e-12,2.5999148576179977e-34
transcription_TU_g.1972.peg.167,6.73837675304048e-13,-9.143416388928673e-34
translation_g.1972.peg.168,7.130989291907853e-13,-5.603073337611288e-34
transcription_TU_g.1972.peg.168,4.713386069952667e-13,5.44680136631733e-34
translation_g.1972.peg.169,1.1117287898019032e-07,-2.686509023848279e-34
transcription_TU_g.1972.peg.169,7.34821884722771e-08,9.528303220618554e-35
translation_g.1972.peg.185,1.1117287898019032e-07,-6.153675325880725e-35
transcription_TU_g.1972.peg.185,7.34821884722771e-08,-2.743610714589456e-34
translation_g.1972.peg.193,0.0,-1.5279680252669222e-33
transcription_TU_g.1972.peg.193,0.0,-0.029216499147546142
translation_g.1972.peg.195,8.755085772610805e-12,-2.9546953725640765e-34
transcription_TU_g.1972.peg.195,5.7868687825254134e-12,-6.682389862392365e-34
translation_g.1972.peg.196,0.0,-4.219844246439819e-34
transcription_TU_g.1972.peg.196,0.0,-0.01359604111352995
translation_g.1972.peg.210,0.0,1.3395559554950615e-33
transcription_TU_g.1972.peg.210,0.0,-0.018009561037722818
translation_g.1972.peg.219,0.0,3.502622761337761e-30
transcription_TU_g.1972.peg.219,0.0,8239.84918367508
translation_g.1972.peg.222,0.0,-1.0083491274798535
transcription_TU_g.1972.peg.222,0.0,-0.020036423067168532
translation_g.1972.peg.226,0.0,2.864808445109211e-34
transcription_TU_g.1972.peg.226,0.0,-0.010045398461956333
translation_g.1972.peg.229,0.0,1.3499517011078674e-35
transcription_TU_g.1972.peg.229,0.0,-0.00866274280854965
translation_g.1972.peg.237,2.0389287767914613e-12,3.1222981952668787e-32
transcription_TU_g.1972.peg.237,1.3476753506080974e-12,1.4615747714213947e-33
translation_g.1972.peg.243,9.922139532195416e-13,2.0602827727036608e-32
transcription_TU_g.1972.peg.243,6.558258937262316e-13,4.632713518102595e-34
translation_g.1972.peg.246,4.036246847013439e-11,4.0998884946031346e-32
transcription_TU_g.1972.peg.246,2.6678471786785782e-11,6.171278033255028e-34
translation_g.1972.peg.248,0.0,2.4035141981452506e-33
transcription_TU_g.1972.peg.248,0.0,2.090091280842054
translation_g.1972.peg.261,0.0,-6.76727662874684e-36
transcription_TU_g.1972.peg.261,0.0,-0.009107018826626
translation_g.1972.peg.263,0.0,1.827028125035436e-33
transcription_TU_g.1972.peg.263,0.0,-0.01890822462234713
translation_g.1972.peg.265,0.0,6.373667066784336e-34
transcription_TU_g.1972.peg.265,0.0,-0.01623729264517815
translation_523794.5.peg.273,1.7610264755022209e-13,-4.574085734861227e-34
transcription_TU_523794.5.peg.273,1.1639896399605012e-13,-8.185273952963095e-34
translation_g.1972.peg.281,0.0,4.391952070077852e-34
transcription_TU_g.1972.peg.281,0.0,-0.01749755872430287
translation_g.1972.peg.284,0.0,2.424645874385028e-33
transcription_TU_g.1972.peg.284,0.0,1.8823641007851017
translation_g.1972.peg.288,8.963716856728063e-12,-5.653679282914e-34
transcription_TU_g.1972.peg.288,5.924768140578483e-12,-1.7060984627573294e-35
translation_g.1972.peg.294,0.0,-2.6059121750940475e-34
transcription_TU_g.1972.peg.294,0.0,-0.030493347397751478
translation_g.1972.peg.299,0.0,-7.362985142950186e-34
transcription_TU_g.1972.peg.299,0.0,-0.02909886632898707
translation_g.1972.peg.301,0.0,-1.4383739560461675e-33
transcription_TU_g.1972.peg.301,0.0,-1.972156036812283e-33
translation_523794.5.peg.304,0.0,-3.040001036125159e-33
transcription_TU_523794.5.peg.304,0.0,322.49682074654004
translation_g.1972.peg.316,5.083900540884894e-16,-3.148684942168182e-34
transcription_TU_g.1972.peg.316,3.360317202722168e-16,-6.689054309512511e-35
translation_g.1972.peg.324,1.3584688057342274e-13,-2.858093866022081e-35
transcription_TU_g.1972.peg.324,8.979101893588544e-14,-1.1962682580661744e-33
translation_g.1972.peg.325,0.0,8.313802583347158e-34
transcription_TU_g.1972.peg.325,0.0,-0.024847349004466873
translation_g.1972.peg.337,0.0,-2.6519257489072023
transcription_TU_g.1972.peg.337,0.0,-0.050919835278397
translation_g.1972.peg.342,0.0,-3.889436425143116e-34
transcription_TU_g.1972.peg.342,0.0,0.3869757494517302
translation_g.1972.peg.343,3.8746000869327465e-12,-9.393300967303078e-35
transcription_TU_g.1972.peg.343,2.5610031552158147e-12,5.024997358051033e-34
translation_g.1972.peg.348,0.0,-1.8582332886874442e-34
transcription_TU_g.1972.peg.348,0.0,-0.057988002783130724
translation_g.1972.peg.354,0.0,-4.261628100883113e-34
transcription_TU_g.1972.peg.354,0.0,-0.015572058764570856
translation_g.1972.peg.356,2.7337324506682877e-12,4.682585226145821e-34
transcription_TU_g.1972.peg.356,1.8069213014496244e-12,5.386923872191712e-34
translation_g.1972.peg.359,0.0,-9.470211011269166e-34
transcription_TU_g.1972.peg.359,0.0,-7.093923112678393e-34
translation_g.1972.peg.364,1.1117287898019032e-07,-1.3071686895508011e-34
transcription_TU_g.1972.peg.364,7.34821884722771e-08,-8.993927713526018e-35
translation_g.1972.peg.366,0.0,1.1528203603007192e-34
transcription_TU_g.1972.peg.366,0.0,-0.011827565612601587
translation_g.1972.peg.374,1.1117287898019032e-07,3.09126819514413e-34
transcription_TU_g.1972.peg.374,7.34821884722771e-08,-2.27924091508987e-35
translation_523794.5.peg.380,8.625564961133433e-12,9.212734212846384e-34
transcription_TU_523794.5.peg.380,5.7012591197428344e-12,-6.703600563725961e-34
translation_g.1972.peg.381,0.0,6.905710201701541e-35
transcription_TU_g.1972.peg.381,0.0,-0.01753743178640047
translation_g.1972.peg.386,6.795612112786215e-15,-5.0211049666301036e-34
transcription_TU_g.1972.peg.386,4.491711059720108e-15,-1.2431394755070846e-33
translation_523794.5.peg.386,0.0,-4.1256867377689316e-34
transcription_TU_523794.5.peg.386,0.0,-0.018548643563123145
translation_523794.5.peg.387,0.0,7.075107799050422e-34
transcription_TU_523794.5.peg.387,0.0,-0.03462901304361392
translation_g.1972.peg.388,0.0,3.009279318051157e-33
transcription_TU_g.1972.peg.388,0.0,-0.022348308647529288
translation_g.1972.peg.389,0.0,-1.2902981056116024e-33
transcription_TU_g.1972.peg.389,0.0,0.4336319170992625
translation_g.1972.peg.391,0.0,1.5207310804123455e-33
transcription_TU_g.1972.peg.391,0.0,-0.017673200916771617
translation_g.1972.peg.394,0.0,-5.001999959633167e-35
transcription_TU_g.1972.peg.394,0.0,-7.256044964503378e-35
translation_g.1972.peg.397,-6.344626198974501e-55,-2.217410657254928e-32
transcription_TU_g.1972.peg.397,0.0,32.88454104082604
translation_g.1972.peg.401,2.7250409984122908e-14,1.054436147115352e-32
transcription_TU_g.1972.peg.401,1.801176492656045e-14,3.710767279791532e-34
translation_g.1972.peg.406,7.499301408458559e-12,6.544072776613417e-34
transcription_TU_g.1972.peg.406,4.956830160033529e-12,2.470561812415902e-34
translation_g.1972.peg.410,0.0,1.979959655955712e-33
transcription_TU_g.1972.peg.410,0.0,4.11959371440935
translation_g.1972.peg.416,0.0,-2.55400453132107e-34
transcription_TU_g.1972.peg.416,0.0,-0.011482116939398483
translation_523794.5.peg.421,2.2625446043959765e-13,-4.858445531771556e-35
transcription_TU_523794.5.peg.421,1.4954792083488613e-13,-1.0129959622621644e-33
translation_523794.5.peg.431,7.214133627080198e-12,1.1759610036345247e-33
transcription_TU_523794.5.peg.431,4.768342168630521e-12,3.2677349683420625e-34
translation_g.1972.peg.441,0.0,-8.624321033656965e-34
transcription_TU_g.1972.peg.441,0.0,-0.020460729956814035
translation_g.1972.peg.444,0.0,-3.0992440535491936e-33
transcription_TU_g.1972.peg.444,0.0,-0.025386819002080337
translation_g.1972.peg.445,1.2024738788864391e-11,-9.135888154981922e-35
transcription_TU_g.1972.peg.445,7.948018708507873e-12,-1.2229773115246049e-33
translation_g.1972.peg.447,5.431230856763746e-13,6.425436245110675e-35
transcription_TU_g.1972.peg.447,3.589892904763898e-13,7.382156810007676e-35
translation_g.1972.peg.450,2.496285537404009e-12,2.5766135761927814e-34
transcription_TU_g.1972.peg.450,1.6499754798364665e-12,-1.0273501560594016e-34
translation_g.1972.peg.451,0.0,-5.636810377084614e-34
transcription_TU_g.1972.peg.451,0.0,-0.01831918387396935
translation_g.1972.peg.454,5.083900540884894e-16,9.533226001346648e-35
transcription_TU_g.1972.peg.454,3.360317202722168e-16,1.0373281259417239e-33
translation_g.1972.peg.455,0.0,-3.3258057989892632e-34
transcription_TU_g.1972.peg.455,0.0,-0.009320098007873253
translation_g.1972.peg.459,0.0,-4.316838862326306e-34
transcription_TU_g.1972.peg.459,0.0,-0.014622596103982114
translation_g.1972.peg.460,0.0,-2.126891918906371
transcription_TU_g.1972.peg.460,0.0,-0.04182471553052249
translation_g.1972.peg.471,0.0,8.529806144867578e-34
transcription_TU_g.1972.peg.471,0.0,-0.013033487865097476
translation_g.1972.peg.472,1.2700485141030608e-13,-8.77437892150395e-34
transcription_TU_g.1972.peg.472,8.394668298451295e-14,-8.92660100872928e-34
translation_g.1972.peg.475,0.0,9.916083463194907e-34
transcription_TU_g.1972.peg.475,0.0,3.339979197173838
translation_g.1972.peg.477,6.416029434034397e-10,-1.2707281191733455e-32
transcription_TU_g.1972.peg.477,4.2408174407303257e-10,-8.118321891894552e-35
translation_523794.5.peg.485,2.0947958268118762e-13,4.0538053360237495e-35
transcription_TU_523794.5.peg.485,1.384601920619132e-13,-5.485762749481259e-34
translation_g.1972.peg.495,3.12872270194063e-12,1.772530658197533e-34
transcription_TU_g.1972.peg.495,2.0679988983865376e-12,-6.391922497909702e-34
translation_g.1972.peg.497,6.39552919977576e-11,-4.1907473285587206e-32
transcription_TU_g.1972.peg.497,4.227267354672131e-11,-1.2248638627093847e-33
translation_g.1972.peg.498,0.0,-4.8578995118773595e-34
transcription_TU_g.1972.peg.498,0.0,-0.018195332251251535
translation_g.1972.peg.503,1.6989030281965548e-15,-6.066961040855238e-34
transcription_TU_g.1972.peg.503,1.1229277649300275e-15,3.2124685718216735e-34
translation_523794.5.peg.503,0.0,3.0720824595298103e-33
transcription_TU_523794.5.peg.503,0.0,45.04615004269419
translation_g.1972.peg.513,3.8656198465642716e-12,-1.5126981276509836e-34
transcription_TU_g.1972.peg.513,2.555067465492423e-12,6.100276512990625e-34
translation_g.1972.peg.517,3.774883509675815e-14,-2.1660863478330285e-34
transcription_TU_g.1972.peg.517,2.495093264323182e-14,-6.565198123033493e-34
translation_523794.5.peg.517,0.0,-1.4420215904754391e-33
transcription_TU_523794.5.peg.517,0.0,-0.00998797309910948
translation_g.1972.peg.518,0.0,-6.475725885857268e-34
transcription_TU_g.1972.peg.518,0.0,-0.02154468219403239
translation_523794.5.peg.528,0.0,5.479628502701603e-34
transcription_TU_523794.5.peg.528,0.0,6.571349920375166e-34
translation_523794.5.peg.531,0.0,-2.9546956661554175e-34
transcription_TU_523794.5.peg.531,0.0,-0.02228081830466491
translation_g.1972.peg.532,0.0,-6.675650416710956e-33
transcription_TU_g.1972.peg.532,0.0,47.70499141814215
translation_523794.5.peg.548,0.0,1.5347787927220859e-33
transcription_TU_523794.5.peg.548,0.0,-0.028074023472752667
translation_g.1972.peg.557,0.0,1.2251577015580755e-33
transcription_TU_g.1972.peg.557,0.0,-0.018264491512035803
translation_g.1972.peg.559,0.0,-6.743162493160004e-33
transcription_TU_g.1972.peg.559,0.0,15.541441513118306
translation_g.1972.peg.566,0.0,-8.659325730519742e-35
transcription_TU_g.1972.peg.566,0.0,-0.013667693070666845
translation_g.1972.peg.572,0.0,4.7922313142816885e-34
transcription_TU_g.1972.peg.572,0.0,-0.019867203870769515
translation_g.1972.peg.573,1.1117286010577277e-07,-6.434323250191415e-34
transcription_TU_g.1972.peg.573,7.348217599681079e-08,-2.727091761563669e-33
translation_523794.5.peg.578,-3.3169458178829036e-52,7.672553080678385e-34
transcription_TU_523794.5.peg.578,0.0,-0.018828577355388672
translation_g.1972.peg.582,0.0,1.8059058430994853e-34
transcription_TU_g.1972.peg.582,0.0,-0.007231326924912006
translation_g.1972.peg.585,0.0,-3.8645705035041e-34
transcription_TU_g.1972.peg.585,0.0,0.3340380029888836
translation_g.1972.peg.589,0.0,9.543018691282015e-34
transcription_TU_g.1972.peg.589,0.0,-0.023911637845797428
translation_g.1972.peg.591,0.0,-1.7232844390446786e-34
transcription_TU_g.1972.peg.591,0.0,-0.011279552613909083
translation_g.1972.peg.594,0.0,8.00820569629832e-34
transcription_TU_g.1972.peg.594,0.0,-0.0235094128317609
translation_g.1972.peg.595,0.0,-1.1220333266212283e-33
transcription_TU_g.1972.peg.595,0.0,-0.02141713351162314
translation_g.1972.peg.600,0.0,-5.896352852376206e-35
transcription_TU_g.1972.peg.600,0.0,-0.013909376947249889
translation_g.1972.peg.605,0.0,-1.3477402031311992e-33
transcription_TU_g.1972.peg.605,0.0,-0.027130223836544683
translation_g.1972.peg.611,0.0,-1.600849654766619e-32
transcription_TU_g.1972.peg.611,0.0,154.46919823256422
translation_g.1972.peg.613,3.262051690298917e-11,5.623130011015546e-34
transcription_TU_g.1972.peg.613,2.1561256604280914e-11,1.4724531997205866e-33
translation_g.1972.peg.623,1.1843246225333346e-13,3.7236437663567276e-34
transcription_TU_g.1972.peg.623,7.82805715959376e-14,-6.997874536064499e-34
translation_g.1972.peg.640,0.0,-1.4803781955775755e-33
transcription_TU_g.1972.peg.640,0.0,7.78077186398596e-34
translation_g.1972.peg.644,3.3978060563931136e-15,-3.6731855202540523e-34
transcription_TU_g.1972.peg.644,2.2458555298600574e-15,1.2992595985613509e-34
translation_523794.5.peg.644,0.0,6.259941615242215e-34
transcription_TU_523794.5.peg.644,0.0,-0.021627466565455538
translation_523794.5.peg.645,0.0,-1.4679272448433548e-35
transcription_TU_523794.5.peg.645,0.0,-0.02536203581750576
translation_523794.5.peg.646,0.0,-2.0382500704217224e-33
transcription_TU_523794.5.peg.646,0.0,-0.018374046217690065
translation_523794.5.peg.647,0.0,3.346912329841492e-35
transcription_TU_523794.5.peg.647,0.0,-0.024391796702240932
translation_523794.5.peg.649,0.0,5.578737184840389e-34
transcription_TU_523794.5.peg.649,0.0,-0.020355214663746037
translation_g.1972.peg.654,0.0,-1.2411513997370893e-33
transcription_TU_g.1972.peg.654,0.0,-0.01564429124895517
translation_g.1972.peg.666,0.0,6.154975498437475e-34
transcription_TU_g.1972.peg.666,0.0,-0.010097250364475627
translation_g.1972.peg.667,0.0,4.756157844211437e-34
transcription_TU_g.1972.peg.667,0.0,-0.015795990704432113
translation_g.1972.peg.675,1.0383388059441087e-12,4.178575323936111e-34
transcription_TU_g.1972.peg.675,6.863131416256639e-13,-6.955427134406954e-34
translation_g.1972.peg.682,2.6055793491262835e-51,-1.1444617743236443e-33
transcription_TU_g.1972.peg.682,0.0,-0.028250255277824054
