,fluxes,reduced_costs
translation_561180.4.peg.96,0.0,2.9081619921794092e-33
transcription_TU_561180.4.peg.96,0.0,-0.012429984891056239
translation_561180.4.peg.99,1.7037490529884465e-30,-5.1776515556322815e-33
transcription_TU_561180.4.peg.99,0.0,-0.02906757464050543
translation_561180.4.peg.100,2.3590504347387863e-09,1.0105265468366097e-32
transcription_TU_561180.4.peg.100,5.19193021267142e-09,6.627005996074893e-34
translation_561180.4.peg.101,8.588786956005073e-12,6.212880148400693e-33
transcription_TU_561180.4.peg.101,1.8902682973803644e-11,-1.972246085994195e-33
translation_561180.4.peg.102,0.0,-7.707632787964338e-33
transcription_TU_561180.4.peg.102,0.0,-0.030350232878754012
translation_561180.4.peg.107,0.0,-1.9950222060359083e-33
transcription_TU_561180.4.peg.107,0.0,-0.023394739577004636
translation_561180.4.peg.111,1.1943168608076061e-12,3.727770942377434e-33
transcription_TU_561180.4.peg.111,2.6285193829764395e-12,7.622175119382619e-34
translation_561180.4.peg.116,0.0,-7.092670227480065e-33
transcription_TU_561180.4.peg.116,0.0,9.929427044286127e-34
translation_561180.4.peg.117,4.612301032589194e-10,1.4997072293089908e-32
transcription_TU_561180.4.peg.117,1.0151010223605925e-09,-2.2802741465935448e-33
translation_561180.4.peg.120,0.0,-1.87333253088277e-33
transcription_TU_561180.4.peg.120,0.0,-0.015476336829867146
translation_561180.4.peg.123,2.429560705860984e-12,-1.2001413639964972e-33
transcription_TU_561180.4.peg.123,5.347113163214623e-12,1.657177727858193e-33
translation_561180.4.peg.126,4.1881459868798226e-33,9.764852514998331e-33
transcription_TU_561180.4.peg.126,0.0,-0.05356191022097513
translation_561180.4.peg.127,4.121456336205475e-08,-3.103179960109781e-33
transcription_TU_561180.4.peg.127,9.070731747420509e-08,-5.837630185377009e-34
translation_561180.4.peg.132,1.56878808179911e-11,6.370907616068051e-33
transcription_TU_561180.4.peg.132,3.4526766020894876e-11,-4.352969833908411e-33
translation_561180.4.peg.137,0.0,-6.180680775619399e-33
transcription_TU_561180.4.peg.137,0.0,2.367345176811802e-33
translation_561180.4.peg.138,0.0,2.215060710290548e-33
transcription_TU_561180.4.peg.138,0.0,-0.03229433667689798
translation_561180.4.peg.139,-1.68928348398504e-30,7.16882168778264e-35
transcription_TU_561180.4.peg.139,0.0,-0.009078002020378544
translation_561180.4.peg.142,7.287019762305933e-11,-7.544283104273554e-33
transcription_TU_561180.4.peg.142,1.6037680885122382e-10,2.364456849617278e-33
translation_561180.4.peg.152,3.515016258681117e-30,-2.0591320188419195e-33
transcription_TU_561180.4.peg.152,0.0,-0.026021506613156418
translation_561180.4.peg.153,3.7582391787077443e-16,-3.766322870615135e-33
transcription_TU_561180.4.peg.153,8.271343101038341e-16,3.668777271877779e-34
translation_561180.4.peg.158,3.7582391787077443e-16,-9.004588819646994e-33
transcription_TU_561180.4.peg.158,8.271343101038341e-16,7.148609806447107e-35
translation_561180.4.peg.161,1.1837928540786517e-38,-1.576301492111261e-32
transcription_TU_561180.4.peg.161,2.605357560028612e-38,-2.4099480029310324e-33
translation_561180.4.peg.162,-7.378061332586443e-45,-7.096466251754769e-34
transcription_TU_561180.4.peg.162,0.0,1.2957356719878875e-34
translation_561180.4.peg.163,-1.087871212139269e-39,2.4921985264185344e-33
transcription_TU_561180.4.peg.163,-2.3942478425336256e-39,-3.6916431955010944e-35
translation_561180.4.peg.165,4.121455918673842e-08,-8.691367314074556e-33
transcription_TU_561180.4.peg.165,9.070730828493526e-08,5.6589149402158314e-34
translation_561180.4.peg.166,6.385299074171717e-12,-4.1526000504023565e-33
transcription_TU_561180.4.peg.166,1.4053123533073532e-11,7.879015603590125e-34
translation_561180.4.peg.169,4.1214561274396586e-08,-8.657326526430695e-35
transcription_TU_561180.4.peg.169,9.070731287957017e-08,2.0655551006395147e-34
translation_561180.4.peg.173,-6.923674185147073e-31,4.0218183268042296e-33
transcription_TU_561180.4.peg.173,0.0,-0.02370294274137287
translation_561180.4.peg.174,7.570349946226251e-13,4.463973703259033e-32
transcription_TU_561180.4.peg.174,1.666124980946398e-12,3.1554974600175613e-34
translation_561180.4.peg.175,7.570349946226251e-13,-9.666223170911814e-33
transcription_TU_561180.4.peg.175,1.666124980946398e-12,1.3987225885176368e-33
translation_561180.4.peg.184,0.0,-5.32503794796955e-33
transcription_TU_561180.4.peg.184,0.0,-0.04673619676378637
translation_561180.4.peg.185,0.0,6.889199727104448e-33
transcription_TU_561180.4.peg.185,0.0,-7.777422706088288e-34
translation_561180.4.peg.192,9.886262419409485e-11,-1.2556845662829111e-33
transcription_TU_561180.4.peg.192,2.1758239582280786e-10,2.5588773738986804e-34
translation_561180.4.peg.194,8.079499745842575e-11,4.368106084749459e-33
transcription_TU_561180.4.peg.194,1.7781815181223954e-10,-1.2234472608138264e-33
translation_561180.4.peg.195,8.098424381533092e-11,-2.6024537454295793e-33
transcription_TU_561180.4.peg.195,1.782346557850182e-10,1.8288426465688482e-33
translation_561180.4.peg.196,2.908512207345527e-32,-1.82919588574016e-33
transcription_TU_561180.4.peg.196,0.0,-1.2719069726330639e-33
translation_561180.4.peg.197,2.908512207345002e-32,-2.8485016965615533e-33
transcription_TU_561180.4.peg.197,0.0,5.716480905828916e-34
translation_561180.4.peg.198,1.187366770096675e-10,6.87004631002373e-33
transcription_TU_561180.4.peg.198,2.6132232344026234e-10,-5.574471485431482e-34
translation_561180.4.peg.204,0.0,-4.7932355610901976e-33
transcription_TU_561180.4.peg.204,0.0,-0.019255987200607404
translation_561180.4.peg.205,1.0897823211600236e-30,-2.435728947529548e-33
transcription_TU_561180.4.peg.205,0.0,-0.015293493666348707
translation_561180.4.peg.213,1.1912777623051095e-30,4.3555777432798815e-33
transcription_TU_561180.4.peg.213,0.0,-0.018706665345761403
translation_561180.4.peg.217,1.6581309132890067e-09,-6.333096012194214e-33
transcription_TU_561180.4.peg.217,3.6493073053874307e-09,6.408776830266407e-34
translation_561180.4.peg.218,-1.8429559486872945e-29,-1.356092069894097e-33
transcription_TU_561180.4.peg.218,0.0,8.906678407836246e-34
translation_561180.4.peg.221,0.0,-5.110437810333757e-33
transcription_TU_561180.4.peg.221,-1.216603272893872e-40,1.2675243372719284e-33
translation_561180.4.peg.222,1.0769140481840086e-30,-9.995770425127675e-34
transcription_TU_561180.4.peg.222,0.0,-0.014742882951064773
translation_561180.4.peg.227,1.7954367265402953e-64,-7.37480986116623e-33
transcription_TU_561180.4.peg.227,0.0,-0.028999206715708416
translation_561180.4.peg.259,5.5917853624406e-12,-7.051057247569314e-33
transcription_TU_561180.4.peg.259,1.2306714150112623e-11,-2.4942911685766837e-34
translation_561180.4.peg.260,4.7160136402761465e-12,-2.0983822283895124e-33
transcription_TU_561180.4.peg.260,1.0379266734511953e-11,-1.1412502827363285e-33
translation_561180.4.peg.267,5.252876990557509e-60,1.4981652364435143e-33
transcription_TU_561180.4.peg.267,0.0,-0.02437927887499883
translation_561180.4.peg.273,1.3277753770144382e-12,-9.08928845016623e-34
transcription_TU_561180.4.peg.273,2.9222423539773857e-12,-4.430072123740012e-34
translation_561180.4.peg.274,1.8390516887797993e-30,-2.865678244465506e-33
transcription_TU_561180.4.peg.274,0.0,-0.032187592358440084
translation_561180.4.peg.278,9.223878792781815e-39,-4.178508654408075e-33
transcription_TU_561180.4.peg.278,2.0300428628846096e-38,-3.5133291068947117e-34
translation_561180.4.peg.280,9.227694378708335e-47,-1.6482763518426853e-33
transcription_TU_561180.4.peg.280,0.0,-6.619083154117692e-34
translation_561180.4.peg.281,1.7912470469483434e-43,4.453151372864385e-33
transcription_TU_561180.4.peg.281,0.0,6.175404004514409e-34
translation_561180.4.peg.282,2.4146209132926585e-30,-2.7495015710447986e-33
transcription_TU_561180.4.peg.282,0.0,-0.03180982826078955
translation_561180.4.peg.283,1.1409030690740603e-30,-3.157790536189922e-33
transcription_TU_561180.4.peg.283,2.5109633210156693e-30,9.271530294422309e-34
translation_561180.4.peg.284,2.4523899292760704e-12,-8.130157076726089e-33
transcription_TU_561180.4.peg.284,5.397356995663138e-12,1.0304909579574258e-33
translation_561180.4.peg.285,0.0,-7.041128407093478e-33
transcription_TU_561180.4.peg.285,0.0,1.1842141497548742e-33
translation_561180.4.peg.291,5.637358768061613e-16,1.640428959119953e-33
transcription_TU_561180.4.peg.291,1.2407014651557503e-15,1.0831226979465314e-34
translation_561180.4.peg.293,4.1881459868798226e-33,-1.5493816395179974e-32
transcription_TU_561180.4.peg.293,0.0,-0.07122851293872633
translation_561180.4.peg.294,0.0,-3.291222747586286e-33
transcription_TU_561180.4.peg.294,0.0,-0.028465624964413405
translation_561180.4.peg.295,0.0,-1.60108723690378e-33
transcription_TU_561180.4.peg.295,0.0,-0.025049619036438625
translation_561180.4.peg.296,-1.929063002170765e-33,-1.6080122898325177e-34
transcription_TU_561180.4.peg.296,0.0,-0.012187685490097959
translation_561180.4.peg.298,0.0,3.335153575643502e-33
transcription_TU_561180.4.peg.298,0.0,-0.015478721953896718
translation_561180.4.peg.299,-1.3047201498616282e-30,2.6702791550212327e-33
transcription_TU_561180.4.peg.299,0.0,-0.01596645298550372
translation_561180.4.peg.300,3.734737165724171e-31,-2.5647061823877596e-33
transcription_TU_561180.4.peg.300,0.0,-0.02053697165535414
translation_561180.4.peg.305,-3.664096742975961e-30,9.829131542830545e-34
transcription_TU_561180.4.peg.305,-8.064149160136492e-30,1.2033493174185964e-33
translation_561180.4.peg.306,5.003694070352842e-16,-4.3964722912721914e-33
transcription_TU_561180.4.peg.306,1.1012409924040622e-15,2.7248558984451165e-34
translation_561180.4.peg.311,-1.6630373144858562e-29,2.860873855179205e-33
transcription_TU_561180.4.peg.311,0.0,1.3767692960564799e-33
translation_561180.4.peg.314,0.0,-9.347403110128003e-33
transcription_TU_561180.4.peg.314,-1.9527022611784428e-59,-2.700585926880018e-34
translation_561180.4.peg.318,3.7533448189135934e-30,-3.130842536690782e-33
transcription_TU_561180.4.peg.318,0.0,-0.01834334949375225
translation_561180.4.peg.319,3.228023267567795e-30,-2.3366230063028784e-33
transcription_TU_561180.4.peg.319,0.0,-0.032672188121980264
translation_561180.4.peg.320,0.0,-1.3038906644124784e-32
transcription_TU_561180.4.peg.320,0.0,-2.0499099950025093e-35
translation_561180.4.peg.321,0.0,1.9480694678062602e-34
transcription_TU_561180.4.peg.321,0.0,-0.02894546302837027
translation_561180.4.peg.323,0.0,-4.938837472972791e-33
transcription_TU_561180.4.peg.323,0.0,3.290085484151288e-34
translation_561180.4.peg.324,-5.363868775066237e-60,2.8929842202458353e-34
transcription_TU_561180.4.peg.324,0.0,-0.03181252870385382
translation_561180.4.peg.330,8.108769694215266e-14,-2.2479803436803877e-33
transcription_TU_561180.4.peg.330,1.7846234121591515e-13,4.41823800537356e-34
translation_561180.4.peg.333,9.14283727302192e-08,-8.165600429006599e-33
transcription_TU_561180.4.peg.333,2.0122067916957036e-07,-5.680677683313461e-34
translation_561180.4.peg.336,6.160430971870343e-12,5.748888583014589e-34
transcription_TU_561180.4.peg.336,1.355822122958214e-11,8.935762258058883e-36
translation_561180.4.peg.338,2.5364036145949707e-09,-4.568770031555408e-33
transcription_TU_561180.4.peg.338,5.582259015841171e-09,-6.135689505589703e-34
translation_561180.4.peg.339,1.8587491349342083e-18,1.5183905726386817e-34
transcription_TU_561180.4.peg.339,4.090839114472075e-18,1.1640560328764249e-34
translation_561180.4.peg.341,1.1332476059341171e-13,-4.22438943374394e-33
transcription_TU_561180.4.peg.341,2.4941147493264146e-13,7.491398082519445e-34
translation_561180.4.peg.342,4.1214561274396586e-08,-6.356099721240253e-36
transcription_TU_561180.4.peg.342,9.070731287957017e-08,-1.0045963023454079e-34
translation_561180.4.peg.343,4.1214561274396586e-08,2.208934819133251e-34
transcription_TU_561180.4.peg.343,9.070731287957017e-08,7.218812203536234e-35
translation_561180.4.peg.350,1.5684845648020668e-30,1.0982882736971335e-33
transcription_TU_561180.4.peg.350,0.0,-0.02059430786811086
translation_561180.4.peg.351,3.02107475926711e-59,1.2394633724736901e-34
transcription_TU_561180.4.peg.351,0.0,-0.022605763147642934
translation_561180.4.peg.364,1.8791195893538722e-16,-2.0294625700071165e-33
transcription_TU_561180.4.peg.364,4.1356715505191706e-16,-1.8003906179200121e-34
translation_561180.4.peg.376,-1.5660243970524334e-30,-1.1302925222381882e-32
transcription_TU_561180.4.peg.376,0.0,-4.2219721609401e-34
translation_561180.4.peg.377,4.6717914635448364e-12,-1.588841041431562e-33
transcription_TU_561180.4.peg.377,1.0281940093224267e-11,2.2625229690438655e-35
translation_561180.4.peg.391,4.006152322102923e-39,-3.0555825777552683e-34
transcription_TU_561180.4.peg.391,8.816964220603043e-39,-2.9148035271405544e-34
translation_561180.4.peg.400,3.71312692897727e-12,-2.9386108360056694e-32
transcription_TU_561180.4.peg.400,8.172057537284313e-12,-1.556417230207556e-33
translation_561180.4.peg.401,1.0350708686434418e-30,-2.0010167909065347e-33
transcription_TU_561180.4.peg.401,0.0,-0.022548803329127322
translation_561180.4.peg.403,7.084986020442411e-29,-2.8162151599985087e-34
transcription_TU_561180.4.peg.403,0.0,-0.014562663760926681
translation_561180.4.peg.405,1.0163925111144863e-12,-9.281761699312992e-33
transcription_TU_561180.4.peg.405,2.236933517266065e-12,-7.97178305688647e-34
translation_561180.4.peg.407,0.0,1.0645252788972086e-33
transcription_TU_561180.4.peg.407,0.0,-0.027668253802972373
translation_561180.4.peg.408,6.468854774055095e-60,7.803503469398413e-34
transcription_TU_561180.4.peg.408,0.0,-0.026395664510103174
translation_561180.4.peg.410,0.0,-6.363085795334371e-33
transcription_TU_561180.4.peg.410,0.0,-0.022428699520045395
translation_561180.4.peg.412,6.652070231189417e-11,-4.11536166387704e-33
transcription_TU_561180.4.peg.412,1.4640248424340588e-10,1.5982077143033263e-34
translation_561180.4.peg.414,3.0421371992370853e-30,2.6056952130572228e-33
transcription_TU_561180.4.peg.414,0.0,-0.04582876406285378
translation_561180.4.peg.416,0.0,-5.6512244342398224e-33
transcription_TU_561180.4.peg.416,0.0,-0.01827786275029085
translation_561180.4.peg.420,0.0,-1.2055579192381087e-33
transcription_TU_561180.4.peg.420,0.0,-0.021147307476606345
translation_561180.4.peg.423,6.834883112634593e-31,8.657250043830348e-34
transcription_TU_561180.4.peg.423,0.0,-0.007983603917638518
translation_561180.4.peg.427,1.4424672082804023e-30,1.4310818931896948e-33
transcription_TU_561180.4.peg.427,0.0,-0.00731291441345319
translation_561180.4.peg.431,0.0,-0.9903031499378112
transcription_TU_561180.4.peg.431,0.0,6.315808798692663e-34
translation_561180.4.peg.432,0.0,-7.455478292345898e-33
transcription_TU_561180.4.peg.432,2.1341185666067634e-43,1.0025102882604739e-33
translation_561180.4.peg.433,0.0,3.161455527803644e-33
transcription_TU_561180.4.peg.433,0.0,-0.02071280525328384
translation_561180.4.peg.439,4.0559527468328564e-32,1.942123155589613e-33
transcription_TU_561180.4.peg.439,8.926567782244218e-32,-4.723016697879069e-34
translation_561180.4.peg.456,2.5149913309595804e-13,7.241708862190785e-34
transcription_TU_561180.4.peg.456,5.535133663753824e-13,-2.6873477605717827e-34
translation_561180.4.peg.460,9.14286242293523e-08,-1.8748621195285308e-32
transcription_TU_561180.4.peg.460,2.0122123268293675e-07,-5.621406802342498e-33
translation_561180.4.peg.461,9.14286242293523e-08,-1.8128375560162217e-32
transcription_TU_561180.4.peg.461,2.0122123268293675e-07,-9.436104771026962e-34
translation_561180.4.peg.475,-4.800236848340333e-30,-3.621484799725384e-34
transcription_TU_561180.4.peg.475,0.0,-0.015053156585577224
translation_561180.4.peg.476,-4.6417213928415636e-30,-6.328138905976277e-33
transcription_TU_561180.4.peg.476,0.0,-0.01926170424313698
translation_561180.4.peg.480,0.0,-1.0819306519951474e-32
transcription_TU_561180.4.peg.480,0.0,1.2529322675912598e-33
translation_561180.4.peg.482,2.6737701596620158e-30,-4.29873346544897e-34
transcription_TU_561180.4.peg.482,0.0,-0.027971254061944038
translation_561180.4.peg.495,-6.695848343717387e-32,2.056399024701109e-33
transcription_TU_561180.4.peg.495,0.0,6.0594697601786504e-34
translation_561180.4.peg.496,0.0,4.960890458491768e-34
transcription_TU_561180.4.peg.496,0.0,-7.2697590859952005e-34
translation_561180.4.peg.501,3.4393564485407484e-13,1.1654638227040267e-32
transcription_TU_561180.4.peg.501,7.569528143344782e-13,7.533118364218126e-34
translation_561180.4.peg.518,1.669966688979897e-12,-2.3694789086504555e-32
transcription_TU_561180.4.peg.518,3.675356142875189e-12,4.364623431825206e-33
translation_561180.4.peg.534,4.121455918673842e-08,-2.7001947762835104e-32
transcription_TU_561180.4.peg.534,9.070730828493526e-08,2.5818636444884347e-33
translation_561180.4.peg.539,1.050949973925325e-32,-1.510468655289985e-32
transcription_TU_561180.4.peg.539,0.0,8.833467336586156e-34
translation_561180.4.peg.544,9.24875802048933e-30,1.4275889404136469e-33
transcription_TU_561180.4.peg.544,0.0,-0.01578150886196081
translation_561180.4.peg.546,-5.1200940468973055e-31,1.698474494848192e-34
transcription_TU_561180.4.peg.546,-1.1268589506331849e-30,2.551355688496274e-34
translation_561180.4.peg.550,3.087542428842474e-09,-1.0094737383611014e-33
