,fluxes,reduced_costs
EX_alltn(e),0.0,-0.0069480975969439685
EX_arab_L(e),-0.17878295,-0.04950332099609301
EX_arbt(e),0.0,-0.06048244288504414
EX_arg_L(e),-0.16706586366429657,0.0
EX_asn_L(e),-2.0,-0.027686127007342808
EX_asp_L(e),-2.0,-0.03287163338710997
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0034143655239607467
EX_butso3(e),0.0,0.0
EX_ca2(e),4.527414648178317e-68,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8404240977030052e-31,0.0
EX_cgly(e),-1.2158109481964465e-35,0.0
EX_chol(e),-1.0,-0.012064142074978697
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.06749419816419995
EX_cl(e),0.0,0.0
EX_co2(e),14.610759508237578,0.0
EX_cobalt2(e),-0.004801837194631915,0.0
EX_crn(e),0.0,-0.008664500871593187
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.003491476811237356
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.01039192871931131
EX_cytd(e),0.0,-0.04158886696677629
EX_dad_2(e),1.0010780484241264,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.19236139519211645,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.015547741140804063
EX_drib(e),-0.17878295,-0.024121705830137848
EX_duri(e),2.6317458347661026e-23,0.0
EX_etha(e),0.0,-0.006860630293768043
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.008583292589762762
EX_fe2(e),-1.6905059920066327e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.646113885617956,0.0
EX_fru(e),-0.14898579,-0.06565947779627118
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03288460187736003
EX_g6p(e),0.0,-0.07864268343865072
EX_gal(e),-0.14898579,-0.055242024032447
EX_galct_D(e),0.0,-0.05016527465336818
EX_galctn_D(e),0.0,-0.05359339790650262
EX_galt(e),0.0,-0.062170131026046724
EX_galur(e),0.0,-0.05708215845934251
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.2515024117018055e-22,0.0
EX_glc_D(e),-0.14898579,-0.06565503721557546
EX_glcn(e),-0.14898579,-0.05357913536485309
EX_glcr(e),0.0,-0.05016671734459416
EX_glcur(e),0.0,-0.05708570554362388
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.005181436073135246
EX_gly(e),-2.0,-0.0034306993319797715
EX_glyasn(e),0.0,-0.015553571488874063
EX_glyasp(e),0.0,-0.020740640325151
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02932579853112124
EX_glyc3p(e),-1.0,-0.04751811576073549
EX_glyclt(e),0.0,-0.008664669032978729
EX_glycys(e),-1.287289913443602e-57,0.0
EX_glygln(e),3.454458457712817e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0034560423264850776
EX_glymet(e),0.0,-0.0017453446221794642
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.470264224342758e-23,0.0
EX_gsn(e),0.0,-0.00980092485848397
EX_h(e),7.742970607546705,0.0
EX_h2(e),-1.0,1.310400128568873e-37
EX_h2o(e),-10.0,-0.005170921084747007
EX_h2s(e),1.798890115101037,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05730862638416477,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.05358638245126612
EX_ile_L(e),-0.27446596536671897,0.0
EX_indole(e),1.9534299584821104,0.0
EX_ins(e),0.0,-0.0011274865278743814
EX_isetac(e),0.0,0.0
EX_k(e),-5.169621420698815e-06,0.0
EX_lac_D(e),0.0,-0.012083698992684674
EX_lac_L(e),0.0,-0.01208860988956015
EX_lcts(e),-0.07449289,-0.1416792509088793
EX_leu_L(e),-0.4501846927248561,0.0
EX_lys_L(e),-0.18067536473082352,0.0
EX_mal_L(e),0.0,-0.03805692047529488
EX_malt(e),-0.07449289,-0.14690064525067753
EX_malthx(e),0.0,-0.1417225376046449
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06565449840033273
EX_man6p(e),0.0,-0.07863644821867856
EX_mantr(e),0.0,-0.18655399844158232
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005222248216231026
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6035806906648593e-18,0.0
EX_mg2(e),-0.00936162941503385,0.0
EX_mn2(e),-1.2551697890445563e-05,0.0
EX_mnl(e),-0.14898579,-0.06215776403747601
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9951988963663738,0.0
EX_nh4(e),17.054533853950904,0.0
EX_nmn(e),-1.0,-0.08849721545375884
EX_no2(e),-1.0,-0.0414775545768672
EX_no3(e),-1.0,-0.06741188107048368
EX_o2(e),0.0,-0.07264719671383356
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.005182151393908872
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8042808999159765,0.0
EX_pi(e),-1.0,-0.0025814809161488254
EX_pnto_R(e),-0.007425089509545855,0.0
EX_ppa(e),1.6746907141927712,0.0
EX_ppi(e),1.2419550449484913,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1506594338489542,0.0
EX_ptrc(e),1.1670658636642965,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004811722253127321,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03391541287227308
EX_rmn(e),-0.14898579,-0.031029132565871774
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.06216308629651224
EX_sel(e),-1.0,-0.015547741140804063
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.015576793172029743
EX_ser_L(e),-2.0,-0.015569074575679954
EX_so4(e),1.4030676805863558e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02251137001981664
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.3200789812695765e-23,0.0
EX_thm(e),-2.8050304685600525e-06,0.0
EX_thr_L(e),-2.0,-0.015567349363508206
EX_thymd(e),4.1013975470596277e-23,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.015545033313610452
EX_tre(e),-0.07449289,-0.1469005960949134
EX_trp_L(e),-2.0,-0.015584797952787895
EX_tsul(e),-4.592358533541072e-24,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.008648319999799542
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.402431211965599e-06
EX_uri(e),-0.1987979290602677,0.0
EX_val_L(e),-0.2980570877394976,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.009791850961099604
EX_xyl_D(e),-0.17878295,-0.05470328894958748
EX_zn2(e),-3.209627604089673e-06,0.0
translation_364106.8.peg.17,6.480474075048107e-07,2.900285078399119e-33
transcription_TU_364106.8.peg.17,6.670029320157359e-09,-2.5349152355588673e-32
translation_364106.8.peg.18,6.480474075048107e-07,1.940401519388236e-33
transcription_TU_364106.8.peg.18,6.670029320157359e-09,1.997495391709118e-32
translation_364106.8.peg.86,0.0,-4.652740287506018e-33
transcription_TU_364106.8.peg.86,0.0,-38.26399782913237
translation_364106.8.peg.132,0.0,-6.758684953802161e-33
transcription_TU_364106.8.peg.132,0.0,1.742560079144865e-32
translation_364106.8.peg.133,0.0,-1.5859733720507716e-32
transcription_TU_364106.8.peg.133,0.0,-1.2292725051155605e-32
translation_364106.8.peg.134,0.0,-9.250020441861938e-33
transcription_TU_364106.8.peg.134,0.0,-1.1936175125925803e-32
translation_364106.8.peg.137,3.729684807212306e-06,-5.800678488863624e-32
transcription_TU_364106.8.peg.137,3.8387788811371574e-08,1.133174914605934e-31
translation_364106.8.peg.138,0.0,4.5733173746005726e-32
transcription_TU_364106.8.peg.138,0.0,-64.35242345459997
translation_364106.8.peg.144,3.773871449232702e-10,-2.3747203183333483e-32
transcription_TU_364106.8.peg.144,3.8842579918352664e-12,3.364605180324937e-32
translation_364106.8.peg.145,7.547742898465404e-10,1.901464501575849e-32
transcription_TU_364106.8.peg.145,7.768515983670533e-12,7.691718316519784e-33
translation_364106.8.peg.150,0.0,3.82326255529259e-33
transcription_TU_364106.8.peg.150,0.0,5.527952659318809e-32
translation_364106.8.peg.152,5.390713910921083e-05,-3.633977711553387e-34
transcription_TU_364106.8.peg.152,5.54839343943473e-07,-4.1343712947735025e-33
translation_364106.8.peg.154,2.5086934765240588e-08,5.362329769982454e-33
transcription_TU_364106.8.peg.154,2.582073294318171e-10,-1.4544603545316492e-32
translation_364106.8.peg.155,7.254983543486456e-07,-1.189567315763479e-31
transcription_TU_364106.8.peg.155,7.467193355287757e-09,1.3230532052487683e-31
translation_364106.8.peg.158,1.8195075148902846e-06,1.0027267939547548e-32
transcription_TU_364106.8.peg.158,1.8727284967149195e-08,-1.9861838484128023e-32
translation_364106.8.peg.159,0.0,-3.98050393298342e-33
transcription_TU_364106.8.peg.159,0.0,-67.35234487161475
translation_364106.8.peg.161,0.0,-5.0748252336803325e-33
transcription_TU_364106.8.peg.161,0.0,-60.549084650357734
translation_364106.8.peg.164,0.0,-1.592943971334027e-32
transcription_TU_364106.8.peg.164,0.0,-83.61228706421508
translation_364106.8.peg.165,0.0,-3.337466742996369e-32
transcription_TU_364106.8.peg.165,0.0,-2.7493860894500822e-33
translation_364106.8.peg.170,0.0,-1.24174839155662e-32
transcription_TU_364106.8.peg.170,0.0,-65.29078509143162
translation_364106.8.peg.172,0.0,2.8711463762652253e-33
transcription_TU_364106.8.peg.172,0.0,-88.42714214263722
translation_364106.8.peg.174,0.0,2.381903749010396e-32
transcription_TU_364106.8.peg.174,0.0,2.1173048254269707e-32
translation_364106.8.peg.184,6.391240483983758e-08,1.0403379740089309e-32
transcription_TU_364106.8.peg.184,6.578185627574155e-10,-5.135946398055765e-33
translation_364106.8.peg.188,0.0,2.1772539931296815e-33
transcription_TU_364106.8.peg.188,0.0,-62.40151290405614
translation_364106.8.peg.190,2.831084097433783e-10,5.232182912548104e-33
transcription_TU_364106.8.peg.190,2.9138939094628485e-12,-1.8396804907701916e-32
translation_364106.8.peg.191,0.0,9.669577784383422e-33
transcription_TU_364106.8.peg.191,0.0,-51.50741831438842
translation_364106.8.peg.192,0.0,8.154169175319255e-33
transcription_TU_364106.8.peg.192,0.0,5.606575488002507e-32
translation_364106.8.peg.195,1.41554204871689e-10,6.315506837987584e-33
transcription_TU_364106.8.peg.195,1.4569469547314226e-12,-1.365279381502912e-32
translation_364106.8.peg.199,0.0,-6.104174291763181e-33
transcription_TU_364106.8.peg.199,0.0,1.7256359929023313e-32
translation_364106.8.peg.200,4.911866233467312e-07,5.895322158011229e-32
transcription_TU_364106.8.peg.200,5.0555393655632604e-09,3.710347271252479e-32
translation_364106.8.peg.201,3.504928950199157e-07,-1.766623408297899e-32
transcription_TU_364106.8.peg.201,3.607448867500204e-09,-9.01732463829959e-32
translation_364106.8.peg.205,0.0,-3.858263221154892e-33
transcription_TU_364106.8.peg.205,0.0,-51.47260396900888
translation_364106.8.peg.206,0.0,2.32253390458655e-32
transcription_TU_364106.8.peg.206,0.0,-1.254467199941791e-32
translation_364106.8.peg.207,0.0,-4.404122918267596e-33
transcription_TU_364106.8.peg.207,0.0,-71.39308289719496
translation_364106.8.peg.210,0.0,3.0530980134355313e-33
transcription_TU_364106.8.peg.210,0.0,-2.020557069457634e-32
translation_364106.8.peg.211,0.0,-9.834239870761182e-33
transcription_TU_364106.8.peg.211,0.0,-3.7735268884252364e-32
translation_364106.8.peg.212,0.0,-4.896057405348494e-36
transcription_TU_364106.8.peg.212,0.0,1.6969946573673433e-32
translation_364106.8.peg.213,0.0,3.9214825440539045e-33
transcription_TU_364106.8.peg.213,0.0,2.187884234294374e-32
translation_364106.8.peg.216,0.0,-6.102410561172759e-33
transcription_TU_364106.8.peg.216,0.0,-6.344428080609369e-32
translation_364106.8.peg.217,0.0,2.7029133807017656e-33
transcription_TU_364106.8.peg.217,0.0,-38.140257302305145
translation_364106.8.peg.221,1.41554204871689e-10,-8.607213347527863e-33
transcription_TU_364106.8.peg.221,1.4569469547314226e-12,9.163007215707962e-33
translation_364106.8.peg.224,0.0,-5.781543683950091e-33
transcription_TU_364106.8.peg.224,0.0,-109.49483699197981
translation_364106.8.peg.225,0.0,-2.3335581956934474e-33
transcription_TU_364106.8.peg.225,0.0,-99.54441241517996
translation_364106.8.peg.226,0.0,-1.1513074700958933e-32
transcription_TU_364106.8.peg.226,0.0,-80.83054730810434
translation_364106.8.peg.227,0.0,1.0678932539990145e-33
transcription_TU_364106.8.peg.227,0.0,-96.88423663535222
translation_364106.8.peg.229,0.0,1.3768330704652286e-32
transcription_TU_364106.8.peg.229,0.0,-77.04077133217768
translation_364106.8.peg.230,0.0,5.9718181865470514e-33
transcription_TU_364106.8.peg.230,0.0,-108.33533244905314
translation_364106.8.peg.231,0.0,-1.291133156131157e-32
transcription_TU_364106.8.peg.231,0.0,-67.67214025357482
translation_364106.8.peg.235,0.0,-2.1044308867457325e-33
transcription_TU_364106.8.peg.235,0.0,-67.35409474523695
translation_364106.8.peg.237,4.63244035214709e-06,-3.381099867851006e-32
transcription_TU_364106.8.peg.237,4.767940217779793e-08,4.5601585909701504e-33
translation_364106.8.peg.241,1.6484940918309462e-08,-1.2934005372919389e-33
transcription_TU_364106.8.peg.241,1.696712894656085e-10,1.5518880697140483e-32
translation_364106.8.peg.242,3.2608580988805694e-07,4.53395617708053e-33
transcription_TU_364106.8.peg.242,3.3562388918660283e-09,2.6494273290961417e-32
translation_364106.8.peg.246,0.0,1.1410049144372943e-32
transcription_TU_364106.8.peg.246,0.0,-64.90038941896094
translation_364106.8.peg.249,9.746606853308784e-06,3.4066826527565585e-33
transcription_TU_364106.8.peg.249,1.0031697176897302e-07,6.536002485284989e-32
translation_364106.8.peg.255,0.0,-3.7155785194531864e-33
transcription_TU_364106.8.peg.255,0.0,-1.9430289621942348e-32
translation_364106.8.peg.256,0.0,-1.507021128592307e-32
transcription_TU_364106.8.peg.256,0.0,2.6044437461613585e-32
translation_364106.8.peg.257,1.8155659471229164e-06,-1.1288114248508669e-32
transcription_TU_364106.8.peg.257,1.868671637251974e-08,3.3807773653822646e-32
translation_364106.8.peg.259,0.0,-7.124090069648876e-33
transcription_TU_364106.8.peg.259,0.0,-8.983083644810376e-32
translation_364106.8.peg.262,0.0,-5.984360219278072e-33
transcription_TU_364106.8.peg.262,0.0,-3.962853536089524e-32
translation_364106.8.peg.265,0.0,-2.8700988630946514e-32
transcription_TU_364106.8.peg.265,0.0,-175.4490365770287
translation_364106.8.peg.266,0.0,4.6977781635567306e-33
transcription_TU_364106.8.peg.266,0.0,-3.891585930152075e-33
translation_364106.8.peg.267,0.0,3.471011023291769e-33
transcription_TU_364106.8.peg.267,0.0,2.5400701469010848e-33
translation_364106.8.peg.272,0.0,3.7758120898182605e-33
transcription_TU_364106.8.peg.272,0.0,-27.729574577804986
translation_364106.8.peg.275,0.0,7.276075696689341e-33
transcription_TU_364106.8.peg.275,0.0,-62.302399073899565
translation_364106.8.peg.276,0.0,1.725063648506547e-33
transcription_TU_364106.8.peg.276,0.0,-58.035704888146185
translation_364106.8.peg.284,0.0,1.008607163813375e-32
transcription_TU_364106.8.peg.284,0.0,-34.96193025267505
translation_364106.8.peg.286,0.0,-2.2074777607251864e-33
transcription_TU_364106.8.peg.286,0.0,-67.94561263312923
translation_364106.8.peg.291,0.0,-2.0083568107322957e-33
transcription_TU_364106.8.peg.291,0.0,-7.064484749457677e-32
translation_364106.8.peg.294,0.0,-9.869449340901148e-33
transcription_TU_364106.8.peg.294,0.0,-59.07752459021477
translation_364106.8.peg.295,0.0,8.277099873110422e-33
transcription_TU_364106.8.peg.295,0.0,-65.50108242094733
translation_364106.8.peg.296,0.0,-3.4117503630985266e-32
transcription_TU_364106.8.peg.296,0.0,-1.334617319281323e-31
translation_364106.8.peg.297,0.0,1.2472009871263124e-33
transcription_TU_364106.8.peg.297,0.0,-94.6503007520223
translation_364106.8.peg.299,3.088457410314134e-11,-8.436476053023917e-33
transcription_TU_364106.8.peg.299,3.178795446488939e-13,-9.986447033510962e-33
translation_364106.8.peg.301,1.1754093522354734e-13,3.8646470874620784e-32
transcription_TU_364106.8.peg.301,1.2097903258010605e-15,1.4123313285018514e-32
translation_364106.8.peg.302,4.17231963623044e-09,-6.1456831592736324e-33
transcription_TU_364106.8.peg.302,4.294360873053679e-11,1.1211215940354913e-32
translation_364106.8.peg.307,0.0,1.0023733940400307e-32
transcription_TU_364106.8.peg.307,0.0,-60.391540223369105
translation_364106.8.peg.309,1.2197777314977992e-08,-4.801335427062432e-33
transcription_TU_364106.8.peg.309,1.255456489594082e-10,8.322366725832203e-33
translation_364106.8.peg.310,5.390713910921083e-05,4.2794966219895175e-33
transcription_TU_364106.8.peg.310,5.54839343943473e-07,1.7443941710379378e-32
translation_364106.8.peg.311,9.748475043602405e-06,1.2970426424239066e-32
transcription_TU_364106.8.peg.311,1.003362001215438e-07,1.2268938151732498e-33
translation_364106.8.peg.312,1.0221339876486418e-06,-3.186225220170309e-33
transcription_TU_364106.8.peg.312,1.052031624197986e-08,-2.1570808927256434e-32
translation_364106.8.peg.313,6.612933563449326e-08,1.1619555690080334e-32
transcription_TU_364106.8.peg.313,6.8063632767688e-10,4.2207064628269796e-32
translation_364106.8.peg.314,1.5793534752565622e-06,-4.8399422460634404e-33
transcription_TU_364106.8.peg.314,1.6255499003405072e-08,1.3875954108744382e-32
translation_364106.8.peg.317,0.0,-1.375627080114831e-32
transcription_TU_364106.8.peg.317,0.0,1.5871137762144934e-32
translation_364106.8.peg.321,0.0,1.2032625958888476e-32
transcription_TU_364106.8.peg.321,0.0,-75.03468520286704
translation_364106.8.peg.322,0.0,1.8617720706119662e-33
transcription_TU_364106.8.peg.322,0.0,-33.54522605853082
translation_364106.8.peg.323,0.0,2.616658775340019e-33
transcription_TU_364106.8.peg.323,0.0,-57.858453289838664
translation_364106.8.peg.324,0.0,1.6118884110679226e-32
transcription_TU_364106.8.peg.324,0.0,-84.37176901447775
translation_364106.8.peg.326,0.0,-3.004502276164509e-32
transcription_TU_364106.8.peg.326,0.0,4.331116748542003e-32
translation_364106.8.peg.327,0.0,4.468162278652722e-33
transcription_TU_364106.8.peg.327,0.0,-70.32905496375419
translation_364106.8.peg.328,0.0,4.823255491075904e-34
transcription_TU_364106.8.peg.328,0.0,-156.59271822666443
translation_364106.8.peg.330,4.717902889625814e-09,4.602002662466115e-33
transcription_TU_364106.8.peg.330,4.855902552657879e-11,1.9812397772911796e-32
translation_364106.8.peg.337,7.960172875045254e-07,1.626885184207744e-30
transcription_TU_364106.8.peg.337,8.193009624790298e-09,-2.3914478918590784e-32
translation_364106.8.peg.340,1.2695671029632228e-24,-4.7870764403825655e-33
transcription_TU_364106.8.peg.340,0.0,-58.96116017447604
translation_364106.8.peg.341,1.2695671029632228e-24,4.248520894486217e-32
transcription_TU_364106.8.peg.341,0.0,-48.83476955190408
translation_364106.8.peg.343,0.0,-2.585085084780029e-33
transcription_TU_364106.8.peg.343,0.0,-41.97255783524536
translation_364106.8.peg.344,0.0,4.20657176071506e-33
transcription_TU_364106.8.peg.344,0.0,-58.252894065812605
translation_364106.8.peg.349,0.0,9.705891144212247e-33
transcription_TU_364106.8.peg.349,0.0,-2.1129684295977232e-32
translation_364106.8.peg.379,0.0,1.6537277776618833e-30
transcription_TU_364106.8.peg.379,0.0,3.69494854945739e-32
translation_364106.8.peg.380,0.0,3.0752680656059356e-33
transcription_TU_364106.8.peg.380,0.0,-42.355986384377466
translation_364106.8.peg.394,0.0,1.229448642310679e-32
transcription_TU_364106.8.peg.394,0.0,-106.06077974157843
translation_364106.8.peg.395,0.0,-2.125558901350912e-33
transcription_TU_364106.8.peg.395,0.0,-33.632356744278226
translation_364106.8.peg.399,0.0,4.6749999770947645e-33
transcription_TU_364106.8.peg.399,0.0,-2.1356381461685738e-32
translation_364106.8.peg.400,0.0,1.8253259334124366e-32
transcription_TU_364106.8.peg.400,0.0,-3.457323090509051e-32
translation_364106.8.peg.422,5.390399384061775e-05,-1.928853677064872e-34
transcription_TU_364106.8.peg.422,5.548069712597887e-07,-2.6088244275846695e-33
translation_364106.8.peg.423,5.390556647491429e-05,3.83840784341429e-33
transcription_TU_364106.8.peg.423,5.548231576016309e-07,-1.5282240964692846e-32
translation_364106.8.peg.436,0.0,2.5345448344095027e-32
transcription_TU_364106.8.peg.436,0.0,-2.7377445050305637e-32
translation_364106.8.peg.448,0.0,1.6457360530661733e-32
transcription_TU_364106.8.peg.448,0.0,-123.59563527275712
translation_364106.8.peg.449,0.0,-1.2752888692753665e-32
transcription_TU_364106.8.peg.449,0.0,-107.91528038539593
translation_364106.8.peg.451,0.0,-1.5056217680163326e-31
transcription_TU_364106.8.peg.451,0.0,-1.887057638985912e-32
translation_364106.8.peg.461,0.0,4.149001115228663e-34
transcription_TU_364106.8.peg.461,0.0,-69.3286241022073
translation_364106.8.peg.462,0.0,7.255554600057205e-33
transcription_TU_364106.8.peg.462,0.0,-100.48380532717555
translation_364106.8.peg.468,0.0,-3.063843286339012e-33
transcription_TU_364106.8.peg.468,2.265829029649748e-64,3.194552835538209e-32
translation_364106.8.peg.474,0.0,7.456794578293453e-34
transcription_TU_364106.8.peg.474,0.0,-65.5061241650892
translation_364106.8.peg.475,0.0,4.957294307086296e-33
transcription_TU_364106.8.peg.475,0.0,-85.20837982601996
translation_364106.8.peg.476,0.0,-1.855187013944448e-32
transcription_TU_364106.8.peg.476,0.0,-105.81858533522343
translation_364106.8.peg.477,0.0,-1.508934887773711e-32
transcription_TU_364106.8.peg.477,0.0,-2.4106676791929162e-32
translation_364106.8.peg.478,0.0,-2.687011876273605e-32
transcription_TU_364106.8.peg.478,0.0,-94.17275706046759
translation_364106.8.peg.479,0.0,2.725524490482743e-32
transcription_TU_364106.8.peg.479,0.0,-93.71903165163336
translation_364106.8.peg.480,0.0,-1.8921365328583477e-33
transcription_TU_364106.8.peg.480,0.0,-44.26338807849406
translation_364106.8.peg.481,1.5029675934781329e-07,-1.303689188794521e-32
transcription_TU_364106.8.peg.481,1.5469297152725782e-09,2.9535926839930914e-32
translation_364106.8.peg.482,1.0739723622591256e-07,-4.3641280817457244e-32
transcription_TU_364106.8.peg.482,1.1053862822919866e-09,-5.776430941496213e-32
translation_364106.8.peg.489,0.0,1.0221548094168451e-32
transcription_TU_364106.8.peg.489,0.0,-38.43634890208824
translation_364106.8.peg.493,-2.773728903490675e-29,6.336213957825035e-33
transcription_TU_364106.8.peg.493,0.0,-70.07966939299682
translation_364106.8.peg.494,-5.54745780698135e-29,4.675234945265061e-33
transcription_TU_364106.8.peg.494,0.0,-56.5123737020638
translation_364106.8.peg.495,-5.54745780698135e-29,3.1398470747147307e-32
transcription_TU_364106.8.peg.495,0.0,-61.90273184515625
translation_364106.8.peg.496,-2.980692596304151e-28,-5.035734082770761e-33
transcription_TU_364106.8.peg.496,0.0,-62.56454513199783
translation_364106.8.peg.497,0.0,-4.8827948231220753e-32
transcription_TU_364106.8.peg.497,0.0,-71.52038963398665
translation_364106.8.peg.506,0.0,1.515017771584696e-32
transcription_TU_364106.8.peg.506,0.0,-79.92405284624742
translation_364106.8.peg.509,0.0,-2.3928010777028886e-32
transcription_TU_364106.8.peg.509,0.0,-4.5014899058252355e-32
translation_364106.8.peg.512,0.0,6.087418589711425e-33
transcription_TU_364106.8.peg.512,0.0,1.1750596653135403e-32
translation_364106.8.peg.514,0.0,-5.6640334257273034e-33
transcription_TU_364106.8.peg.514,0.0,2.7533305136938904e-32
translation_364106.8.peg.530,2.072828176215883e-06,2.871968763434286e-32
transcription_TU_364106.8.peg.530,2.133458841266271e-08,6.056844769400406e-33
translation_364106.8.peg.532,0.0,9.046254170679335e-33
transcription_TU_364106.8.peg.532,0.0,-133.45520994487987
translation_364106.8.peg.533,0.0,-4.493202032454682e-33
transcription_TU_364106.8.peg.533,0.0,-42.8401999190317
translation_364106.8.peg.543,5.1146916364513635e-08,7.064304969379316e-35
transcription_TU_364106.8.peg.543,5.264297454726099e-10,1.5496927932565378e-32
translation_364106.8.peg.544,2.3455064675484366e-07,5.983357258132739e-33
transcription_TU_364106.8.peg.544,2.4141130306197007e-09,-4.088823494979982e-33
translation_364106.8.peg.545,1.572634296541938e-09,1.9227904457792373e-33
transcription_TU_364106.8.peg.545,1.6186341842192928e-11,1.819742679612853e-33
translation_364106.8.peg.546,6.975044823848673e-12,-2.1328953034072325e-32
transcription_TU_364106.8.peg.546,7.179066368556857e-14,3.139438967250177e-32
translation_364106.8.peg.547,0.0,-7.572276532573486e-33
transcription_TU_364106.8.peg.547,0.0,-38.082719835722735
