,fluxes,reduced_costs
EX_succ(e),3.1767719321179353,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.198177021507513e-05,0.0
EX_thr_L(e),-0.0015547623704452213,0.0
EX_thymd(e),-0.0003308110844300168,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005518365716955482,0.0
EX_trypta(e),0.0,-1.170579161343832e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0010653049074749116,0.0
EX_tym(e),0.7402645113539467,0.0
EX_tyr_L(e),-0.7418173828699851,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0010140294959338763,0.0
EX_val_L(e),-0.002925794204408978,0.0
EX_xan(e),6.554423897323613e-23,0.0
EX_zn2(e),-2.376872764979219e-05,0.0
translation_g.2181.peg.0,1.5233783046277332e-10,1.1159436954644707e-28
transcription_TU_g.2181.peg.0,5.1187992199224535e-11,-2.9236517473463405e-32
translation_g.2181.peg.2,9.96684587543547e-26,2.2937682115109346e-28
transcription_TU_g.2181.peg.2,0.0,1002274.8817497367
translation_g.2181.peg.7,5.476975918015975e-12,3.985498665146702e-29
transcription_TU_g.2181.peg.7,1.8403531133079427e-12,6.682894438174035e-33
translation_g.2181.peg.11,5.363552867228974e-12,9.046771028870151e-29
transcription_TU_g.2181.peg.11,1.80224112089437e-12,-3.4554117407441386e-32
translation_g.2181.peg.15,2.2219597026389675e-07,9.552072404660585e-33
transcription_TU_g.2181.peg.15,7.466146496911594e-08,-1.459819456038362e-32
translation_546262.4.peg.15,0.0,2.792346799711877e-32
transcription_TU_546262.4.peg.15,0.0,-0.15558148445850695
translation_546262.4.peg.16,1.1210381742357922e-11,-2.973221836727184e-32
transcription_TU_546262.4.peg.16,3.766870851678399e-12,-2.6991388481442325e-32
translation_g.2181.peg.20,6.08637586908042e-13,1.6555673746173956e-32
transcription_TU_g.2181.peg.20,2.0451214223125626e-13,1.0878621944832898e-33
translation_g.2181.peg.21,0.0,-4.2685617548094565e-32
transcription_TU_g.2181.peg.21,0.0,-103.28206624748424
translation_g.2181.peg.22,0.0,4.936408436268941e-32
transcription_TU_g.2181.peg.22,0.0,-4.710945105161867
translation_g.2181.peg.31,0.0,-2.1064735143247896e-32
transcription_TU_g.2181.peg.31,0.0,-81.37169769270378
translation_g.2181.peg.33,0.0,-8.048794744067482e-33
transcription_TU_g.2181.peg.33,0.0,-131.7794315039282
translation_g.2181.peg.34,0.0,-1.7711251610820994e-33
transcription_TU_g.2181.peg.34,0.0,2.658566214780229
translation_546262.4.peg.38,0.0,-5.247812502661383e-33
transcription_TU_546262.4.peg.38,0.0,-46.49424933864488
translation_546262.4.peg.39,0.0,1.2140996399159763e-32
transcription_TU_546262.4.peg.39,0.0,-7.610943283477516
translation_g.2181.peg.55,5.141794208646686e-12,9.561981369877783e-29
transcription_TU_g.2181.peg.55,1.7277265997728775e-12,5.37409367573024e-33
translation_g.2181.peg.66,0.0,-6.886263036544332e-33
transcription_TU_g.2181.peg.66,0.0,-48.478588643533584
translation_g.2181.peg.72,0.0,-8.005954030970883e-32
transcription_TU_g.2181.peg.72,0.0,-227.00070815900511
translation_g.2181.peg.73,0.0,1.4315225002526115e-32
transcription_TU_g.2181.peg.73,0.0,-0.317530263386011
translation_g.2181.peg.78,1.3039412236554538e-06,1.5928377295674352e-29
transcription_TU_g.2181.peg.78,4.381454887598217e-07,4.3047370491135024e-32
translation_g.2181.peg.79,0.0,-1.3692223951165958e-32
transcription_TU_g.2181.peg.79,0.0,-59.10293462833185
translation_546262.4.peg.79,1.7147349521560834e-25,-2.8346285922360674e-32
transcription_TU_546262.4.peg.79,0.0,6.153100131445838
translation_g.2181.peg.84,0.0,-5.545507180631063e-32
transcription_TU_g.2181.peg.84,0.0,-225.85757892627052
translation_546262.4.peg.85,2.134253054827504e-25,-1.1843840848539354e-32
transcription_TU_546262.4.peg.85,0.0,-60.01723546414728
translation_g.2181.peg.92,1.8342054008701466e-11,1.0782678279057614e-33
transcription_TU_g.2181.peg.92,6.163228888471024e-12,-2.57065716793636e-34
translation_g.2181.peg.93,0.0,-1.0131050928670708e-32
transcription_TU_g.2181.peg.93,0.0,-3.0347582743009367
translation_g.2181.peg.94,0.0,9.55744944720482e-33
transcription_TU_g.2181.peg.94,0.0,-78.8224432565055
translation_g.2181.peg.95,0.0,1.6431400080818125e-32
transcription_TU_g.2181.peg.95,0.0,-144.5125929593719
translation_g.2181.peg.104,0.0,7.660883808410329e-32
transcription_TU_g.2181.peg.104,0.0,-120.8242320636772
translation_g.2181.peg.108,3.835491365542658e-10,7.691880794962236e-29
transcription_TU_g.2181.peg.108,1.2887875684140582e-10,-5.130010934959637e-32
translation_g.2181.peg.113,7.050352915918835e-11,6.107047673311668e-29
transcription_TU_g.2181.peg.113,2.3690334105816518e-11,-2.273358415787347e-32
translation_g.2181.peg.114,3.4278628057644568e-12,-4.3785607986387205e-32
transcription_TU_g.2181.peg.114,1.1518177331819184e-12,1.7063622393003386e-32
translation_g.2181.peg.120,0.0,-5.012802779273349e-32
transcription_TU_g.2181.peg.120,0.0,-134.08115448003718
translation_g.2181.peg.122,8.852310797596223e-11,1.0478625277666203e-28
transcription_TU_g.2181.peg.122,2.9745206077567065e-11,-1.002242945401953e-31
translation_g.2181.peg.135,1.3772911293537923e-10,8.237832906545578e-29
transcription_TU_g.2181.peg.135,4.627922517424277e-11,5.921607246198094e-32
translation_g.2181.peg.136,0.0,-1.0859472603334702e-32
transcription_TU_g.2181.peg.136,0.0,172.47295580461451
translation_g.2181.peg.141,0.0,5.723692569195016e-32
transcription_TU_g.2181.peg.141,0.0,-111.75678994215714
translation_546262.4.peg.141,0.0,1.856673997879847e-32
transcription_TU_546262.4.peg.141,0.0,10.095652722806744
translation_g.2181.peg.143,9.481870559282395e-11,1.0868097754913274e-32
transcription_TU_g.2181.peg.143,3.186062941478024e-11,-6.164313991570448e-32
translation_g.2181.peg.147,0.0,-7.151143641526158e-33
transcription_TU_g.2181.peg.147,0.0,0.7948320493342838
translation_g.2181.peg.159,0.0,1.6158352812387687e-32
transcription_TU_g.2181.peg.159,0.0,-103.1855746375933
translation_546262.4.peg.159,0.0,4.291587806670252e-32
transcription_TU_546262.4.peg.159,0.0,40.01981700471326
translation_g.2181.peg.160,0.0,-7.198068072737782e-32
transcription_TU_g.2181.peg.160,0.0,-218.54003761191356
translation_g.2181.peg.164,2.2219537115511668e-07,2.6540106504064443e-29
transcription_TU_g.2181.peg.164,7.466126365880801e-08,4.4779612610072745e-32
translation_g.2181.peg.165,2.8646175694311185e-13,-2.70245496004418e-32
transcription_TU_g.2181.peg.165,9.625581600601466e-14,5.870826851357242e-32
translation_g.2181.peg.170,7.972060938743812e-11,6.907216774831933e-29
transcription_TU_g.2181.peg.170,2.6787423183362294e-11,-1.1018315137841883e-32
translation_g.2181.peg.171,0.0,-7.425834435040186e-33
transcription_TU_g.2181.peg.171,0.0,-45.391987103401384
translation_g.2181.peg.172,2.2219537115511668e-07,1.0613120465395533e-29
transcription_TU_g.2181.peg.172,7.466126365880801e-08,1.544696156123721e-32
translation_g.2181.peg.176,0.0,-1.727230820172195e-34
transcription_TU_g.2181.peg.176,0.0,-37.137574029995264
translation_g.2181.peg.179,2.2178312630250638e-10,2.391994766302909e-29
transcription_TU_g.2181.peg.179,7.452274267399758e-11,-8.358479975667398e-33
translation_g.2181.peg.181,0.0,1.7910805254260002e-28
transcription_TU_g.2181.peg.181,0.0,1493542.511594707
translation_g.2181.peg.183,0.0,7.047582199772232e-33
transcription_TU_g.2181.peg.183,0.0,-54.37643809208039
translation_g.2181.peg.189,0.0,-5.694300129931416e-33
transcription_TU_g.2181.peg.189,0.0,-3.311037404360652
translation_g.2181.peg.190,0.0,2.6519525443676007e-28
transcription_TU_g.2181.peg.190,0.0,1758321.0673830376
translation_g.2181.peg.196,0.0,3.559417936351314e-32
transcription_TU_g.2181.peg.196,0.0,-3.5482240763580575
translation_g.2181.peg.202,0.0,-9.321693363754678e-33
transcription_TU_g.2181.peg.202,0.0,-80.87594938228355
translation_g.2181.peg.204,1.7139314028822284e-12,1.6798481019595794e-32
transcription_TU_g.2181.peg.204,5.759088665909592e-13,-2.2241505871159224e-32
translation_g.2181.peg.206,2.2219597026389675e-07,-5.3107278627108166e-33
transcription_TU_g.2181.peg.206,7.466146496911594e-08,2.1152713164149646e-32
translation_546262.4.peg.207,9.30532290125678e-26,4.165655677431776e-32
transcription_TU_546262.4.peg.207,0.0,-6.635111522748957
translation_g.2181.peg.210,2.2219597026389675e-07,1.0132573207884657e-32
transcription_TU_g.2181.peg.210,7.466146496911594e-08,5.194446601123764e-33
translation_g.2181.peg.213,1.1747032264268316e-09,2.3897802599275674e-29
transcription_TU_g.2181.peg.213,3.947194167599403e-10,-2.4252296914841258e-32
translation_g.2181.peg.216,0.0,4.6152705221779705e-32
transcription_TU_g.2181.peg.216,0.0,-142.7057119978519
translation_g.2181.peg.217,0.0,-1.5125524015999125e-32
transcription_TU_g.2181.peg.217,0.0,-130.112233219019
translation_546262.4.peg.221,0.0,2.2976985924514837e-32
transcription_TU_546262.4.peg.221,0.0,-56.60870029115337
translation_g.2181.peg.222,6.619602226500752e-52,3.919612263421205e-33
transcription_TU_g.2181.peg.222,0.0,1.2972692909884014
translation_g.2181.peg.224,0.0,3.304449371793608e-32
transcription_TU_g.2181.peg.224,0.0,-0.5509262507699998
translation_546262.4.peg.228,0.0,1.4541274824022618e-31
transcription_TU_546262.4.peg.228,0.0,-15.311564985082205
translation_546262.4.peg.229,0.0,-7.276226193143937e-33
transcription_TU_546262.4.peg.229,0.0,-93.55398493087434
translation_546262.4.peg.230,0.0,-3.045267371669646e-32
transcription_TU_546262.4.peg.230,0.0,-1.1343432920182666
translation_g.2181.peg.231,2.2219597026389675e-07,1.5997912081031852e-32
transcription_TU_g.2181.peg.231,7.466146496911594e-08,2.616898987930242e-32
translation_546262.4.peg.232,0.0,5.1042147624732126e-33
transcription_TU_546262.4.peg.232,0.0,1.1635325676160733
translation_546262.4.peg.233,-4.8107453248993356e-30,2.4023616785018861e-32
transcription_TU_546262.4.peg.233,-1.6164887829591325e-30,9.365350359862581e-32
translation_g.2181.peg.236,0.0,1.284898183355963e-31
transcription_TU_g.2181.peg.236,0.0,-237.56949975524938
translation_g.2181.peg.237,0.0,-5.7414561447806216e-33
transcription_TU_g.2181.peg.237,0.0,-4.052875169394946
translation_g.2181.peg.238,0.0,-2.7171705522651297e-32
transcription_TU_g.2181.peg.238,0.0,-59.99879845452808
translation_g.2181.peg.239,0.0,-4.149163078518586e-33
transcription_TU_g.2181.peg.239,0.0,-4.7556772167048305
translation_g.2181.peg.240,0.0,-3.904384173544261e-30
transcription_TU_g.2181.peg.240,0.0,3743923.865724408
translation_g.2181.peg.243,0.0,1.2720109371842888e-32
transcription_TU_g.2181.peg.243,0.0,-45.391813090731226
translation_g.2181.peg.245,0.0,4.2092927357490594e-33
transcription_TU_g.2181.peg.245,0.0,-127.3977446920651
translation_g.2181.peg.247,0.0,9.923862106925947e-30
transcription_TU_g.2181.peg.247,0.0,-4.377255316312174
translation_546262.4.peg.248,1.0014019417944894e-25,-5.053622082623836e-32
transcription_TU_546262.4.peg.248,0.0,-22.709688060777168
translation_g.2181.peg.250,3.4278628057644568e-12,-2.1344331376280925e-32
transcription_TU_g.2181.peg.250,1.1518177331819184e-12,4.728776259905571e-32
translation_g.2181.peg.251,0.0,8.137417420418096e-32
transcription_TU_g.2181.peg.251,0.0,-9.873294525983853
translation_g.2181.peg.253,5.032519392847472e-11,2.644455106932219e-32
transcription_TU_g.2181.peg.253,1.6910084818785262e-11,-1.7666478195972218e-32
translation_g.2181.peg.254,1.4604417449727924e-11,-8.44300709164167e-32
transcription_TU_g.2181.peg.254,4.907322128849504e-12,2.0697157494092204e-32
translation_g.2181.peg.256,0.0,2.6886018856124397e-32
transcription_TU_g.2181.peg.256,0.0,-136.32666632047926
translation_g.2181.peg.259,1.1432613645148039e-13,1.7607838506448358e-32
transcription_TU_g.2181.peg.259,3.8415443905615666e-14,5.971982868090009e-33
translation_546262.4.peg.267,0.0,5.364096450360804e-32
transcription_TU_546262.4.peg.267,0.0,-212.04925909780752
translation_g.2181.peg.271,1.4775130379860706e-25,2.353822181323252e-32
transcription_TU_g.2181.peg.271,0.0,0.4228300636865542
translation_g.2181.peg.285,4.571521457360571e-08,1.167041436928863e-32
transcription_TU_g.2181.peg.285,1.536105667168108e-08,9.090921279328411e-32
translation_546262.4.peg.287,0.0,1.8608498707128124e-32
transcription_TU_546262.4.peg.287,0.0,-3.696335076345784
translation_g.2181.peg.289,0.0,3.8046809535618775e-34
transcription_TU_g.2181.peg.289,0.0,-16.30193805729161
translation_g.2181.peg.290,4.524707300238805e-56,1.5334279710640684e-32
transcription_TU_g.2181.peg.290,0.0,-3.2664537056476672
translation_g.2181.peg.291,7.716543718355811e-08,2.1956514920577896e-28
transcription_TU_g.2181.peg.291,2.592884370614014e-08,3.5136990453908186e-32
translation_546262.4.peg.292,0.0,3.815080387867881e-32
transcription_TU_546262.4.peg.292,0.0,-218.88365909568608
translation_546262.4.peg.295,0.0,5.7323564227099915e-33
transcription_TU_546262.4.peg.295,0.0,-38.39086942423248
translation_546262.4.peg.296,0.0,-2.716047761059122e-34
transcription_TU_546262.4.peg.296,0.0,-33.65088030180449
translation_546262.4.peg.297,0.0,-6.21812089715658e-33
transcription_TU_546262.4.peg.297,0.0,140.6992238060664
translation_546262.4.peg.298,0.0,6.652080873476539e-33
transcription_TU_546262.4.peg.298,0.0,-68.52847839875628
translation_g.2181.peg.300,0.0,-9.807307857094182e-33
transcription_TU_g.2181.peg.300,0.0,1.2309097416422998
translation_546262.4.peg.300,0.0,4.5330357696095295e-33
transcription_TU_546262.4.peg.300,0.0,-2.937110830995298
translation_g.2181.peg.301,2.8646175694311185e-13,4.97025429211012e-32
transcription_TU_g.2181.peg.301,9.625581600601466e-14,-4.2190577819742196e-32
translation_g.2181.peg.304,2.6364151616133882e-11,1.6062701503715552e-32
transcription_TU_g.2181.peg.304,8.858784342446161e-12,-1.282423058604846e-32
translation_546262.4.peg.305,0.0,3.135220073554258e-32
transcription_TU_546262.4.peg.305,0.0,-6.953792443899343
translation_546262.4.peg.306,0.0,-3.08347012622572e-32
transcription_TU_546262.4.peg.306,0.0,-6.477956609773791
translation_g.2181.peg.308,0.0,3.021910021570666e-32
transcription_TU_g.2181.peg.308,0.0,-8.03494256939441
translation_g.2181.peg.309,4.2147336345811856e-08,5.304824275253962e-29
transcription_TU_g.2181.peg.309,1.4162191476231648e-08,-4.5318286311540865e-33
translation_g.2181.peg.311,1.5612573453510563e-18,4.2668880087220125e-29
transcription_TU_g.2181.peg.311,5.246078966205396e-19,-3.0300418970394784e-32
translation_g.2181.peg.312,3.148550458516874e-08,1.7506255285682632e-32
transcription_TU_g.2181.peg.312,1.0579642352777964e-08,-4.3809832455175404e-32
translation_546262.4.peg.313,0.0,-1.325629610357483e-32
transcription_TU_546262.4.peg.313,0.0,-57.51834483172088
translation_546262.4.peg.315,0.0,-6.615330667551686e-32
transcription_TU_546262.4.peg.315,0.0,-98.21124976267228
translation_g.2181.peg.318,6.023331610157793e-08,3.716260016741753e-29
transcription_TU_g.2181.peg.318,2.0239375244972004e-08,6.617674815206509e-32
translation_g.2181.peg.319,2.2219597026389675e-07,4.510722235986036e-29
transcription_TU_g.2181.peg.319,7.466146496911594e-08,1.239023954378774e-32
translation_546262.4.peg.320,5.490206406283083e-09,-4.870227070286057e-33
transcription_TU_546262.4.peg.320,1.844798772853909e-09,-1.9895986208958242e-33
translation_546262.4.peg.321,2.42354007128605e-09,-7.604764205315714e-32
transcription_TU_546262.4.peg.321,8.143489367456492e-10,2.606095737500038e-32
translation_546262.4.peg.322,2.8817237120447086e-09,4.60236451671536e-32
transcription_TU_546262.4.peg.322,9.683061025902672e-10,-4.0195907905578104e-32
translation_546262.4.peg.323,5.100240789088638e-09,-2.1079450773053335e-32
transcription_TU_546262.4.peg.323,1.7137639740106036e-09,4.169884847522531e-32
translation_546262.4.peg.324,4.0166299635348735e-09,-1.5825984681329935e-32
transcription_TU_546262.4.peg.324,1.3496530875883633e-09,-1.5144137890963362e-32
translation_g.2181.peg.334,3.4243968077959956e-11,5.880358080051544e-33
transcription_TU_g.2181.peg.334,1.1506531014129536e-11,-6.772280634589917e-32
translation_546262.4.peg.344,0.0,3.989294762496756e-33
transcription_TU_546262.4.peg.344,0.0,3.19491571679557
translation_g.2181.peg.349,1.122040229355525e-25,-6.110953775593689e-32
transcription_TU_g.2181.peg.349,0.0,-10.417721556682249
translation_g.2181.peg.352,0.0,3.304521364160938e-32
transcription_TU_g.2181.peg.352,0.0,-125.28880435341627
translation_g.2181.peg.353,1.7139314028822284e-12,2.655793604679013e-29
transcription_TU_g.2181.peg.353,5.759088665909592e-13,4.0281887263007114e-33
translation_g.2181.peg.356,0.0,2.155161698817425e-32
transcription_TU_g.2181.peg.356,0.0,-207.2814104895758
translation_g.2181.peg.362,0.0,2.5451248620831236e-32
transcription_TU_g.2181.peg.362,0.0,0.47791646850437963
translation_546262.4.peg.365,1.1618781926984178e-25,3.7192207936922574e-29
transcription_TU_546262.4.peg.365,0.0,-6.73656292231374
translation_546262.4.peg.368,1.168326076530612e-12,-5.8746500863367915e-33
transcription_TU_546262.4.peg.368,3.925765905286008e-13,2.6011512265634753e-32
translation_g.2181.peg.371,0.0,-1.0160482054959712e-32
transcription_TU_g.2181.peg.371,0.0,-58.386401611587374
translation_546262.4.peg.383,0.0,2.715660197882189e-33
transcription_TU_546262.4.peg.383,0.0,-101.76664662424724
translation_g.2181.peg.384,0.0,2.698017732568818e-32
transcription_TU_g.2181.peg.384,0.0,-73.0071329171533
translation_546262.4.peg.384,0.0,4.458887502220355e-32
transcription_TU_546262.4.peg.384,0.0,-147.08922463306422
translation_546262.4.peg.388,1.113166091241049e-08,1.7987078297982935e-33
transcription_TU_546262.4.peg.388,3.7404193706705325e-09,-4.573735425916124e-32
translation_g.2181.peg.391,0.0,3.0715751418682036e-32
transcription_TU_g.2181.peg.391,0.0,-3.9493391199669987
translation_546262.4.peg.391,0.0,-2.605332056946835e-32
transcription_TU_546262.4.peg.391,0.0,-108.16042715475665
translation_g.2181.peg.396,0.0,-3.8177959179830184e-33
transcription_TU_g.2181.peg.396,0.0,-55.25856831953939
translation_546262.4.peg.396,0.0,5.077512612009975e-33
transcription_TU_546262.4.peg.396,0.0,-33.54109009417178
translation_546262.4.peg.403,0.0,2.9215050020263528e-33
transcription_TU_546262.4.peg.403,0.0,-10.764764227227706
translation_546262.4.peg.407,0.0,8.61495747238474e-34
transcription_TU_546262.4.peg.407,0.0,3.8317335290769177
translation_g.2181.peg.411,4.852222751854603e-12,6.103076725450059e-29
transcription_TU_g.2181.peg.411,1.630425873969162e-12,-1.2548519724509327e-32
translation_g.2181.peg.416,2.2219597026389675e-07,1.8462847163730998e-33
transcription_TU_g.2181.peg.416,7.466146496911594e-08,-1.6283969210039837e-34
translation_g.2181.peg.421,0.0,1.3394194485956667e-31
transcription_TU_g.2181.peg.421,0.0,-211.0017442041272
translation_g.2181.peg.426,2.717666122954528e-12,-2.0521726056200574e-32
transcription_TU_g.2181.peg.426,9.13180080609641e-13,3.208072206131528e-32
translation_g.2181.peg.428,0.0,-1.538451699320346e-32
transcription_TU_g.2181.peg.428,0.0,-71.2300211603937
translation_546262.4.peg.433,0.0,6.286900321842934e-32
transcription_TU_546262.4.peg.433,0.0,-100.03036158867127
translation_g.2181.peg.434,0.0,6.0882012663310184e-33
transcription_TU_g.2181.peg.434,0.0,-51.33125416447251
translation_g.2181.peg.435,0.0,4.337483874280612e-32
transcription_TU_g.2181.peg.435,0.0,-0.894451327687768
translation_546262.4.peg.435,-2.3026458380985127e-30,-5.5132478327444345e-33
transcription_TU_546262.4.peg.435,0.0,-177.1303332382931
translation_g.2181.peg.438,0.0,-2.3036624375339667e-32
transcription_TU_g.2181.peg.438,0.0,-3.064421879885989
translation_g.2181.peg.439,0.0,-3.392616186276729e-32
transcription_TU_g.2181.peg.439,0.0,-102.12465584666435
translation_546262.4.peg.441,1.3093182160091345e-30,-2.6354629681502497e-32
transcription_TU_546262.4.peg.441,0.0,-140.2268180967159
translation_g.2181.peg.447,2.0474684346425267e-11,2.3488150994866277e-32
transcription_TU_g.2181.peg.447,6.879827416621339e-12,6.550133563485895e-32
translation_g.2181.peg.449,4.5437099087368284e-12,-5.331395330422269e-32
transcription_TU_g.2181.peg.449,1.526760533856994e-12,1.4073769331974287e-32
translation_g.2181.peg.453,0.0,-1.4810608904348903e-32
transcription_TU_g.2181.peg.453,0.0,-56.471184233553004
translation_g.2181.peg.454,0.0,2.084915932405316e-28
transcription_TU_g.2181.peg.454,0.0,2078432.0238920962
translation_g.2181.peg.468,8.30312766650218e-11,6.373557331077483e-29
transcription_TU_g.2181.peg.468,2.7899861310283066e-11,7.076994408432787e-32
translation_546262.4.peg.468,0.0,1.1868757933665103e-32
transcription_TU_546262.4.peg.468,0.0,-61.74894024357196
translation_546262.4.peg.469,0.0,5.835201406385884e-29
transcription_TU_546262.4.peg.469,0.0,-4.674143511842018
translation_g.2181.peg.470,0.0,2.3262289682902374e-33
transcription_TU_g.2181.peg.470,0.0,-55.32749683185948
translation_g.2181.peg.474,0.0,3.875046420522904e-32
transcription_TU_g.2181.peg.474,0.0,-7.5086374557639575
translation_g.2181.peg.478,0.0,5.2967101900418646e-27
transcription_TU_g.2181.peg.478,0.0,40487328.52278771
translation_g.2181.peg.479,5.34449981424406e-12,-7.835418676752348e-33
transcription_TU_g.2181.peg.479,1.7958389847696763e-12,8.755448250788433e-32
