,fluxes,reduced_costs
transcription_TU_g.28499.CDS.89,0.0,-0.006654328175817684
translation_g.28499.CDS.103,9.739657647899798e-13,1.1583385449951163e-33
transcription_TU_g.28499.CDS.103,1.3143589007016114e-12,-1.7986140590410997e-34
translation_g.28499.CDS.109,1.766890208822715e-13,-6.827082230561667e-34
transcription_TU_g.28499.CDS.109,2.3844040072901716e-13,-1.1139803204383586e-34
translation_g.28499.CDS.114,0.0,6.721492433595263e-34
transcription_TU_g.28499.CDS.114,0.0,-0.019392858743681445
translation_g.28499.CDS.116,0.0,-0.9242461214588382
transcription_TU_g.28499.CDS.116,0.0,-0.01743259981795838
translation_944562.4.peg.116,3.612720047708256e-12,1.256046821358069e-33
transcription_TU_944562.4.peg.116,4.875336405148096e-12,-8.945580007625081e-34
translation_g.28499.CDS.121,2.1485956479437456e-13,4.650785985862483e-34
transcription_TU_g.28499.CDS.121,2.899512401745008e-13,-1.1924359946266387e-33
translation_g.28499.CDS.130,0.0,1.1233911720155549e-33
transcription_TU_g.28499.CDS.130,0.0,6.820248351593879
translation_g.28499.CDS.134,5.147251815402646e-08,4.270326455423541e-34
transcription_TU_g.28499.CDS.134,6.946174580567348e-08,-1.4478091066654013e-34
translation_g.28499.CDS.147,5.147251815402646e-08,1.234709130095141e-34
transcription_TU_g.28499.CDS.147,6.946174580567348e-08,-5.992156874117211e-35
translation_g.28499.CDS.148,5.1697974082556826e-14,-7.277609041726387e-34
transcription_TU_g.28499.CDS.148,6.976599675277298e-14,-1.2269577805985566e-33
translation_944562.4.peg.148,0.0,1.2167338686417186e-33
transcription_TU_944562.4.peg.148,0.0,-0.0195196457186268
translation_944562.4.peg.149,0.0,1.4091994203210853e-33
transcription_TU_944562.4.peg.149,0.0,-0.017495167666487798
translation_g.28499.CDS.151,0.0,4.147970535475957e-34
transcription_TU_g.28499.CDS.151,0.0,-0.01521092646416551
translation_g.28499.CDS.155,2.3429693278551325e-13,4.476532280896195e-34
transcription_TU_g.28499.CDS.155,3.1618181064108667e-13,1.9494655607671276e-34
translation_g.28499.CDS.156,5.147250111529714e-08,-2.8770435742791702e-33
transcription_TU_g.28499.CDS.156,6.946172281204646e-08,-3.020468245386105e-34
translation_g.28499.CDS.158,6.777438440587523e-11,1.2985616815897909e-33
transcription_TU_g.28499.CDS.158,9.146098210407144e-11,-6.402808184371399e-34
translation_944562.4.peg.166,0.0,1.2255240819855505e-32
transcription_TU_944562.4.peg.166,0.0,-0.05280043469993069
translation_944562.4.peg.167,0.0,-1.297303310172771e-33
transcription_TU_944562.4.peg.167,0.0,-0.022883203200145554
translation_g.28499.CDS.168,0.0,-1.2397214826937924e-33
transcription_TU_g.28499.CDS.168,0.0,-0.019459668413308102
translation_g.28499.CDS.170,1.1502533294763816e-15,-1.5845265678575586e-33
transcription_TU_g.28499.CDS.170,1.5522575395501205e-15,1.5343015987519057e-33
translation_g.28499.CDS.177,1.4714780800771254e-12,-1.8187387207449177e-33
transcription_TU_g.28499.CDS.177,1.985747735346463e-12,5.2707772568889e-34
translation_944562.4.peg.178,0.0,9.469615327154205e-33
transcription_TU_944562.4.peg.178,0.0,-0.06725079651111067
translation_944562.4.peg.179,0.0,2.8954807733861932e-33
transcription_TU_944562.4.peg.179,0.0,-0.0230724531402553
translation_944562.4.peg.180,0.0,-1.118982976646551e-33
transcription_TU_944562.4.peg.180,0.0,-0.02719113629596037
translation_944562.4.peg.181,0.0,3.4161208476535265e-33
transcription_TU_944562.4.peg.181,0.0,-0.02009340089161276
translation_g.28499.CDS.189,5.754325632456414e-13,9.701333347942467e-34
transcription_TU_g.28499.CDS.189,7.765415773300215e-13,3.516000386383569e-34
translation_g.28499.CDS.190,6.408829859419787e-13,-7.430469876656474e-34
transcription_TU_g.28499.CDS.190,8.648663919544489e-13,-1.7519833241770711e-34
translation_g.28499.CDS.192,0.0,2.2107451292523034e-33
transcription_TU_g.28499.CDS.192,0.0,-0.014195932730906627
translation_g.28499.CDS.193,0.0,7.045264534774108e-34
transcription_TU_g.28499.CDS.193,0.0,-0.007411551105773264
translation_g.28499.CDS.194,2.1391090299005262e-14,-9.086464814375117e-34
transcription_TU_g.28499.CDS.194,2.8867102876323516e-14,-2.6556955613691074e-34
translation_g.28499.CDS.198,0.0,1.0525467973185864e-33
transcription_TU_g.28499.CDS.198,0.0,-0.04760197957087584
translation_g.28499.CDS.206,0.0,-1.8089018733372086e-33
transcription_TU_g.28499.CDS.206,0.0,-0.01001316715593504
translation_g.28499.CDS.209,0.0,1.8948523394736864e-33
transcription_TU_g.28499.CDS.209,0.0,-0.013628500163928223
translation_g.28499.CDS.210,1.25945055219484e-13,-1.1703634466954953e-33
transcription_TU_g.28499.CDS.210,1.6996183060169483e-13,1.8008488961037074e-33
translation_g.28499.CDS.215,0.0,2.8940983729731135e-33
transcription_TU_g.28499.CDS.215,0.0,-0.04899511501783987
translation_g.28499.CDS.221,0.0,2.4119922075054383e-33
transcription_TU_g.28499.CDS.221,0.0,-0.017367629913299782
translation_g.28499.CDS.233,0.0,-8.784970134018186e-34
transcription_TU_g.28499.CDS.233,0.0,-0.02440246667831426
translation_944562.4.peg.234,0.0,-7.667540600739187e-34
transcription_TU_944562.4.peg.234,0.0,0.7714303298623961
translation_g.28499.CDS.237,0.0,3.741936827103965e-33
transcription_TU_g.28499.CDS.237,0.0,-0.045187751550053216
translation_944562.4.peg.241,0.0,1.048453456986937e-33
transcription_TU_944562.4.peg.241,0.0,-0.02414986484385776
translation_g.28499.CDS.242,0.0,1.132351153353774e-33
transcription_TU_g.28499.CDS.242,0.0,-0.018190013830714502
translation_g.28499.CDS.244,3.2044149297098933e-13,-1.609373197099158e-33
transcription_TU_g.28499.CDS.244,4.3243319597722447e-13,5.175044573101228e-34
translation_g.28499.CDS.247,7.006810312924352e-08,-1.0286085688972671e-33
transcription_TU_g.28499.CDS.247,9.455633691915074e-08,-8.749709432378253e-34
translation_g.28499.CDS.250,6.777438440587523e-11,4.8058922045121214e-33
transcription_TU_g.28499.CDS.250,9.146098210407144e-11,9.014236780846543e-34
translation_g.28499.CDS.251,0.0,4.399309748903814e-34
transcription_TU_g.28499.CDS.251,0.0,-0.0029150457937338063
translation_944562.4.peg.254,0.0,1.1155707984777454e-35
transcription_TU_944562.4.peg.254,0.0,-0.01692479233087925
translation_g.28499.CDS.258,5.147251815402646e-08,1.2342670232368609e-33
transcription_TU_g.28499.CDS.258,6.946174580567348e-08,1.8220368705626625e-34
translation_g.28499.CDS.263,0.0,-2.3620808250033158e-33
transcription_TU_g.28499.CDS.263,0.0,-0.03251719162442575
translation_944562.4.peg.266,0.0,3.852068885304288e-33
transcription_TU_944562.4.peg.266,0.0,6.376719561387656
translation_g.28499.CDS.268,0.0,-2.289534154377091e-34
transcription_TU_g.28499.CDS.268,0.0,-0.015274020873411266
translation_g.28499.CDS.270,7.999040294884571e-12,3.916708750057819e-33
transcription_TU_g.28499.CDS.270,1.0794640005564745e-11,-4.562290930406402e-34
translation_g.28499.CDS.283,1.5336711059685117e-15,9.25751228517927e-34
transcription_TU_g.28499.CDS.283,2.0696767194001643e-15,7.227763903924419e-34
translation_g.28499.CDS.284,0.0,-1.3343149672177672e-33
transcription_TU_g.28499.CDS.284,0.0,-0.019458831295058064
translation_g.28499.CDS.287,4.649334238879193e-13,-8.125444936663946e-34
transcription_TU_g.28499.CDS.287,6.274238849170777e-13,-1.8982147300525153e-34
translation_944562.4.peg.287,0.0,-8.18076893111725e-34
transcription_TU_944562.4.peg.287,0.0,-0.02782574516134377
translation_g.28499.CDS.292,0.0,6.606825544210281e-34
transcription_TU_g.28499.CDS.292,0.0,-0.023769626605623147
translation_g.28499.CDS.295,0.0,7.095256127567833e-34
transcription_TU_g.28499.CDS.295,0.0,-0.006210714490320009
translation_g.28499.CDS.296,0.0,-5.4628855100993864e-33
transcription_TU_g.28499.CDS.296,0.0,0.0011612810834532104
translation_g.28499.CDS.308,0.0,2.6186204795469588e-33
transcription_TU_g.28499.CDS.308,0.0,-0.01990223626931008
translation_944562.4.peg.309,0.0,2.368285978275935e-33
transcription_TU_944562.4.peg.309,0.0,-0.019587352502620566
translation_g.28499.CDS.310,0.0,2.8506300700117845e-33
transcription_TU_g.28499.CDS.310,0.0,-0.0395503017677582
translation_944562.4.peg.310,0.0,6.689734526958502e-34
transcription_TU_944562.4.peg.310,0.0,-0.015340180440737528
translation_944562.4.peg.311,0.0,2.2604349257538355e-33
transcription_TU_944562.4.peg.311,0.0,-0.013565147711750151
translation_944562.4.peg.315,0.0,5.9616509680477644e-33
transcription_TU_944562.4.peg.315,0.0,17.417682329787095
translation_g.28499.CDS.318,0.0,1.2102848229501326e-33
transcription_TU_g.28499.CDS.318,0.0,-0.011092745255281053
translation_g.28499.CDS.321,0.0,6.299541687421192e-34
transcription_TU_g.28499.CDS.321,0.0,-0.014324202704378789
translation_g.28499.CDS.326,0.0,1.9694421118098974e-34
transcription_TU_g.28499.CDS.326,0.0,-0.014261448707623069
translation_g.28499.CDS.327,0.0,2.2167302415695e-33
transcription_TU_g.28499.CDS.327,0.0,-0.02199180002002493
translation_g.28499.CDS.329,0.0,-2.9572729457661543e-33
transcription_TU_g.28499.CDS.329,0.0,-0.010610679774274545
translation_g.28499.CDS.330,0.0,1.0296955035734266e-34
transcription_TU_g.28499.CDS.330,0.0,-0.019901438631356665
translation_944562.4.peg.330,0.0,7.259299778058131e-35
transcription_TU_944562.4.peg.330,0.0,-0.010269058302185404
translation_g.28499.CDS.331,0.0,-5.1781218388428356e-34
transcription_TU_g.28499.CDS.331,0.0,-0.01622547778004397
translation_944562.4.peg.331,0.0,1.81667138573257e-33
transcription_TU_944562.4.peg.331,0.0,-0.023769626605623147
translation_944562.4.peg.332,0.0,2.7132946672529272e-33
transcription_TU_944562.4.peg.332,0.0,-0.027381978981682816
translation_g.28499.CDS.333,0.0,2.8088364105533857e-33
transcription_TU_g.28499.CDS.333,0.0,-0.0193353503504567
translation_944562.4.peg.335,0.0,-9.216719762229718e-34
transcription_TU_944562.4.peg.335,0.0,-0.015211554891223018
translation_944562.4.peg.336,0.0,7.264106945589916e-34
transcription_TU_944562.4.peg.336,0.0,-0.005323900390893606
translation_944562.4.peg.337,0.0,5.533687681357205e-34
transcription_TU_944562.4.peg.337,0.0,-0.014389504593874667
translation_g.28499.CDS.338,0.0,6.65460784072519e-34
transcription_TU_g.28499.CDS.338,0.0,17.56203425811366
translation_944562.4.peg.338,0.0,6.583998450149827e-33
transcription_TU_944562.4.peg.338,0.0,-0.047095722920896727
translation_944562.4.peg.339,0.0,1.0405539985831914e-33
transcription_TU_944562.4.peg.339,0.0,-0.030998724772442993
translation_944562.4.peg.340,0.0,-6.9132718687443955e-34
transcription_TU_944562.4.peg.340,0.0,-0.021932914065834943
translation_g.28499.CDS.341,0.0,3.296228954126423e-33
transcription_TU_g.28499.CDS.341,0.0,-0.030804164540350062
translation_944562.4.peg.341,0.0,-2.3287384745491455e-35
transcription_TU_944562.4.peg.341,0.0,-0.012297397055764681
translation_g.28499.CDS.342,7.006778268775055e-08,-6.870864976069652e-35
transcription_TU_g.28499.CDS.342,9.455590448595477e-08,8.12277316986303e-36
translation_944562.4.peg.342,0.0,1.6955895398710408e-34
transcription_TU_944562.4.peg.342,0.0,-0.03251562482529154
translation_g.28499.CDS.343,0.0,3.992535527778936e-33
transcription_TU_g.28499.CDS.343,0.0,-0.02915456797393827
translation_944562.4.peg.343,0.0,-3.91522078287407e-33
transcription_TU_944562.4.peg.343,0.0,-0.026560738612817658
translation_g.28499.CDS.344,0.0,8.075659578257158e-34
transcription_TU_g.28499.CDS.344,0.0,-0.017241217704922866
translation_g.28499.CDS.348,0.0,-1.3985700005939635e-33
transcription_TU_g.28499.CDS.348,0.0,-0.024275166166033927
translation_944562.4.peg.349,0.0,-7.021094421310403e-34
transcription_TU_944562.4.peg.349,0.0,-0.014513715600353708
translation_944562.4.peg.353,0.0,-1.3741565430486276
transcription_TU_944562.4.peg.353,0.0,-0.0273814488679817
translation_g.28499.CDS.354,4.321087713049928e-15,3.403732272242032e-33
transcription_TU_g.28499.CDS.354,5.831272824650288e-15,5.2015832632196966e-34
translation_g.28499.CDS.355,4.993316906489602e-12,2.0768083306849646e-33
transcription_TU_g.28499.CDS.355,6.7384406694044856e-12,-2.0066258164069044e-34
translation_g.28499.CDS.357,2.1564085598234613e-13,-2.4670374976173746e-33
transcription_TU_g.28499.CDS.357,2.9100558629638074e-13,-1.921100321126336e-35
translation_g.28499.CDS.364,4.058248314545489e-12,-3.6154995217139286e-33
transcription_TU_g.28499.CDS.364,5.476573188001497e-12,8.84221879347947e-34
translation_g.28499.CDS.365,0.0,2.2711039124554224e-34
transcription_TU_g.28499.CDS.365,0.0,-0.024210118562306183
translation_944562.4.peg.371,0.0,1.2386769700767991e-33
transcription_TU_944562.4.peg.371,0.0,-0.023770589835857402
translation_g.28499.CDS.375,0.0,2.5153785735156063e-33
transcription_TU_g.28499.CDS.375,0.0,-0.011092030869209674
translation_g.28499.CDS.378,0.0,2.390963929701818e-33
transcription_TU_g.28499.CDS.378,0.0,-0.020223077759622836
translation_g.28499.CDS.380,2.3429693278551325e-13,1.0151514635036955e-33
transcription_TU_g.28499.CDS.380,3.1618181064108667e-13,2.4764788200022884e-34
translation_g.28499.CDS.382,3.8341777649212753e-16,6.1440040123506905e-34
transcription_TU_g.28499.CDS.382,5.174191798500406e-16,5.801658503347805e-34
translation_g.28499.CDS.385,0.0,1.7465789458826904e-33
transcription_TU_g.28499.CDS.385,0.0,-0.019140930101399604
translation_g.28499.CDS.387,0.0,2.6562579868023634e-33
transcription_TU_g.28499.CDS.387,0.0,-0.01635255569179132
translation_g.28499.CDS.390,0.0,-8.543682367809622e-34
transcription_TU_g.28499.CDS.390,0.0,-0.003866441245858228
translation_g.28499.CDS.391,0.0,2.7454569472841995e-33
transcription_TU_g.28499.CDS.391,0.0,-0.016165468324630568
translation_g.28499.CDS.397,0.0,3.0384511898488668e-33
transcription_TU_g.28499.CDS.397,0.0,-0.035555730264249394
translation_g.28499.CDS.399,0.0,-1.5717999576798283e-33
transcription_TU_g.28499.CDS.399,0.0,-0.04627009225100427
translation_g.28499.CDS.401,5.147251815402646e-08,4.953460505078094e-35
transcription_TU_g.28499.CDS.401,6.946174580567348e-08,2.0036173818995475e-34
translation_944562.4.peg.405,0.0,-1.0774414852650049e-33
transcription_TU_944562.4.peg.405,0.0,-0.03390776323485084
translation_g.28499.CDS.410,0.0,-1.8682122287869143
transcription_TU_g.28499.CDS.410,0.0,-0.03638389691555223
translation_g.28499.CDS.411,0.0,1.6955895398710408e-34
transcription_TU_g.28499.CDS.411,0.0,-0.03251562482529154
translation_g.28499.CDS.413,0.0,-2.0527393845879246e-34
transcription_TU_g.28499.CDS.413,0.0,-0.018000928626085544
translation_944562.4.peg.414,2.4819741915985323e-12,-4.8836188027577394e-33
transcription_TU_944562.4.peg.414,3.3494040427002686e-12,-1.1520799945922398e-33
translation_g.28499.CDS.415,0.0,1.1749621409733832e-33
transcription_TU_g.28499.CDS.415,0.0,-0.00525217623127229
translation_g.28499.CDS.417,1.7038729319611096e-14,2.255812029600889e-33
transcription_TU_g.28499.CDS.417,2.2993627032368514e-14,3.304550418152214e-34
translation_g.28499.CDS.424,0.0,-5.737646414347861e-33
transcription_TU_g.28499.CDS.424,0.0,-0.024275076150887143
translation_g.28499.CDS.427,0.0,-8.185402558847066e-34
transcription_TU_g.28499.CDS.427,0.0,-0.019204430506695583
translation_g.28499.CDS.434,0.0,-7.6656698334459666e-34
transcription_TU_g.28499.CDS.434,0.0,-0.028844512769305525
translation_g.28499.CDS.443,0.0,1.7223756878464826e-33
transcription_TU_g.28499.CDS.443,0.0,-0.03390776323485084
translation_g.28499.CDS.451,0.0,3.7148066927794886e-33
transcription_TU_g.28499.CDS.451,0.0,-0.028402271095595233
translation_g.28499.CDS.453,1.7038729319611077e-14,-7.801115047649102e-34
transcription_TU_g.28499.CDS.453,2.299362703236849e-14,6.360904989447502e-34
translation_g.28499.CDS.462,0.0,1.5892776718232573e-33
transcription_TU_g.28499.CDS.462,0.0,-0.021483689433239844
translation_g.28499.CDS.468,0.0,7.012937820804075e-33
transcription_TU_g.28499.CDS.468,0.0,-0.04728262431303422
translation_g.28499.CDS.471,0.0,9.336644441697214e-33
transcription_TU_g.28499.CDS.471,0.0,6.68674354530235
translation_g.28499.CDS.474,0.0,-1.3216957858183185e-34
transcription_TU_g.28499.CDS.474,0.0,-0.01869585689737261
translation_944562.4.peg.474,0.0,1.721996531172141e-33
transcription_TU_944562.4.peg.474,0.0,-0.03283135788226472
translation_g.28499.CDS.475,1.00425060848182e-10,-1.7066662725103764e-33
transcription_TU_g.28499.CDS.475,1.355228051653042e-10,-3.513099395965761e-34
translation_944562.4.peg.476,0.0,3.373407495700858e-33
transcription_TU_944562.4.peg.476,0.0,-0.04265970811448275
translation_944562.4.peg.477,0.0,3.3413256140460776e-33
transcription_TU_944562.4.peg.477,0.0,0.03870523545079111
