,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0016754324803180888
EX_h2(e),-1.0,-0.0007445763081820756
EX_h2o(e),1.2002875714280796,0.0
EX_h2s(e),-0.0002918056788275214,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004693255808864771,0.0
EX_ile_L(e),-0.0017507570487280987,0.0
EX_k(e),-1.0965162579105412e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.002187828398518757,0.0
EX_lys_L(e),-0.0014551546401818337,0.0
EX_mal_L(e),0.0,-0.0014890746346985944
EX_met_D(e),0.0,0.0
EX_met_L(e),3.692645387223723e-48,0.0
EX_metala(e),0.0,-0.006329752620293239
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.985744617493193e-05,0.0
EX_mn2(e),-3.020726147881332e-10,0.0
EX_mqn8(e),-1.872558265409678e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.012478355446671224,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.7545396687650606e-08
EX_o2(e),0.0,-0.0014905669092864391
EX_ocdca(e),-0.00025756823081191397,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000563516371504304,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-2.7545396687650606e-08
EX_phe_L(e),-0.0007734717597936763,0.0
EX_pheme(e),-9.36279132704839e-06,0.0
EX_pi(e),-0.16581188408643513,0.0
EX_ppi(e),0.0819033683239118,0.0
EX_pro_L(e),-0.0005349460837616416,0.0
EX_ptrc(e),-9.36279132704839e-06,0.0
EX_pydx(e),-9.362796860966507e-06,0.0
EX_ser_L(e),-0.02081210501401878,0.0
EX_sheme(e),-9.36279132704839e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.36279132704839e-06,0.0
EX_succ(e),0.8237626366220916,0.0
EX_thm(e),-9.362795211444973e-06,0.0
EX_thr_L(e),-0.0008465028584332392,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00012875811552894587,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007033441919107705,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0006534850900999471,0.0
EX_zn2(e),-2.8536269110317235e-06,0.0
translation_537970.15.peg.1,0.0,4.295390871310599e-32
transcription_TU_537970.15.peg.1,0.0,-1.2047285468621025e-32
translation_537970.15.peg.2,0.0,2.251327885681986e-32
transcription_TU_537970.15.peg.2,0.0,-49.67937067500847
translation_537970.15.peg.3,0.0,8.196898186070007e-32
transcription_TU_537970.15.peg.3,0.0,-105.72638752183774
translation_537970.15.peg.4,3.3914503405380856e-12,1.256833842956521e-32
transcription_TU_537970.15.peg.4,2.6472358968373404e-12,-6.951939495171009e-33
translation_537970.15.peg.6,0.0,3.536875626079151e-33
transcription_TU_537970.15.peg.6,0.0,-1.3038291166153926
translation_537970.15.peg.7,0.0,-6.299543774474119e-32
transcription_TU_537970.15.peg.7,0.0,-3.421272791406802
translation_537970.15.peg.10,3.103193188455972e-12,2.0583606824256885e-32
transcription_TU_537970.15.peg.10,2.422233433616605e-12,1.6753734970386046e-32
translation_537970.15.peg.12,0.0,7.540589999589033e-33
transcription_TU_537970.15.peg.12,0.0,-39.30646675117133
translation_537970.15.peg.13,4.368505624224221e-12,-6.105886022632032e-29
transcription_TU_537970.15.peg.13,3.409887730258601e-12,-7.524451780216642e-33
translation_537970.15.peg.19,0.0,8.055402923926733e-32
transcription_TU_537970.15.peg.19,0.0,-2.2696423852662226
translation_537970.15.peg.21,0.0,-2.0091380276426482e-32
transcription_TU_537970.15.peg.21,0.0,-35.66053643171021
translation_537970.15.peg.23,8.261301707298468e-12,-1.0020951491056049e-32
transcription_TU_537970.15.peg.23,6.448454860964967e-12,5.090161683162931e-33
translation_537970.15.peg.24,6.6193713870558096e-12,-1.883002909055097e-32
transcription_TU_537970.15.peg.24,5.166827106638961e-12,1.3092980977134918e-32
translation_537970.15.peg.25,5.597908268790081e-12,-3.891331737140262e-32
transcription_TU_537970.15.peg.25,4.36951222290122e-12,-1.6826862038911957e-32
translation_537970.15.peg.30,9.325914719407266e-08,7.353564403827288e-33
transcription_TU_537970.15.peg.30,7.279450894787885e-08,-7.800393214017074e-33
translation_537970.15.peg.31,0.0,-3.4097579698574427e-32
transcription_TU_537970.15.peg.31,0.0,-22.01603690824716
translation_537970.15.peg.32,9.325914719407266e-08,1.6618980435829673e-33
transcription_TU_537970.15.peg.32,7.279450894787885e-08,-5.469300726352141e-33
translation_537970.15.peg.34,5.668351622150164e-12,6.177334333708243e-33
transcription_TU_537970.15.peg.34,4.4244975993578374e-12,-6.481819411446313e-33
translation_537970.15.peg.41,0.0,-4.714644125827967e-33
transcription_TU_537970.15.peg.41,0.0,-39.20971332572031
translation_537970.15.peg.45,1.2584518017710209e-14,-1.125027653998957e-29
transcription_TU_537970.15.peg.45,9.822991492068596e-15,1.6016898862212568e-32
translation_537970.15.peg.46,0.0,6.985776614097983e-33
transcription_TU_537970.15.peg.46,0.0,-14.608864346325328
translation_537970.15.peg.47,0.0,6.956337537417243e-33
transcription_TU_537970.15.peg.47,0.0,-13.99222198054551
translation_537970.15.peg.49,1.6434097009228668e-10,1.1937200979070841e-32
transcription_TU_537970.15.peg.49,1.282782502073577e-10,6.734593154510217e-34
translation_537970.15.peg.52,0.0,-1.4274121867349333e-28
transcription_TU_537970.15.peg.52,0.0,277642.8699383076
translation_537970.15.peg.55,0.0,1.700638542840635e-32
transcription_TU_537970.15.peg.55,0.0,1.295495738694995
translation_537970.15.peg.65,0.0,1.2150990024069814e-32
transcription_TU_537970.15.peg.65,0.0,-42.841107798712144
translation_537970.15.peg.66,2.190833442719301e-11,-1.9393274376575244e-32
transcription_TU_537970.15.peg.66,1.7100804526709058e-11,-3.868443496427375e-33
translation_537970.15.peg.67,1.2152869256121148e-10,-3.7635072707471506e-30
transcription_TU_537970.15.peg.67,9.486063045012919e-11,-2.2113084138895016e-33
translation_537970.15.peg.68,0.0,-6.822790683758719e-33
transcription_TU_537970.15.peg.68,0.0,-1.5062380737385548
translation_537970.15.peg.70,0.0,-1.2501081764923172e-28
transcription_TU_537970.15.peg.70,0.0,625617.5848691608
translation_537970.15.peg.82,0.0,-8.61097785975099e-33
transcription_TU_537970.15.peg.82,0.0,-22.31257302223277
translation_537970.15.peg.83,0.0,-2.077129723944386e-32
transcription_TU_537970.15.peg.83,0.0,-4.237444671954262
translation_537970.15.peg.85,4.547048869357792e-09,-7.985738982285961e-30
transcription_TU_537970.15.peg.85,3.54925173096528e-09,5.332710579477193e-33
translation_537970.15.peg.87,1.4728025641881108e-10,-5.3718419133802666e-33
transcription_TU_537970.15.peg.87,1.1496131228193827e-10,1.0522532161339154e-32
translation_537970.15.peg.88,7.148173348750507e-13,-2.5809902855555724e-29
transcription_TU_537970.15.peg.88,5.579589610805278e-13,3.844456092238344e-33
translation_537970.15.peg.93,0.0,3.585469482604079e-32
transcription_TU_537970.15.peg.93,0.0,-4.2375325261722425
translation_537970.15.peg.94,1.5149563113056044e-12,-3.374513787810058e-33
transcription_TU_537970.15.peg.94,1.1825167190247536e-12,-7.542916904304602e-33
translation_537970.15.peg.97,9.325909364221359e-08,-5.052501044684366e-29
transcription_TU_537970.15.peg.97,7.279446714735416e-08,-3.106282556852887e-33
translation_537970.15.peg.99,0.0,2.634030341723807e-32
transcription_TU_537970.15.peg.99,0.0,-1.32560251421414
translation_537970.15.peg.101,0.0,3.831266341055245e-33
transcription_TU_537970.15.peg.101,0.0,-28.041849568766146
translation_537970.15.peg.104,0.0,9.108786997003745e-33
transcription_TU_537970.15.peg.104,0.0,-35.52411878633904
translation_537970.15.peg.105,4.547048869357792e-09,-1.4948576751111475e-33
transcription_TU_537970.15.peg.105,3.54925173096528e-09,1.1617496762629797e-33
translation_537970.15.peg.107,1.5034457592978348e-13,1.4811786699856876e-32
transcription_TU_537970.15.peg.107,1.1735320241574403e-13,1.807882333776354e-32
translation_537970.15.peg.111,2.8651634526109206e-52,-3.8770781871225e-33
transcription_TU_537970.15.peg.111,0.0,0.7156318001943222
translation_537970.15.peg.113,9.325914719407266e-08,5.172033906003595e-34
transcription_TU_537970.15.peg.113,7.279450894787885e-08,-8.896910956586143e-34
translation_537970.15.peg.114,3.3914503405380856e-12,-1.5448561528394928e-32
transcription_TU_537970.15.peg.114,2.6472358968373404e-12,8.561691297325769e-33
translation_537970.15.peg.115,2.190833442719301e-11,-1.7077022984769952e-32
transcription_TU_537970.15.peg.115,1.7100804526709058e-11,6.052203276708243e-33
translation_537970.15.peg.120,0.0,-1.4995910161979515e-28
transcription_TU_537970.15.peg.120,0.0,1278146.579937108
translation_537970.15.peg.133,1.1652232725107846e-11,-8.04477009565558e-29
transcription_TU_537970.15.peg.133,9.095285394423388e-12,4.131598329167563e-33
translation_537970.15.peg.134,0.0,6.56767589429775e-34
transcription_TU_537970.15.peg.134,0.0,-10.513415557894765
translation_537970.15.peg.135,0.0,-4.023305734008541e-33
transcription_TU_537970.15.peg.135,0.0,11.140421203753355
translation_537970.15.peg.137,6.163872926371636e-12,5.359432519081541e-32
transcription_TU_537970.15.peg.137,4.811282500349375e-12,-9.276136285401934e-33
translation_537970.15.peg.140,0.0,-1.883861915931362e-32
transcription_TU_537970.15.peg.140,0.0,-60.87976171114604
translation_537970.15.peg.152,0.0,3.793731676778878e-33
transcription_TU_537970.15.peg.152,0.0,-2.8281043765291867
translation_537970.15.peg.158,0.0,7.892016048348625e-32
transcription_TU_537970.15.peg.158,0.0,-51.66268288416157
translation_537970.15.peg.167,0.0,-2.2670753754860196e-32
transcription_TU_537970.15.peg.167,0.0,-0.39589352884508705
translation_537970.15.peg.168,0.0,-5.508844520283296e-28
transcription_TU_537970.15.peg.168,0.0,1095219.5956457632
translation_537970.15.peg.169,0.0,1.589116174194424e-32
transcription_TU_537970.15.peg.169,0.0,-42.91918968919374
translation_537970.15.peg.170,0.0,2.2721657963183508e-33
transcription_TU_537970.15.peg.170,0.0,-2.116523223239263
translation_537970.15.peg.171,0.0,-8.289776370575308e-33
transcription_TU_537970.15.peg.171,0.0,-94.86449542449395
translation_537970.15.peg.172,0.0,-5.6804420481730566e-33
transcription_TU_537970.15.peg.172,0.0,-5.995084500262869
translation_537970.15.peg.173,0.0,-2.0428295928621196e-32
transcription_TU_537970.15.peg.173,0.0,-1.3733709650923025
translation_537970.15.peg.175,0.0,-7.233297422699454e-33
transcription_TU_537970.15.peg.175,0.0,-49.487724388582556
translation_537970.15.peg.177,1.3916990124346423e-12,1.7956249512350224e-32
transcription_TU_537970.15.peg.177,1.086306804871433e-12,-1.1211790486244932e-32
translation_537970.15.peg.178,0.0,3.099674049185686e-32
transcription_TU_537970.15.peg.178,0.0,-0.9820140907042568
translation_537970.15.peg.183,0.0,3.4771568004524235e-34
transcription_TU_537970.15.peg.183,0.0,-26.64906575149712
translation_537970.15.peg.184,1.1366275994259652e-13,-5.856281762130056e-32
transcription_TU_537970.15.peg.184,8.872078551676727e-14,8.954894897647398e-33
translation_537970.15.peg.185,1.4434825446638517e-11,-5.38755544197381e-29
transcription_TU_537970.15.peg.185,1.1267270415305512e-11,-2.578231779313212e-32
translation_537970.15.peg.187,1.8975521569979623e-12,3.0534329198328323e-32
transcription_TU_537970.15.peg.187,1.4811563436689274e-12,-2.448199340058287e-32
translation_537970.15.peg.188,0.0,2.136110423117609e-32
transcription_TU_537970.15.peg.188,0.0,-21.877206649643295
translation_537970.15.peg.189,0.0,3.0964405404385315e-29
transcription_TU_537970.15.peg.189,0.0,213477.37116513294
translation_537970.15.peg.190,0.0,5.353235368718399e-32
transcription_TU_537970.15.peg.190,0.0,-63.17989163750513
translation_537970.15.peg.192,0.0,-4.5273490181783704e-29
transcription_TU_537970.15.peg.192,0.0,379514.16574808536
translation_537970.15.peg.197,9.325914719407266e-08,-2.9261340822657475e-33
transcription_TU_537970.15.peg.197,7.279450894787885e-08,3.760500177576737e-33
translation_537970.15.peg.203,9.119999092329807e-12,-1.125512816080816e-32
transcription_TU_537970.15.peg.203,7.118721063894141e-12,1.4000570662595577e-32
translation_537970.15.peg.207,1.0420485170492185e-12,6.453608734837e-33
transcription_TU_537970.15.peg.207,8.133830555045481e-13,6.337463558179234e-33
translation_537970.15.peg.208,0.0,2.237671592226015e-32
transcription_TU_537970.15.peg.208,0.0,-0.9273200379268671
translation_537970.15.peg.211,1.338796476895415e-14,-5.002446164906919e-33
transcription_TU_537970.15.peg.211,1.0450131172006484e-14,-3.485511088237532e-33
translation_537970.15.peg.219,2.1233919047519512e-10,-1.1856605122402998e-28
transcription_TU_537970.15.peg.219,1.6574381780336894e-10,4.0429906904345327e-32
translation_537970.15.peg.221,5.713469258494819e-13,-3.537353336222849e-29
transcription_TU_537970.15.peg.221,4.4597146936742107e-13,-1.986122552601104e-33
translation_537970.15.peg.222,9.325909364221359e-08,-4.454430286387007e-29
transcription_TU_537970.15.peg.222,7.279446714735416e-08,6.550373341763525e-33
translation_537970.15.peg.223,9.325914719407266e-08,6.770836649899391e-33
transcription_TU_537970.15.peg.223,7.279450894787885e-08,-6.072782398647394e-33
translation_537970.15.peg.224,9.325914719407266e-08,5.387982112836201e-33
transcription_TU_537970.15.peg.224,7.279450894787885e-08,-2.631280182534133e-33
translation_537970.15.peg.225,1.8651824083628624e-07,2.435806201338901e-33
transcription_TU_537970.15.peg.225,1.45588976095233e-07,-5.177137594754811e-33
translation_537970.15.peg.226,7.394202676729622e-08,-6.18616987328554e-28
transcription_TU_537970.15.peg.226,5.771630656170473e-08,6.056974871858076e-32
translation_537970.15.peg.228,9.325914719407266e-08,-1.2284688857352117e-32
transcription_TU_537970.15.peg.228,7.279450894787885e-08,-7.243462637261326e-33
translation_537970.15.peg.229,9.325914719407266e-08,-5.118353493045092e-29
transcription_TU_537970.15.peg.229,7.279450894787885e-08,5.539882368893965e-33
translation_537970.15.peg.230,2.1233919047519512e-10,-1.1229157900477508e-28
transcription_TU_537970.15.peg.230,1.6574381780336894e-10,-1.8353297915912123e-32
translation_537970.15.peg.233,0.0,-1.993965584101651e-32
transcription_TU_537970.15.peg.233,0.0,-54.96020618975726
translation_537970.15.peg.240,2.0573326701034793e-12,6.88500441059201e-33
transcription_TU_537970.15.peg.240,1.6058748762837689e-12,9.388091885888506e-33
translation_537970.15.peg.243,0.0,5.1914244437640534e-33
transcription_TU_537970.15.peg.243,0.0,-14.485112175188778
translation_537970.15.peg.254,2.9682638749818674e-12,1.151904198305091e-33
transcription_TU_537970.15.peg.254,2.3169127930945335e-12,-4.471234883709993e-33
translation_537970.15.peg.255,6.83262308108887e-11,2.248244684599934e-33
transcription_TU_537970.15.peg.255,5.3332831896775005e-11,6.216965680661316e-33
translation_537970.15.peg.260,1.5428465028609106e-12,-9.398533484194457e-33
transcription_TU_537970.15.peg.260,1.2042867315094898e-12,-1.247431303456172e-32
translation_537970.15.peg.265,0.0,9.366324567471826e-32
transcription_TU_537970.15.peg.265,0.0,-78.78799831475791
translation_537970.15.peg.273,1.0127770368085438e-12,-1.9885306724543837e-32
transcription_TU_537970.15.peg.273,7.905348621164696e-13,9.190368372582162e-33
translation_537970.15.peg.275,0.0,-1.0270844602582507e-28
transcription_TU_537970.15.peg.275,0.0,705853.944558455
translation_537970.15.peg.279,2.0022271640207608e-10,1.197456787817687e-32
transcription_TU_537970.15.peg.279,1.5628616344055417e-10,-2.659927010558443e-32
translation_537970.15.peg.280,6.151829301814953e-13,4.029584888757921e-29
transcription_TU_537970.15.peg.280,4.801881709521512e-13,-3.350522651448103e-32
translation_537970.15.peg.281,0.0,-1.0024245076593237e-32
transcription_TU_537970.15.peg.281,0.0,-44.95996157921243
translation_537970.15.peg.282,1.1331660542910319e-11,-4.7519541556797414e-32
transcription_TU_537970.15.peg.282,8.845059059661212e-12,1.9222453032444877e-32
translation_537970.15.peg.283,5.699739506748204e-12,-1.406002750320478e-29
transcription_TU_537970.15.peg.283,4.4489977767127975e-12,-4.288395640988569e-34
translation_537970.15.peg.291,0.0,3.667086857674015e-33
transcription_TU_537970.15.peg.291,0.0,-46.25202141184182
translation_537970.15.peg.292,0.0,-2.343762869418978e-28
transcription_TU_537970.15.peg.292,0.0,953518.2907859262
translation_537970.15.peg.300,3.381089753007642e-12,5.6391418949118724e-33
transcription_TU_537970.15.peg.300,2.6391488200799187e-12,-4.820777956982522e-33
translation_537970.15.peg.302,0.0,-5.242501443147435e-29
transcription_TU_537970.15.peg.302,0.0,723560.816009414
translation_537970.15.peg.306,5.990586153670761e-11,-1.546718071100725e-32
transcription_TU_537970.15.peg.306,4.676021500163812e-11,7.937630503091366e-33
translation_537970.15.peg.307,7.335120373527992e-12,-1.3557477245830744e-28
transcription_TU_537970.15.peg.307,5.7255132791787846e-12,5.582507468424113e-33
translation_537970.15.peg.314,0.0,4.641900627721173e-32
transcription_TU_537970.15.peg.314,0.0,-19.86429925776036
translation_537970.15.peg.315,1.6577855688030893e-13,3.30275614830469e-30
transcription_TU_537970.15.peg.315,1.2940037524766355e-13,-9.596859959396995e-33
translation_537970.15.peg.318,7.148173348750507e-13,9.108786997003745e-33
transcription_TU_537970.15.peg.318,5.579589610805278e-13,-4.511875413828818e-33
translation_537970.15.peg.321,9.325909364221359e-08,-1.2221322424699302e-28
transcription_TU_537970.15.peg.321,7.279446714735416e-08,-1.6743121838316797e-32
translation_537970.15.peg.326,0.0,-4.585636020466088e-33
transcription_TU_537970.15.peg.326,0.0,-19.929278750387954
translation_537970.15.peg.328,0.0,1.7590637910554785e-32
transcription_TU_537970.15.peg.328,0.0,-2.0372942434439264e-32
translation_537970.15.peg.329,0.0,-1.1840440066121881e-32
transcription_TU_537970.15.peg.329,0.0,-32.48069093824375
translation_537970.15.peg.330,0.0,-2.504431422998919e-29
transcription_TU_537970.15.peg.330,0.0,2.9856552508950997e-33
translation_537970.15.peg.341,3.7927675303147797e-13,-5.027276285056557e-29
transcription_TU_537970.15.peg.341,2.9604886837338724e-13,-2.3056209706987396e-32
translation_537970.15.peg.344,0.0,1.7210194445107398e-32
transcription_TU_537970.15.peg.344,0.0,-24.14648911292842
translation_537970.15.peg.348,6.8457072590284675e-12,-1.7409069697629907e-32
transcription_TU_537970.15.peg.348,5.343496196516578e-12,2.412546119155742e-33
translation_537970.15.peg.349,0.0,1.5492537558802407e-32
transcription_TU_537970.15.peg.349,0.0,-26.662099959743152
translation_537970.15.peg.358,0.0,-2.5922681535470026e-32
transcription_TU_537970.15.peg.358,0.0,-30.94788220232748
translation_537970.15.peg.375,1.8230304768555956e-11,-5.097994382154101e-29
transcription_TU_537970.15.peg.375,1.422987581942579e-11,1.7514256483055528e-33
translation_537970.15.peg.376,0.0,-9.484851873597811e-32
transcription_TU_537970.15.peg.376,0.0,-100.63238383097806
translation_537970.15.peg.377,7.394145542037038e-08,-3.844712053561975e-30
transcription_TU_537970.15.peg.377,5.7715860590235355e-08,-6.226447604285189e-33
translation_537970.15.peg.378,5.818141514016156e-10,-9.637165183007464e-33
transcription_TU_537970.15.peg.378,4.5414178366944476e-10,8.309392125208051e-33
translation_537970.15.peg.381,0.0,-7.049707150655058e-33
transcription_TU_537970.15.peg.381,0.0,-36.27407964142583
translation_537970.15.peg.384,1.653462224893446e-13,-1.6190702607589874e-32
transcription_TU_537970.15.peg.384,1.2906291162464717e-13,-8.943418909312357e-33
translation_537970.15.peg.385,0.0,6.786496727690075e-33
transcription_TU_537970.15.peg.385,0.0,-37.638495610208615
translation_537970.15.peg.388,0.0,-1.5793275103714632e-32
transcription_TU_537970.15.peg.388,0.0,-1.6768791812224124e-32
translation_537970.15.peg.391,0.0,2.3569034990870143e-32
transcription_TU_537970.15.peg.391,0.0,-1.905855282013399
translation_537970.15.peg.392,9.049144104069406e-09,3.6794743901547936e-30
transcription_TU_537970.15.peg.392,7.0634143810420004e-09,3.532188409648049e-33
translation_537970.15.peg.395,2.3051590954644451e-10,5.782731945049564e-32
transcription_TU_537970.15.peg.395,1.7993186668528323e-10,-1.8659266747762132e-32
translation_537970.15.peg.398,0.0,-1.0538399860051953e-32
transcription_TU_537970.15.peg.398,0.0,-23.399585339148786
translation_537970.15.peg.399,0.0,-1.9400694269285314e-32
transcription_TU_537970.15.peg.399,0.0,2.912973915671592
translation_537970.15.peg.408,7.394145542037038e-08,-1.346110373471069e-28
transcription_TU_537970.15.peg.408,5.7715860590235355e-08,-1.536470895371333e-32
translation_537970.15.peg.411,0.0,-2.895254237676597e-32
transcription_TU_537970.15.peg.411,0.0,-82.6344400646573
translation_537970.15.peg.422,8.032303238050297e-12,-1.209322308907464e-28
transcription_TU_537970.15.peg.422,6.269707449903546e-12,-9.174405531665001e-33
translation_537970.15.peg.424,1.3584492151959514e-10,-5.812277417110076e-29
transcription_TU_537970.15.peg.424,1.0603532900106314e-10,-7.748751266509395e-33
translation_537970.15.peg.425,1.0531399444730314e-10,-1.7076139452372133e-32
transcription_TU_537970.15.peg.425,8.220405978169104e-11,-6.452698012475817e-33
translation_537970.15.peg.426,0.0,1.9328688973015376e-28
transcription_TU_537970.15.peg.426,0.0,825810.4485701973
translation_537970.15.peg.427,0.0,-3.481431543549622e-32
transcription_TU_537970.15.peg.427,0.0,-1.3766630194312723
translation_537970.15.peg.433,3.852037808458315e-15,-1.573981851762897e-32
transcription_TU_537970.15.peg.433,3.006752786746569e-15,1.7533670749035858e-33
translation_537970.15.peg.434,1.9260189042291574e-15,-7.44592175237276e-32
transcription_TU_537970.15.peg.434,1.5033763933732844e-15,5.256002657448243e-33
translation_537970.15.peg.439,0.0,4.155517861975403e-32
transcription_TU_537970.15.peg.439,0.0,-3.168445130016075
translation_537970.15.peg.440,0.0,-9.914517913692106e-33
transcription_TU_537970.15.peg.440,0.0,-32.39969470798694
translation_537970.15.peg.442,0.0,3.14083754715441e-32
transcription_TU_537970.15.peg.442,0.0,-65.8393296998993
translation_537970.15.peg.444,0.0,2.923068338905431e-32
transcription_TU_537970.15.peg.444,0.0,-1.9549974251969318
translation_537970.15.peg.463,0.0,-5.0100089216936366e-29
transcription_TU_537970.15.peg.463,0.0,209437.28659075935
translation_537970.15.peg.469,1.5794437688703056e-10,-1.7649069175466537e-32
transcription_TU_537970.15.peg.469,1.232853151942703e-10,9.68901300858363e-33
translation_537970.15.peg.470,1.338796476895415e-14,-1.2403820859686322e-32
transcription_TU_537970.15.peg.470,1.0450131172006484e-14,9.286921988724339e-33
translation_537970.15.peg.471,2.334889344221163e-12,-4.562424658696317e-33
transcription_TU_537970.15.peg.471,1.8225249573268365e-12,-1.8836152282249588e-34
translation_537970.15.peg.472,4.747986585242242e-12,5.6519600087006505e-33
transcription_TU_537970.15.peg.472,3.706095995544258e-12,-1.1182617204670392e-34
translation_537970.15.peg.473,5.558992028507247e-06,8.938643123484293e-30
transcription_TU_537970.15.peg.473,4.3391357002037606e-06,-1.2726957349185752e-32
translation_537970.15.peg.476,0.0,7.174321635314945e-29
transcription_TU_537970.15.peg.476,0.0,4506623.421271517
translation_537970.15.peg.477,0.0,7.808028903121414e-33
transcription_TU_537970.15.peg.477,0.0,-1.8929685901461492e-32
translation_537970.15.peg.479,0.0,-2.1815743984809684e-33
transcription_TU_537970.15.peg.479,0.0,-38.98908172344844
translation_537970.15.peg.481,4.7207266084924465e-11,-4.0953058832454536e-29
transcription_TU_537970.15.peg.481,3.6848179045350994e-11,-6.309895300487164e-33
translation_537970.15.peg.482,1.4432044533464555e-10,6.07122949936593e-30
transcription_TU_537970.15.peg.482,1.1265099741274964e-10,-7.402616475486747e-33
translation_537970.15.peg.485,0.0,6.123001335550496e-34
transcription_TU_537970.15.peg.485,0.0,-26.34502310730387
translation_537970.15.peg.486,0.0,6.49538020763344e-33
transcription_TU_537970.15.peg.486,0.0,-21.96186018570384
translation_537970.15.peg.487,0.0,-5.153736967716383e-32
transcription_TU_537970.15.peg.487,0.0,147.72695272599796
translation_537970.15.peg.490,0.0,-3.358661984848392e-33
transcription_TU_537970.15.peg.490,0.0,-1.4013476041482324e-32
translation_537970.15.peg.491,0.0,6.590400380037937e-29
transcription_TU_537970.15.peg.491,0.0,229750.93177392238
translation_537970.15.peg.500,2.1233919047519512e-10,-1.44865176268204e-28
transcription_TU_537970.15.peg.500,1.6574381780336894e-10,2.216772661010089e-32
translation_537970.15.peg.501,9.325914719407266e-08,-1.9491471580922043e-32
transcription_TU_537970.15.peg.501,7.279450894787885e-08,-5.570600051956177e-33
