,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),1.9861980299620727,0.0
EX_ins(e),0.0,-5.712097096412979e-06
EX_isobut(e),0.0,-3.259512769755555e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.0357647786931373e-07,0.0
EX_lac_D(e),0.0,-3.786673632303747e-06
EX_lcts(e),-0.07449289,-3.0232646436079966e-05
EX_leu_L(e),-0.11879671919779197,0.0
EX_lys_L(e),-0.07981816325421603,0.0
EX_mal_L(e),0.0,-4.890735378271388e-06
EX_man(e),-0.14898579,-1.2153679189855362e-05
EX_met_L(e),-0.03296833069680536,0.0
EX_mg2(e),-0.0016309185778708118,0.0
EX_mn2(e),-3.3882979801376934e-06,0.0
EX_na1(e),6.692272685576145e-52,0.0
EX_nac(e),-0.0006442871822341575,0.0
EX_nh4(e),4.930904624952661,0.0
EX_o2(e),0.0,-2.0496420623217773e-05
EX_ocdca(e),3.7515397316181228e-37,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0006441220969697051,0.0
EX_pi(e),4.550612018453848e-36,0.0
EX_ppa(e),0.0,-1.2204046317268747e-06
EX_pro_L(e),-0.03673918882742462,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006441568462725225,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-2.0,-1.6063466446387092e-06
EX_sheme(e),-0.0006441220969697051,0.0
EX_so4(e),-2.606816289322596e-52,0.0
EX_spmd(e),-0.0006441220969697051,0.0
EX_succ(e),0.0,-1.5436973329862096e-06
EX_thr_L(e),-2.0,-1.6127292172176187e-06
EX_thymd(e),-0.011117008768055773,0.0
EX_trp_L(e),-2.0,-1.5023709645662537e-06
EX_ttdca(e),-0.0052026972674134005,0.0
EX_urea(e),0.0,-4.778330934431311e-07
EX_uri(e),-0.03650116236838115,0.0
EX_val_L(e),-0.0752517208735835,0.0
EX_zn2(e),-3.078982822685628e-07,0.0
translation_709991.5.peg.1,4.824443389344172e-30,7.797474877848249e-35
transcription_TU_709991.5.peg.1,8.460045763705086e-32,5.384414810265317e-34
translation_709991.5.peg.19,2.438642216779441e-30,-1.5369515921841802e-34
transcription_TU_709991.5.peg.19,0.0,-0.04959054289012446
translation_709991.5.peg.21,3.065832785581754e-07,-4.636280390833774e-34
transcription_TU_709991.5.peg.21,5.376195697310106e-09,-8.22051338939563e-35
translation_709991.5.peg.31,5.844157514623673e-08,6.269203473380544e-34
transcription_TU_709991.5.peg.31,1.0248221831367876e-09,2.630239238787301e-34
translation_709991.5.peg.32,0.0,4.695673608134407e-35
transcription_TU_709991.5.peg.32,0.0,-0.09481032613988838
translation_709991.5.peg.34,2.0677100520803106e-07,3.860863430879234e-34
transcription_TU_709991.5.peg.34,3.625903518795347e-09,8.14433599511815e-34
translation_709991.5.peg.35,1.7750734029010944e-07,-1.5856816401738648e-34
transcription_TU_709991.5.peg.35,3.1127405369160156e-09,-5.201370733252141e-35
translation_709991.5.peg.36,1.2795643704068975e-07,1.1880720072220496e-33
transcription_TU_709991.5.peg.36,2.2438237646113255e-09,-1.1622931009810082e-33
translation_709991.5.peg.48,0.0,3.4346456038066164e-34
transcription_TU_709991.5.peg.48,0.0,-0.08298800043279722
translation_709991.5.peg.49,2.2439536007349187e-06,-1.0363142476545655e-33
transcription_TU_709991.5.peg.49,3.9349614075398473e-08,-3.1340893456883334e-35
translation_709991.5.peg.51,9.376027423323899e-11,-1.347497116436199e-33
transcription_TU_709991.5.peg.51,1.644165282861978e-12,-1.137940752430362e-33
translation_709991.5.peg.120,-4.913013251065671e-60,6.1772881248100065e-34
transcription_TU_709991.5.peg.120,0.0,-0.056377641852243754
translation_709991.5.peg.121,0.0,-2.5958464098692226e-34
transcription_TU_709991.5.peg.121,2.388784265677922e-27,2.0763533079481625e-33
translation_709991.5.peg.124,-6.637680590448213e-60,9.865838588367948e-35
transcription_TU_709991.5.peg.124,0.0,-0.08368834350694981
translation_709991.5.peg.130,1.1447932401080396e-30,-1.6372804997404904e-34
transcription_TU_709991.5.peg.130,0.0,-0.06249853597367794
translation_709991.5.peg.133,0.0,-5.534910845898395e-35
transcription_TU_709991.5.peg.133,0.0,-5.3553728141800605e-34
translation_709991.5.peg.138,2.4632504412273816e-08,5.087090428449885e-34
transcription_TU_709991.5.peg.138,4.319516865304503e-10,1.0372172074916635e-33
translation_709991.5.peg.142,0.0,1.507523085530561e-34
transcription_TU_709991.5.peg.142,0.0,-0.05244833030700623
translation_709991.5.peg.143,6.620103312245639e-08,-3.7729502924885445e-34
transcription_TU_709991.5.peg.143,1.1608908062573889e-09,2.9627258857483795e-34
translation_709991.5.peg.144,6.987688565403357e-08,6.741522587528681e-35
transcription_TU_709991.5.peg.144,1.2253499726449052e-09,-8.731605230026707e-34
translation_709991.5.peg.148,7.263934695401393e-10,2.4721544203843846e-36
transcription_TU_709991.5.peg.148,1.2737920554120579e-11,9.935675634160276e-34
translation_709991.5.peg.149,1.0436539376082277e-09,3.3799829826354135e-34
transcription_TU_709991.5.peg.149,1.830134975148495e-11,3.6081130171880988e-34
translation_709991.5.peg.150,0.0,-3.425219152135677e-34
transcription_TU_709991.5.peg.150,0.0,-0.10577097332055425
translation_709991.5.peg.152,1.687889053014014e-11,4.438301898539939e-34
transcription_TU_709991.5.peg.152,2.9598554451588805e-13,-1.1581370811895048e-34
translation_709991.5.peg.154,8.439445265070061e-12,-1.7291067241710183e-34
transcription_TU_709991.5.peg.154,1.4799277225794385e-13,-5.817707297791158e-34
translation_709991.5.peg.166,2.025865477864658e-07,-5.7018133334045343e-36
transcription_TU_709991.5.peg.166,3.5525255378069683e-09,-3.115934696246958e-34
translation_709991.5.peg.177,1.6250489151348201e-06,1.393548882946676e-33
transcription_TU_709991.5.peg.177,2.849659977071605e-08,-3.581450684399037e-33
translation_709991.5.peg.200,4.824431453748641e-30,-2.8405582708368287e-33
transcription_TU_709991.5.peg.200,0.0,-0.20311421889796683
translation_709991.5.peg.204,1.1850022672667596e-09,-6.605995419398406e-34
transcription_TU_709991.5.peg.204,2.0780011618844336e-11,3.0296235827277874e-34
translation_709991.5.peg.220,4.824431453748641e-30,-1.4600081941105444e-34
transcription_TU_709991.5.peg.220,8.46004605636505e-32,2.5919792322191226e-34
translation_709991.5.peg.222,1.0127334318084085e-10,2.2474165951793096e-33
transcription_TU_709991.5.peg.222,1.7759132670953283e-12,7.442160951711262e-34
translation_709991.5.peg.223,0.0,-5.402139447031793e-34
transcription_TU_709991.5.peg.223,0.0,-0.17116914440522618
translation_709991.5.peg.234,4.55972485656021e-57,5.314359818423446e-34
transcription_TU_709991.5.peg.234,0.0,-0.09453986151078585
translation_709991.5.peg.239,0.0,-6.513315042851771e-34
transcription_TU_709991.5.peg.239,0.0,3.281388396703597e-34
translation_709991.5.peg.248,1.9125783754322412e-07,2.674015626421857e-34
transcription_TU_709991.5.peg.248,3.353867073613424e-09,-3.8335529366944073e-34
translation_709991.5.peg.252,1.9592725870877724e-29,-2.0563225663801007e-33
transcription_TU_709991.5.peg.252,0.0,-0.16688976882130602
translation_709991.5.peg.259,2.2640221801041745e-08,-1.5310160115817385e-34
transcription_TU_709991.5.peg.259,3.9701533496977915e-10,2.741311597189297e-34
translation_709991.5.peg.267,9.493731252883563e-06,-9.553774826566852e-35
transcription_TU_709991.5.peg.267,1.664805639538036e-07,6.465435046334306e-35
translation_709991.5.peg.268,7.403228083831507e-10,-3.1316011670764474e-34
transcription_TU_709991.5.peg.268,1.2982183228544168e-11,-2.6421128908473104e-34
translation_709991.5.peg.269,0.0,1.8462780793094283e-34
transcription_TU_709991.5.peg.269,0.0,-0.05287934229922636
translation_709991.5.peg.271,4.905118996537909e-30,-5.89232286308381e-34
transcription_TU_709991.5.peg.271,0.0,-0.09526093204491405
translation_709991.5.peg.284,2.1675055685511244e-29,-7.494864940175084e-34
transcription_TU_709991.5.peg.284,0.0,-0.13985308029826107
translation_709991.5.peg.288,9.514838421566462e-30,3.911038205910507e-34
transcription_TU_709991.5.peg.288,-1.2683780625705157e-45,-1.1916594102260834e-33
translation_709991.5.peg.296,-7.612779215111733e-32,7.084427037900985e-34
transcription_TU_709991.5.peg.296,0.0,-0.10397480017680315
translation_709991.5.peg.298,-1.6084482243938425e-31,2.5441281117568968e-33
transcription_TU_709991.5.peg.298,2.9502949412636365e-60,4.2451418700220704e-33
translation_709991.5.peg.299,1.435828521141907e-08,4.2534068131324967e-35
transcription_TU_709991.5.peg.299,2.5178460983720894e-10,4.57929371536927e-34
translation_709991.5.peg.307,1.591524476330087e-11,4.5474431165706945e-33
transcription_TU_709991.5.peg.307,2.790872053443036e-13,1.8065401742368169e-34
translation_709991.5.peg.309,-8.293705368109052e-30,1.1285804117605263e-34
transcription_TU_709991.5.peg.309,-3.2003872790511946e-31,4.310859948918062e-34
translation_709991.5.peg.313,3.5313407461141517e-09,7.578024413513273e-34
transcription_TU_709991.5.peg.313,6.192503066142353e-11,-1.4340400493367706e-33
translation_709991.5.peg.324,1.3555255585413626e-30,-6.074952808102885e-34
transcription_TU_709991.5.peg.324,0.0,-0.0949952576126746
translation_709991.5.peg.325,-6.554240803157921e-53,-1.0281707940353257e-33
transcription_TU_709991.5.peg.325,-1.1493367094309875e-54,-1.5452192089862363e-33
translation_709991.5.peg.326,4.387906800111813e-09,-4.480021841521668e-35
transcription_TU_709991.5.peg.326,7.694563698940463e-11,3.854420253484323e-34
translation_709991.5.peg.328,3.1562556420940984e-52,2.270055388154003e-34
transcription_TU_709991.5.peg.328,5.534808409709175e-54,-6.6098956603520075e-34
translation_709991.5.peg.357,-1.8465523991322073e-29,1.9312409455602284e-33
transcription_TU_709991.5.peg.357,0.0,-0.18037100438039805
translation_709991.5.peg.370,7.641227536164453e-08,1.9162890068811712e-34
transcription_TU_709991.5.peg.370,1.3399535289495444e-09,2.3538294216749634e-34
translation_709991.5.peg.371,-1.007473765845709e-30,6.921275542952141e-35
transcription_TU_709991.5.peg.371,-1.766690000369584e-32,-1.1088413817161625e-33
translation_709991.5.peg.372,4.824431453748641e-30,-9.380378074903942e-34
transcription_TU_709991.5.peg.372,0.0,-0.1997479015631544
translation_709991.5.peg.385,0.0,1.6445846790638935e-34
transcription_TU_709991.5.peg.385,0.0,-0.08018136946240143
translation_709991.5.peg.386,0.0,3.218281933154059e-35
transcription_TU_709991.5.peg.386,0.0,-0.13839831130480648
translation_709991.5.peg.387,1.0434545828097076e-09,-3.3076058520768615e-34
transcription_TU_709991.5.peg.387,1.829785389738918e-11,-1.0828602735555362e-34
translation_709991.5.peg.388,8.846672570205328e-10,-1.7960622592098532e-33
transcription_TU_709991.5.peg.388,1.5513384562630102e-11,1.740258457458586e-33
translation_709991.5.peg.389,2.0173658530978794e-09,-1.361230680760218e-33
transcription_TU_709991.5.peg.389,3.537620730762434e-11,2.4020357097718055e-34
translation_709991.5.peg.390,1.0428632238303751e-09,-5.264072838675593e-35
transcription_TU_709991.5.peg.390,1.8287483920216243e-11,-6.25627665207951e-34
translation_709991.5.peg.391,1.057326217452386e-09,5.082878565444963e-35
transcription_TU_709991.5.peg.391,1.854110468011729e-11,4.292601327743435e-34
translation_709991.5.peg.399,2.5922936130027905e-08,-4.318058193747631e-34
transcription_TU_709991.5.peg.399,4.545804922542614e-10,7.677995060475826e-34
translation_709991.5.peg.404,-6.830688138196596e-36,-1.6629914852765732e-34
transcription_TU_709991.5.peg.404,0.0,3.585466590316799e-34
translation_709991.5.peg.405,1.750102843831112e-29,1.6675833795088485e-33
transcription_TU_709991.5.peg.405,0.0,-0.1662524590505254
translation_709991.5.peg.408,4.055886653086109e-09,-1.787029244328349e-34
transcription_TU_709991.5.peg.408,7.112338440519807e-11,-9.13332487497474e-34
translation_709991.5.peg.410,1.0356207509233978e-07,4.281655245106544e-33
transcription_TU_709991.5.peg.410,1.8160481065189403e-09,1.2886455506066467e-33
translation_709991.5.peg.411,3.4375804718809126e-09,8.224352181894376e-34
transcription_TU_709991.5.peg.411,6.028086537856156e-11,-3.008295141483462e-35
translation_709991.5.peg.412,9.493731252883563e-06,4.714412076412942e-35
transcription_TU_709991.5.peg.412,1.664805639538036e-07,-1.715163312728197e-34
translation_709991.5.peg.413,-1.0148435700290966e-57,1.3233148989819732e-34
transcription_TU_709991.5.peg.413,0.0,-7.803029807591373e-34
translation_709991.5.peg.429,0.0,6.601300739645307e-34
transcription_TU_709991.5.peg.429,0.0,-0.08458325159009816
translation_709991.5.peg.430,0.0,5.132945684890651e-35
transcription_TU_709991.5.peg.430,0.0,-0.08869235330182179
translation_709991.5.peg.431,0.0,-7.392704532465687e-35
transcription_TU_709991.5.peg.431,0.0,-0.05079872774141583
translation_709991.5.peg.437,9.725603299647848e-08,1.154830804218685e-33
transcription_TU_709991.5.peg.437,1.705466353520977e-09,2.102713096210513e-33
translation_709991.5.peg.438,9.493731252883563e-06,2.1403122824114458e-35
transcription_TU_709991.5.peg.438,1.664805639538036e-07,-6.000736262569605e-35
translation_709991.5.peg.439,9.493731252883563e-06,4.863786546515588e-35
transcription_TU_709991.5.peg.439,1.664805639538036e-07,1.0458300271633716e-34
translation_709991.5.peg.451,4.305733257321797e-08,6.04176435453581e-35
transcription_TU_709991.5.peg.451,7.550465478953369e-10,2.4316437257502663e-34
translation_709991.5.peg.452,6.838378318748604e-30,-1.125357752028352e-34
transcription_TU_709991.5.peg.452,0.0,-0.06540969082145869
translation_709991.5.peg.455,3.080822792236011e-10,1.6721002448729946e-34
transcription_TU_709991.5.peg.455,5.4024819349863e-12,1.088358147621432e-33
translation_709991.5.peg.456,9.49363749260933e-06,2.0570726462365397e-33
transcription_TU_709991.5.peg.456,1.6647891978852075e-07,-1.13319222410582e-34
translation_709991.5.peg.457,3.750410969329564e-10,5.7866368457780686e-34
transcription_TU_709991.5.peg.457,6.57666113144792e-12,-7.241664036517911e-34
translation_709991.5.peg.473,0.0,1.0758994054168787e-34
transcription_TU_709991.5.peg.473,0.0,-0.08692937971858787
translation_709991.5.peg.475,0.0,1.3535936946569011e-35
transcription_TU_709991.5.peg.475,0.0,-6.515681787215883e-34
translation_709991.5.peg.477,1.1843035718281662e-59,1.218121428947151e-33
transcription_TU_709991.5.peg.477,0.0,-0.09570330937501167
translation_709991.5.peg.480,2.1690826630814316e-07,2.46038366553369e-33
transcription_TU_709991.5.peg.480,3.8036689199784715e-09,-3.393739438488191e-33
translation_709991.5.peg.482,0.0,1.285885834666423e-34
transcription_TU_709991.5.peg.482,0.0,-0.03735581576201839
translation_709991.5.peg.509,9.49363749260933e-06,5.510952394509929e-34
transcription_TU_709991.5.peg.509,1.6647891978852075e-07,2.2804802968169162e-33
translation_709991.5.peg.513,-4.478575795301582e-29,6.505480709979791e-34
transcription_TU_709991.5.peg.513,0.0,-6.833996754512387e-34
translation_709991.5.peg.515,1.1824404728194645e-09,-4.340329349113557e-34
transcription_TU_709991.5.peg.515,2.073508839814648e-11,-1.752066665718822e-33
translation_709991.5.peg.516,7.772628895980439e-09,-7.935531789032546e-35
transcription_TU_709991.5.peg.516,1.3629958627841133e-10,1.4201956968234762e-33
translation_709991.5.peg.517,2.627163808549056e-08,-2.5860545510806812e-34
transcription_TU_709991.5.peg.517,4.60695274382688e-10,-3.239974947740562e-34
translation_709991.5.peg.521,6.815704741401755e-30,3.997096955705374e-34
transcription_TU_709991.5.peg.521,0.0,-0.08765175490687623
translation_709991.5.peg.542,0.0,1.3307970175730093e-33
transcription_TU_709991.5.peg.542,0.0,-0.13474497446822786
translation_709991.5.peg.544,9.567834296358179e-07,4.091549640181899e-33
transcription_TU_709991.5.peg.544,1.6778002315901335e-08,-6.342483418433284e-34
translation_709991.5.peg.573,0.0,2.799471696610937e-34
transcription_TU_709991.5.peg.573,0.0,-0.11712405988302692
translation_709991.5.peg.574,-3.3664580149660277e-29,6.110882958280786e-34
transcription_TU_709991.5.peg.574,0.0,-0.07465697889836583
translation_709991.5.peg.575,-4.9303791328964154e-27,-5.146801101875548e-34
transcription_TU_709991.5.peg.575,0.0,-0.050714929738870804
translation_709991.5.peg.576,1.2539227489779056e-12,6.172170820037926e-34
transcription_TU_709991.5.peg.576,2.1988590243792705e-14,1.7071755821057983e-33
translation_709991.5.peg.577,2.1216963136689842e-10,1.8522988802173804e-33
transcription_TU_709991.5.peg.577,3.7205729699904196e-12,-2.7067156976036222e-33
translation_709991.5.peg.578,1.1008888611464156e-08,8.666770539962425e-34
transcription_TU_709991.5.peg.578,1.9305012283600154e-10,-1.403249666545667e-33
translation_709991.5.peg.582,2.828577184725031e-29,-1.3924129417104801e-33
transcription_TU_709991.5.peg.582,0.0,-8.251482984160291e-34
translation_709991.5.peg.588,8.021803462496028e-07,-3.509626946190816e-34
transcription_TU_709991.5.peg.588,1.4066907191598508e-08,3.5093308269324293e-34
translation_709991.5.peg.589,2.449163940415705e-58,-9.409692206187548e-34
transcription_TU_709991.5.peg.589,0.0,-0.07367244886553588
translation_709991.5.peg.592,1.286310240343932e-30,-1.2312116505892957e-33
transcription_TU_709991.5.peg.592,0.0,-0.17562084611455073
translation_709991.5.peg.595,2.3544416824171665e-09,-8.551046521651594e-34
transcription_TU_709991.5.peg.595,4.128711553385272e-11,-6.883842608923498e-35
translation_709991.5.peg.596,-5.346168210421343e-41,7.112579194224414e-34
transcription_TU_709991.5.peg.596,0.0,1.0356512874170783e-34
translation_709991.5.peg.597,2.353609319534973e-09,-7.838419390694546e-34
transcription_TU_709991.5.peg.597,4.127251935050282e-11,6.720329448160959e-34
translation_709991.5.peg.601,0.0,2.0400060531592667e-34
transcription_TU_709991.5.peg.601,2.3509833903185525e-38,-9.629671477176716e-35
translation_709991.5.peg.602,8.103295254206913e-08,-4.899293315214592e-34
transcription_TU_709991.5.peg.602,1.4209809903717236e-09,-7.471710356855663e-34
translation_709991.5.peg.605,6.058524459046773e-13,-4.962332127079042e-34
transcription_TU_709991.5.peg.605,1.0624132301656066e-14,-3.5026756191789863e-35
translation_709991.5.peg.606,4.91268449585399e-08,5.053405856898876e-34
transcription_TU_709991.5.peg.606,8.614805534425321e-10,-2.528472595792569e-33
translation_709991.5.peg.610,0.0,2.4252564926640786e-34
transcription_TU_709991.5.peg.610,0.0,-0.06317112338691015
translation_709991.5.peg.613,0.0,1.4429374422107156e-34
transcription_TU_709991.5.peg.613,0.0,-0.1264874982202826
translation_709991.5.peg.617,-7.918411469967711e-30,-6.823275295861165e-34
transcription_TU_709991.5.peg.617,0.0,-0.11940067823284986
translation_709991.5.peg.631,2.734969652216956e-29,4.586901178489478e-34
transcription_TU_709991.5.peg.631,0.0,-0.06160992832159539
translation_709991.5.peg.632,4.0735310971229986e-10,6.735273948259428e-34
transcription_TU_709991.5.peg.632,7.143279457446324e-12,3.158170744161917e-33
translation_709991.5.peg.633,2.0871224288667642e-57,9.344790468723509e-35
transcription_TU_709991.5.peg.633,0.0,-0.10270318951664806
translation_709991.5.peg.642,2.745100308322879e-10,-4.69097820685675e-34
transcription_TU_709991.5.peg.642,4.813764317380956e-12,2.6189360141611064e-35
translation_709991.5.peg.643,2.745100308322879e-10,-1.0436651655206096e-34
transcription_TU_709991.5.peg.643,4.813764317380956e-12,-1.5701850343227355e-33
translation_709991.5.peg.644,2.745100308322879e-10,-3.3499317696927477e-34
transcription_TU_709991.5.peg.644,4.813764317380956e-12,-7.119081742329144e-34
translation_709991.5.peg.645,4.726771702847317e-10,1.9489063662458017e-33
transcription_TU_709991.5.peg.645,8.288791812301294e-12,-3.7370846848552044e-34
translation_709991.5.peg.646,3.630158165840143e-10,4.155606071935984e-34
transcription_TU_709991.5.peg.646,6.365787724473565e-12,-1.829973406131177e-33
translation_709991.5.peg.652,1.255743460669956e-06,8.68455320719369e-34
transcription_TU_709991.5.peg.652,2.2020517954954508e-08,-8.88562288752699e-34
translation_709991.5.peg.654,-1.448997723049316e-41,-1.2381227849570977e-33
transcription_TU_709991.5.peg.654,0.0,-1.8055503747706662e-34
translation_709991.5.peg.656,6.873093045012681e-09,6.993801460600487e-35
transcription_TU_709991.5.peg.656,1.205254684129734e-10,-3.0195884173903155e-33
translation_709991.5.peg.663,0.0,5.458823222220227e-34
transcription_TU_709991.5.peg.663,0.0,0.3337612710878325
translation_709991.5.peg.669,0.0,9.360389282996766e-34
transcription_TU_709991.5.peg.669,0.0,9.177836624944223e-34
translation_709991.5.peg.670,2.785666058014457e-08,3.376244131880589e-34
transcription_TU_709991.5.peg.670,4.884899771987505e-10,-9.040464843452145e-34
translation_709991.5.peg.671,4.824431453748641e-30,2.1802251889960355e-34
transcription_TU_709991.5.peg.671,0.0,-0.08284795273321374
translation_709991.5.peg.675,1.4506502539089572e-06,-2.1758617832265455e-35
transcription_TU_709991.5.peg.675,2.5438372536313203e-08,-2.2648925091716236e-33
translation_709991.5.peg.677,2.2897309174725938e-07,-9.025649490714985e-34
transcription_TU_709991.5.peg.677,4.015235783375642e-09,-1.4074165614950642e-33
translation_709991.5.peg.678,3.080313154777099e-07,2.312346660796999e-34
transcription_TU_709991.5.peg.678,5.4015882428297425e-09,-7.780576493169184e-34
translation_709991.5.peg.682,0.0,-2.6471403623424532e-34
transcription_TU_709991.5.peg.682,0.0,-0.08813561138454754
translation_709991.5.peg.686,3.952251588190389e-06,2.270055388154003e-34
transcription_TU_709991.5.peg.686,6.930605636107546e-08,-1.5636637742500234e-35
translation_709991.5.peg.687,7.006106006914239e-06,-6.511491697821284e-34
transcription_TU_709991.5.peg.687,1.228579625947327e-07,-8.557188160826353e-34
translation_709991.5.peg.690,4.044642683844773e-07,1.0643205025686467e-34
transcription_TU_709991.5.peg.690,7.092621194575982e-09,1.8194329021775374e-33
translation_709991.5.peg.711,1.1092695384998292e-06,5.51402516478951e-34
transcription_TU_709991.5.peg.711,1.9451974511089724e-08,2.7405135105789424e-34
translation_709991.5.peg.713,8.119825868769393e-08,1.1228480326234368e-33
transcription_TU_709991.5.peg.713,1.423879772696143e-09,-6.616161887357055e-34
translation_709991.5.peg.716,3.05262854780017e-08,-3.0226763422724467e-34
transcription_TU_709991.5.peg.716,5.353040955576813e-10,3.1418193475197812e-34
translation_709991.5.peg.720,0.0,-1.6185011341698856e-34
transcription_TU_709991.5.peg.720,0.0,-0.05231084420588586
translation_709991.5.peg.726,6.60012428557022e-27,-3.0672002942077073e-35
transcription_TU_709991.5.peg.726,0.0,-0.06080361574817618
translation_709991.5.peg.727,0.0,-5.32773500127999e-34
transcription_TU_709991.5.peg.727,0.0,-5.809567974340032e-34
translation_709991.5.peg.730,4.824431453748641e-30,-1.3985420294997412e-33
transcription_TU_709991.5.peg.730,0.0,-0.20491938601151213
translation_709991.5.peg.732,-1.7795161897636367e-29,7.140638312188511e-35
transcription_TU_709991.5.peg.732,0.0,4.36663896522609e-34
translation_709991.5.peg.736,9.493731252883563e-06,2.4045568556613988e-34
transcription_TU_709991.5.peg.736,1.664805639538036e-07,-3.2385589905446113e-34
translation_709991.5.peg.737,9.493731252883563e-06,-2.2247678601513288e-35
transcription_TU_709991.5.peg.737,1.664805639538036e-07,1.1993875616506148e-34
translation_709991.5.peg.738,9.493731252883563e-06,-1.623189134981114e-34
transcription_TU_709991.5.peg.738,1.664805639538036e-07,6.178650062850734e-34
translation_709991.5.peg.740,2.1960797377088253e-29,7.028163930319529e-35
transcription_TU_709991.5.peg.740,0.0,-0.06317944548636044
translation_709991.5.peg.741,2.1960797377088253e-29,-7.6936348097339e-34
transcription_TU_709991.5.peg.741,0.0,-0.06528119419578882
translation_709991.5.peg.748,2.4264466358702877e-08,3.0847564850198587e-34
transcription_TU_709991.5.peg.748,4.2549782965554243e-10,9.206102258419664e-34
translation_709991.5.peg.754,3.053607061677741e-30,-4.609383698700402e-34
transcription_TU_709991.5.peg.754,0.0,-0.10365169268407405
translation_709991.5.peg.755,2.4464193592573794e-30,-1.0037092640564922e-33
transcription_TU_709991.5.peg.755,0.0,-0.13854592817798922
translation_709991.5.peg.762,3.3990872299177814e-30,9.417203599061334e-36
transcription_TU_709991.5.peg.762,0.0,-0.09720431543487577
translation_709991.5.peg.763,0.0,4.750452490643991e-34
transcription_TU_709991.5.peg.763,0.0,-9.528739818167783e-34
translation_709991.5.peg.764,-1.0942099696817255e-41,-7.642464751450658e-34
transcription_TU_709991.5.peg.764,0.0,1.0178282603340804e-33
translation_709991.5.peg.771,1.0744408128189756e-33,-1.0186215742579603e-35
transcription_TU_709991.5.peg.771,0.0,4.4407544826930445e-35
