,fluxes,reduced_costs
transcription_TU_g.1488.peg.100,0.0,-3.9503239747317114
translation_g.1488.peg.107,0.0,3.2280190516356266e-29
transcription_TU_g.1488.peg.107,0.0,42648.772925675046
translation_g.1488.peg.112,0.0,-1.6923616501392713e-34
transcription_TU_g.1488.peg.112,0.0,-11.83091279184286
translation_g.1488.peg.113,0.0,1.3785502314875002e-33
transcription_TU_g.1488.peg.113,0.0,-6.949007071991547
translation_g.1488.peg.120,0.0,-2.995665830754028e-33
transcription_TU_g.1488.peg.120,0.0,-19.078988501070974
translation_g.1488.peg.125,0.0,-1.3315289251922265e-32
transcription_TU_g.1488.peg.125,0.0,-11.913386565443789
translation_g.1488.peg.130,0.0,-3.4413032768863705e-33
transcription_TU_g.1488.peg.130,0.0,-11.755517902857536
translation_g.1488.peg.133,0.0,5.223292779396844e-33
transcription_TU_g.1488.peg.133,0.0,-31.38429353595596
translation_441770.4.peg.136,0.0,1.310522242960982e-28
transcription_TU_441770.4.peg.136,0.0,10983912.803752197
translation_g.1488.peg.139,6.9309032676386685e-53,-6.125380210344333e-29
transcription_TU_g.1488.peg.139,0.0,2937681.0377544537
translation_g.1488.peg.140,0.0,9.783013337739869e-34
transcription_TU_g.1488.peg.140,0.0,-7.7219166580139085
translation_g.1488.peg.144,-8.799166078267728e-44,-3.880110104985088e-33
transcription_TU_g.1488.peg.144,0.0,-6.835196574104921
translation_g.1488.peg.147,0.0,4.905673010486803e-35
transcription_TU_g.1488.peg.147,0.0,-1.9154965197562674
translation_g.1488.peg.153,0.0,-1.2743275192240125e-33
transcription_TU_g.1488.peg.153,0.0,-8.128151873576718
translation_g.1488.peg.156,7.161301074736652e-11,1.9739357421848013e-28
transcription_TU_g.1488.peg.156,5.657936677799244e-12,-4.788360430043714e-33
translation_g.1488.peg.159,-3.855334474379203e-30,3.90560541571588e-34
transcription_TU_g.1488.peg.159,0.0,-6.630902798226984
translation_g.1488.peg.165,0.0,2.0345462041585183e-33
transcription_TU_g.1488.peg.165,0.0,8.499163712211706
translation_g.1488.peg.168,-3.9551781063333624e-51,-5.021723959800312e-30
transcription_TU_g.1488.peg.168,0.0,173998.29060695638
translation_g.1488.peg.173,1.7700665381304245e-09,1.214835604632452e-28
transcription_TU_g.1488.peg.173,1.3984783328777373e-10,-1.0056203204355469e-33
translation_g.1488.peg.174,0.0,-1.2967363117328803e-34
transcription_TU_g.1488.peg.174,0.0,0.3245562302498839
translation_g.1488.peg.179,1.2198839692494891e-58,1.1413247440258976e-29
transcription_TU_g.1488.peg.179,0.0,41553.53713561441
translation_g.1488.peg.182,0.0,6.006396799287234e-33
transcription_TU_g.1488.peg.182,0.0,10.127851338568178
translation_g.1488.peg.184,0.0,1.3261897294276669e-33
transcription_TU_g.1488.peg.184,0.0,-6.688457720296476
translation_g.1488.peg.185,-1.6154688809845386e-58,5.509424588560592e-33
transcription_TU_g.1488.peg.185,0.0,467.6184481490531
translation_g.1488.peg.188,0.0,-1.6998349340653124e-33
transcription_TU_g.1488.peg.188,0.0,-5.259272027686952
translation_g.1488.peg.190,-3.5869980000030116e-30,-2.890203437995142e-33
transcription_TU_g.1488.peg.190,0.0,-11.511450910764351
translation_g.1488.peg.191,0.0,-4.973025903027074e-33
transcription_TU_g.1488.peg.191,0.0,-1.8413341470470246e-32
translation_441770.4.peg.195,4.846406642953616e-58,7.028826640522715e-33
transcription_TU_441770.4.peg.195,3.5676935137970427e-59,2.4573563774316788e-32
translation_g.1488.peg.202,0.0,-1.338800275658474e-32
transcription_TU_g.1488.peg.202,0.0,2.4550661264319544e-32
translation_g.1488.peg.204,2.616959682618845e-12,4.15875963535581e-29
transcription_TU_g.1488.peg.204,2.0675840909475413e-13,-1.684241805790774e-32
translation_441770.4.peg.207,0.0,-4.310113664839865e-33
transcription_TU_441770.4.peg.207,0.0,-13.378169634436615
translation_441770.4.peg.208,0.0,2.9216929405115318e-33
transcription_TU_441770.4.peg.208,0.0,-7.725644641873696
translation_g.1488.peg.210,0.0,-6.71338433467363e-33
transcription_TU_g.1488.peg.210,0.0,-6.7618413388249285
translation_g.1488.peg.211,0.0,8.720929280405878e-33
transcription_TU_g.1488.peg.211,0.0,-12.234406451199543
translation_g.1488.peg.219,3.679146163415691e-09,-6.028135838823335e-33
transcription_TU_g.1488.peg.219,2.9067868818431853e-10,3.265277373702791e-32
translation_441770.4.peg.228,-3.656290718332306e-54,3.9425412224746524e-33
transcription_TU_441770.4.peg.228,-2.8885754184500733e-55,2.7719784538365213e-33
translation_441770.4.peg.229,-1.2794782080303248e-29,-1.5131506732145256e-29
transcription_TU_441770.4.peg.229,0.0,174524.69878199467
translation_441770.4.peg.230,0.0,-9.45015692700871e-33
transcription_TU_441770.4.peg.230,0.0,5.02662495330143
translation_441770.4.peg.231,-2.1211356669768657e-58,-1.731989647555101e-30
transcription_TU_441770.4.peg.231,0.0,859847.3016080395
translation_441770.4.peg.232,-5.049349772590847e-58,1.2923577721379468e-32
transcription_TU_441770.4.peg.232,-3.104911109909108e-59,7.345662486387428e-33
translation_g.1488.peg.235,0.0,2.597244481278799e-33
transcription_TU_g.1488.peg.235,0.0,-1.0955662395715196
translation_g.1488.peg.239,0.0,6.315950108656246e-33
transcription_TU_g.1488.peg.239,9.518706552788301e-26,-1.608581131206812e-32
translation_g.1488.peg.241,0.0,-2.739865252952824e-33
transcription_TU_g.1488.peg.241,0.0,12.053221814668388
translation_g.1488.peg.245,0.0,-9.347129258981019e-33
transcription_TU_g.1488.peg.245,0.0,-15.558993253718446
translation_g.1488.peg.247,0.0,-4.648301395557337e-33
transcription_TU_g.1488.peg.247,0.0,-9.377946655832163
translation_g.1488.peg.253,0.0,3.2846891814619833e-34
transcription_TU_g.1488.peg.253,0.0,27.210440627169735
translation_g.1488.peg.255,2.2817154287303034e-09,-7.41653420994446e-33
transcription_TU_g.1488.peg.255,1.802717310413925e-10,6.291848232924202e-33
translation_441770.4.peg.257,0.0,2.774651013102306e-34
transcription_TU_441770.4.peg.257,0.0,12.404062653692446
translation_g.1488.peg.261,1.639379949934534e-29,-5.7924758277535575e-30
transcription_TU_g.1488.peg.261,0.0,167306.64146434193
translation_g.1488.peg.262,0.0,1.4138663331236451e-32
transcription_TU_g.1488.peg.262,0.0,-5.159723627196583e-33
translation_g.1488.peg.264,0.0,8.197727270738222e-33
transcription_TU_g.1488.peg.264,0.0,3.8526784715534735e-33
translation_g.1488.peg.269,0.0,-8.974688677614102e-33
transcription_TU_g.1488.peg.269,0.0,-14.459013122750145
translation_g.1488.peg.272,0.0,4.863266773154473e-33
transcription_TU_g.1488.peg.272,0.0,-13.25488333720781
translation_g.1488.peg.273,0.0,-2.341531350538159e-29
transcription_TU_g.1488.peg.273,0.0,702567.5878759151
translation_g.1488.peg.274,0.0,-1.021676969693522e-34
transcription_TU_g.1488.peg.274,0.0,-12.391146483686109
translation_441770.4.peg.278,0.0,-2.2614295997117774e-33
transcription_TU_441770.4.peg.278,0.0,-0.13723916929552668
translation_g.1488.peg.291,0.0,-2.362030894570863e-33
transcription_TU_g.1488.peg.291,0.0,-5.747619432585728
translation_441770.4.peg.293,0.0,2.0862967989269543e-32
transcription_TU_441770.4.peg.293,0.0,-21.556247004946584
translation_441770.4.peg.294,0.0,1.197527719975397e-33
transcription_TU_441770.4.peg.294,0.0,-10.185339047562849
translation_g.1488.peg.297,0.0,1.6378864436164694e-32
transcription_TU_g.1488.peg.297,0.0,-21.142254555424586
translation_g.1488.peg.300,0.0,1.8337336919414633e-28
transcription_TU_g.1488.peg.300,0.0,4520108.765844431
translation_g.1488.peg.305,0.0,-3.027068046757031e-33
transcription_TU_g.1488.peg.305,0.0,-13.504313091625036
translation_g.1488.peg.335,0.0,-4.0629750568714824e-34
transcription_TU_g.1488.peg.335,0.0,0.6677108109208463
translation_g.1488.peg.336,1.0662190232816537e-29,3.4912518318510755e-33
transcription_TU_g.1488.peg.336,0.0,-19.41948287274503
translation_g.1488.peg.342,0.0,-1.0848019840681067e-32
transcription_TU_g.1488.peg.342,0.0,-7.18708918542097
translation_g.1488.peg.343,2.7478945539262437e-10,-6.505297623362153e-34
transcription_TU_g.1488.peg.343,2.171031942537875e-11,2.0571989139997945e-33
translation_g.1488.peg.348,2.7289280551321017e-08,-3.3681685705214494e-33
transcription_TU_g.1488.peg.348,2.156047060872254e-09,-1.6667223838365233e-32
translation_g.1488.peg.350,0.0,-3.016394199232794e-32
transcription_TU_g.1488.peg.350,0.0,-9.87480927431202
translation_g.1488.peg.358,0.0,1.4547102320816116e-32
transcription_TU_g.1488.peg.358,0.0,-13.81371726975046
translation_g.1488.peg.360,0.0,1.5319783799045747e-32
transcription_TU_g.1488.peg.360,0.0,-15.280727822604387
translation_g.1488.peg.363,0.0,-2.802868826293217e-33
transcription_TU_g.1488.peg.363,0.0,-7.0899760277850685
translation_g.1488.peg.365,0.0,3.144239945227882e-33
transcription_TU_g.1488.peg.365,0.0,-4.735956558185173
translation_g.1488.peg.370,4.1118842552000517e-53,-5.23267069574883e-30
transcription_TU_g.1488.peg.370,0.0,41721.96945528951
translation_g.1488.peg.375,0.0,2.831447238230726e-33
transcription_TU_g.1488.peg.375,0.0,-7.0897857814099305
translation_g.1488.peg.376,1.0031615772362405e-06,2.348752528752214e-33
transcription_TU_g.1488.peg.376,7.925689232124045e-08,-9.072508629905762e-33
translation_g.1488.peg.378,0.0,-4.122364536314512e-33
transcription_TU_g.1488.peg.378,0.0,-10.107960788060376
translation_g.1488.peg.380,0.0,7.981077145246988e-35
transcription_TU_g.1488.peg.380,0.0,-1.255818011329654
translation_g.1488.peg.381,0.0,-2.5084242515406513e-33
transcription_TU_g.1488.peg.381,0.0,-13.352718284982378
translation_g.1488.peg.384,4.226347613431441e-08,1.8350572366792954e-32
transcription_TU_g.1488.peg.384,3.3391149074181884e-09,2.0587700612257535e-33
translation_441770.4.peg.403,-4.863887143112425e-30,-3.986428519605178e-33
transcription_TU_441770.4.peg.403,0.0,-24.157906841248742
translation_441770.4.peg.404,0.0,-6.19899663475731e-33
transcription_TU_441770.4.peg.404,0.0,1.7426989246238543e-32
translation_g.1488.peg.405,-7.545728873754675e-32,3.11425043428202e-33
transcription_TU_g.1488.peg.405,0.0,-18.465101817348238
translation_441770.4.peg.408,5.429006719701948e-11,-5.297017490155757e-34
transcription_TU_441770.4.peg.408,4.289301053377341e-12,6.18882371180178e-33
translation_441770.4.peg.409,3.511553444860095e-11,5.432978650663581e-33
transcription_TU_441770.4.peg.409,2.7743767262929716e-12,2.6394015668398504e-33
translation_441770.4.peg.410,3.661718908759999e-11,-1.0641324913868875e-32
transcription_TU_441770.4.peg.410,2.8930181124141734e-12,-4.4098963795471e-33
translation_g.1488.peg.415,0.0,2.8180423334044207e-33
transcription_TU_g.1488.peg.415,0.0,-27.407273577376657
translation_g.1488.peg.416,1.4507232705204362e-10,-2.4512565943476e-34
transcription_TU_g.1488.peg.416,1.1461744613099223e-11,7.201779670125117e-33
translation_g.1488.peg.419,4.878690262434937e-59,-4.9580650313597314e-33
transcription_TU_g.1488.peg.419,0.0,-14.158240414562387
translation_g.1488.peg.425,0.0,-2.1407275390765493e-30
transcription_TU_g.1488.peg.425,0.0,787988.1667286969
translation_g.1488.peg.427,0.0,-2.2052302248827624e-33
transcription_TU_g.1488.peg.427,0.0,-11.441284279921552
translation_g.1488.peg.434,3.097574714236244e-09,1.7737236278381154e-28
transcription_TU_g.1488.peg.434,2.447304114852516e-10,2.2247751229845774e-32
translation_441770.4.peg.437,0.0,4.087228541158441e-33
transcription_TU_441770.4.peg.437,0.0,-8.281372709243765
translation_441770.4.peg.439,0.0,-7.164943472120087e-33
transcription_TU_441770.4.peg.439,0.0,-8.557282760262224
translation_g.1488.peg.447,0.0,-4.655296646378736e-33
transcription_TU_g.1488.peg.447,0.0,-10.554613965922332
translation_g.1488.peg.455,-5.4434649153842055e-53,-4.877112905740358e-33
transcription_TU_g.1488.peg.455,0.0,-19.589653741479964
translation_g.1488.peg.462,0.0,-6.892132611919444e-33
transcription_TU_g.1488.peg.462,0.0,-4.100359851106753
translation_g.1488.peg.464,0.0,4.5533837314646936e-33
transcription_TU_g.1488.peg.464,0.0,-9.947475286683012
translation_g.1488.peg.491,1.8926396058411965e-10,-1.8677993096078238e-33
transcription_TU_g.1488.peg.491,1.4953197654992038e-11,-5.323296699783896e-33
translation_g.1488.peg.492,-6.910971816003111e-52,7.001204840569513e-33
transcription_TU_g.1488.peg.492,0.0,1.3270829021650014e-32
translation_g.1488.peg.493,0.0,1.684420840352295e-32
transcription_TU_g.1488.peg.493,0.0,-21.13611107396877
translation_g.1488.peg.496,0.0,-1.6690267254118048e-32
transcription_TU_g.1488.peg.496,0.0,-16.9094561601849
translation_441770.4.peg.504,0.0,9.587194915795486e-33
transcription_TU_441770.4.peg.504,0.0,-24.508828309111234
translation_g.1488.peg.505,0.0,-1.0882984353163713e-32
transcription_TU_g.1488.peg.505,0.0,-23.760951670891888
translation_g.1488.peg.509,0.0,-5.505855097541932e-31
transcription_TU_g.1488.peg.509,0.0,356124.30551963026
translation_g.1488.peg.524,0.0,1.4230640130054481e-33
transcription_TU_g.1488.peg.524,0.0,-1.6647214859574343e-32
translation_441770.4.peg.524,0.0,9.585739960780842e-33
transcription_TU_441770.4.peg.524,0.0,-20.90632893901563
translation_g.1488.peg.529,-6.763535003108524e-41,-3.783999696699712e-30
transcription_TU_g.1488.peg.529,0.0,232675.9037355405
translation_g.1488.peg.530,4.63056593322692e-50,-7.838365583010893e-33
transcription_TU_g.1488.peg.530,0.0,-8.969392551566406
translation_g.1488.peg.531,0.0,-9.640931620728596e-33
transcription_TU_g.1488.peg.531,0.0,-0.26218321375081943
translation_g.1488.peg.535,9.557602416104114e-15,1.9636258395408894e-34
transcription_TU_g.1488.peg.535,7.551185000818684e-16,-4.75175810202379e-33
translation_g.1488.peg.540,0.0,3.391096031468072e-29
transcription_TU_g.1488.peg.540,0.0,-0.4076343539231754
translation_g.1488.peg.542,2.2493099209018604e-52,-1.9395317432555715e-34
transcription_TU_g.1488.peg.542,0.0,-3.4268232857470244
translation_g.1488.peg.549,0.0,1.0379547392309586e-32
transcription_TU_g.1488.peg.549,0.0,-3.4956655037721314
translation_g.1488.peg.550,1.5550906736313102e-29,1.7799910498808605e-33
transcription_TU_g.1488.peg.550,0.0,-13.246281729207787
translation_g.1488.peg.552,0.0,1.1241169362417509e-28
transcription_TU_g.1488.peg.552,0.0,9639132.414680693
translation_g.1488.peg.558,-1.4131546813429626e-58,1.0820750920275726e-33
transcription_TU_g.1488.peg.558,0.0,-16.64141164658211
translation_g.1488.peg.559,0.0,-1.106074208523424e-34
transcription_TU_g.1488.peg.559,0.0,-6.120454037490261
translation_g.1488.peg.562,0.0,1.4161807260714335e-33
transcription_TU_g.1488.peg.562,0.0,9.017515269913673
translation_g.1488.peg.564,0.0,-2.4882731169514777e-33
transcription_TU_g.1488.peg.564,0.0,-2.230034308265082
translation_g.1488.peg.570,0.0,8.977184131994619e-33
transcription_TU_g.1488.peg.570,0.0,-20.282940565978
translation_g.1488.peg.572,0.0,-8.966532805261357e-34
transcription_TU_g.1488.peg.572,0.0,-0.4944960177505567
translation_g.1488.peg.573,1.378554546814096e-13,-1.524893067838718e-33
transcription_TU_g.1488.peg.573,1.0891560418095136e-14,2.7257114389439626e-32
translation_g.1488.peg.581,0.0,1.2079796613478586e-32
transcription_TU_g.1488.peg.581,0.0,-19.828858916736188
translation_g.1488.peg.584,0.0,-5.350442261572366e-33
transcription_TU_g.1488.peg.584,0.0,-6.32452749375118
translation_g.1488.peg.600,1.249843316719833e-10,5.359597941847411e-33
transcription_TU_g.1488.peg.600,9.874650247729525e-12,1.3402224115251128e-32
translation_g.1488.peg.609,-1.1748864588978463e-58,3.381668205047285e-33
transcription_TU_g.1488.peg.609,1.5013380920181884e-25,-2.7560439174014042e-33
translation_g.1488.peg.621,0.0,2.1629428580490607e-33
transcription_TU_g.1488.peg.621,0.0,-17.039517514784936
translation_g.1488.peg.633,1.0031615772362405e-06,-4.304369551291716e-33
transcription_TU_g.1488.peg.633,7.925689232124045e-08,-1.0598034554297958e-32
translation_g.1488.peg.634,0.0,5.916813460814878e-30
transcription_TU_g.1488.peg.634,0.0,852770.1316290583
translation_g.1488.peg.645,5.51421818725639e-13,-8.149521078822448e-33
transcription_TU_g.1488.peg.645,4.3566241672380593e-14,-5.598243343624782e-33
translation_g.1488.peg.647,0.0,-1.9943271200945044e-33
transcription_TU_g.1488.peg.647,0.0,-7.843436853763915
translation_g.1488.peg.648,0.0,-1.1902468416000265e-32
transcription_TU_g.1488.peg.648,0.0,-7.798707155535234
translation_g.1488.peg.653,3.545512614633549e-28,-4.636743087032542e-29
transcription_TU_g.1488.peg.653,0.0,1839740.7563795347
translation_g.1488.peg.654,-3.7261664111719925e-58,1.0951652133897558e-33
transcription_TU_g.1488.peg.654,0.0,-6.238478662528522
translation_g.1488.peg.657,1.378554546814096e-13,5.724001893921329e-34
transcription_TU_g.1488.peg.657,1.0891560418095136e-14,9.513941253166234e-33
translation_g.1488.peg.659,9.067579919675453e-53,-1.1334084953874255e-33
transcription_TU_g.1488.peg.659,0.0,-14.143342298567385
translation_g.1488.peg.662,0.0,8.76102439626617e-33
transcription_TU_g.1488.peg.662,0.0,-9.244819719627644
translation_g.1488.peg.679,0.0,-1.1883211556460668e-32
transcription_TU_g.1488.peg.679,0.0,-31.90633015737414
translation_g.1488.peg.681,0.0,-2.833767790186039e-33
transcription_TU_g.1488.peg.681,0.0,-7.494233649685832
translation_g.1488.peg.692,0.0,1.1933162333115594e-33
transcription_TU_g.1488.peg.692,0.0,-11.476286344892394
translation_441770.4.peg.692,0.0,-1.0704604272754777e-32
transcription_TU_441770.4.peg.692,0.0,18.619653727990137
