,fluxes,reduced_costs
EX_ethso3(e),0.0,-5.018243602150512e-09
EX_etoh(e),0.0,-4.7611292722060345e-08
EX_fe2(e),-2.0346765787140462e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.42669605467977784,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.6957586901816582e-08
EX_galctn_D(e),0.0,-1.7014647435828402e-08
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.281522270353707e-07
EX_glc_D(e),-0.00012907427788849264,0.0
EX_glcr(e),0.0,-1.6957586901816582e-08
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0017376322402201108,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.153775258426035,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.43410954231992455,0.0
EX_h(e),0.9969163561112462,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0278038294315615,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-2.2676422669707562e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005924753402556346,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0022280278091827417,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-9.1670591250675e-08
EX_isetac(e),0.0,-1.3317047063752118e-07
EX_k(e),-3.985017721246664e-12,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.003008853966071167,0.0
EX_lys_L(e),-0.0017118061652545624,0.0
EX_mal_L(e),0.0,-2.3854686658806308e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009019330136236298,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.903181437166399e-05,0.0
EX_mn2(e),-6.161991343285745e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4348086098515928,0.0
EX_nh4(e),0.43486110497409347,0.0
EX_nmn(e),-0.4348408784810693,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.7199639989198823e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_phpyr(e),0.0,-1.0835595998102435e-07
EX_pi(e),0.37255756630061154,0.0
EX_pnto_R(e),-3.2268549364782164e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.030136260010167622,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.004838579479972894,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.226856927415811e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.1772119378371367e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002091284470683953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.669289173878153e-08
EX_sulfac(e),0.0,-9.023242063915106e-08
EX_taur(e),0.0,-7.30143792986565e-08
EX_tet(e),0.0,-5.8860596891856836e-08
EX_thm(e),-2.5048073059065997e-11,0.0
EX_thr_L(e),-0.0015649508148013556,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-6.52752955366883e-08
EX_tmao(e),0.0,-6.605791922718817e-08
EX_trp_L(e),-0.00038294541354127993,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.06091413445333342,0.0
EX_tyr_L(e),-0.002130348011756184,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005158266584862508,0.0
EX_val_L(e),-0.0020051797989747233,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0299477148260513e-07,0.0
translation_521000.6.peg.1,0.0,1.0275854785694677e-34
transcription_TU_521000.6.peg.1,0.0,-0.020068693027629484
translation_521000.6.peg.2,0.0,-1.3428454010247585e-36
transcription_TU_521000.6.peg.2,0.0,-0.034401758816723214
translation_521000.6.peg.3,0.0,-8.974157270997663e-34
transcription_TU_521000.6.peg.3,0.0,-0.02814233287230364
translation_521000.6.peg.5,0.0,5.155987281566006e-34
transcription_TU_521000.6.peg.5,0.0,-0.013810661309396165
translation_521000.6.peg.6,0.0,2.6959415759193167e-33
transcription_TU_521000.6.peg.6,0.0,1.5219729686755958
translation_521000.6.peg.11,1.7276676729841097e-13,-7.887258828759966e-35
transcription_TU_521000.6.peg.11,9.896880755631587e-14,3.3826420315918076e-35
translation_521000.6.peg.14,0.0,1.1016375749267375e-35
transcription_TU_521000.6.peg.14,0.0,-0.029611427040966327
translation_521000.6.peg.15,0.0,-4.044196883241228e-34
transcription_TU_521000.6.peg.15,0.0,-0.0354311562471546
translation_521000.6.peg.16,0.0,6.745854359028569e-34
transcription_TU_521000.6.peg.16,0.0,-0.008648984001806194
translation_521000.6.peg.17,0.0,-0.9368682839286668
transcription_TU_521000.6.peg.17,0.0,-0.018389254464959436
translation_521000.6.peg.18,0.0,-2.7529671760413743
transcription_TU_521000.6.peg.18,0.0,-0.05353458212097036
translation_521000.6.peg.19,0.0,-0.4031934061856883
transcription_TU_521000.6.peg.19,0.0,-0.008071297399302964
translation_521000.6.peg.30,0.0,-4.949124871430751e-34
transcription_TU_521000.6.peg.30,0.0,1.4044228583016355e-33
translation_521000.6.peg.40,0.0,-6.161209185799252e-34
transcription_TU_521000.6.peg.40,0.0,-0.011616635580133367
translation_521000.6.peg.49,0.0,4.888768537947776e-35
transcription_TU_521000.6.peg.49,0.0,-0.02355772159238016
translation_521000.6.peg.50,0.0,-3.8165367236557066e-34
transcription_TU_521000.6.peg.50,0.0,-0.029425824284645997
translation_521000.6.peg.52,0.0,-8.585833422893127e-34
transcription_TU_521000.6.peg.52,0.0,-0.015102421803555087
translation_521000.6.peg.110,0.0,-1.312870553701035e-34
transcription_TU_521000.6.peg.110,0.0,-0.0325209390702198
translation_521000.6.peg.112,3.5440886091776235e-11,-2.094144126834737e-33
transcription_TU_521000.6.peg.112,2.0302181316988586e-11,-2.450559427893585e-33
translation_521000.6.peg.115,0.0,-1.766974528278987e-34
transcription_TU_521000.6.peg.115,0.0,-0.02206762577517462
translation_521000.6.peg.116,0.0,9.206766667319593e-35
transcription_TU_521000.6.peg.116,0.0,-0.017428467868405365
translation_521000.6.peg.117,0.0,1.8101581082291823e-34
transcription_TU_521000.6.peg.117,0.0,-0.023754725902144787
translation_521000.6.peg.125,0.0,-2.690904679607573e-34
transcription_TU_521000.6.peg.125,0.0,-0.020119763592546764
translation_521000.6.peg.128,0.0,-5.9062972047327314e-33
transcription_TU_521000.6.peg.128,0.0,4.835373678358921
translation_521000.6.peg.148,3.3381939275704474e-12,-7.43852076260388e-33
transcription_TU_521000.6.peg.148,1.9122721202089686e-12,7.690986512158328e-34
translation_521000.6.peg.149,1.6853116037722963e-07,1.698604839690818e-34
transcription_TU_521000.6.peg.149,9.654245570160678e-08,2.2968557004635728e-36
translation_521000.6.peg.150,0.0,1.508050272647234e-34
transcription_TU_521000.6.peg.150,0.0,-0.02052569343429963
translation_521000.6.peg.151,2.9759528245871288e-15,-2.1729028171406083e-34
transcription_TU_521000.6.peg.151,1.7047636359631481e-15,4.722474523528892e-34
translation_521000.6.peg.152,3.655316864440061e-12,-1.2151947854669929e-32
transcription_TU_521000.6.peg.152,2.093934828850917e-12,1.696610744075759e-33
translation_521000.6.peg.153,2.1600591065159407e-12,-3.301661000217478e-33
transcription_TU_521000.6.peg.153,1.2373819187911028e-12,-1.7657948218412378e-33
translation_521000.6.peg.157,0.0,4.662935551354008e-34
transcription_TU_521000.6.peg.157,0.0,-0.02879137327720516
translation_521000.6.peg.158,0.0,-8.173318929380717e-34
transcription_TU_521000.6.peg.158,0.0,-0.018008694429376887
translation_521000.6.peg.160,2.9759528245871288e-15,1.2839036808233378e-33
transcription_TU_521000.6.peg.160,1.7047636359631481e-15,-5.846541782998186e-34
translation_521000.6.peg.162,1.0800295532579703e-12,-2.017609564545385e-34
transcription_TU_521000.6.peg.162,6.186909593955514e-13,-3.965208159254841e-34
translation_521000.6.peg.165,1.6853116037722963e-07,-8.644142596503908e-35
transcription_TU_521000.6.peg.165,9.654245570160678e-08,2.126331565126126e-35
translation_521000.6.peg.166,1.6853116037722963e-07,4.288977982788127e-34
transcription_TU_521000.6.peg.166,9.654245570160678e-08,-4.776415831645839e-34
translation_521000.6.peg.171,0.0,1.5221611703466858e-33
transcription_TU_521000.6.peg.171,0.0,-0.025234571270902815
translation_521000.6.peg.172,0.0,-1.3858542107190853e-33
transcription_TU_521000.6.peg.172,0.0,-6.850198122412874e-34
translation_521000.6.peg.174,0.0,3.801841501266583e-35
transcription_TU_521000.6.peg.174,0.0,2.956576565044861
translation_521000.6.peg.178,0.0,9.311238924671268e-35
transcription_TU_521000.6.peg.178,0.0,-0.021681052591975624
translation_521000.6.peg.179,0.0,-1.7201148497386428e-34
transcription_TU_521000.6.peg.179,0.0,-0.011421850847412873
translation_521000.6.peg.183,0.0,3.2624757490600623e-34
transcription_TU_521000.6.peg.183,0.0,-0.013805745371494845
translation_521000.6.peg.192,0.0,4.959894207126281e-36
transcription_TU_521000.6.peg.192,0.0,-0.03213494195101606
translation_521000.6.peg.193,0.0,-0.8078566455555467
transcription_TU_521000.6.peg.193,0.0,-0.015942366741913277
translation_521000.6.peg.196,0.0,-3.894615300026578e-34
transcription_TU_521000.6.peg.196,0.0,-0.01612442538658368
translation_521000.6.peg.197,1.6853116037722963e-07,9.86087176907072e-35
transcription_TU_521000.6.peg.197,9.654245570160678e-08,-3.6192877704274484e-35
translation_521000.6.peg.198,1.6853116037722963e-07,-1.615182652021238e-34
transcription_TU_521000.6.peg.198,9.654245570160678e-08,-2.4499794138278112e-34
translation_521000.6.peg.200,1.6853116037722963e-07,-2.327257709367301e-35
transcription_TU_521000.6.peg.200,9.654245570160678e-08,-1.3406445116291674e-34
translation_521000.6.peg.201,5.9519056491742576e-15,-6.155638186323778e-34
transcription_TU_521000.6.peg.201,3.4095272719262963e-15,-9.09044445005694e-34
translation_521000.6.peg.204,0.0,-3.7450428516363616e-34
transcription_TU_521000.6.peg.204,0.0,-5.553170668529884e-34
translation_521000.6.peg.215,2.225462618380298e-12,-2.4532811918746346e-33
transcription_TU_521000.6.peg.215,1.2748480801393124e-12,-2.7747872906610436e-35
translation_521000.6.peg.218,0.0,-3.2862526144363297e-34
transcription_TU_521000.6.peg.218,0.0,-0.019291907726229577
translation_521000.6.peg.219,0.0,-8.903613148530348e-33
transcription_TU_521000.6.peg.219,0.0,0.027818989008823545
translation_521000.6.peg.223,0.0,-1.8683940249569828e-34
transcription_TU_521000.6.peg.223,0.0,-0.021428346093538633
translation_521000.6.peg.225,0.0,-1.0057959466021071
transcription_TU_521000.6.peg.225,0.0,-0.01923516321228371
translation_521000.6.peg.235,0.0,-1.5186372946544751e-33
transcription_TU_521000.6.peg.235,0.0,-0.04653691672141176
translation_521000.6.peg.239,0.0,1.0188548355023735e-34
transcription_TU_521000.6.peg.239,0.0,-0.017751360054024033
translation_521000.6.peg.242,0.0,1.6190632808720043e-34
transcription_TU_521000.6.peg.242,0.0,-0.05537005703406117
translation_521000.6.peg.243,0.0,-4.64286680539381e-34
transcription_TU_521000.6.peg.243,0.0,-0.020329029668978912
translation_521000.6.peg.244,0.0,-6.415899966910544e-34
transcription_TU_521000.6.peg.244,0.0,-0.016262189643816465
translation_521000.6.peg.254,0.0,4.310766548644911e-34
transcription_TU_521000.6.peg.254,0.0,-0.015944004147264646
translation_521000.6.peg.255,0.0,-3.1854011840768996e-34
transcription_TU_521000.6.peg.255,0.0,-0.018976446718179836
translation_521000.6.peg.256,0.0,-7.679657514504747e-35
transcription_TU_521000.6.peg.256,0.0,-0.022974634600557035
translation_521000.6.peg.257,0.0,-1.2692515689009603e-33
transcription_TU_521000.6.peg.257,0.0,-0.02717146911681823
translation_521000.6.peg.258,0.0,1.1830817580360088e-33
transcription_TU_521000.6.peg.258,0.0,-0.024330867991761786
translation_521000.6.peg.260,0.0,-1.130672016812944
transcription_TU_521000.6.peg.260,0.0,-0.02245533881486089
translation_521000.6.peg.262,2.8112242605209596e-11,-9.678932797111465e-34
transcription_TU_521000.6.peg.262,1.6103994835799896e-11,2.7075056590313028e-34
translation_521000.6.peg.263,2.225462618380298e-12,-1.900931584779447e-33
transcription_TU_521000.6.peg.263,1.2748480801393124e-12,-8.960985310576266e-34
translation_521000.6.peg.264,0.0,-5.350454564600521e-34
transcription_TU_521000.6.peg.264,0.0,-0.032323094281297086
translation_521000.6.peg.267,0.0,-1.0839206454235078e-33
transcription_TU_521000.6.peg.267,0.0,-0.03169876773344175
translation_521000.6.peg.269,0.0,1.4065227873628557e-33
transcription_TU_521000.6.peg.269,0.0,9.67996593589838
translation_521000.6.peg.270,0.0,-8.107641894266941e-34
transcription_TU_521000.6.peg.270,0.0,-0.03982754526617264
translation_521000.6.peg.271,0.0,-1.3378773006344983e-35
transcription_TU_521000.6.peg.271,0.0,6.035700982071487
translation_521000.6.peg.272,0.0,5.459836260763974e-35
transcription_TU_521000.6.peg.272,0.0,-0.005807135858423009
translation_521000.6.peg.273,0.0,-5.075553159533883e-34
transcription_TU_521000.6.peg.273,0.0,-0.03543547404313761
translation_521000.6.peg.280,0.0,1.9330423898655474e-36
transcription_TU_521000.6.peg.280,0.0,-0.040795727979011244
translation_521000.6.peg.290,0.0,-6.390522997372742e-34
transcription_TU_521000.6.peg.290,0.0,-0.024650939775548112
translation_521000.6.peg.295,0.0,-0.9227228616770294
transcription_TU_521000.6.peg.295,0.0,-0.018453406914613807
translation_521000.6.peg.296,0.0,3.2768151272585077e-34
transcription_TU_521000.6.peg.296,0.0,-0.01329273635109932
translation_521000.6.peg.297,0.0,-3.694252676220235e-33
transcription_TU_521000.6.peg.297,0.0,-0.052206925329900636
translation_521000.6.peg.309,0.0,-1.5641504440045912
transcription_TU_521000.6.peg.309,0.0,-0.030843920385934313
translation_521000.6.peg.312,0.0,9.350151409971276e-34
transcription_TU_521000.6.peg.312,0.0,-0.05350568086586626
translation_521000.6.peg.313,0.0,-7.6649222969629745e-34
transcription_TU_521000.6.peg.313,0.0,-0.015297847596143789
translation_521000.6.peg.314,0.0,-0.9298196109286008
transcription_TU_521000.6.peg.314,0.0,-0.01859160302385559
translation_521000.6.peg.315,0.0,-3.944513964233747e-34
transcription_TU_521000.6.peg.315,0.0,-0.009679036308383848
translation_521000.6.peg.316,0.0,-2.85784974701568e-34
transcription_TU_521000.6.peg.316,0.0,-0.013753286217141962
translation_521000.6.peg.333,0.0,-8.660551085107398e-34
transcription_TU_521000.6.peg.333,0.0,-0.0325293660893415
translation_521000.6.peg.334,0.0,1.6126687542601587e-33
transcription_TU_521000.6.peg.334,0.0,-0.019821255053005474
translation_521000.6.peg.336,0.0,-1.5057283983739622
transcription_TU_521000.6.peg.336,0.0,-0.03027021313179224
translation_521000.6.peg.337,0.0,1.1343821408405752e-34
transcription_TU_521000.6.peg.337,0.0,-0.009231096487025107
translation_521000.6.peg.339,0.0,2.1975403980165908e-33
transcription_TU_521000.6.peg.339,0.0,-0.04098459508861642
translation_521000.6.peg.340,0.0,9.397479054337023e-35
transcription_TU_521000.6.peg.340,0.0,-0.019237471761026782
translation_521000.6.peg.341,0.0,-5.150896392240745e-34
transcription_TU_521000.6.peg.341,0.0,-0.01788057631300038
translation_521000.6.peg.345,0.0,3.459030932656324e-34
transcription_TU_521000.6.peg.345,0.0,-0.01335982984270854
translation_521000.6.peg.363,6.405628836658006e-13,1.3636847784656719e-34
transcription_TU_521000.6.peg.363,3.669440931990076e-13,4.6981139327663994e-35
translation_521000.6.peg.364,6.405628836658006e-13,1.3674392402093605e-33
transcription_TU_521000.6.peg.364,3.669440931990076e-13,9.925780707584122e-34
translation_521000.6.peg.365,0.0,-2.0903239667499247
transcription_TU_521000.6.peg.365,0.0,-0.040982900677009305
translation_521000.6.peg.366,0.0,-9.470613064263717e-35
transcription_TU_521000.6.peg.366,0.0,-0.019809939624322193
translation_521000.6.peg.367,0.0,-4.842885580242896e-34
transcription_TU_521000.6.peg.367,0.0,-0.01678695825125834
translation_521000.6.peg.373,0.0,9.32725933902348e-35
transcription_TU_521000.6.peg.373,0.0,-0.012968571743354298
translation_521000.6.peg.374,0.0,1.6232696356691066e-33
transcription_TU_521000.6.peg.374,0.0,-0.030203868282853513
translation_521000.6.peg.375,0.0,-1.3674688362852305e-34
transcription_TU_521000.6.peg.375,0.0,-0.02342611941646644
translation_521000.6.peg.376,0.0,2.89120695261735e-34
transcription_TU_521000.6.peg.376,0.0,-0.02426599890500544
translation_521000.6.peg.377,0.0,2.9130461490162465e-34
transcription_TU_521000.6.peg.377,0.0,-0.009289148079402183
translation_521000.6.peg.379,0.0,-2.0891859730246934e-33
transcription_TU_521000.6.peg.379,0.0,-0.038975853302149574
translation_521000.6.peg.380,0.0,2.2658363202272877e-33
transcription_TU_521000.6.peg.380,0.0,-0.035823431507026854
translation_521000.6.peg.381,0.0,2.216917160893071e-34
transcription_TU_521000.6.peg.381,0.0,-0.01058791581376222
translation_521000.6.peg.384,0.0,-1.61518227970286e-34
transcription_TU_521000.6.peg.384,0.0,-0.020528471908192385
translation_521000.6.peg.387,0.0,-1.9189130753689784e-34
transcription_TU_521000.6.peg.387,0.0,-0.032009547597167474
translation_521000.6.peg.388,0.0,-3.3439311375273294e-34
transcription_TU_521000.6.peg.388,0.0,-0.02936687576791103
translation_521000.6.peg.389,0.0,-1.1722032550975796
transcription_TU_521000.6.peg.389,0.0,-0.02329246106550461
translation_521000.6.peg.390,0.0,6.027863815896082e-34
transcription_TU_521000.6.peg.390,0.0,-0.028204900903995474
translation_521000.6.peg.392,0.0,-3.3414161237662413e-34
transcription_TU_521000.6.peg.392,0.0,-0.02311433532560014
translation_521000.6.peg.393,0.0,-9.09231343844709e-34
transcription_TU_521000.6.peg.393,0.0,-0.03149547959627403
translation_521000.6.peg.394,0.0,9.76262035862901e-34
transcription_TU_521000.6.peg.394,0.0,-0.019816499768262805
translation_521000.6.peg.398,0.0,1.027001301098804e-33
transcription_TU_521000.6.peg.398,0.0,-0.019745813420392694
translation_521000.6.peg.401,3.734698543086041e-11,-3.2568326698650934e-33
transcription_TU_521000.6.peg.401,2.1394083316562426e-11,-2.705800417677928e-33
translation_521000.6.peg.405,7.25612876570947e-13,7.055112579627644e-35
transcription_TU_521000.6.peg.405,4.156646689909752e-13,-2.438147126886029e-34
translation_521000.6.peg.411,0.0,-1.936144495783597e-34
transcription_TU_521000.6.peg.411,0.0,-0.01942987027179858
translation_521000.6.peg.413,0.0,-3.1260602881968265e-34
transcription_TU_521000.6.peg.413,0.0,-0.05737060954886428
translation_521000.6.peg.414,0.0,-1.1590815687497663e-34
transcription_TU_521000.6.peg.414,0.0,-0.04002022446734433
translation_521000.6.peg.415,0.0,-1.242587427014452e-34
transcription_TU_521000.6.peg.415,0.0,-0.030723289851351233
translation_521000.6.peg.423,0.0,-1.5449131193042084e-34
transcription_TU_521000.6.peg.423,0.0,-0.010515698645341109
translation_521000.6.peg.426,0.0,-1.3559474089442576
transcription_TU_521000.6.peg.426,0.0,-0.02774853873524732
translation_521000.6.peg.440,0.0,3.2641008330462052e-34
transcription_TU_521000.6.peg.440,0.0,-2.12888362701553e-34
translation_521000.6.peg.451,0.0,-2.76687080816995
transcription_TU_521000.6.peg.451,0.0,-0.054777651685525036
translation_521000.6.peg.452,0.0,6.089935170259672e-35
transcription_TU_521000.6.peg.452,0.0,-0.025361645898068663
translation_521000.6.peg.457,0.0,2.051405375673256e-33
transcription_TU_521000.6.peg.457,0.0,-0.027938576278934937
translation_521000.6.peg.458,0.0,-1.2865226890447485
transcription_TU_521000.6.peg.458,0.0,-0.026828893644447974
translation_521000.6.peg.467,0.0,1.606393122945124e-33
transcription_TU_521000.6.peg.467,0.0,-8.634205385919404e-34
translation_521000.6.peg.474,0.0,7.73558793294698e-35
transcription_TU_521000.6.peg.474,0.0,-0.014269251556727449
translation_521000.6.peg.475,0.0,6.591770222000704e-34
transcription_TU_521000.6.peg.475,0.0,-0.026585502439016383
translation_521000.6.peg.476,0.0,-5.003980612031892e-34
transcription_TU_521000.6.peg.476,0.0,-0.012768783932969239
translation_521000.6.peg.480,0.0,4.030356205517185e-34
transcription_TU_521000.6.peg.480,0.0,-0.025363980049530218
translation_521000.6.peg.481,0.0,1.604143583700269e-33
transcription_TU_521000.6.peg.481,0.0,-0.026466210824364955
translation_521000.6.peg.482,0.0,-5.850092212880208e-35
transcription_TU_521000.6.peg.482,0.0,-0.023561301482279973
translation_521000.6.peg.483,0.0,2.0037428358348159e-35
transcription_TU_521000.6.peg.483,0.0,-0.00846066277372185
translation_521000.6.peg.484,0.0,-4.367225352856002e-33
transcription_TU_521000.6.peg.484,0.0,-0.0618925291860925
translation_521000.6.peg.493,1.8268523135408676e-12,-1.2385427646503023e-33
transcription_TU_521000.6.peg.493,1.046505632303392e-12,-8.038994951622506e-35
translation_521000.6.peg.494,6.055394600652398e-11,-2.142354404486811e-33
transcription_TU_521000.6.peg.494,3.468810537355198e-11,6.675497885801857e-34
translation_521000.6.peg.504,0.0,2.6476741494673666e-33
transcription_TU_521000.6.peg.504,0.0,-0.022391838731559564
translation_521000.6.peg.505,0.0,9.991274679993428e-35
transcription_TU_521000.6.peg.505,0.0,-0.03128846580530375
translation_521000.6.peg.506,0.0,-1.3401695700272952e-34
transcription_TU_521000.6.peg.506,0.0,-0.025029867885603404
translation_521000.6.peg.507,0.0,-3.4856164988587347e-34
transcription_TU_521000.6.peg.507,0.0,-0.019097027881128915
translation_521000.6.peg.528,0.0,1.9404545302459894e-35
transcription_TU_521000.6.peg.528,0.0,-0.02594006888772231
translation_521000.6.peg.531,0.0,4.8889847999560225e-34
transcription_TU_521000.6.peg.531,0.0,-0.022075013217860193
translation_521000.6.peg.532,0.0,-9.316996975570048e-34
transcription_TU_521000.6.peg.532,0.0,-0.022903986300835597
translation_521000.6.peg.533,0.0,-9.256938664782092e-34
transcription_TU_521000.6.peg.533,0.0,-0.02485265637015488
translation_521000.6.peg.534,0.0,5.692104853795075e-34
transcription_TU_521000.6.peg.534,0.0,-0.022200135505940976
translation_521000.6.peg.543,0.0,-1.227405781351923e-33
transcription_TU_521000.6.peg.543,0.0,0.0033226688547133756
translation_521000.6.peg.552,0.0,1.0332413004166837e-33
transcription_TU_521000.6.peg.552,0.0,-0.02193851803188526
translation_521000.6.peg.569,0.0,-1.0798248005938748e-34
transcription_TU_521000.6.peg.569,0.0,-0.02652347928183482
translation_521000.6.peg.570,0.0,3.60098625076778e-34
transcription_TU_521000.6.peg.570,0.0,-0.02251935224332491
translation_521000.6.peg.574,0.0,1.0883358423765888e-33
transcription_TU_521000.6.peg.574,0.0,-0.019428270155638097
translation_521000.6.peg.577,0.0,3.853011515850078e-35
transcription_TU_521000.6.peg.577,0.0,-0.01045310209003383
