,fluxes,reduced_costs
EX_nh4(e),0.3155348331049553,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.198718422329297e-09
EX_o2(e),0.0,-9.763219218078877e-08
EX_orn(e),-1.0,-2.7311590705216086e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.92361436891728e-05,0.0
EX_pheme(e),-2.5422025309927553e-06,0.0
EX_pi(e),-0.00011832228994467199,0.0
EX_ppa(e),0.0,-4.759110302717166e-10
EX_ppi(e),0.0,-8.289491380223694e-08
EX_pro_L(e),-5.032684165257582e-05,0.0
EX_ptrc(e),1.1578365343608388,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.542639379087666e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-5.084405101319372e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00012039445497897527,0.0
EX_so3(e),0.0,-8.134189966879506e-09
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5422025309927553e-06,0.0
EX_succ(e),0.0,-1.3395259801623724e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.5422025378978958e-06,0.0
EX_thr_L(e),-0.38309762555670396,0.0
EX_thymd(e),-2.0302138651489395e-05,0.0
EX_tre(e),8.352389719038111e-51,0.0
EX_tyr_L(e),-6.0435707814054574e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1083879782201417e-08
EX_uri(e),-2.283839061970067e-23,0.0
EX_val_L(e),-0.00011190711653724978,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.706552820401856e-08,0.0
translation_g.3016.peg.1,6.378112172492831e-14,-2.0449474877487273e-33
transcription_TU_g.3016.peg.1,4.668135541424148e-13,1.958508588149969e-34
translation_g.3016.peg.4,0.0,-6.575581232455821e-34
transcription_TU_g.3016.peg.4,0.0,-0.009869761707753973
translation_g.3016.peg.5,2.0707113160880106e-32,-8.717135059640973e-33
transcription_TU_g.3016.peg.5,0.0,-0.025441075116646217
translation_g.3016.peg.6,0.0,-9.747886245960497e-34
transcription_TU_g.3016.peg.6,0.0,-0.0048118991917369715
translation_g.3016.peg.13,0.0,-4.4366923751788514e-33
transcription_TU_g.3016.peg.13,0.0,-0.02468109652457016
translation_g.3016.peg.14,0.0,3.851301761979868e-33
transcription_TU_g.3016.peg.14,0.0,0.44409570792218755
translation_g.3016.peg.17,8.319704564514186e-16,-1.9736775889423878e-33
transcription_TU_g.3016.peg.17,6.08918556485313e-15,2.084434367009899e-33
translation_g.3016.peg.19,0.0,2.3254131848814895e-33
transcription_TU_g.3016.peg.19,0.0,-0.009800634995362665
translation_g.3016.peg.20,1.2481066185007607e-17,2.4050964881192675e-33
transcription_TU_g.3016.peg.20,9.134883030809003e-17,-9.114730923842569e-35
translation_g.3016.peg.22,0.0,-2.3199171523243468e-33
transcription_TU_g.3016.peg.22,0.0,-0.021859005514704943
translation_g.3016.peg.23,2.4962132370015214e-17,2.111836931334776e-32
transcription_TU_g.3016.peg.23,1.8269766061618006e-16,-9.690762861533737e-35
translation_g.3016.peg.24,0.0,-3.928491994366481e-33
transcription_TU_g.3016.peg.24,0.0,-0.00913556490907171
translation_g.3016.peg.27,2.4121738324920403e-59,-3.025927857520481e-32
transcription_TU_g.3016.peg.27,0.0,-0.022579245258411273
translation_g.3016.peg.29,0.0,-1.4751923996516294e-32
transcription_TU_g.3016.peg.29,0.0,-0.02892128172000871
translation_g.3016.peg.30,0.0,2.3988922650190608e-32
transcription_TU_g.3016.peg.30,0.0,-0.028551257508254664
translation_g.3016.peg.32,4.0856468966471135e-58,-9.598024271685618e-33
transcription_TU_g.3016.peg.32,2.94386965512284e-57,3.2569625349154726e-34
translation_g.3016.peg.33,9.121401424799168e-09,-7.14820365606017e-33
transcription_TU_g.3016.peg.33,6.675946898886202e-08,1.1044221361747945e-34
translation_g.3016.peg.35,6.706553725745895e-08,-9.008391159307954e-33
transcription_TU_g.3016.peg.35,4.908521669255753e-07,2.0535755132050152e-33
translation_g.3016.peg.42,9.121399760858255e-09,4.4414249791741865e-33
transcription_TU_g.3016.peg.42,6.67594568104909e-08,-9.341895398518522e-34
translation_g.3016.peg.47,0.0,-7.985043954299506e-33
transcription_TU_g.3016.peg.47,0.0,0.3323165979945442
translation_g.3016.peg.48,0.0,1.8629677720044856e-33
transcription_TU_g.3016.peg.48,0.0,-0.00871011031888226
translation_g.3016.peg.52,2.4222744210795654e-14,-6.992906067448696e-33
transcription_TU_g.3016.peg.52,1.7728608419416805e-13,-2.3366107547698106e-34
translation_g.3016.peg.57,2.4962132370015214e-17,-8.824053967129435e-33
transcription_TU_g.3016.peg.57,1.8269766061618006e-16,2.245225236835347e-34
translation_g.3016.peg.58,9.778530564933075e-14,1.3457533056408767e-32
transcription_TU_g.3016.peg.58,7.15689922637806e-13,-7.5893290557611475e-34
translation_g.3016.peg.62,2.136893948908621e-13,-2.3835337379615712e-32
transcription_TU_g.3016.peg.62,1.5639910872335387e-12,-1.7986055871006614e-33
translation_g.3016.peg.66,9.471283907294518e-13,-2.083918152293443e-29
transcription_TU_g.3016.peg.66,6.932025626836811e-12,-8.510547049346946e-35
translation_g.3016.peg.68,0.0,-1.397379238929132
transcription_TU_g.3016.peg.68,0.0,-0.03125464056533187
translation_g.3016.peg.72,3.401795524260491e-15,-4.362525037069486e-33
transcription_TU_g.3016.peg.72,2.4897716067059088e-14,5.236260245628732e-34
translation_g.3016.peg.75,0.0,5.6412611601659e-33
transcription_TU_g.3016.peg.75,0.0,-0.014383205021471956
translation_g.3016.peg.78,0.0,1.6387896188876436e-33
transcription_TU_g.3016.peg.78,0.0,-0.02362713323692487
translation_698737.3.peg.78,0.0,-1.5755041392157466e-32
transcription_TU_698737.3.peg.78,0.0,-1.6214207459483756e-05
translation_g.3016.peg.81,1.060856235539214e-13,-1.3872973560007184e-32
transcription_TU_g.3016.peg.81,7.764398874669679e-13,1.2405908889643458e-33
translation_g.3016.peg.93,0.0,-1.0108059389887618e-32
transcription_TU_g.3016.peg.93,0.0,-0.00014066994335790587
translation_g.3016.peg.99,0.0,1.1177334625972318e-32
transcription_TU_g.3016.peg.99,0.0,-0.02215943550699702
translation_g.3016.peg.102,0.0,-6.626964974481699e-33
transcription_TU_g.3016.peg.102,0.0,-0.030012929174026762
translation_g.3016.peg.103,0.0,9.31048640272283e-33
transcription_TU_g.3016.peg.103,0.0,0.2364436648436757
translation_g.3016.peg.104,4.085237876417942e-31,-1.4121256662404726e-32
transcription_TU_g.3016.peg.104,0.0,-0.02155312840624021
translation_g.3016.peg.107,1.2481066185007607e-17,3.3141379276036966e-33
transcription_TU_g.3016.peg.107,9.134883030809003e-17,-5.540301163116852e-34
translation_698737.3.peg.107,0.0,-1.5755041392157466e-32
transcription_TU_698737.3.peg.107,0.0,-1.6214207459483756e-05
translation_g.3016.peg.108,0.0,-6.09462534977001e-34
transcription_TU_g.3016.peg.108,0.0,-0.011015754476970726
translation_g.3016.peg.112,0.0,-1.9875922932692723e-32
transcription_TU_g.3016.peg.112,0.0,-0.02434523906883012
translation_g.3016.peg.115,0.0,-4.6708944412548204e-33
transcription_TU_g.3016.peg.115,0.0,-0.014610584323382355
translation_g.3016.peg.118,1.2481066185007607e-17,-8.232916134013059e-34
transcription_TU_g.3016.peg.118,9.134883030809003e-17,-3.395123578617339e-34
translation_g.3016.peg.121,1.8814192192450876e-15,-3.652223163271537e-33
transcription_TU_g.3016.peg.121,1.3770093231589894e-14,-3.4068174600591897e-34
translation_g.3016.peg.125,5.30428117769607e-14,1.0664707748649247e-33
transcription_TU_g.3016.peg.125,3.8821994373348396e-13,-8.10126119888217e-34
translation_g.3016.peg.127,2.4962132370015214e-17,2.382316660710386e-32
transcription_TU_g.3016.peg.127,1.8269766061618006e-16,-1.0576466104073915e-33
translation_g.3016.peg.129,0.0,3.162337571969005e-33
transcription_TU_g.3016.peg.129,0.0,-0.01162803798334099
translation_g.3016.peg.130,4.992065625030733e-13,-7.110289931761137e-33
transcription_TU_g.3016.peg.130,3.653689107229936e-12,4.720863248747161e-35
translation_698737.3.peg.130,9.879241076950714e-53,-2.913068123853883e-33
transcription_TU_698737.3.peg.130,0.0,-0.01875823224653222
translation_698737.3.peg.131,6.044427627960871e-55,-7.015094084162303e-34
transcription_TU_698737.3.peg.131,0.0,-0.012662935843456423
translation_g.3016.peg.132,2.4962132370015214e-17,-1.726132661072955e-33
transcription_TU_g.3016.peg.132,1.8269766061618006e-16,3.7186542985085437e-34
translation_698737.3.peg.132,8.384368175023665e-53,-1.0250007051162391e-32
transcription_TU_698737.3.peg.132,0.0,0.5370091642708672
translation_g.3016.peg.141,0.0,1.859523556205745e-33
transcription_TU_g.3016.peg.141,0.0,-0.027636504833968092
translation_g.3016.peg.144,4.975678596007584e-14,-7.777723168896562e-33
transcription_TU_g.3016.peg.144,3.641695452911465e-13,1.324267107281589e-33
translation_g.3016.peg.147,9.121401424799168e-09,-4.903882844690622e-34
transcription_TU_g.3016.peg.147,6.675946898886202e-08,1.4617351802313458e-34
translation_g.3016.peg.148,0.0,-4.846797380434455e-33
transcription_TU_g.3016.peg.148,0.0,-0.017531889468336496
translation_g.3016.peg.152,0.0,-1.3257322277943434e-32
transcription_TU_g.3016.peg.152,0.0,2.9853126341112115
translation_g.3016.peg.155,0.0,4.312634776961578e-33
transcription_TU_g.3016.peg.155,0.0,-0.023199471295119074
translation_698737.3.peg.155,0.0,-5.506516902585008e-33
transcription_TU_698737.3.peg.155,0.0,-0.01381965356206452
translation_g.3016.peg.156,1.7951625608051505e-10,-1.2526482710481473e-32
transcription_TU_g.3016.peg.156,1.3138781391882035e-09,1.248213567237552e-34
translation_g.3016.peg.162,0.0,-1.2298650441707218e-32
transcription_TU_g.3016.peg.162,0.0,0.0007087155640509488
translation_g.3016.peg.163,0.0,-0.8245142975626335
transcription_TU_g.3016.peg.163,0.0,-0.018702121420723004
translation_g.3016.peg.164,2.388952493162245e-13,2.6694791676882715e-32
transcription_TU_g.3016.peg.164,1.7484725477548097e-12,-1.9075102718618975e-33
translation_g.3016.peg.165,0.0,-8.898267839264127e-33
transcription_TU_g.3016.peg.165,0.0,-0.029584134317766683
translation_g.3016.peg.169,-2.9622948613491344e-32,-1.0776725861264541e-32
transcription_TU_g.3016.peg.169,0.0,-0.01997228954854304
translation_g.3016.peg.171,0.0,-2.913683483740626e-33
transcription_TU_g.3016.peg.171,0.0,-0.012666157600919839
translation_g.3016.peg.172,0.0,5.5508499844821936e-33
transcription_TU_g.3016.peg.172,0.0,-0.02751708716702524
translation_g.3016.peg.174,0.0,4.758692800251098e-33
transcription_TU_g.3016.peg.174,0.0,-0.010409763125232098
translation_g.3016.peg.183,4.210260713821912e-17,-3.6996198995525976e-33
transcription_TU_g.3016.peg.183,3.0814866758877094e-16,-2.096236525131767e-35
translation_g.3016.peg.185,9.654035282941341e-14,-5.1768822856766404e-33
transcription_TU_g.3016.peg.185,7.065781222353041e-13,-1.948980240308461e-34
translation_g.3016.peg.195,0.0,-4.970186495205801e-33
transcription_TU_g.3016.peg.195,0.0,0.00022564490175852668
translation_g.3016.peg.200,9.709060446691193e-16,-9.26220789088129e-34
transcription_TU_g.3016.peg.200,7.106054098656653e-15,2.0490278926442955e-34
translation_g.3016.peg.202,2.925761278502672e-14,6.622267800554131e-33
transcription_TU_g.3016.peg.202,2.1413624973238475e-13,-5.402573226135054e-34
translation_g.3016.peg.203,0.0,-6.14466724428479e-33
transcription_TU_g.3016.peg.203,0.0,1.2537261652480363
translation_g.3016.peg.206,3.976443090725123e-59,-1.7229572911181753e-32
transcription_TU_g.3016.peg.206,0.0,-0.027401850737513597
translation_g.3016.peg.207,0.0,4.012124898654782e-33
transcription_TU_g.3016.peg.207,0.0,-0.010168458525438085
translation_g.3016.peg.213,0.0,-2.3043182289884933e-33
transcription_TU_g.3016.peg.213,0.0,-0.020388635242133267
translation_g.3016.peg.216,1.1771914097849293e-11,-3.287750304313352e-33
transcription_TU_g.3016.peg.216,8.615855147195444e-11,4.8507952647677255e-36
translation_g.3016.peg.219,0.0,6.362763995241285e-33
transcription_TU_g.3016.peg.219,0.0,-0.016919290610705365
translation_g.3016.peg.220,6.479147294670132e-31,-8.33060050564383e-34
transcription_TU_g.3016.peg.220,0.0,-0.01515966846455174
translation_g.3016.peg.222,0.0,-0.3237326528221971
transcription_TU_g.3016.peg.222,0.0,-0.007367971759438544
translation_698737.3.peg.223,7.456891230656648e-60,9.938572123586308e-33
transcription_TU_698737.3.peg.223,0.0,0.37947053771942785
translation_g.3016.peg.224,4.177557976371842e-15,5.55575204536701e-33
transcription_TU_g.3016.peg.224,3.057551566741946e-14,-5.792802380916815e-35
translation_g.3016.peg.225,0.0,1.4838758988955716e-32
transcription_TU_g.3016.peg.225,0.0,-0.020666214313060344
translation_g.3016.peg.227,1.2481066185007607e-17,-3.7649857174390816e-33
transcription_TU_g.3016.peg.227,9.134883030809003e-17,1.399562710565506e-33
translation_g.3016.peg.230,0.0,-2.3947640082858933e-33
transcription_TU_g.3016.peg.230,0.0,-0.04888054198728059
translation_g.3016.peg.232,1.5678940669767336e-14,9.193065662084833e-33
transcription_TU_g.3016.peg.232,1.1475404980815065e-13,-1.3112739056795325e-33
translation_g.3016.peg.235,0.0,8.081979273213695e-33
transcription_TU_g.3016.peg.235,0.0,1.9333883983859935e-33
translation_g.3016.peg.238,9.121399760858255e-09,3.279096165441467e-33
transcription_TU_g.3016.peg.238,6.67594568104909e-08,7.78097877939148e-34
translation_g.3016.peg.239,0.0,-2.6369360174995837e-33
transcription_TU_g.3016.peg.239,0.0,-0.009738131911164844
translation_g.3016.peg.246,0.0,-9.928375818799072e-33
transcription_TU_g.3016.peg.246,0.0,-0.013395921291519109
translation_g.3016.peg.251,7.386028250350346e-16,9.335797276417652e-33
transcription_TU_g.3016.peg.251,5.405828566973516e-15,-1.7878645404429616e-34
translation_g.3016.peg.252,0.0,-1.06925280884558
transcription_TU_g.3016.peg.252,0.0,-0.02325951597721494
translation_g.3016.peg.253,9.709060446891416e-16,9.697470346956222e-33
transcription_TU_g.3016.peg.253,7.106054098803197e-15,-1.4048249572143388e-33
translation_g.3016.peg.257,1.0144769650251977e-14,-4.6759271433933e-33
transcription_TU_g.3016.peg.257,7.424949339734352e-14,3.673827752981449e-34
translation_g.3016.peg.260,1.2481066185007607e-17,-1.796741988086526e-32
transcription_TU_g.3016.peg.260,9.134883030809003e-17,2.5719609464550587e-33
translation_g.3016.peg.264,0.0,1.430231898160012e-34
transcription_TU_g.3016.peg.264,0.0,-0.00724802261378207
translation_g.3016.peg.265,1.7794014117844875e-14,-8.697659681774255e-33
transcription_TU_g.3016.peg.265,1.3023425659766897e-13,-5.39477730517382e-34
translation_g.3016.peg.267,2.293545254403028e-58,2.723471230224451e-32
transcription_TU_g.3016.peg.267,0.0,17.198683881185666
translation_g.3016.peg.269,7.228337744574056e-15,3.1474594863718784e-33
transcription_TU_g.3016.peg.269,5.290415003421883e-14,-4.229720228189429e-34
translation_g.3016.peg.275,0.0,-6.466137947764339e-33
transcription_TU_g.3016.peg.275,0.0,-0.015830596532283026
translation_g.3016.peg.279,0.0,7.240823682676371e-33
transcription_TU_g.3016.peg.279,0.0,-0.016441348280640183
translation_g.3016.peg.280,0.0,1.6974196231718555e-33
transcription_TU_g.3016.peg.280,0.0,-0.017414846813316683
translation_g.3016.peg.281,0.0,-2.8421433527298853e-34
transcription_TU_g.3016.peg.281,0.0,-0.021006950671273266
translation_g.3016.peg.282,0.0,2.0201100734519736e-33
transcription_TU_g.3016.peg.282,0.0,-0.010710332633821087
translation_g.3016.peg.285,0.0,-5.9325673002018794e-33
transcription_TU_g.3016.peg.285,0.0,-0.009614490711581967
translation_g.3016.peg.286,-6.238773186930203e-60,7.800501737200804e-33
transcription_TU_g.3016.peg.286,0.0,-0.029123706627597157
translation_g.3016.peg.287,0.0,-6.147105790520631e-32
transcription_TU_g.3016.peg.287,0.0,-0.04877118581576266
translation_g.3016.peg.291,9.121401424799168e-09,2.579748706245324e-33
transcription_TU_g.3016.peg.291,6.675946898886202e-08,-2.329897600608748e-34
translation_g.3016.peg.292,3.850787591883565e-15,-3.1704705705841334e-33
transcription_TU_g.3016.peg.292,2.818388566082714e-14,1.9132489359028058e-34
translation_g.3016.peg.293,0.0,1.3136765779073963e-32
transcription_TU_g.3016.peg.293,0.0,-0.0005394075856760782
translation_g.3016.peg.296,-1.476932991790867e-55,6.062205792592721e-33
transcription_TU_g.3016.peg.296,-1.080966155003539e-54,-6.2800474409939296e-34
translation_g.3016.peg.299,0.0,-0.8353243026230478
transcription_TU_g.3016.peg.299,0.0,-0.019007359363337
translation_g.3016.peg.301,0.0,-1.710271542514237e-32
transcription_TU_g.3016.peg.301,0.0,-0.01875119505695544
translation_g.3016.peg.303,3.7637025428321475e-16,2.4037114863416656e-33
transcription_TU_g.3016.peg.303,2.754651083641307e-15,4.301615943720808e-34
translation_g.3016.peg.305,0.0,-0.8435775819877138
transcription_TU_g.3016.peg.305,0.0,-0.01852345554972068
translation_g.3016.peg.306,0.0,-6.443695334879167e-33
transcription_TU_g.3016.peg.306,0.0,9.645698896384754
translation_g.3016.peg.308,0.0,-1.6438610524351083e-32
transcription_TU_g.3016.peg.308,0.0,3.8680709662620822
translation_g.3016.peg.309,1.8143246772611335e-50,6.218380207390002e-33
transcription_TU_g.3016.peg.309,0.0,-0.03748234313994368
translation_g.3016.peg.310,0.0,-4.8917406620263236e-33
transcription_TU_g.3016.peg.310,0.0,-4.841266916926217e-34
translation_g.3016.peg.316,1.0284307998520882e-59,3.877607999094371e-33
transcription_TU_g.3016.peg.316,0.0,0.21400659097196817
translation_g.3016.peg.320,5.512466014264539e-15,-1.0485212482368047e-32
transcription_TU_g.3016.peg.320,4.0345697639280475e-14,3.7875182669994427e-34
translation_g.3016.peg.322,0.0,-4.698535945428715e-33
transcription_TU_g.3016.peg.322,0.0,-0.022769180103755043
translation_g.3016.peg.324,0.0,-1.6618838752410556e-32
transcription_TU_g.3016.peg.324,0.0,-0.026058704230955985
translation_g.3016.peg.330,0.0,-1.8725367906016413e-32
transcription_TU_g.3016.peg.330,0.0,-0.02720710187202945
translation_g.3016.peg.331,2.4962132370015214e-17,-5.1808020647438936e-33
transcription_TU_g.3016.peg.331,1.8269766061618006e-16,-5.90757566173498e-34
translation_g.3016.peg.333,0.0,3.2984240024122173e-34
transcription_TU_g.3016.peg.333,0.0,-0.02045949969423139
translation_g.3016.peg.344,1.9418120893782833e-15,-1.184058399595732e-33
transcription_TU_g.3016.peg.344,1.4212108197606393e-14,-7.786176060032302e-34
translation_g.3016.peg.345,0.0,-1.0411852581202248e-32
transcription_TU_g.3016.peg.345,0.0,-0.02740150324376966
translation_698737.3.peg.347,-7.802024572799787e-32,-9.640196367710193e-33
transcription_TU_698737.3.peg.347,0.0,-0.0148511971228381
translation_g.3016.peg.350,2.3197195844773264e-13,4.04262914376952e-33
transcription_TU_g.3016.peg.350,1.697801033531201e-12,-3.4849932230315627e-34
translation_698737.3.peg.353,0.0,2.672846955557049e-33
transcription_TU_698737.3.peg.353,0.0,-0.023923232127367692
translation_g.3016.peg.354,7.228337744574056e-15,7.475584174803072e-33
transcription_TU_g.3016.peg.354,5.290415003421883e-14,-5.169345257378141e-34
translation_698737.3.peg.354,0.0,-2.4782690951681835e-33
transcription_TU_698737.3.peg.354,0.0,-0.012172779676663473
translation_g.3016.peg.355,2.2146386463398146e-12,-3.7634055601023135e-33
transcription_TU_g.3016.peg.355,1.62089237329135e-11,-3.1205339180938803e-34
translation_698737.3.peg.355,0.0,8.951553701407643e-33
transcription_TU_698737.3.peg.355,0.0,-0.024788047986133
translation_g.3016.peg.372,2.440972918755035e-14,-1.1416954399050708e-33
transcription_TU_g.3016.peg.372,1.7865462584425918e-13,-1.075403985930202e-33
translation_g.3016.peg.373,0.0,-7.015094084162303e-34
transcription_TU_g.3016.peg.373,0.0,-0.012662935843456423
translation_g.3016.peg.374,0.0,-1.047351568959503
transcription_TU_g.3016.peg.374,0.0,-0.02258473924373407
translation_g.3016.peg.380,1.3866174274190311e-16,-5.8661406727070686e-34
transcription_TU_g.3016.peg.380,1.014864260808855e-15,-1.496816824556898e-34
translation_698737.3.peg.380,-5.853759571497418e-52,-6.687867448659269e-33
transcription_TU_698737.3.peg.380,0.0,10.963406944892194
translation_g.3016.peg.382,0.0,1.0327013226559906e-32
transcription_TU_g.3016.peg.382,0.0,1.5544200183260148e-34
translation_698737.3.peg.391,-3.251955482929114e-31,-2.9008516371657873e-33
transcription_TU_698737.3.peg.391,0.0,-0.03378816920084202
translation_g.3016.peg.392,0.0,-1.7671420131730898e-32
transcription_TU_g.3016.peg.392,0.0,0.17092877708188242
translation_g.3016.peg.393,0.0,-3.762474143518351e-33
transcription_TU_g.3016.peg.393,0.0,-0.014857059382581132
translation_g.3016.peg.394,0.0,-2.298272018096606e-32
transcription_TU_g.3016.peg.394,0.0,-2.2353504036177843e-33
translation_698737.3.peg.397,-1.6070086568407097e-30,8.10301497300511e-33
transcription_TU_698737.3.peg.397,0.0,-0.021608687463693328
translation_g.3016.peg.400,3.12969573060334e-14,4.418891149369321e-33
transcription_TU_g.3016.peg.400,2.29062197069556e-13,-1.4909698838359727e-33
translation_g.3016.peg.402,0.0,9.732470673338112e-33
transcription_TU_g.3016.peg.402,0.0,-0.019899602530464782
translation_g.3016.peg.405,0.0,4.1709283095019535e-33
transcription_TU_g.3016.peg.405,0.0,-0.019733573018903102
translation_g.3016.peg.410,0.0,-2.0051839039893538
transcription_TU_g.3016.peg.410,0.0,-0.04455778211754946
translation_g.3016.peg.411,0.0,-1.4638545562744308e-33
transcription_TU_g.3016.peg.411,0.0,-0.021550048151984698
translation_g.3016.peg.412,9.121401424799168e-09,-3.626607617562898e-33
transcription_TU_g.3016.peg.412,6.675946898886202e-08,-3.8286634054059547e-35
translation_g.3016.peg.413,9.121399760858255e-09,-5.1058844024054384e-33
