,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0030718640137439002,0.0
EX_cobalt2(e),-2.2764383557835274e-05,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002625202177981531,0.0
EX_ddca(e),-0.0005087484093830816,0.0
EX_dextrin(e),0.0,-1.3441024623220595e-07
EX_dgchol(e),0.0,-1.075388790706571e-09
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-7.748402987941784e-08
EX_f1a(e),0.0,0.0
EX_fe2(e),-8.723795679859236e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5916992182372595,0.0
EX_fru(e),-0.14898579,-3.0075584049191065e-08
EX_fum(e),0.001071794614963733,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,-1.075388790706571e-09
EX_glc_D(e),-0.14898579,-1.3992398447225341e-08
EX_gln_L(e),-0.0008624457570074267,0.0
EX_glu_L(e),-0.0024013846370631556,0.0
EX_gly(e),-0.001122385746462111,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),5.029888553824476e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.4590309187168757e-09
EX_glymet(e),0.0,-3.1085409197785117e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-9.868309816417426e-10
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.7482568438938141,0.0
EX_h2o(e),-0.11790047355450928,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003054985000534848,0.0
EX_hxan(e),-0.0003166389237140856,0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-8.96928165234522e-10,0.0
EX_lac_D(e),0.0,-2.669033851789964e-08
EX_leu_L(e),-0.0016852487709339743,0.0
EX_lys_L(e),-0.001430119712612313,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2103767326289836e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-1.0440487148797639e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006822252299331002,0.0
EX_metala(e),0.0,-2.5992530523396146e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8222739192610275e-05,0.0
EX_mn2(e),-5.786612056970902e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2764370719557802e-05,0.0
EX_nh4(e),0.1920219452589049,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.1953108095844748,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007144876222560172,0.0
EX_pi(e),-0.0015751690509795476,0.0
EX_pnto_R(e),-2.276440426520529e-05,0.0
EX_ppa(e),4.372831578931012e-30,0.0
EX_ppi(e),0.0,-1.1559831224450018e-07
EX_pro_L(e),-0.000496059342272491,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2764424019743312e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.5528737438102765e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,-5.1579954682864545e-09
EX_ser_L(e),-0.0013109743645816447,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.7851445840515808e-08
EX_sucr(e),-0.001484631848762111,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.075388790706571e-09
EX_tdchola(e),0.0,-1.075388790706571e-09
EX_thr_L(e),-0.0023126605015693327,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007771889193330081,0.0
EX_uchol(e),0.0,-1.3082226726445362e-08
EX_ura(e),-0.00046267971113723457,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00019583341210116045,0.0
EX_xyl_D(e),-1.285696946211877e-35,0.0
EX_zn2(e),-8.628961758876829e-08,0.0
translation_411470.6.peg.1,0.0,-8.424021684572485e-34
transcription_TU_411470.6.peg.1,0.0,4.06036270243365e-33
translation_411470.6.peg.2,4.593927814647559e-12,-4.924432727302571e-34
transcription_TU_411470.6.peg.2,3.718468394420701e-12,4.921789730130944e-34
translation_411470.6.peg.5,0.0,-3.776865190836873e-34
transcription_TU_411470.6.peg.5,0.0,-0.009973054060209183
translation_411470.6.peg.8,0.0,-3.0628793523899127e-33
transcription_TU_411470.6.peg.8,0.0,0.06888095806534839
translation_411470.6.peg.10,5.3616936768440404e-11,4.2063021481141026e-34
transcription_TU_411470.6.peg.10,4.3399220193100605e-11,-6.345288515263842e-34
translation_411470.6.peg.14,0.0,-1.7753237668648665e-33
transcription_TU_411470.6.peg.14,0.0,1.6226881219414137e-33
translation_411470.6.peg.16,1.6036647559392594e-12,-1.0503186665031761e-33
transcription_TU_411470.6.peg.16,1.298056249641792e-12,-1.7847748142565494e-35
translation_411470.6.peg.54,0.0,-4.5040023699908175e-33
transcription_TU_411470.6.peg.54,0.0,-0.03607523439015705
translation_411470.6.peg.61,0.0,-4.122790478342667e-34
transcription_TU_411470.6.peg.61,0.0,1.702764262360853e-34
translation_411470.6.peg.97,0.0,-5.432719686061042e-34
transcription_TU_411470.6.peg.97,0.0,-2.0522633865462746e-33
translation_411470.6.peg.109,0.0,9.97800237413555e-34
transcription_TU_411470.6.peg.109,0.0,-0.0128538011656823
translation_411470.6.peg.115,0.0,1.5431109332165107e-33
transcription_TU_411470.6.peg.115,0.0,-0.03782149875362094
translation_411470.6.peg.162,0.0,-6.866235864195938e-34
transcription_TU_411470.6.peg.162,0.0,-0.008243270701458676
translation_411470.6.peg.211,7.926705159273923e-13,-1.325947189909769e-33
transcription_TU_411470.6.peg.211,6.416122280518006e-13,3.85855111151038e-34
translation_411470.6.peg.213,1.460356783468475e-14,2.9468764267209794e-34
transcription_TU_411470.6.peg.213,1.1820583089249099e-14,-2.56151609821616e-34
translation_411470.6.peg.216,2.0461982237006674e-12,-1.565469435421487e-33
transcription_TU_411470.6.peg.216,1.656256634962917e-12,3.754401305703956e-34
translation_411470.6.peg.217,2.895011386444143e-38,2.0000650295312876e-33
transcription_TU_411470.6.peg.217,2.3433124716624398e-38,-2.4700008590157605e-34
translation_411470.6.peg.219,0.0,-1.4024244910395281e-33
transcription_TU_411470.6.peg.219,0.0,-0.01614632970416974
translation_411470.6.peg.224,0.0,-1.2598906943003653e-33
transcription_TU_411470.6.peg.224,0.0,-1.0949957725221942e-33
translation_411470.6.peg.225,2.7224313501117112e-14,-1.2472325450314199e-33
transcription_TU_411470.6.peg.225,2.203620809864015e-14,-3.8245174591211776e-36
translation_411470.6.peg.227,9.134707114710032e-15,-9.65165337856534e-34
transcription_TU_411470.6.peg.227,7.393916724167136e-15,3.0869319491478075e-34
translation_411470.6.peg.229,1.460356783468475e-14,-2.37220717721179e-34
transcription_TU_411470.6.peg.229,1.1820583089249099e-14,-4.406162822695857e-34
translation_411470.6.peg.230,1.0551932042180777e-07,-3.0688185292543246e-34
transcription_TU_411470.6.peg.230,8.54106276415981e-08,-7.314389640569252e-35
translation_411470.6.peg.231,4.903821187319763e-11,-8.334944076956258e-34
transcription_TU_411470.6.peg.231,3.9693057515615494e-11,1.1154842589103433e-35
translation_411470.6.peg.235,0.0,-2.4619629761484446e-33
transcription_TU_411470.6.peg.235,0.0,-0.012800460216049834
translation_411470.6.peg.236,0.0,-1.0855491271689813e-33
transcription_TU_411470.6.peg.236,0.0,-7.309836643594108e-35
translation_411470.6.peg.246,4.135950814705643e-12,1.3273766441385296e-34
transcription_TU_411470.6.peg.246,3.347767532681916e-12,1.3493034185688767e-33
translation_411470.6.peg.263,0.0,-1.6581531576260966e-33
transcription_TU_411470.6.peg.263,0.0,-0.024221614128969393
translation_411470.6.peg.269,0.0,-3.85285483079066e-34
transcription_TU_411470.6.peg.269,0.0,-0.014645254437345353
translation_411470.6.peg.270,0.0,8.672903620906964e-34
transcription_TU_411470.6.peg.270,0.0,-0.010953600817578646
translation_411470.6.peg.272,0.0,1.7011797302703895e-33
transcription_TU_411470.6.peg.272,0.0,-1.7135545590728553e-33
translation_411470.6.peg.273,0.0,-1.5768423082231483e-33
transcription_TU_411470.6.peg.273,0.0,1.504811030254929e-33
translation_411470.6.peg.275,1.0864168425255549e-11,3.4541398989269577e-34
transcription_TU_411470.6.peg.275,8.793796626966673e-12,-3.0630287150283e-35
translation_411470.6.peg.276,-1.9721205864154598e-45,2.0158339859052653e-33
transcription_TU_411470.6.peg.276,0.0,-2.664186180005663e-34
translation_411470.6.peg.277,0.0,-9.789637905362733e-34
transcription_TU_411470.6.peg.277,0.0,-6.07620211317877e-34
translation_411470.6.peg.281,0.0,5.602361307901831e-34
transcription_TU_411470.6.peg.281,0.0,1.337442861448626e-34
translation_411470.6.peg.282,6.3484233283477595e-12,4.190211897243086e-35
transcription_TU_411470.6.peg.282,5.138611761725141e-12,6.50509442823736e-34
translation_411470.6.peg.283,1.055256542415683e-07,5.603295314514141e-34
transcription_TU_411470.6.peg.283,8.541575443277672e-08,-5.332470057288956e-34
translation_411470.6.peg.285,0.0,-4.43678075529236e-33
transcription_TU_411470.6.peg.285,0.0,-0.07218856503583203
translation_411470.6.peg.293,0.0,8.603500209499128e-34
transcription_TU_411470.6.peg.293,0.0,5.098787487539677e-34
translation_411470.6.peg.294,0.0,-5.964604756132942e-35
transcription_TU_411470.6.peg.294,0.0,-5.149439578888157e-34
translation_411470.6.peg.295,0.0,-3.7652654672621726e-34
transcription_TU_411470.6.peg.295,0.0,-0.01787379184981947
translation_411470.6.peg.300,2.5257956654318394e-12,-8.373922688061927e-34
transcription_TU_411470.6.peg.300,2.044457756329297e-12,3.769881495419446e-34
translation_411470.6.peg.301,0.0,-3.773900040791595e-33
transcription_TU_411470.6.peg.301,0.0,-0.0867254145896595
translation_411470.6.peg.302,1.0057842284786685e-11,8.064618697240497e-35
transcription_TU_411470.6.peg.302,8.141131110680426e-12,7.136822758538626e-34
translation_411470.6.peg.306,0.0,-9.195233618213705e-34
transcription_TU_411470.6.peg.306,0.0,-0.02081725664988808
translation_411470.6.peg.307,0.0,8.10170581980139e-35
transcription_TU_411470.6.peg.307,0.0,-1.2919128916971834e-34
translation_411470.6.peg.313,1.4074614022344769e-14,-8.621453444318159e-35
transcription_TU_411470.6.peg.313,1.1392431382767515e-14,-5.468035542223876e-34
translation_411470.6.peg.316,1.0551932042180777e-07,-3.833694757545916e-34
transcription_TU_411470.6.peg.316,8.54106276415981e-08,1.8598992643464297e-35
translation_411470.6.peg.317,2.678643789776691e-09,-4.302449949819354e-34
transcription_TU_411470.6.peg.317,2.1681777933987997e-09,3.830094880415729e-34
translation_411470.6.peg.319,0.0,2.693472034981746e-34
transcription_TU_411470.6.peg.319,0.0,-8.928427068257892e-34
translation_411470.6.peg.326,8.053508204582287e-60,-1.192786094890215e-33
transcription_TU_411470.6.peg.326,1.9866808830996941e-59,1.68916187777852e-34
translation_411470.6.peg.327,2.7184423099049947e-12,-1.3552429062421457e-33
transcription_TU_411470.6.peg.327,2.2003919563575547e-12,-7.861204577284077e-34
translation_411470.6.peg.329,0.0,-1.96173804761554e-33
transcription_TU_411470.6.peg.329,0.0,-0.0317711593136968
translation_411470.6.peg.330,1.0551930581823994e-07,8.25900912101374e-34
transcription_TU_411470.6.peg.330,8.5410615821015e-08,-8.956883299352543e-35
translation_411470.6.peg.333,0.0,-3.267440829765822e-33
transcription_TU_411470.6.peg.333,0.0,-0.014470751663930751
translation_411470.6.peg.335,0.0,-9.972052288248068e-35
transcription_TU_411470.6.peg.335,0.0,-0.018808957096296895
translation_411470.6.peg.340,7.282557190205251e-15,-2.1827519794386743e-34
transcription_TU_411470.6.peg.340,5.894728832263334e-15,4.822192921299663e-34
translation_411470.6.peg.341,3.6412785951026254e-15,-3.338688384187248e-33
transcription_TU_411470.6.peg.341,2.947364416131667e-15,2.624575106321908e-33
translation_411470.6.peg.342,7.282557190205251e-15,-5.938329708899033e-34
transcription_TU_411470.6.peg.342,5.894728832263334e-15,9.288113829294288e-36
translation_411470.6.peg.349,0.0,6.726394169960378e-36
transcription_TU_411470.6.peg.349,0.0,-0.02225442923648244
translation_411470.6.peg.357,0.0,-1.532640521210694e-33
transcription_TU_411470.6.peg.357,0.0,-0.027269487950368283
translation_411470.6.peg.358,0.0,-6.001773214765099e-34
transcription_TU_411470.6.peg.358,0.0,-0.028662542039089335
translation_411470.6.peg.359,0.0,-1.4056927136196945e-33
transcription_TU_411470.6.peg.359,0.0,-0.029063858490017316
translation_411470.6.peg.361,0.0,5.458227465304809e-35
transcription_TU_411470.6.peg.361,0.0,-0.018795958613830942
translation_411470.6.peg.384,0.0,-7.3880129252559255e-34
transcription_TU_411470.6.peg.384,0.0,-9.697883557057272e-35
translation_411470.6.peg.404,2.4501464722331144e-13,-1.7051774058803006e-33
transcription_TU_411470.6.peg.404,1.983224940899335e-13,-1.448775019983341e-33
translation_411470.6.peg.431,3.680656555525617e-13,7.466753168602724e-35
transcription_TU_411470.6.peg.431,2.979238164953486e-13,-6.3555284776038705e-34
translation_411470.6.peg.437,0.0,1.1647247501197253e-33
transcription_TU_411470.6.peg.437,0.0,-0.01049575215041263
translation_411470.6.peg.438,0.0,-2.3966996296917884e-34
transcription_TU_411470.6.peg.438,0.0,-0.0044407772885515255
translation_411470.6.peg.439,2.0192000222567154e-12,1.379305902148254e-33
transcription_TU_411470.6.peg.439,1.6344034490126626e-12,-1.5060175744533421e-33
translation_411470.6.peg.450,0.0,-8.12726409926431e-34
transcription_TU_411470.6.peg.450,0.0,-8.793658357793622e-34
translation_411470.6.peg.452,3.5845419788743782e-09,-3.5422712337849965e-34
transcription_TU_411470.6.peg.452,2.9014400301240256e-09,-6.654660378870848e-34
translation_411470.6.peg.469,0.0,2.75539975935126e-34
transcription_TU_411470.6.peg.469,0.0,-0.026807132701640222
translation_411470.6.peg.472,2.7934255912386076e-12,-1.9115888673405545e-33
transcription_TU_411470.6.peg.472,2.261085761963289e-12,1.0164565747009557e-33
translation_411470.6.peg.474,0.0,-2.129068480480437e-34
transcription_TU_411470.6.peg.474,0.0,2.9854001166020905e-34
translation_411470.6.peg.475,0.0,-1.7524531043315442e-33
transcription_TU_411470.6.peg.475,0.0,5.712190005015987e-34
translation_411470.6.peg.478,0.0,-3.5035343359249614e-34
transcription_TU_411470.6.peg.478,0.0,-5.3638857364174514e-34
translation_411470.6.peg.484,0.0,2.2246597891994543e-34
transcription_TU_411470.6.peg.484,0.0,3.2781578221038664e-34
translation_411470.6.peg.489,8.628881955331383e-08,5.303033680940301e-34
transcription_TU_411470.6.peg.489,6.984486070456131e-08,1.6247369705802287e-34
translation_411470.6.peg.490,0.0,-6.677529294659999e-34
transcription_TU_411470.6.peg.490,0.0,-0.0230019054897308
translation_411470.6.peg.494,0.0,2.910932345753935e-34
transcription_TU_411470.6.peg.494,0.0,-0.022369707269378317
translation_411470.6.peg.495,0.0,2.7258595533781667e-34
transcription_TU_411470.6.peg.495,0.0,-0.020813657488748298
translation_411470.6.peg.496,0.0,-9.610220634423867e-34
transcription_TU_411470.6.peg.496,0.0,-1.0549293991409248e-34
translation_411470.6.peg.497,2.5102786950972956e-11,-7.518155589061327e-33
transcription_TU_411470.6.peg.497,2.0318978367802365e-11,-1.1421762036771267e-33
translation_411470.6.peg.498,0.0,7.0340747655035045e-34
transcription_TU_411470.6.peg.498,0.0,9.402394053370409e-34
translation_411470.6.peg.502,2.6303266647519086e-12,2.6124038298967844e-33
transcription_TU_411470.6.peg.502,2.1290684060590445e-12,-6.429969978147479e-35
translation_411470.6.peg.503,0.0,-2.524236599953458e-34
transcription_TU_411470.6.peg.503,0.0,3.218058262031962e-34
translation_411470.6.peg.504,0.0,4.843261082540439e-34
transcription_TU_411470.6.peg.504,0.0,-3.3523716727987176e-34
translation_411470.6.peg.505,0.0,7.189678264510201e-34
transcription_TU_411470.6.peg.505,0.0,-9.117376442726378e-35
translation_411470.6.peg.507,0.0,-3.229514883149916e-34
transcription_TU_411470.6.peg.507,0.0,-0.03212013549551213
translation_411470.6.peg.510,6.562157958864852e-13,2.1680421943139397e-33
transcription_TU_411470.6.peg.510,5.311615235100782e-13,1.1933177422004344e-33
translation_411470.6.peg.511,0.0,-9.752728859386817e-34
transcription_TU_411470.6.peg.511,0.0,-0.03413368385982221
translation_411470.6.peg.516,1.0551932042180777e-07,-4.477251728907451e-34
transcription_TU_411470.6.peg.516,8.54106276415981e-08,-9.602270620579242e-35
translation_411470.6.peg.517,1.0551932042180777e-07,-1.8053469983373829e-34
transcription_TU_411470.6.peg.517,8.54106276415981e-08,1.1947064062778535e-34
translation_411470.6.peg.518,7.926705159273923e-13,6.298344372450398e-34
transcription_TU_411470.6.peg.518,6.416122280518006e-13,-3.6332915861651183e-34
translation_411470.6.peg.522,0.0,-3.752823551615144e-34
transcription_TU_411470.6.peg.522,0.0,-0.012800445899184634
translation_411470.6.peg.523,0.0,5.7969087759441445e-34
transcription_TU_411470.6.peg.523,0.0,-0.009858827314259582
translation_411470.6.peg.525,0.0,-5.295035204111984e-34
transcription_TU_411470.6.peg.525,0.0,-0.04075996480360802
translation_411470.6.peg.526,0.0,9.144129956283782e-34
transcription_TU_411470.6.peg.526,0.0,1.4833664145019995e-34
translation_411470.6.peg.527,0.0,1.897506633582449e-33
transcription_TU_411470.6.peg.527,0.0,-4.947969462738023e-34
translation_411470.6.peg.530,0.0,-1.5826400154035297e-33
transcription_TU_411470.6.peg.530,0.0,-0.017703622124355257
translation_411470.6.peg.533,2.4430297831301297e-11,4.909033305628064e-33
transcription_TU_411470.6.peg.533,1.9774644708680055e-11,-2.9747005737105016e-34
translation_411470.6.peg.534,0.0,3.878516364193221e-34
transcription_TU_411470.6.peg.534,0.0,-0.016434391866759355
translation_411470.6.peg.539,3.5144353540997986e-12,-2.288296309834457e-33
transcription_TU_411470.6.peg.539,2.8446935423728278e-12,-3.04834529978346e-34
translation_411470.6.peg.540,0.0,-1.5512831621578306e-33
transcription_TU_411470.6.peg.540,0.0,-0.029985287332086063
translation_411470.6.peg.543,8.304154694060532e-12,-1.7719791569283363e-33
transcription_TU_411470.6.peg.543,6.721641701419155e-12,-1.3267888485267883e-33
translation_411470.6.peg.545,0.0,3.851560017806606e-34
transcription_TU_411470.6.peg.545,0.0,1.1178518173374185e-33
translation_411470.6.peg.557,2.628960131003279e-15,2.2339445866961752e-35
transcription_TU_411470.6.peg.557,2.1279622910395644e-15,6.676173289578405e-34
translation_411470.6.peg.559,3.0013009786388304e-12,-1.1937637289263032e-33
transcription_TU_411470.6.peg.559,2.429346581291159e-12,1.7469394093931006e-33
translation_411470.6.peg.560,0.0,-1.4244834140079323e-33
transcription_TU_411470.6.peg.560,0.0,-0.013606359777712487
translation_411470.6.peg.562,2.180442216019138e-11,6.519303011530211e-34
transcription_TU_411470.6.peg.562,1.7649179075639938e-11,2.6516654383240163e-34
translation_411470.6.peg.571,1.5498270725617798e-11,8.020011132033571e-34
transcription_TU_411470.6.peg.571,1.2544783502612931e-11,-5.09935661216157e-35
translation_411470.6.peg.573,5.841427133873906e-14,9.123688382055792e-35
transcription_TU_411470.6.peg.573,4.728233235699645e-14,-4.0403295157430155e-34
translation_411470.6.peg.575,1.0551930581823994e-07,-9.333460420977955e-34
transcription_TU_411470.6.peg.575,8.5410615821015e-08,1.2608386873418238e-34
translation_411470.6.peg.577,0.0,1.6762844979830822e-34
transcription_TU_411470.6.peg.577,0.0,-1.068702214990736e-34
translation_411470.6.peg.578,0.0,-7.1890136636411115e-34
transcription_TU_411470.6.peg.578,0.0,-0.013721501861890176
translation_411470.6.peg.583,0.0,-1.3525203331922048e-34
transcription_TU_411470.6.peg.583,0.0,-2.277522911891537e-34
translation_411470.6.peg.585,0.0,-1.3118659476800568e-34
transcription_TU_411470.6.peg.585,0.0,5.654822243129169e-34
translation_411470.6.peg.590,0.0,1.2858103913577417e-33
transcription_TU_411470.6.peg.590,0.0,-0.015566910360378262
translation_411470.6.peg.592,2.042367425737405e-12,-4.666671027695306e-34
transcription_TU_411470.6.peg.592,1.6531558676617014e-12,1.133240947113406e-33
translation_411470.6.peg.634,0.0,-3.951133657826998e-33
transcription_TU_411470.6.peg.634,0.0,2.106694465384124e-33
translation_411470.6.peg.648,0.0,-2.0804766245799195e-34
transcription_TU_411470.6.peg.648,0.0,1.7235370049408592e-34
translation_411470.6.peg.673,1.0551932042180777e-07,-4.0599380264238054e-34
transcription_TU_411470.6.peg.673,8.54106276415981e-08,3.3831044023809415e-34
translation_411470.6.peg.674,1.0551933502537562e-07,-2.106831781471229e-34
transcription_TU_411470.6.peg.674,8.541063946218118e-08,-1.2702861560652482e-34
translation_411470.6.peg.675,0.0,7.958865200102756e-34
transcription_TU_411470.6.peg.675,0.0,-0.016030290349786723
translation_411470.6.peg.677,1.685030626240758e-11,-7.553329852220921e-34
transcription_TU_411470.6.peg.677,1.3639163217430488e-11,-8.299202886292954e-34
translation_411470.6.peg.681,0.0,-1.0372228285308025e-33
transcription_TU_411470.6.peg.681,0.0,-0.014126193062125987
translation_411470.6.peg.690,8.95337081323194e-12,-6.208057457810382e-34
transcription_TU_411470.6.peg.690,7.247137468372678e-12,-4.921675905206565e-34
translation_411470.6.peg.704,0.0,3.4774061588209095e-33
transcription_TU_411470.6.peg.704,0.0,3.070768809886045e-34
translation_411470.6.peg.705,0.0,3.041897930153132e-34
transcription_TU_411470.6.peg.705,0.0,0.17935373794536238
translation_411470.6.peg.706,1.4545232836510305e-59,-2.3133578174393254e-33
transcription_TU_411470.6.peg.706,0.0,0.03636482495132136
translation_411470.6.peg.707,0.0,-5.2080148607498585e-34
transcription_TU_411470.6.peg.707,0.0,-0.04295582963939154
translation_411470.6.peg.708,0.0,2.69312477379418e-33
transcription_TU_411470.6.peg.708,0.0,-0.028023004851991117
translation_411470.6.peg.718,0.0,-2.1394866700081133e-35
transcription_TU_411470.6.peg.718,0.0,-0.028253660677887524
translation_411470.6.peg.719,0.0,2.1072985586376006e-33
transcription_TU_411470.6.peg.719,0.0,-0.03633332319851624
translation_411470.6.peg.724,5.5521489073784115e-09,1.10051535032908e-34
transcription_TU_411470.6.peg.724,4.494082420576292e-09,-8.874929353799945e-34
translation_411470.6.peg.732,5.705104581504198e-12,1.0443624002970938e-33
transcription_TU_411470.6.peg.732,4.617889511791477e-12,1.3549718998029314e-34
translation_411470.6.peg.733,5.705104581504198e-12,5.251709701070168e-34
transcription_TU_411470.6.peg.733,4.617889511791477e-12,-4.6212919297714224e-35
translation_411470.6.peg.736,5.670097925697091e-31,-1.3633432289702665e-33
transcription_TU_411470.6.peg.736,0.0,-0.014067094649977374
translation_411470.6.peg.737,0.0,4.029041431629823e-34
transcription_TU_411470.6.peg.737,0.0,-5.472816189047777e-34
translation_411470.6.peg.738,0.0,1.6173113273477337e-34
transcription_TU_411470.6.peg.738,0.0,-0.016256731380400683
translation_411470.6.peg.740,0.0,3.572424749372702e-33
transcription_TU_411470.6.peg.740,0.0,-0.04831113896521987
translation_411470.6.peg.741,0.0,-1.5753120897965085e-33
transcription_TU_411470.6.peg.741,0.0,-0.03724378592509728
translation_411470.6.peg.744,0.0,8.500320205017712e-34
transcription_TU_411470.6.peg.744,0.0,-0.021329741460336133
translation_411470.6.peg.745,0.0,-1.2989050316519827e-33
transcription_TU_411470.6.peg.745,0.0,-0.026350310871668836
translation_411470.6.peg.747,1.0551932042180777e-07,1.089710691689244e-34
transcription_TU_411470.6.peg.747,8.54106276415981e-08,-1.6624130205495475e-34
translation_411470.6.peg.748,1.3124315917729705e-12,2.7159573246673696e-34
transcription_TU_411470.6.peg.748,1.0623230470201564e-12,-3.915577398624063e-34
translation_411470.6.peg.754,1.3144800655016394e-15,7.067036906373109e-34
transcription_TU_411470.6.peg.754,1.0639811455197822e-15,4.53979328391634e-34
translation_411470.6.peg.759,2.2670394593636938e-11,2.4549119990751903e-34
transcription_TU_411470.6.peg.759,1.8350124161006703e-11,5.4815807082249304e-34
translation_411470.6.peg.766,6.869041794920395e-12,1.1532698360743537e-33
transcription_TU_411470.6.peg.766,5.560016579478168e-12,-2.6549663611309957e-33
translation_411470.6.peg.767,0.0,-1.4943806633164579e-33
transcription_TU_411470.6.peg.767,0.0,1.1491992015112867e-33
translation_411470.6.peg.780,0.0,2.3617566999830735e-33
