,fluxes,reduced_costs
EX_xyl_D(e),-4.843059798932447e-18,0.0
EX_zn2(e),-9.972813555743007e-08,0.0
translation_525310.3.peg.2,5.500461800119447e-11,-2.1916506315969458e-34
transcription_TU_525310.3.peg.2,3.917851345291324e-11,-9.824336687363367e-34
translation_525310.3.peg.7,0.0,-2.176876146328712e-34
transcription_TU_525310.3.peg.7,0.0,0.44901565119374737
translation_525310.3.peg.23,1.0373510017749243e-29,2.2372245325555725e-34
transcription_TU_525310.3.peg.23,0.0,-0.004577093253114028
translation_525310.3.peg.31,0.0,-1.750872227441026e-33
transcription_TU_525310.3.peg.31,0.0,-0.005837351990754274
translation_525310.3.peg.32,0.0,1.2581175693226615e-33
transcription_TU_525310.3.peg.32,0.0,-0.0059947962372907835
translation_525310.3.peg.34,0.0,-9.706654121745106e-34
transcription_TU_525310.3.peg.34,0.0,-0.005445979810985321
translation_525310.3.peg.48,7.355722676642796e-52,3.4174079244177786e-19
transcription_TU_525310.3.peg.48,0.0,7528793382443582.0
translation_525310.3.peg.54,2.442446248308934e-12,-8.278693031514636e-34
transcription_TU_525310.3.peg.54,1.739697804924508e-12,-2.95383954249585e-34
translation_525310.3.peg.58,0.0,4.998267708362406e-34
transcription_TU_525310.3.peg.58,0.0,-0.001327166285881286
translation_525310.3.peg.59,2.127642456851295e-12,1.306078768949792e-33
transcription_TU_525310.3.peg.59,1.5154703668140676e-12,-5.588532156345322e-34
translation_525310.3.peg.60,1.408637908159343e-12,1.9385676247595457e-33
transcription_TU_525310.3.peg.60,1.0033401056236035e-12,-1.3483800421444279e-33
translation_525310.3.peg.61,0.0,8.867755437284932e-34
transcription_TU_525310.3.peg.61,0.0,-0.00330183997631545
translation_525310.3.peg.62,2.7958362327647595e-12,-4.596124198429622e-34
transcription_TU_525310.3.peg.62,1.991409293218576e-12,-6.775822800556752e-34
translation_525310.3.peg.63,2.2431007926967437e-12,1.5598676081034247e-34
transcription_TU_525310.3.peg.63,1.5977086611346226e-12,-2.0525169026406207e-34
translation_525310.3.peg.65,6.173003582671469e-26,-1.4776849822762169e-32
transcription_TU_525310.3.peg.65,0.0,36.8970430305319
translation_525310.3.peg.66,1.9347279200360357e-25,4.983881925789477e-37
transcription_TU_525310.3.peg.66,0.0,-0.0018334984998569874
translation_525310.3.peg.75,1.8690836216609686e-33,-1.1524727642909213e-33
transcription_TU_525310.3.peg.75,0.0,-0.0031559861435282465
translation_525310.3.peg.77,4.989262526732377e-26,-5.308552754369342e-34
transcription_TU_525310.3.peg.77,0.0,-0.011762593244752928
translation_525310.3.peg.78,4.989262526732377e-26,9.148357849440357e-34
transcription_TU_525310.3.peg.78,0.0,-0.0044565471772259465
translation_525310.3.peg.79,8.059080857283207e-26,-7.540514785366805e-31
transcription_TU_525310.3.peg.79,0.0,1596.9836279263777
translation_525310.3.peg.80,5.068449330118329e-26,1.002711688115184e-33
transcription_TU_525310.3.peg.80,0.0,-0.004693590057769009
translation_525310.3.peg.97,0.0,-4.836478873102897e-34
transcription_TU_525310.3.peg.97,0.0,-0.004422578429714613
translation_525310.3.peg.98,0.0,1.1951998911187878e-33
transcription_TU_525310.3.peg.98,0.0,-0.004325415404301529
translation_525310.3.peg.100,0.0,1.191161177793383e-33
transcription_TU_525310.3.peg.100,0.0,-0.007182654910261183
translation_525310.3.peg.102,0.0,-3.3477474873903455e-34
transcription_TU_525310.3.peg.102,0.0,-0.0024174170806495632
translation_525310.3.peg.107,1.2459890245528113e-33,-5.34364446436684e-34
transcription_TU_525310.3.peg.107,0.0,-0.0047092096037069636
translation_525310.3.peg.108,5.582138565672506e-32,1.3915456257543866e-34
transcription_TU_525310.3.peg.108,0.0,-0.0038944491756146508
translation_525310.3.peg.110,0.0,-1.3612203045972732e-33
transcription_TU_525310.3.peg.110,0.0,-0.004629443866916521
translation_525310.3.peg.122,-3.863405475840568e-32,1.381661908349088e-33
transcription_TU_525310.3.peg.122,0.0,-0.004410228441735241
translation_525310.3.peg.124,0.0,5.384049029074341e-34
transcription_TU_525310.3.peg.124,0.0,-0.001170894565279431
translation_525310.3.peg.131,0.0,1.11035080590167e-33
transcription_TU_525310.3.peg.131,0.0,-0.003151168449899069
translation_525310.3.peg.132,0.0,-2.329911106106421
transcription_TU_525310.3.peg.132,0.0,-0.0051901514231840916
translation_525310.3.peg.135,0.0,-1.66445913039737
transcription_TU_525310.3.peg.135,0.0,-0.0028298422817221312
translation_525310.3.peg.136,0.0,3.396324223287822e-34
transcription_TU_525310.3.peg.136,0.0,-0.002170781131643117
translation_525310.3.peg.143,8.800537575556398e-26,6.750895269100996e-34
transcription_TU_525310.3.peg.143,0.0,-0.006309453515881821
translation_525310.3.peg.144,-1.3384565341365916e-30,-7.949373255315705e-34
transcription_TU_525310.3.peg.144,0.0,-0.0032880403123645946
translation_525310.3.peg.146,5.422338786286934e-26,-9.748267572239064e-34
transcription_TU_525310.3.peg.146,0.0,1.0040310400875434
translation_525310.3.peg.151,0.0,-1.7654591999856247e-33
transcription_TU_525310.3.peg.151,0.0,-0.0037598843530325166
translation_525310.3.peg.152,0.0,6.740376797269102e-34
transcription_TU_525310.3.peg.152,0.0,-0.0032358929190676915
translation_525310.3.peg.153,0.0,-1.5468627163328653e-34
transcription_TU_525310.3.peg.153,0.0,-0.0036660713893420537
translation_525310.3.peg.173,-2.796628099481493e-31,1.6703088562964428e-33
transcription_TU_525310.3.peg.173,0.0,-0.004337912248047898
translation_525310.3.peg.176,9.939624898735623e-26,-6.047760344312794e-35
transcription_TU_525310.3.peg.176,0.0,0.9726994429204818
translation_525310.3.peg.177,0.0,3.659691348696477e-33
transcription_TU_525310.3.peg.177,0.0,-0.009487392280325031
translation_525310.3.peg.178,4.2086941820192456e-14,1.144133688785368e-33
transcription_TU_525310.3.peg.178,2.9977552362214024e-14,-4.438195969188125e-34
translation_525310.3.peg.181,-3.1963948826705144e-30,-2.086680629184433e-33
transcription_TU_525310.3.peg.181,0.0,-0.005302436598329837
translation_525310.3.peg.192,3.6228289446351156e-26,5.07012879628708e-31
transcription_TU_525310.3.peg.192,0.0,3670.8434214988297
translation_525310.3.peg.193,6.771584131073572e-26,-8.736146571290591e-34
transcription_TU_525310.3.peg.193,9.661907624826353e-26,-1.8248408359597493e-34
translation_525310.3.peg.194,6.159287531321653e-26,-1.7961791126193857e-33
transcription_TU_525310.3.peg.194,0.0,-0.004919549275938501
translation_525310.3.peg.195,0.0,-5.342272417985892e-34
transcription_TU_525310.3.peg.195,0.0,-0.001762245977518682
translation_525310.3.peg.196,1.3166306241031717e-25,-1.7996102295911267e-34
transcription_TU_525310.3.peg.196,0.0,0.1940889377423346
translation_525310.3.peg.197,3.1398895621838056e-14,-5.140218119348498e-34
transcription_TU_525310.3.peg.197,2.2364704987135576e-14,-8.854425202294477e-34
translation_525310.3.peg.204,0.0,1.909138106820256e-33
transcription_TU_525310.3.peg.204,0.0,-0.007130823782242663
translation_525310.3.peg.207,5.92951282256621e-26,-1.1231893274276561e-32
transcription_TU_525310.3.peg.207,0.0,106.64811696244348
translation_525310.3.peg.215,5.676686471953458e-26,-3.917114337494076e-33
transcription_TU_525310.3.peg.215,0.0,30.09168699898714
translation_525310.3.peg.219,0.0,-7.802912293063118e-34
transcription_TU_525310.3.peg.219,0.0,3.997945966882601e-34
translation_525310.3.peg.220,2.890639398775297e-26,4.7131304772736144e-36
transcription_TU_525310.3.peg.220,0.0,-0.0015842069176190971
translation_525310.3.peg.221,2.890639398775297e-26,-9.446881435276182e-34
transcription_TU_525310.3.peg.221,0.0,-0.003970973891847851
translation_525310.3.peg.222,6.574432163455259e-26,2.630592371245747e-34
transcription_TU_525310.3.peg.222,0.0,-0.003366925335649082
translation_525310.3.peg.223,4.2466936531674347e-26,1.123441597299232e-34
transcription_TU_525310.3.peg.223,0.0,-0.00127495245050075
translation_525310.3.peg.224,4.296925034921508e-26,1.3534351875039413e-33
transcription_TU_525310.3.peg.224,0.0,-0.0025824867904937826
translation_525310.3.peg.225,-7.980153660370524e-60,1.254221282141917e-33
transcription_TU_525310.3.peg.225,0.0,-0.007101265720175033
translation_525310.3.peg.226,4.464632222305271e-26,-7.850131715855143e-34
transcription_TU_525310.3.peg.226,3.1800539652888514e-26,1.3091030603898836e-33
translation_525310.3.peg.227,4.9315899709857124e-26,5.87960751913649e-34
transcription_TU_525310.3.peg.227,0.0,-0.0034702619845608175
translation_525310.3.peg.228,6.108098795410128e-26,-2.2799889584824525e-34
transcription_TU_525310.3.peg.228,0.0,-0.00207030106532731
translation_525310.3.peg.229,6.066892195685964e-26,-1.5026540120069627e-30
transcription_TU_525310.3.peg.229,0.0,2954.6416672355563
translation_525310.3.peg.230,3.520985531880388e-26,1.1896853126774754e-33
transcription_TU_525310.3.peg.230,2.5079163175952436e-26,-1.2919358273218109e-33
translation_525310.3.peg.234,4.614799001921232e-31,1.201051680479314e-33
transcription_TU_525310.3.peg.234,3.2870142789708193e-31,-5.865290148958905e-34
translation_525310.3.peg.240,9.214746777201966e-26,3.898247929584116e-34
transcription_TU_525310.3.peg.240,0.0,-0.002212363537492081
translation_525310.3.peg.241,8.22714497958828e-26,1.0551788734164967e-33
transcription_TU_525310.3.peg.241,0.0,-0.0023127586158822695
translation_525310.3.peg.242,6.228418443488286e-26,3.544997745568237e-34
transcription_TU_525310.3.peg.242,0.0,-0.00364004544096908
translation_525310.3.peg.246,9.702089556740629e-26,4.644003710742538e-33
transcription_TU_525310.3.peg.246,0.0,36.831184671709465
translation_525310.3.peg.251,0.0,-3.3301291622039444
transcription_TU_525310.3.peg.251,0.0,-0.004974700551641059
translation_525310.3.peg.259,-3.782877784523001e-31,9.737426204003419e-36
transcription_TU_525310.3.peg.259,0.0,-0.0015063446871397598
translation_525310.3.peg.267,5.94872993012597e-26,-2.5748080991016222e-34
transcription_TU_525310.3.peg.267,0.0,0.10788303091373597
translation_525310.3.peg.269,6.916181011491466e-26,5.265969791819544e-33
transcription_TU_525310.3.peg.269,0.0,28.895520462444427
translation_525310.3.peg.276,4.1139223992185304e-26,2.721207978937627e-33
transcription_TU_525310.3.peg.276,0.0,83.42435283946831
translation_525310.3.peg.277,1.679821736983574e-32,1.1368772987013288e-33
transcription_TU_525310.3.peg.277,0.0,-0.003369678971592246
translation_525310.3.peg.282,0.0,2.217161191896205e-33
transcription_TU_525310.3.peg.282,0.0,-0.005001247446080784
translation_525310.3.peg.291,-3.513991980914921e-30,-2.0115725538216754e-33
transcription_TU_525310.3.peg.291,0.0,-0.0026687465235279745
translation_525310.3.peg.294,0.0,2.516999518770247e-33
transcription_TU_525310.3.peg.294,0.0,-0.007255800030584391
translation_525310.3.peg.295,0.0,-1.1396308981393581e-34
transcription_TU_525310.3.peg.295,0.0,-0.006001469154050903
translation_525310.3.peg.296,0.0,1.3433446768874528e-34
transcription_TU_525310.3.peg.296,0.0,-0.00133676855861279
translation_525310.3.peg.297,0.0,-3.94433192676548e-33
transcription_TU_525310.3.peg.297,0.0,-0.005917150795589568
translation_525310.3.peg.301,-3.696735172440771e-32,2.3257661256580883e-35
transcription_TU_525310.3.peg.301,0.0,-0.0013734214395022006
translation_525310.3.peg.302,0.0,-1.626145154534731e-33
transcription_TU_525310.3.peg.302,0.0,-0.004558083067137096
translation_525310.3.peg.315,9.85070788483929e-34,-9.535985315227798e-34
transcription_TU_525310.3.peg.315,0.0,-0.0024393814394708373
translation_525310.3.peg.319,4.010155342643775e-32,-1.154277795470363e-34
transcription_TU_525310.3.peg.319,0.0,-0.003830941009211044
translation_525310.3.peg.320,0.0,1.6673622593962e-34
transcription_TU_525310.3.peg.320,0.0,-0.0034271222152061436
translation_525310.3.peg.328,0.0,3.949001020628524e-34
transcription_TU_525310.3.peg.328,0.0,-0.002601795186522768
translation_525310.3.peg.329,1.1471304874248588e-25,-1.591381783817564e-33
transcription_TU_525310.3.peg.329,0.0,7.058038878255378
translation_525310.3.peg.330,2.0405137865292723e-25,-3.502375234276908e-34
transcription_TU_525310.3.peg.330,0.0,-0.00270536105280917
translation_525310.3.peg.334,6.834582619847394e-26,4.3928026691892325e-33
transcription_TU_525310.3.peg.334,0.0,13.182974037106538
translation_525310.3.peg.337,9.015454092262938e-31,4.652550354148397e-34
transcription_TU_525310.3.peg.337,0.0,-0.004320269973611114
translation_525310.3.peg.339,1.2675541911458178e-07,7.708723650080839e-34
transcription_TU_525310.3.peg.339,9.028494467323555e-08,4.521486510164846e-35
translation_525310.3.peg.345,-5.720787076459462e-34,5.678548342067812e-34
transcription_TU_525310.3.peg.345,0.0,-0.004470082048762267
translation_525310.3.peg.346,2.18357450714646e-26,6.087857322881202e-31
transcription_TU_525310.3.peg.346,0.0,6696.702071350589
translation_525310.3.peg.354,0.0,1.6448911349158645e-35
transcription_TU_525310.3.peg.354,0.0,-0.0025692094362112687
translation_525310.3.peg.359,0.0,-1.0687922304545356e-33
transcription_TU_525310.3.peg.359,0.0,-0.002782265299483146
translation_525310.3.peg.366,1.6957358741126703e-12,-8.868586020418152e-34
transcription_TU_525310.3.peg.366,1.2078333269229892e-12,3.399695638905577e-34
translation_525310.3.peg.368,-1.1031435160590217e-30,6.0541680465250605e-34
transcription_TU_525310.3.peg.368,0.0,-0.0051851386871980005
translation_525310.3.peg.371,4.162475362489103e-26,8.065315327083102e-34
transcription_TU_525310.3.peg.371,0.0,49.94916122443103
translation_525310.3.peg.374,0.0,-1.806146689290612e-33
transcription_TU_525310.3.peg.374,0.0,-0.005524844934796633
translation_525310.3.peg.375,7.696832708906372e-26,-8.364214451148748e-34
transcription_TU_525310.3.peg.375,0.0,-0.004460564107626847
translation_525310.3.peg.376,0.0,4.904379334758892e-34
transcription_TU_525310.3.peg.376,0.0,-0.003309188809444307
translation_525310.3.peg.378,-1.0420833887934608e-31,6.376283743553351e-33
transcription_TU_525310.3.peg.378,0.0,-0.005944329053625589
translation_525310.3.peg.379,0.0,-1.9951456293693176e-34
transcription_TU_525310.3.peg.379,0.0,-0.0030277736420519204
translation_525310.3.peg.388,0.0,5.362599793351614e-34
transcription_TU_525310.3.peg.388,0.0,-0.007198005663803602
translation_525310.3.peg.389,1.916239929120438e-59,-1.2352498620262428e-33
transcription_TU_525310.3.peg.389,0.0,2.574966960248486
translation_525310.3.peg.392,1.0384311258098643e-25,4.904379334758892e-34
transcription_TU_525310.3.peg.392,0.0,-0.0035755137653521217
translation_525310.3.peg.394,9.36655709535075e-26,-2.5257989726114074e-34
transcription_TU_525310.3.peg.394,0.0,0.5235262548393145
translation_525310.3.peg.405,-2.8745247769816973e-64,3.45687625863019e-34
transcription_TU_525310.3.peg.405,0.0,-0.0010362056030186436
translation_525310.3.peg.413,8.829660644272836e-26,4.186029375856114e-31
transcription_TU_525310.3.peg.413,0.0,2134.987979829741
translation_525310.3.peg.414,1.68108577388572e-11,5.762323928307248e-32
transcription_TU_525310.3.peg.414,1.1973984003716288e-11,1.2949390920204908e-33
translation_525310.3.peg.415,1.3990865190706473e-11,1.948342119371671e-33
transcription_TU_525310.3.peg.415,9.965368727405503e-12,-3.31285838533232e-34
translation_525310.3.peg.418,5.265262394371451e-26,3.590306091340627e-33
transcription_TU_525310.3.peg.418,0.0,0.9755828660295933
translation_525310.3.peg.428,0.0,2.3797561857483426e-33
transcription_TU_525310.3.peg.428,0.0,-0.005870364587811556
translation_525310.3.peg.432,0.0,-6.936905368271296e-35
transcription_TU_525310.3.peg.432,0.0,-0.0026176046906876533
translation_525310.3.peg.434,0.0,8.200461608238577e-34
transcription_TU_525310.3.peg.434,0.0,-0.0031620569269347177
translation_525310.3.peg.435,0.0,-5.426681949878902e-34
transcription_TU_525310.3.peg.435,0.0,-0.0024374716256171693
translation_525310.3.peg.436,2.0015269860271715e-30,-1.726624184312066e-34
transcription_TU_525310.3.peg.436,0.0,-0.0021082665005177316
translation_525310.3.peg.445,1.4501051679001829e-11,-2.1549218413793792e-33
transcription_TU_525310.3.peg.445,1.0328762728155407e-11,-1.3809297109739295e-34
translation_525310.3.peg.451,0.0,1.4533996114747674e-33
transcription_TU_525310.3.peg.451,0.0,-0.00414514646463121
translation_525310.3.peg.455,0.0,-2.328743355877403
transcription_TU_525310.3.peg.455,0.0,-0.0061165228634766046
translation_525310.3.peg.458,0.0,-6.300490915552968e-34
transcription_TU_525310.3.peg.458,0.0,-0.002479494943518649
translation_525310.3.peg.459,0.0,-2.7840083787010837e-34
transcription_TU_525310.3.peg.459,0.0,-0.00337395472639629
translation_525310.3.peg.465,7.507761773392174e-40,-2.866604403279153e-33
transcription_TU_525310.3.peg.465,0.0,0.4304596291328458
translation_525310.3.peg.474,0.0,9.76834950086511e-34
transcription_TU_525310.3.peg.474,0.0,-0.0028682706686177536
translation_525310.3.peg.476,0.0,-4.199824102157593e-34
transcription_TU_525310.3.peg.476,0.0,-0.0037246538914123893
translation_525310.3.peg.477,-7.468114866266041e-33,1.0121864372545373e-33
transcription_TU_525310.3.peg.477,0.0,-0.004468715480883014
translation_525310.3.peg.481,0.0,-1.898698965408746e-33
transcription_TU_525310.3.peg.481,0.0,-0.006867969391035447
translation_525310.3.peg.491,-1.3508304488929133e-30,-1.6266696095983792e-34
transcription_TU_525310.3.peg.491,0.0,-0.0025018801819084685
translation_525310.3.peg.492,-1.3508304488929133e-30,-1.4340995457208513e-33
transcription_TU_525310.3.peg.492,0.0,-0.004310232189664356
translation_525310.3.peg.499,9.831508501478288e-21,9.008383963189442e-34
transcription_TU_525310.3.peg.499,7.002755442810882e-21,6.313148421834418e-34
translation_525310.3.peg.510,9.098209528124999e-26,-1.9057983368544312e-32
transcription_TU_525310.3.peg.510,0.0,104.98196073601041
translation_525310.3.peg.511,0.0,-1.9674654335164665e-33
transcription_TU_525310.3.peg.511,0.0,-0.0045925994602136495
translation_525310.3.peg.514,9.098209528124999e-26,4.447067459040606e-33
transcription_TU_525310.3.peg.514,6.480443594523792e-26,-1.4248689036416625e-33
translation_525310.3.peg.516,0.0,2.7509950420438514e-33
transcription_TU_525310.3.peg.516,0.0,-0.0062047050691395106
translation_525310.3.peg.517,-7.766531296919287e-66,-8.228823897268983e-35
transcription_TU_525310.3.peg.517,0.0,-0.0024730816247651144
translation_525310.3.peg.518,7.528173972445969e-21,-1.5336758485785577e-18
transcription_TU_525310.3.peg.518,0.0,8160006418237901.0
translation_525310.3.peg.519,5.1654628999813386e-21,-2.544604726906551e-34
transcription_TU_525310.3.peg.519,0.0,-0.0026760216937245455
translation_525310.3.peg.526,0.0,-5.146590254852909e-34
transcription_TU_525310.3.peg.526,0.0,0.39839843689972493
translation_525310.3.peg.527,-1.0005479426605752e-31,-2.154490850800262e-33
transcription_TU_525310.3.peg.527,0.0,-0.004565755472665034
translation_525310.3.peg.549,2.690953833895329e-59,2.035685612348096e-33
transcription_TU_525310.3.peg.549,0.0,-0.007503378158445205
translation_525310.3.peg.550,2.6909548101329505e-59,1.5359269640781446e-33
transcription_TU_525310.3.peg.550,0.0,-0.007195479761385288
translation_525310.3.peg.603,1.6957358741126703e-12,3.2955643440433823e-34
transcription_TU_525310.3.peg.603,1.2078333269229892e-12,8.521263038387594e-35
translation_525310.3.peg.610,0.0,3.06315130160651e-34
transcription_TU_525310.3.peg.610,0.0,-0.002427039016166263
translation_525310.3.peg.619,5.681397281426713e-54,-3.02964318775131e-33
transcription_TU_525310.3.peg.619,0.0,1.4236463890052329
translation_525310.3.peg.625,2.996538309295957e-26,1.9698174822322003e-34
transcription_TU_525310.3.peg.625,0.0,-0.0011737322724725346
translation_525310.3.peg.629,0.0,8.473840217133903e-34
transcription_TU_525310.3.peg.629,0.0,-0.0025555356788677956
translation_525310.3.peg.633,0.0,7.365247438492322e-34
transcription_TU_525310.3.peg.633,0.0,-0.0024572389260542095
translation_525310.3.peg.640,0.0,2.0697145267366576e-33
transcription_TU_525310.3.peg.640,0.0,-0.0026372950404157025
translation_525310.3.peg.641,0.0,-1.6639383264137007
transcription_TU_525310.3.peg.641,0.0,-0.003586682462876419
translation_525310.3.peg.654,-1.8647547628610814e-33,6.558304066240366e-34
transcription_TU_525310.3.peg.654,0.0,-0.002594873449681397
translation_525310.3.peg.675,0.0,8.190449011606774e-34
transcription_TU_525310.3.peg.675,0.0,0.692202813841001
translation_525310.3.peg.676,0.0,9.176721725908245e-34
transcription_TU_525310.3.peg.676,0.0,-0.004814757610205466
translation_525310.3.peg.678,6.969593582146224e-35,1.3126418245139342e-33
transcription_TU_525310.3.peg.678,0.0,-0.0030252367948869143
translation_525310.3.peg.679,6.969593582146224e-35,4.6938483252492215e-34
transcription_TU_525310.3.peg.679,0.0,0.9435237573466284
translation_525310.3.peg.684,1.5963045348311758e-31,-9.702614047896759e-34
transcription_TU_525310.3.peg.684,0.0,-0.00486015884361703
translation_525310.3.peg.687,0.0,3.5088973179540467e-34
transcription_TU_525310.3.peg.687,0.0,-0.004490160544126485
