,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0006950298778718922,0.0
EX_dchac(e),0.0,-6.627128840844214e-08
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-9.654720827530134e-08
EX_fe2(e),-4.263596306549877e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0016920391831056595,0.0
EX_glu_L(e),-0.005661673503857586,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-6.733672026888033e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7252397404747665,0.0
EX_h2o(e),-0.660126014172827,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007268468999569484,0.0
EX_hxan(e),-0.0012443903649207778,0.0
EX_ile_L(e),-0.0033183457658455943,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.295975774532398e-12,0.0
EX_lcts(e),-0.0017324191946151936,0.0
EX_leu_L(e),-0.003878828881549839,0.0
EX_lys_L(e),-0.0032757545264240945,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001684959863847824,0.0
EX_metala(e),0.0,-5.761226452063172e-11
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.282088995247503e-05,0.0
EX_mn2(e),-1.5564652971618081e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011925454710717439,0.0
EX_nh4(e),0.7658293314054175,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0016986434715933738,0.0
EX_pi(e),-0.0027246788845536585,0.0
EX_pnto_R(e),-0.00011925452455678388,0.0
EX_pro_L(e),-0.0013202604892117932,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00011926354968432998,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),-0.0021749103867781255,0.0
EX_ribflv(e),-0.00023850904984322075,0.0
EX_ser_L(e),-0.0026275074883945725,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0026678616749789305,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.7764432434320409,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00028977789764095594,0.0
EX_tyr_L(e),-0.0018551308115450549,0.0
EX_ura(e),-0.0008075270977690356,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0030856786953935415,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0063362265147611e-07,0.0
translation_411468.9.peg.2,0.0,1.973382740489547e-34
transcription_TU_411468.9.peg.2,0.0,-2.1628464316066083e-34
translation_411468.9.peg.5,2.492245079276016e-07,5.928506212549336e-34
transcription_TU_411468.9.peg.5,9.952444482047428e-08,7.520485631468729e-35
translation_411468.9.peg.6,1.2686122892189423e-14,-7.099380028823698e-34
transcription_TU_411468.9.peg.6,5.066032021763423e-15,-8.616045098459005e-35
translation_411468.9.peg.7,0.0,-1.232509398111412e-34
transcription_TU_411468.9.peg.7,0.0,7.437283695911126e-34
translation_411468.9.peg.27,0.0,-1.624677449816203e-33
transcription_TU_411468.9.peg.27,0.0,-0.04285347786826849
translation_411468.9.peg.30,5.426177282910856e-14,-1.5172247470524166e-34
transcription_TU_411468.9.peg.30,2.1668706904862283e-14,-1.6882722846154289e-34
translation_411468.9.peg.31,1.0852354565821712e-13,-2.456054734236234e-33
transcription_TU_411468.9.peg.31,4.3337413809724566e-14,3.4889277661672796e-34
translation_411468.9.peg.33,0.0,2.2512379714602347e-33
transcription_TU_411468.9.peg.33,0.0,-2.4700069752549415e-33
translation_411468.9.peg.35,0.0,1.833632942496015e-33
transcription_TU_411468.9.peg.35,0.0,4.0380201515583505e-34
translation_411468.9.peg.39,0.0,2.093740195882313e-34
transcription_TU_411468.9.peg.39,0.0,1.1580215025921357e-33
translation_411468.9.peg.44,2.2025778885376316e-10,6.7626717388230855e-34
transcription_TU_411468.9.peg.44,8.7956976363753e-11,9.305692209937675e-35
translation_411468.9.peg.45,2.2025778885376316e-10,2.054772398753525e-34
transcription_TU_411468.9.peg.45,8.7956976363753e-11,-2.757275794018751e-34
translation_411468.9.peg.51,4.579316552065362e-11,-7.309787080806722e-34
transcription_TU_411468.9.peg.51,1.828688283071694e-11,-1.0998407316354723e-33
translation_411468.9.peg.52,8.555708727210299e-11,4.0186819761784765e-33
transcription_TU_411468.9.peg.52,3.4166068505937165e-11,-1.9483793064557006e-33
translation_411468.9.peg.54,1.0394453164418168e-11,5.004839064810286e-33
transcription_TU_411468.9.peg.54,4.150884634113341e-12,-4.601046841690864e-34
translation_411468.9.peg.94,2.492245079276016e-07,2.1448309015288138e-33
transcription_TU_411468.9.peg.94,9.952444482047428e-08,-1.8678228693345172e-33
translation_411468.9.peg.123,1.1464560963289953e-11,-1.115020660984473e-33
transcription_TU_411468.9.peg.123,4.578217746199222e-12,-1.2100631016047429e-33
translation_411468.9.peg.124,0.0,-1.9711716604537062e-34
transcription_TU_411468.9.peg.124,0.0,0.5781284252952044
translation_411468.9.peg.125,1.1464560963289953e-11,-1.1341078217459086e-33
transcription_TU_411468.9.peg.125,4.578217746199222e-12,4.1298048110509e-34
translation_411468.9.peg.161,0.0,-4.042109270363474e-34
transcription_TU_411468.9.peg.161,0.0,1.9403822272127854e-33
translation_411468.9.peg.166,0.0,8.211485751358514e-34
transcription_TU_411468.9.peg.166,0.0,-2.051129657940429e-33
translation_411468.9.peg.174,0.0,9.80289200188139e-34
transcription_TU_411468.9.peg.174,0.0,-3.7935639792465113e-35
translation_411468.9.peg.175,0.0,2.2640077637112664e-34
transcription_TU_411468.9.peg.175,0.0,-0.028907784371688696
translation_411468.9.peg.177,0.0,-1.3447914882029395e-33
transcription_TU_411468.9.peg.177,0.0,-0.015426720273783365
translation_411468.9.peg.194,0.0,6.299423365234281e-34
transcription_TU_411468.9.peg.194,0.0,-0.008380612328675922
translation_411468.9.peg.196,0.0,4.092223967042106e-34
transcription_TU_411468.9.peg.196,0.0,-0.031042819391471764
translation_411468.9.peg.197,0.0,-3.5729940179152162e-34
transcription_TU_411468.9.peg.197,0.0,7.9785001699266e-34
translation_411468.9.peg.204,0.0,-1.2933655295318007e-33
transcription_TU_411468.9.peg.204,0.0,-0.014361534693363277
translation_411468.9.peg.215,0.0,5.4961746397240076e-34
transcription_TU_411468.9.peg.215,0.0,-0.03071470609509342
translation_411468.9.peg.220,4.432014522503638e-12,-9.73004265927183e-34
transcription_TU_411468.9.peg.220,1.769865204896259e-12,-2.2618001899154072e-35
translation_411468.9.peg.228,7.04697722676058e-20,-1.9024166670250514e-35
transcription_TU_411468.9.peg.228,0.0,-0.004129684516129826
translation_411468.9.peg.229,7.04697722676058e-20,-2.9615124762211595e-34
transcription_TU_411468.9.peg.229,2.814115280988375e-20,1.2722626068274165e-35
translation_411468.9.peg.230,7.04697722676058e-20,-2.3083887317637802e-34
transcription_TU_411468.9.peg.230,2.814115280988375e-20,-8.940976929313816e-34
translation_411468.9.peg.231,7.04697722676058e-20,8.630811781524131e-34
transcription_TU_411468.9.peg.231,2.814115280988375e-20,-4.989995695778103e-34
translation_411468.9.peg.232,2.9618825754042987e-19,3.3128016012926566e-35
transcription_TU_411468.9.peg.232,1.1827878461542847e-19,-9.977769980655396e-34
translation_411468.9.peg.238,0.0,-2.537789870353434e-33
transcription_TU_411468.9.peg.238,0.0,-0.09261825615636997
translation_411468.9.peg.239,0.0,3.696050971000736e-34
transcription_TU_411468.9.peg.239,0.0,-0.030834804172426032
translation_411468.9.peg.243,2.492245783975391e-07,-5.280533868910662e-34
transcription_TU_411468.9.peg.243,9.952447296169307e-08,6.695130508595134e-34
translation_411468.9.peg.244,1.109306513650512e-09,-1.239640003266053e-34
transcription_TU_411468.9.peg.244,4.429865899820518e-10,-3.336963065907338e-34
translation_411468.9.peg.253,0.0,-1.503748266252997e-34
transcription_TU_411468.9.peg.253,0.0,0.9787211584789899
translation_411468.9.peg.254,0.0,-4.0793090304443605e-33
transcription_TU_411468.9.peg.254,0.0,3.4184728602551635
translation_411468.9.peg.275,3.853779018062054e-11,1.1498689271000348e-33
transcription_TU_411468.9.peg.275,1.5389546574803e-11,3.5271966175948665e-33
translation_411468.9.peg.280,0.0,5.362026496586923e-33
transcription_TU_411468.9.peg.280,0.0,-4.681724446679365e-34
translation_411468.9.peg.284,0.0,9.467200312024788e-34
transcription_TU_411468.9.peg.284,0.0,-1.7539048794120814e-34
translation_411468.9.peg.285,0.0,1.1448457051303528e-33
transcription_TU_411468.9.peg.285,0.0,-0.027812632647540365
translation_411468.9.peg.292,0.0,-3.29509086196594e-35
transcription_TU_411468.9.peg.292,0.0,0.007870335965971616
translation_411468.9.peg.295,0.0,-1.2258399795384753e-33
transcription_TU_411468.9.peg.295,0.0,-0.013318328395483402
translation_411468.9.peg.299,1.6153541369015124e-12,4.578108037235671e-33
transcription_TU_411468.9.peg.299,6.450698809696574e-13,3.341951143111884e-33
translation_411468.9.peg.305,0.0,2.08489677438845e-33
transcription_TU_411468.9.peg.305,0.0,-1.545173033314174e-33
translation_411468.9.peg.310,1.589158638721224e-13,-4.583495010379582e-34
transcription_TU_411468.9.peg.310,6.346090621887601e-14,2.8757173843210177e-34
translation_411468.9.peg.311,0.0,-2.0786697862647632e-33
transcription_TU_411468.9.peg.311,0.0,-0.04822994610428449
translation_411468.9.peg.314,3.7068713703110055e-11,2.1542542677698385e-34
transcription_TU_411468.9.peg.314,1.4802890703601433e-11,2.0368318495970355e-34
translation_411468.9.peg.315,7.046993753554336e-14,3.046203222638873e-34
transcription_TU_411468.9.peg.315,2.8141218807404904e-14,-6.325568513278598e-34
translation_411468.9.peg.316,0.0,1.0969140522975725e-34
transcription_TU_411468.9.peg.316,0.0,-0.016727847784222778
translation_411468.9.peg.317,0.0,-1.1463994073435104e-34
transcription_TU_411468.9.peg.317,0.0,-0.016968032080020692
translation_411468.9.peg.318,0.0,7.180428655629858e-36
transcription_TU_411468.9.peg.318,0.0,-0.010117074782674793
translation_411468.9.peg.319,0.0,9.224219400722099e-34
transcription_TU_411468.9.peg.319,0.0,-0.011537384937543674
translation_411468.9.peg.320,2.7753352356864754e-12,-7.025257109704696e-34
transcription_TU_411468.9.peg.320,1.1082926828473674e-12,2.685887725524546e-34
translation_411468.9.peg.321,0.0,-9.304290770950406e-34
transcription_TU_411468.9.peg.321,0.0,-3.359015617759014e-33
translation_411468.9.peg.327,8.661099973447585e-12,-9.73506254097894e-34
transcription_TU_411468.9.peg.327,3.4586934228892096e-12,5.265753567146807e-34
translation_411468.9.peg.328,1.1117982293181152e-11,-3.921645882585577e-34
transcription_TU_411468.9.peg.328,4.439816230168476e-12,-2.5784522165035643e-34
translation_411468.9.peg.330,0.0,6.828804322828425e-35
transcription_TU_411468.9.peg.330,0.0,-4.611305721123695e-33
translation_411468.9.peg.331,0.0,-5.616937886051019e-34
transcription_TU_411468.9.peg.331,0.0,4.2632914115450145e-34
translation_411468.9.peg.332,0.0,5.268405350205616e-34
transcription_TU_411468.9.peg.332,0.0,-2.443148097999696e-34
translation_411468.9.peg.339,1.6324823117534223e-12,-6.819569971927104e-34
transcription_TU_411468.9.peg.339,6.519097865114493e-13,-1.7758362633964396e-33
translation_411468.9.peg.341,2.492245079276016e-07,-4.872644354526523e-34
transcription_TU_411468.9.peg.341,9.952444482047428e-08,-4.328116220559554e-34
translation_411468.9.peg.342,1.53096107964847e-09,1.9991236115364956e-34
transcription_TU_411468.9.peg.342,6.11368652147284e-10,1.7387387013529163e-33
translation_411468.9.peg.355,0.0,3.726667417900547e-34
transcription_TU_411468.9.peg.355,0.0,-0.020221845665188126
translation_411468.9.peg.358,1.6965059241285694e-14,-1.7265153082278395e-34
transcription_TU_411468.9.peg.358,6.774767523368519e-15,-1.8974888021826041e-34
translation_411468.9.peg.359,8.482529620642847e-15,3.0166265477745527e-33
transcription_TU_411468.9.peg.359,3.3873837616842594e-15,-3.322584478985733e-33
translation_411468.9.peg.360,1.6965059241285694e-14,-1.3222445547301608e-34
transcription_TU_411468.9.peg.360,6.774767523368519e-15,4.907298626334321e-34
translation_411468.9.peg.363,0.0,-9.28411884660198e-34
transcription_TU_411468.9.peg.363,0.0,-0.01913629655892843
translation_411468.9.peg.368,0.0,2.6159919381987972e-34
transcription_TU_411468.9.peg.368,0.0,-0.008824193764753796
translation_411468.9.peg.369,0.0,3.878136598131401e-34
transcription_TU_411468.9.peg.369,0.0,-0.010296471704765135
translation_411468.9.peg.379,7.44949593222667e-20,-3.1648402646566424e-33
transcription_TU_411468.9.peg.379,2.97485569542228e-20,2.0716070275169847e-33
translation_411468.9.peg.381,0.0,-1.9511018951603136e-33
transcription_TU_411468.9.peg.381,0.0,-2.667025927512216e-33
translation_411468.9.peg.383,5.091832519125713e-11,-7.891410925247972e-35
transcription_TU_411468.9.peg.383,2.0333546198916966e-11,-3.125323190993825e-34
translation_411468.9.peg.390,0.0,-6.012094817227996e-35
transcription_TU_411468.9.peg.390,0.0,-0.014676717840828244
translation_411468.9.peg.391,1.465417032498762e-11,5.1106326291164324e-33
transcription_TU_411468.9.peg.391,5.851945212076548e-12,2.8561689683938916e-33
translation_411468.9.peg.393,1.2686122892189423e-14,-4.645819784362481e-34
transcription_TU_411468.9.peg.393,5.066032021763423e-15,1.7084669291682451e-34
translation_411468.9.peg.398,3.350029780272502e-11,-6.714893472219332e-34
transcription_TU_411468.9.peg.398,1.3377891957179829e-11,-2.8345405040778256e-33
translation_411468.9.peg.402,0.0,-1.0663133248255101e-33
transcription_TU_411468.9.peg.402,0.0,-0.0321517720733565
translation_411468.9.peg.407,1.921234284289505e-11,1.1220539188006541e-33
transcription_TU_411468.9.peg.407,7.672189910372685e-12,-1.4535701256225997e-33
translation_411468.9.peg.425,0.0,-3.9275913226149365e-34
transcription_TU_411468.9.peg.425,0.0,-0.014182885920153935
translation_411468.9.peg.426,0.0,9.932764116145526e-34
transcription_TU_411468.9.peg.426,0.0,-0.01893173285743883
translation_411468.9.peg.430,0.0,2.3191245063422925e-34
transcription_TU_411468.9.peg.430,0.0,-0.018252205673396485
translation_411468.9.peg.432,0.0,1.018786237281223e-34
transcription_TU_411468.9.peg.432,0.0,-0.023253150738447505
translation_411468.9.peg.436,9.443059006620506e-11,-1.654020799527903e-33
transcription_TU_411468.9.peg.436,3.7709582129615295e-11,1.2781695403591152e-33
translation_411468.9.peg.444,2.492246488674767e-07,7.023798147884211e-34
transcription_TU_411468.9.peg.444,9.952450110291189e-08,-9.047200759661629e-35
translation_411468.9.peg.445,2.492245783975391e-07,-1.4582037876818124e-34
transcription_TU_411468.9.peg.445,9.952447296169307e-08,-4.542987238601518e-34
translation_411468.9.peg.470,0.0,2.951620286103583e-34
transcription_TU_411468.9.peg.470,0.0,-0.007212685208878844
translation_411468.9.peg.512,0.0,4.536123900487506e-33
transcription_TU_411468.9.peg.512,0.0,-0.019985446290706064
translation_411468.9.peg.516,0.0,-1.1431975258149874e-33
transcription_TU_411468.9.peg.516,0.0,-0.02811864249738203
translation_411468.9.peg.530,0.0,3.49169180206562e-34
transcription_TU_411468.9.peg.530,0.0,-0.012399710971779464
translation_411468.9.peg.531,0.0,9.991336222522673e-34
transcription_TU_411468.9.peg.531,0.0,2.628211820681703e-33
translation_411468.9.peg.562,0.0,6.2143327504306e-34
transcription_TU_411468.9.peg.562,0.0,5.415193936837647e-34
translation_411468.9.peg.566,1.0063268821741863e-07,3.625665832857598e-33
transcription_TU_411468.9.peg.566,4.0186306350497024e-08,1.1682601873804134e-35
translation_411468.9.peg.583,0.0,-1.6808380732686706e-34
transcription_TU_411468.9.peg.583,0.0,0.3857425013253756
translation_411468.9.peg.622,0.0,-2.740381313603228e-33
transcription_TU_411468.9.peg.622,0.0,-0.031345197046948395
translation_411468.9.peg.647,0.0,-3.8287691613420186e-34
transcription_TU_411468.9.peg.647,0.0,0.39655482650510376
translation_411468.9.peg.649,0.0,4.669946892053654e-34
transcription_TU_411468.9.peg.649,0.0,-0.02155573386358989
translation_411468.9.peg.657,0.0,-9.048576529234765e-34
transcription_TU_411468.9.peg.657,0.0,-0.015092512042407429
translation_411468.9.peg.671,0.0,1.788789791803046e-34
transcription_TU_411468.9.peg.671,0.0,-0.01755885465549384
translation_411468.9.peg.679,0.0,1.808565704320641e-33
transcription_TU_411468.9.peg.679,0.0,-0.03017361050412854
translation_411468.9.peg.680,0.0,-8.372188615675713e-35
transcription_TU_411468.9.peg.680,0.0,-0.04583044084952677
translation_411468.9.peg.681,3.8686275023852565e-12,-4.23524632762779e-37
transcription_TU_411468.9.peg.681,1.5448841993659699e-12,-2.712140763443207e-35
translation_411468.9.peg.682,3.8686275023852565e-12,-1.5201517948750892e-34
transcription_TU_411468.9.peg.682,1.5448841993659699e-12,6.8666840140713065e-34
translation_411468.9.peg.684,6.343061446094712e-15,-2.5484961374247294e-34
transcription_TU_411468.9.peg.684,2.5330160108817116e-15,-7.83229094336421e-34
translation_411468.9.peg.685,6.343061446094712e-15,5.434388052331646e-33
transcription_TU_411468.9.peg.685,2.5330160108817116e-15,4.959299836057823e-34
translation_411468.9.peg.689,0.0,1.4620822318497204e-33
transcription_TU_411468.9.peg.689,0.0,4.964804104671795
translation_411468.9.peg.690,0.0,1.2520989055419903e-35
transcription_TU_411468.9.peg.690,0.0,-0.013943564493150115
translation_411468.9.peg.708,0.0,6.476563591580435e-34
transcription_TU_411468.9.peg.708,0.0,-0.009182435780684086
translation_411468.9.peg.739,0.0,-1.0617454192200808e-34
transcription_TU_411468.9.peg.739,0.0,-0.010653729287379073
translation_411468.9.peg.744,8.016358124125633e-11,1.603610669347795e-33
transcription_TU_411468.9.peg.744,3.201224463917753e-11,-9.459575401430135e-34
translation_411468.9.peg.745,0.0,-3.6647528882747704e-34
transcription_TU_411468.9.peg.745,0.0,-1.997331124851727e-33
translation_411468.9.peg.747,1.2686122892189439e-14,1.5305626359547086e-34
transcription_TU_411468.9.peg.747,5.066032021763429e-15,4.700404492890719e-34
translation_411468.9.peg.748,0.0,-7.130013203301619e-34
transcription_TU_411468.9.peg.748,0.0,-0.02819349866434541
translation_411468.9.peg.749,0.0,5.999648228863942e-34
transcription_TU_411468.9.peg.749,0.0,-0.01930598954973467
translation_411468.9.peg.750,0.0,-5.910525974298919e-34
transcription_TU_411468.9.peg.750,0.0,-0.01646847128520287
translation_411468.9.peg.756,0.0,-4.247030524820215e-35
transcription_TU_411468.9.peg.756,0.0,-0.01690565408327711
translation_411468.9.peg.757,0.0,2.563470764281962e-34
transcription_TU_411468.9.peg.757,0.0,8.926032892344732e-35
translation_411468.9.peg.759,3.3110474757853296e-19,-8.41561090335348e-34
transcription_TU_411468.9.peg.759,1.3222221383520372e-19,1.2237954599006578e-33
translation_411468.9.peg.775,0.0,8.229514744744725e-36
transcription_TU_411468.9.peg.775,0.0,1.8154985452981706e-34
translation_411468.9.peg.776,0.0,-8.18852405288097e-34
transcription_TU_411468.9.peg.776,0.0,-1.3408234250842273e-34
translation_411468.9.peg.782,0.0,-1.8835792757474777e-33
transcription_TU_411468.9.peg.782,0.0,-0.027689347790464055
translation_411468.9.peg.785,1.3121367890245213e-10,1.4328583257807283e-33
transcription_TU_411468.9.peg.785,5.2398412396152016e-11,9.125555980526556e-34
translation_411468.9.peg.795,0.0,3.6991380155119577e-34
transcription_TU_411468.9.peg.795,0.0,-0.012888650447806613
translation_411468.9.peg.801,0.0,3.5988337292664506e-35
transcription_TU_411468.9.peg.801,0.0,-0.012462011334567237
translation_411468.9.peg.804,0.0,-3.2053574767983225e-34
transcription_TU_411468.9.peg.804,0.0,9.540353979641399e-34
translation_411468.9.peg.805,0.0,-2.3980236280421932e-33
transcription_TU_411468.9.peg.805,0.0,-3.6878349176902425e-33
translation_411468.9.peg.807,0.0,-7.581383663337038e-34
transcription_TU_411468.9.peg.807,0.0,-0.038316629122634775
translation_411468.9.peg.811,0.0,-1.6514414880644077e-34
transcription_TU_411468.9.peg.811,0.0,-2.56572959043529e-34
translation_411468.9.peg.827,0.0,-7.726374464074749e-34
transcription_TU_411468.9.peg.827,0.0,-0.026449368248817072
translation_411468.9.peg.828,0.0,9.58379150169874e-34
transcription_TU_411468.9.peg.828,0.0,-0.019122447779473712
translation_411468.9.peg.829,0.0,-1.3987415567783276e-35
transcription_TU_411468.9.peg.829,0.0,-0.01591438590711865
translation_411468.9.peg.830,0.0,2.487039273689499e-34
transcription_TU_411468.9.peg.830,0.0,-0.018571154015768313
translation_411468.9.peg.831,0.0,3.729895990207453e-35
transcription_TU_411468.9.peg.831,0.0,-0.013872033147215477
translation_411468.9.peg.836,0.0,-3.7972613482094676e-34
transcription_TU_411468.9.peg.836,0.0,3.7028900252043665e-34
translation_411468.9.peg.837,2.395726514624132e-19,-2.272285947997584e-34
transcription_TU_411468.9.peg.837,9.567010615943124e-20,-5.066432425410512e-34
translation_411468.9.peg.838,2.8509826088377656e-19,-5.873169724512769e-34
transcription_TU_411468.9.peg.838,1.1385014407163829e-19,-5.526264481878135e-34
translation_411468.9.peg.839,1.6907090819100367e-19,-1.4082662368732421e-33
transcription_TU_411468.9.peg.839,6.751618616051629e-20,7.902164413516954e-34
translation_411468.9.peg.841,7.048503934274684e-11,-1.4156131135690725e-34
transcription_TU_411468.9.peg.841,2.8147249510365093e-11,7.032885938740983e-34
translation_411468.9.peg.851,0.0,1.001777617313647e-34
transcription_TU_411468.9.peg.851,0.0,1.5812406684855033e-33
translation_411468.9.peg.852,0.0,4.099103981488478e-34
transcription_TU_411468.9.peg.852,0.0,3.2316974492911976
translation_411468.9.peg.858,6.343061446094712e-15,1.2588985547598812e-33
transcription_TU_411468.9.peg.858,2.5330160108817116e-15,-1.0178100854619333e-33
translation_411468.9.peg.861,2.9196632855166414e-12,9.52182854151174e-34
transcription_TU_411468.9.peg.861,1.1659281423405476e-12,-8.674003728325586e-34
translation_411468.9.peg.866,0.0,-5.924796092406077e-34
transcription_TU_411468.9.peg.866,0.0,2.6513548833392305e-33
translation_411468.9.peg.874,0.0,-9.962693841105637e-35
transcription_TU_411468.9.peg.874,0.0,-0.03757150524644785
translation_411468.9.peg.883,0.0,4.559966793351251e-34
transcription_TU_411468.9.peg.883,0.0,-0.01251888064410621
translation_411468.9.peg.884,0.0,1.1549153476579032e-33
transcription_TU_411468.9.peg.884,0.0,-0.019361040363321595
translation_411468.9.peg.885,0.0,-7.587218715096638e-34
transcription_TU_411468.9.peg.885,0.0,-0.021227469966080905
translation_411468.9.peg.886,0.0,-4.234696754300163e-35
transcription_TU_411468.9.peg.886,0.0,-0.01844506348329645
translation_411468.9.peg.1028,0.0,4.210601078041219e-34
transcription_TU_411468.9.peg.1028,0.0,-0.0164173106868197
translation_411468.9.peg.1037,5.839490957901923e-11,1.4416458315278914e-34
transcription_TU_411468.9.peg.1037,2.3319219303592557e-11,2.9540726051859445e-34
translation_411468.9.peg.1040,0.0,2.8966815583813033e-34
transcription_TU_411468.9.peg.1040,0.0,-0.022472928952195374
translation_411468.9.peg.1045,6.686705215308495e-11,6.037720450196592e-34
transcription_TU_411468.9.peg.1045,2.6702455138363413e-11,-7.851677802134914e-34
translation_411468.9.peg.1048,0.0,-1.6089043284701428e-33
transcription_TU_411468.9.peg.1048,0.0,1.8528662568173189
translation_411468.9.peg.1053,0.0,-1.806239010282083e-33
transcription_TU_411468.9.peg.1053,0.0,7.306523372431642e-34
translation_411468.9.peg.1057,0.0,4.922464558057973e-34
transcription_TU_411468.9.peg.1057,0.0,-0.03084572489611783
translation_411468.9.peg.1062,0.0,-1.3231139242065774e-33
transcription_TU_411468.9.peg.1062,0.0,2.7037296939869592e-33
translation_411468.9.peg.1063,0.0,8.210371607393526e-34
transcription_TU_411468.9.peg.1063,0.0,-0.019120173232831238
translation_411468.9.peg.1064,0.0,-3.0433619345067153e-35
transcription_TU_411468.9.peg.1064,0.0,-0.026542577484796433
translation_411468.9.peg.1073,0.0,6.18813658597253e-34
transcription_TU_411468.9.peg.1073,0.0,1.1898482390812946
translation_411468.9.peg.1087,0.0,-2.171117574079958e-34
transcription_TU_411468.9.peg.1087,0.0,-0.01338534750243884
translation_411468.9.peg.1088,0.0,-8.362967723889853e-34
transcription_TU_411468.9.peg.1088,0.0,-0.010242601092720707
translation_411468.9.peg.1089,0.0,-3.029453191923703e-34
