,fluxes,reduced_costs
EX_raffin(e),0.0,0.0
EX_ribflv(e),-3.375656684999041e-05,0.0
EX_rmn(e),-0.14898579,-0.0660274272041874
EX_salcn(e),0.0,-1.132391307622576e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0009672778417315418,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.9802281310125159,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4406666047638141e-07
EX_tdchola(e),0.0,-1.4406666047638141e-07
EX_thr_L(e),-0.0008881507582379977,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013713005705686936,0.0
EX_tyr_L(e),-0.0005960082842705547,0.0
EX_ura(e),-0.0008406810048999545,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001102726208942876,0.0
EX_xan(e),-0.0008425820525167452,0.0
EX_zn2(e),-9.371700481055874e-08,0.0
translation_362948.14.peg.5,6.614601933595059e-13,-9.677909839952135e-32
transcription_TU_362948.14.peg.5,7.206974708502089e-13,3.61977028159132e-32
translation_362948.14.peg.9,0.0,1.1441254772510786e-31
transcription_TU_362948.14.peg.9,0.0,-18.71132817401184
translation_362948.14.peg.25,0.0,2.0245991018041605e-31
transcription_TU_362948.14.peg.25,0.0,-0.5223426449069313
translation_362948.14.peg.47,3.1925237649261883e-16,1.6403517626066454e-31
transcription_TU_362948.14.peg.47,3.478431243648511e-16,-3.947808371178212e-32
translation_362948.14.peg.52,0.0,-1.6504029375983186e-31
transcription_TU_362948.14.peg.52,0.0,-17.117046835324473
translation_362948.14.peg.59,0.0,-1.4649973975260738e-31
transcription_TU_362948.14.peg.59,0.0,-1.7114171647883185
translation_362948.14.peg.60,-7.204878708657873e-43,1.7749893024313254e-27
transcription_TU_362948.14.peg.60,0.0,11083443.533021457
translation_362948.14.peg.71,0.0,-6.296329830589058e-32
transcription_TU_362948.14.peg.71,0.0,-0.35274977435430166
translation_362948.14.peg.72,0.0,9.679943330882431e-32
transcription_TU_362948.14.peg.72,0.0,-7.942361297735422e-32
translation_362948.14.peg.73,0.0,5.490576249915149e-32
transcription_TU_362948.14.peg.73,0.0,-19.612804413471725
translation_362948.14.peg.76,0.0,1.4429356841656238e-31
transcription_TU_362948.14.peg.76,0.0,-31.63425256265582
translation_362948.14.peg.77,0.0,-5.05553243573517e-32
transcription_TU_362948.14.peg.77,0.0,-39.81469146954205
translation_362948.14.peg.78,8.184145171870084e-08,1.0234141521386115e-33
transcription_TU_362948.14.peg.78,8.917078889480468e-08,1.3301851136008116e-33
translation_362948.14.peg.79,0.0,-2.5109574394467583e-32
transcription_TU_362948.14.peg.79,0.0,-7.484573844455094
translation_362948.14.peg.80,8.184145171870084e-08,-4.324713413951516e-32
transcription_TU_362948.14.peg.80,8.917078889480468e-08,7.084194072850771e-33
translation_362948.14.peg.81,0.0,-1.5564738483392526e-31
transcription_TU_362948.14.peg.81,0.0,2.5548357478681814
translation_362948.14.peg.84,0.0,-2.90946088107726e-27
transcription_TU_362948.14.peg.84,0.0,12599591.050481977
translation_362948.14.peg.88,0.0,8.729942535779313e-32
transcription_TU_362948.14.peg.88,0.0,-24.874256111660483
translation_362948.14.peg.100,0.0,-8.751764868221088e-33
transcription_TU_362948.14.peg.100,0.0,-3.4962337832124506
translation_362948.14.peg.101,0.0,6.3850222860865745e-28
transcription_TU_362948.14.peg.101,0.0,2523603.2842857265
translation_362948.14.peg.102,0.0,7.153701051826448e-29
transcription_TU_362948.14.peg.102,0.0,861803.5028731532
translation_362948.14.peg.103,0.0,1.772839689132063e-33
transcription_TU_362948.14.peg.103,0.0,-1.2889092230665373
translation_362948.14.peg.110,1.3229203867190119e-12,-1.2449263596002804e-31
transcription_TU_362948.14.peg.110,1.4413949417004177e-12,-3.208537249441655e-32
translation_362948.14.peg.111,1.3229203867190119e-12,-2.1307353649797407e-31
transcription_TU_362948.14.peg.111,1.4413949417004177e-12,-1.0546277813912306e-31
translation_362948.14.peg.120,0.0,-5.687103704109421e-32
transcription_TU_362948.14.peg.120,0.0,-2.1504914952630196
translation_362948.14.peg.122,0.0,-3.905819216157911e-32
transcription_TU_362948.14.peg.122,0.0,-2.207237830143157
translation_362948.14.peg.134,0.0,1.0320597666837325e-31
transcription_TU_362948.14.peg.134,0.0,-17.233919143497683
translation_362948.14.peg.139,0.0,-4.1763747450621174e-32
transcription_TU_362948.14.peg.139,0.0,-2.1573423703911705
translation_362948.14.peg.141,0.0,8.508247486496155e-32
transcription_TU_362948.14.peg.141,0.0,-19.75471769632148
translation_362948.14.peg.142,0.0,-2.0358930381325473e-31
transcription_TU_362948.14.peg.142,0.0,-3.0221414815116328
translation_362948.14.peg.144,3.1570101039934555e-41,-4.106194273668032e-28
transcription_TU_362948.14.peg.144,0.0,1352583.1901189617
translation_362948.14.peg.145,3.1570101039934555e-41,1.4226140223546843e-32
transcription_TU_362948.14.peg.145,0.0,-10.672468874570466
translation_362948.14.peg.150,0.0,7.122278115398846e-32
transcription_TU_362948.14.peg.150,0.0,-5.039513005458945
translation_362948.14.peg.165,0.0,5.300020177894983e-32
transcription_TU_362948.14.peg.165,0.0,-15.109102871053501
translation_362948.14.peg.166,0.0,-8.427584428028332e-32
transcription_TU_362948.14.peg.166,0.0,-4.618973352420705
translation_362948.14.peg.167,0.0,-8.873976711271665e-32
transcription_TU_362948.14.peg.167,0.0,-7.937253991069271
translation_362948.14.peg.170,0.0,7.409367224602408e-32
transcription_TU_362948.14.peg.170,0.0,-1.4202859270374428
translation_362948.14.peg.171,0.0,2.5066163124143504e-32
transcription_TU_362948.14.peg.171,0.0,-2.3160047491576425
translation_362948.14.peg.185,0.0,3.9728303840202473e-32
transcription_TU_362948.14.peg.185,0.0,-23.461516037779656
translation_362948.14.peg.186,0.0,-1.3767947836383849e-27
transcription_TU_362948.14.peg.186,0.0,3219352.388375692
translation_362948.14.peg.187,0.0,7.789791123929469e-32
transcription_TU_362948.14.peg.187,0.0,-0.8342195846788876
translation_362948.14.peg.188,0.0,-9.394551091968956e-32
transcription_TU_362948.14.peg.188,0.0,-16.141386568684936
translation_362948.14.peg.189,0.0,6.627526670081279e-32
transcription_TU_362948.14.peg.189,0.0,0.31793912098373633
translation_362948.14.peg.190,0.0,5.300572474346857e-32
transcription_TU_362948.14.peg.190,0.0,0.6718760249361793
translation_362948.14.peg.191,0.0,-2.5786051659962822e-31
transcription_TU_362948.14.peg.191,0.0,-20.602847554267207
translation_362948.14.peg.196,6.614601933595059e-13,-1.0813988662732732e-31
transcription_TU_362948.14.peg.196,7.206974708502089e-13,5.536066126123821e-33
translation_362948.14.peg.203,0.0,-1.298276820922148e-32
transcription_TU_362948.14.peg.203,0.0,-1.3183958684680945
translation_362948.14.peg.204,0.0,-3.253133821757154e-33
transcription_TU_362948.14.peg.204,0.0,-3.798174631917943
translation_362948.14.peg.206,3.3615544058237474e-36,-8.49370583659112e-32
transcription_TU_362948.14.peg.206,0.0,-0.5805387097237112
translation_362948.14.peg.208,0.0,-9.732750431656212e-32
transcription_TU_362948.14.peg.208,0.0,0.695376875591971
translation_362948.14.peg.209,0.0,-1.2019094440144765e-31
transcription_TU_362948.14.peg.209,0.0,-2.7260926260765483
translation_362948.14.peg.210,0.0,4.0959602191942415e-32
transcription_TU_362948.14.peg.210,0.0,3.5879330391293633
translation_362948.14.peg.212,0.0,-2.017208979200739e-31
transcription_TU_362948.14.peg.212,0.0,2.3419931049001566
translation_362948.14.peg.214,0.0,-1.7381864107930942e-31
transcription_TU_362948.14.peg.214,0.0,-36.96590941584814
translation_362948.14.peg.218,2.2058059279974173e-12,-1.29912483212866e-32
transcription_TU_362948.14.peg.218,2.4033475777583473e-12,1.263981193418087e-32
translation_362948.14.peg.219,2.2058059279974173e-12,-3.7597337726328885e-32
transcription_TU_362948.14.peg.219,2.4033475777583473e-12,-3.146135910830545e-32
translation_362948.14.peg.222,0.0,-2.1846073126454787e-32
transcription_TU_362948.14.peg.222,0.0,1.7530571637200891
translation_362948.14.peg.230,0.0,-8.597638310476042e-32
transcription_TU_362948.14.peg.230,0.0,-18.260337152999192
translation_362948.14.peg.231,0.0,-3.332360746082917e-32
transcription_TU_362948.14.peg.231,0.0,-12.309275032409635
translation_362948.14.peg.232,0.0,1.9562398350544121e-32
transcription_TU_362948.14.peg.232,0.0,-4.933991207337896
translation_362948.14.peg.233,0.0,1.0963523064894684e-32
transcription_TU_362948.14.peg.233,0.0,-18.34825520522644
translation_362948.14.peg.234,0.0,-1.8025059570714395e-31
transcription_TU_362948.14.peg.234,0.0,-0.8343013275756711
translation_362948.14.peg.241,-1.6606278306283406e-42,4.443534136832871e-32
transcription_TU_362948.14.peg.241,0.0,-12.077742223679774
translation_362948.14.peg.242,0.0,-1.3111985805352946e-32
transcription_TU_362948.14.peg.242,0.0,-4.74942172733389
translation_362948.14.peg.251,0.0,5.833983420189222e-32
transcription_TU_362948.14.peg.251,0.0,-12.79325470360667
translation_362948.14.peg.252,-3.4060757718960814e-37,1.3539167157072976e-31
transcription_TU_362948.14.peg.252,0.0,-23.49491697794217
translation_362948.14.peg.263,0.0,-2.667092989120136e-32
transcription_TU_362948.14.peg.263,0.0,-4.400296931707087
translation_362948.14.peg.264,0.0,-8.390327350382918e-32
transcription_TU_362948.14.peg.264,0.0,-11.354313720862383
translation_362948.14.peg.265,4.2554904172741847e-26,-1.6279837219700821e-31
transcription_TU_362948.14.peg.265,0.0,65.15791189895802
translation_362948.14.peg.266,1.550708294321438e-11,2.82212511194669e-32
transcription_TU_362948.14.peg.266,1.689582467642897e-11,2.9924059025432896e-32
translation_362948.14.peg.267,-1.020459828349561e-42,-1.2835146457184437e-31
transcription_TU_362948.14.peg.267,0.0,-17.93748616766435
translation_362948.14.peg.268,0.0,1.4017467531351981e-27
transcription_TU_362948.14.peg.268,0.0,4727877.386286105
translation_362948.14.peg.269,-3.0685992666477922e-43,-9.069541193369281e-33
transcription_TU_362948.14.peg.269,0.0,-17.102751874699905
translation_362948.14.peg.270,-3.0685992666477922e-43,2.091884497733853e-31
transcription_TU_362948.14.peg.270,0.0,-51.00736818323786
translation_362948.14.peg.271,-8.249004530735871e-43,6.238103047565969e-32
transcription_TU_362948.14.peg.271,0.0,-13.471550678714397
translation_362948.14.peg.274,9.174963761454223e-08,1.3665450654209833e-31
transcription_TU_362948.14.peg.274,9.996630552231175e-08,-1.5194418050463497e-31
translation_362948.14.peg.275,9.174963761454223e-08,-1.8910843509301268e-31
transcription_TU_362948.14.peg.275,9.996630552231175e-08,2.1869862828655373e-31
translation_362948.14.peg.277,8.184145171870084e-08,-2.529010378755906e-33
transcription_TU_362948.14.peg.277,8.917078889480468e-08,2.006161982834948e-32
translation_362948.14.peg.278,8.184145171870084e-08,-9.842151253926108e-32
transcription_TU_362948.14.peg.278,8.917078889480468e-08,-3.7433105633120325e-33
translation_362948.14.peg.279,1.3342523833019988e-10,4.4109261488280996e-32
transcription_TU_362948.14.peg.279,1.453741778832918e-10,-4.685950521328055e-32
translation_362948.14.peg.288,0.0,-1.5516116385267064e-31
transcription_TU_362948.14.peg.288,0.0,-29.104497633781236
translation_362948.14.peg.302,2.7429788865155075e-12,-8.195859168623368e-32
transcription_TU_362948.14.peg.302,2.9886272310158798e-12,7.64231657181001e-32
translation_362948.14.peg.310,6.563144520397878e-12,3.8066493692470034e-31
transcription_TU_362948.14.peg.310,7.150909010339135e-12,-8.859789267544503e-32
translation_362948.14.peg.313,1.511809031619782e-15,8.51635322309692e-32
transcription_TU_362948.14.peg.313,1.6471995691276655e-15,3.404566876566278e-32
translation_362948.14.peg.316,0.0,3.13012338430663e-32
transcription_TU_362948.14.peg.316,0.0,0.8504379636559148
translation_362948.14.peg.318,0.0,-1.0551727914269733e-31
transcription_TU_362948.14.peg.318,0.0,-12.49512965514383
translation_362948.14.peg.319,0.0,1.7058762710864747e-28
transcription_TU_362948.14.peg.319,0.0,3003399.296206022
translation_362948.14.peg.381,0.0,3.0612311704343015e-31
transcription_TU_362948.14.peg.381,0.0,-1.4741616271217015
translation_362948.14.peg.382,0.0,-1.7489030076442848e-32
transcription_TU_362948.14.peg.382,0.0,-3.7091615915452807
translation_362948.14.peg.383,0.0,7.797347991169703e-33
transcription_TU_362948.14.peg.383,0.0,-1.0209170334087658
translation_362948.14.peg.384,0.0,2.204187727204848e-31
transcription_TU_362948.14.peg.384,0.0,0.7543462711867162
translation_362948.14.peg.388,8.492757376783173e-12,8.734030174962356e-32
transcription_TU_362948.14.peg.388,9.253328958323966e-12,2.8708721112335097e-33
translation_362948.14.peg.392,0.0,-7.17167102254834e-32
transcription_TU_362948.14.peg.392,0.0,-23.304546388745763
translation_362948.14.peg.393,0.0,-1.2386004164078773e-31
transcription_TU_362948.14.peg.393,0.0,-0.35361388861955567
translation_362948.14.peg.395,0.0,3.96502022277917e-33
transcription_TU_362948.14.peg.395,0.0,-1.2621728854450183
translation_362948.14.peg.397,0.0,9.508407508469047e-32
transcription_TU_362948.14.peg.397,0.0,-0.7575911569992583
translation_362948.14.peg.400,0.0,-3.259236886138387e-33
transcription_TU_362948.14.peg.400,0.0,-14.909569954175172
translation_362948.14.peg.414,0.0,2.262309193225196e-31
transcription_TU_362948.14.peg.414,0.0,-17.364139261562446
translation_362948.14.peg.417,9.174831469415551e-08,4.1422095331161504e-32
transcription_TU_362948.14.peg.417,9.996486412737006e-08,-8.007487563221737e-33
translation_362948.14.peg.418,3.888231835558187e-12,-1.671397274287321e-32
transcription_TU_362948.14.peg.418,4.236443671286843e-12,-3.9676269542140764e-32
translation_362948.14.peg.421,0.0,-7.533592530641176e-32
transcription_TU_362948.14.peg.421,0.0,-3.1215422862160715
translation_362948.14.peg.423,8.184145171870084e-08,-4.24838092488566e-33
transcription_TU_362948.14.peg.423,8.917078889480468e-08,5.214617125252115e-33
translation_362948.14.peg.429,0.0,-1.8691312317596654e-31
transcription_TU_362948.14.peg.429,0.0,-1.762987153090584
translation_362948.14.peg.431,0.0,-4.5469329010777943e-32
transcription_TU_362948.14.peg.431,0.0,-22.787216303499832
translation_362948.14.peg.433,0.0,6.792003039001079e-32
transcription_TU_362948.14.peg.433,0.0,-9.085594967971478
translation_362948.14.peg.434,0.0,1.685293539889489e-32
transcription_TU_362948.14.peg.434,0.0,-1.4059150283467343
translation_362948.14.peg.448,0.0,-2.439678772412287e-28
transcription_TU_362948.14.peg.448,0.0,2059183.8027182024
translation_362948.14.peg.450,5.107913831488798e-13,7.170042955334748e-34
transcription_TU_362948.14.peg.450,5.565354675355346e-13,-1.1054581875763266e-32
translation_362948.14.peg.452,0.0,-1.7001048165292968e-31
transcription_TU_362948.14.peg.452,0.0,-8.933353571722826e-32
translation_362948.14.peg.458,0.0,2.1826271272243962e-32
transcription_TU_362948.14.peg.458,0.0,-18.759766892216064
translation_362948.14.peg.459,0.0,-2.0525560192055856e-31
transcription_TU_362948.14.peg.459,0.0,-1.7735941358487346
translation_362948.14.peg.460,0.0,3.8197909891807077e-32
transcription_TU_362948.14.peg.460,0.0,-2.4021713392722024
translation_362948.14.peg.461,0.0,2.4194360963441427e-32
transcription_TU_362948.14.peg.461,0.0,8.561744903087593
translation_362948.14.peg.462,0.0,9.176117850618295e-32
transcription_TU_362948.14.peg.462,0.0,-10.096671127147461
translation_362948.14.peg.467,0.0,9.451534584737139e-33
transcription_TU_362948.14.peg.467,0.0,-4.632280693710608
translation_362948.14.peg.468,0.0,3.503689371281084e-31
transcription_TU_362948.14.peg.468,0.0,23.93030771732511
translation_362948.14.peg.474,4.716546948811131e-09,-2.017436789058142e-31
transcription_TU_362948.14.peg.474,5.1389388073228654e-09,5.712353624658266e-32
translation_362948.14.peg.479,6.045989023266043e-12,-6.43671325234194e-32
transcription_TU_362948.14.peg.479,6.587439488573636e-12,1.0564157358627607e-32
translation_362948.14.peg.480,6.045989023266043e-12,2.137032888934229e-32
transcription_TU_362948.14.peg.480,6.587439488573636e-12,8.049216206859486e-32
translation_362948.14.peg.481,6.045989023266043e-12,1.0444180673966041e-31
transcription_TU_362948.14.peg.481,6.587439488573636e-12,-4.1326261516123515e-32
translation_362948.14.peg.482,6.045989023266043e-12,1.5345605581751255e-31
transcription_TU_362948.14.peg.482,6.587439488573636e-12,-1.7430947996014806e-32
translation_362948.14.peg.483,6.045989023266043e-12,-1.1559217324963108e-31
transcription_TU_362948.14.peg.483,6.587439488573636e-12,5.2959929191031e-32
translation_362948.14.peg.485,-1.4646507453177828e-42,4.442013486668523e-27
transcription_TU_362948.14.peg.485,0.0,6490259.320892562
translation_362948.14.peg.500,-1.1364122661251688e-44,-2.4416313520829327e-32
transcription_TU_362948.14.peg.500,0.0,-16.966000155801034
translation_362948.14.peg.509,0.0,7.077033984553943e-32
transcription_TU_362948.14.peg.509,0.0,2.959928643801489e-32
translation_362948.14.peg.515,0.0,-2.4705816827615903e-31
transcription_TU_362948.14.peg.515,0.0,1.1980141133322348
translation_362948.14.peg.517,1.8826666136556055e-13,1.4196114494937991e-31
transcription_TU_362948.14.peg.517,2.051269419591934e-13,-1.23644249740471e-31
translation_362948.14.peg.518,1.487364745206517e-11,-1.6344886170445378e-31
transcription_TU_362948.14.peg.518,1.6205661668887444e-11,5.8911790070357305e-33
translation_362948.14.peg.519,1.1799164310883118e-11,4.0288858918640346e-32
transcription_TU_362948.14.peg.519,1.2855842214495528e-11,1.0532067084402661e-31
translation_362948.14.peg.521,1.5118090316197805e-15,3.8011960656593445e-32
transcription_TU_362948.14.peg.521,1.6471995691276637e-15,-1.2784282109230395e-32
translation_362948.14.peg.525,0.0,5.441099655817963e-32
transcription_TU_362948.14.peg.525,0.0,-7.304753155297793
translation_362948.14.peg.527,0.0,-1.2838929203678903e-31
transcription_TU_362948.14.peg.527,0.0,7.132337643729643
translation_362948.14.peg.529,0.0,-5.504325980758295e-32
transcription_TU_362948.14.peg.529,0.0,-0.9944131875077743
translation_362948.14.peg.530,0.0,-6.135817497165292e-32
transcription_TU_362948.14.peg.530,0.0,-1.3132428229868722
translation_362948.14.peg.531,0.0,-2.0224346787487582e-31
transcription_TU_362948.14.peg.531,0.0,-5.417585689787199e-32
translation_362948.14.peg.532,0.0,-7.136342054347471e-32
transcription_TU_362948.14.peg.532,0.0,-7.174866561861131
translation_362948.14.peg.533,0.0,5.184473599012024e-33
transcription_TU_362948.14.peg.533,0.0,-7.726927862200878
translation_362948.14.peg.534,0.0,-5.691958516884134e-32
transcription_TU_362948.14.peg.534,0.0,-23.63868001797953
translation_362948.14.peg.535,0.0,-1.0925149184775089e-31
transcription_TU_362948.14.peg.535,0.0,-15.30613316530215
translation_362948.14.peg.536,0.0,-7.386782075128535e-32
transcription_TU_362948.14.peg.536,0.0,-13.902173802127482
translation_362948.14.peg.537,0.0,8.51380334904391e-32
transcription_TU_362948.14.peg.537,0.0,-11.341265999011625
translation_362948.14.peg.538,5.016182774358765e-09,-1.632723608451529e-31
transcription_TU_362948.14.peg.538,5.465408614298728e-09,1.1391777089707622e-32
translation_362948.14.peg.540,5.533447452902067e-09,6.381387074296057e-32
transcription_TU_362948.14.peg.540,6.028997095251642e-09,-2.8262520751131476e-32
translation_362948.14.peg.542,0.0,5.877164280264568e-32
transcription_TU_362948.14.peg.542,0.0,-1.2986784584107096
translation_362948.14.peg.544,1.461921050924e-11,1.7314078807289703e-32
transcription_TU_362948.14.peg.544,1.5928438544917387e-11,2.2561109288117675e-32
translation_362948.14.peg.545,8.214825843391913e-12,3.0662111160704323e-32
transcription_TU_362948.14.peg.545,8.950507178275089e-12,2.7588738037801895e-32
translation_362948.14.peg.546,1.7834472192070572e-05,5.2216212167757293e-33
transcription_TU_362948.14.peg.546,1.943164400792271e-05,-9.367713584407206e-32
translation_362948.14.peg.548,0.0,-3.5779288571363224e-31
transcription_TU_362948.14.peg.548,0.0,2.591889413301228e-31
translation_362948.14.peg.561,0.0,-7.740550570136099e-32
transcription_TU_362948.14.peg.561,0.0,-22.33158351955901
translation_362948.14.peg.566,1.9682424349202614e-13,-1.5368003295516662e-31
transcription_TU_362948.14.peg.566,2.1445090106822583e-13,3.7026347152081474e-32
translation_362948.14.peg.569,0.0,1.2402463608442878e-31
transcription_TU_362948.14.peg.569,0.0,-20.323534806660938
translation_362948.14.peg.570,1.661617842560586e-11,2.243634612526414e-31
transcription_TU_362948.14.peg.570,1.8104245556650404e-11,5.551143446194062e-32
translation_362948.14.peg.571,5.107913831488798e-13,-2.952466197689452e-32
transcription_TU_362948.14.peg.571,5.565354675355346e-13,2.492846238800333e-32
translation_362948.14.peg.572,8.184145171870084e-08,3.758813013968624e-32
transcription_TU_362948.14.peg.572,8.917078889480468e-08,-1.3575883330237828e-32
translation_362948.14.peg.573,8.184145171870084e-08,-4.328052739560257e-33
transcription_TU_362948.14.peg.573,8.917078889480468e-08,-4.9108724515356995e-33
translation_362948.14.peg.578,1.89047241724663e-13,-8.427246147771547e-32
transcription_TU_362948.14.peg.578,2.0597742744002526e-13,1.518178067409027e-32
translation_362948.14.peg.585,8.184145171870084e-08,8.746844689866841e-34
transcription_TU_362948.14.peg.585,8.917078889480468e-08,2.0694049184470632e-33
translation_362948.14.peg.586,0.0,4.6371300674802384e-32
transcription_TU_362948.14.peg.586,0.0,-9.995086664233831
translation_362948.14.peg.589,8.184145171870084e-08,1.1997972277880072e-31
transcription_TU_362948.14.peg.589,8.917078889480468e-08,3.9820521320788647e-32
translation_362948.14.peg.590,1.3342523833019988e-10,-1.2519374947889864e-32
transcription_TU_362948.14.peg.590,1.453741778832918e-10,1.7240102752826798e-32
translation_362948.14.peg.592,0.0,-3.093196668724591e-32
transcription_TU_362948.14.peg.592,0.0,-13.632820766873788
translation_362948.14.peg.593,0.0,2.2970816201977116e-32
transcription_TU_362948.14.peg.593,0.0,-7.523460103527782
translation_362948.14.peg.594,0.0,-4.608243273604625e-32
transcription_TU_362948.14.peg.594,0.0,-22.851128200769455
translation_362948.14.peg.595,2.982290141347214e-12,-9.259501418994058e-32
transcription_TU_362948.14.peg.595,3.2493700812049948e-12,-2.4850295901233597e-32
translation_362948.14.peg.603,0.0,-2.5893235966186324e-32
transcription_TU_362948.14.peg.603,0.0,-4.3798517373879
translation_362948.14.peg.604,1.6113323552400098e-11,1.513146534173528e-32
transcription_TU_362948.14.peg.604,1.755635735572411e-11,5.643131684980368e-32
translation_362948.14.peg.610,1.0492472582397135e-13,1.1507185168098451e-32
transcription_TU_362948.14.peg.610,1.1432129293665381e-13,1.1539276762955869e-32
translation_362948.14.peg.611,0.0,-1.6211869547088727e-28
transcription_TU_362948.14.peg.611,0.0,1808576.646866611
