,fluxes,reduced_costs
EX_orn(e),-0.0010088521658038047,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.008466464354707529,0.0
EX_pheme(e),-4.1167995177557726e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-6.30245263910412e-50,0.0
EX_pro_L(e),-1.3572607086513833e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),8.557281548991204e-52,0.0
EX_ribflv(e),-8.233599057276733e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.565301727833584e-07
EX_ser_L(e),-1.0003949660665703,0.0
EX_sheme(e),-4.1167995177557726e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.1167995177557726e-05,0.0
EX_succ(e),-4.1074951435157783e-50,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.116812664885139e-05,0.0
EX_thr_L(e),-0.0014042325208929547,0.0
EX_thymd(e),-0.0002589999407160191,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0010378396548958598,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0007005504279938113,0.0
EX_val_L(e),-0.001871297337157487,0.0
EX_zn2(e),-7.098848419556106e-08,0.0
translation_g.3647.peg.3,5.895766242448498e-18,-1.7692693875137494e-33
transcription_TU_g.3647.peg.3,2.6988396023164464e-18,-1.822679445207401e-33
translation_g.3647.peg.13,0.0,-9.19459943756349e-34
transcription_TU_g.3647.peg.13,0.0,-0.025743297509157076
translation_g.3647.peg.31,0.0,5.454881132904354e-34
transcription_TU_g.3647.peg.31,0.0,-0.014109194321226136
translation_g.3647.peg.33,1.5132933157988424e-07,2.9783576066211767e-33
transcription_TU_g.3647.peg.33,6.92723517630942e-08,-1.7222549987985825e-35
translation_g.3647.peg.46,8.830362406934385e-11,3.079043164894788e-34
transcription_TU_g.3647.peg.46,4.042177180475126e-11,1.0786329429095347e-34
translation_g.3647.peg.48,3.9479280840891317e-59,-3.8425643125048655e-34
transcription_TU_g.3647.peg.48,0.0,3.2424629515903987
translation_g.3647.peg.61,0.0,-4.15860297426999e-34
transcription_TU_g.3647.peg.61,0.0,-0.01499624037770874
translation_g.3647.peg.63,0.0,2.9932535946052837e-35
transcription_TU_g.3647.peg.63,0.0,-0.031827059713294456
translation_g.3647.peg.77,0.0,-1.53111122374583e-34
transcription_TU_g.3647.peg.77,0.0,0.20419182630449537
translation_g.3647.peg.85,4.1539592676969353e-11,4.5444210334583234e-32
transcription_TU_g.3647.peg.85,1.901511918392149e-11,-8.939756727918698e-34
translation_g.3647.peg.89,0.0,6.284415215509715e-34
transcription_TU_g.3647.peg.89,0.0,0.2086886363541216
translation_g.3647.peg.91,3.3532264360909364e-15,-2.2617171538387126e-34
transcription_TU_g.3647.peg.91,1.5349693202046438e-15,4.937535281766922e-34
translation_g.3647.peg.105,-1.1048280761430557e-30,6.605982789845223e-35
transcription_TU_g.3647.peg.105,0.0,-0.006110973583330493
translation_903814.3.peg.119,-2.3025159316912897e-29,-7.384799067185351e-34
transcription_TU_903814.3.peg.119,0.0,-0.020059017994612384
translation_903814.3.peg.120,0.0,2.994739258614537e-34
transcription_TU_903814.3.peg.120,0.0,-0.01994410999416361
translation_903814.3.peg.121,-1.930871601503818e-29,5.2732398759066235e-34
transcription_TU_903814.3.peg.121,0.0,-0.02771024147294213
translation_g.3647.peg.125,0.0,-1.5676485450288318
transcription_TU_g.3647.peg.125,0.0,-0.032775579014339966
translation_903814.3.peg.125,2.492811451848731e-59,1.857749836822196e-33
transcription_TU_903814.3.peg.125,0.0,4.765948141497655
translation_g.3647.peg.127,0.0,2.3606357485244725e-34
transcription_TU_g.3647.peg.127,0.0,-0.026840196341586468
translation_g.3647.peg.132,7.891441388449624e-31,-1.4070759673543836e-35
transcription_TU_g.3647.peg.132,0.0,-0.028403173589800317
translation_g.3647.peg.143,0.0,-7.1222789927500486e-34
transcription_TU_g.3647.peg.143,0.0,-0.01949097159043395
translation_g.3647.peg.144,0.0,7.145269054748249e-34
transcription_TU_g.3647.peg.144,0.0,-0.01211464047127806
translation_g.3647.peg.147,0.0,-5.001445210896644e-34
transcription_TU_g.3647.peg.147,0.0,-0.017718369613324486
translation_g.3647.peg.158,5.133801970890395e-33,-6.642242701727084e-36
transcription_TU_g.3647.peg.158,0.0,-0.017354978122082716
translation_g.3647.peg.161,0.0,1.1176142822941102e-34
transcription_TU_g.3647.peg.161,0.0,-0.007777653472849529
translation_903814.3.peg.163,0.0,2.353892329011786e-34
transcription_TU_903814.3.peg.163,0.0,0.5628157165244896
translation_g.3647.peg.166,5.12836352378328e-59,-2.956711440286829e-34
transcription_TU_g.3647.peg.166,0.0,-0.014387241477627953
translation_903814.3.peg.168,-3.764531613442287e-32,1.7685465107383912e-32
transcription_TU_903814.3.peg.168,0.0,195.95585021417665
translation_g.3647.peg.178,0.0,7.498416179787327e-34
transcription_TU_g.3647.peg.178,0.0,1.707710838333376e-33
translation_g.3647.peg.179,0.0,-1.5624527354026965
transcription_TU_g.3647.peg.179,0.0,-0.03168712086127735
translation_g.3647.peg.181,0.0,-1.1145283745528438e-33
transcription_TU_g.3647.peg.181,0.0,-0.01824095820595041
translation_g.3647.peg.182,0.0,5.596170130271559e-34
transcription_TU_g.3647.peg.182,0.0,-0.03585091235343432
translation_g.3647.peg.188,0.0,-2.1546670811625286e-33
transcription_TU_g.3647.peg.188,0.0,-0.04036654730753138
translation_g.3647.peg.189,0.0,3.5095690795846297e-34
transcription_TU_g.3647.peg.189,0.0,-0.012871330961799104
translation_g.3647.peg.197,1.2080480176984625e-11,1.0144700066789967e-35
transcription_TU_g.3647.peg.197,5.529947588814993e-12,-7.024051255663515e-34
translation_g.3647.peg.206,0.0,-1.2557777355623988e-35
transcription_TU_g.3647.peg.206,0.0,-0.009649786707978886
translation_g.3647.peg.207,0.0,-1.374284050668584e-33
transcription_TU_g.3647.peg.207,0.0,-0.022505205601492845
translation_g.3647.peg.208,0.0,6.73611918003716e-35
transcription_TU_g.3647.peg.208,0.0,-0.01718519863674835
translation_g.3647.peg.213,0.0,1.104205082750256e-33
transcription_TU_g.3647.peg.213,0.0,-0.03702953450777723
translation_g.3647.peg.214,0.0,3.643964634222384e-34
transcription_TU_g.3647.peg.214,0.0,0.4989517964135969
translation_g.3647.peg.222,0.0,6.022101828809961e-34
transcription_TU_g.3647.peg.222,0.0,-0.032770290737532376
translation_g.3647.peg.233,0.0,-1.0876157433585696e-33
transcription_TU_g.3647.peg.233,0.0,-0.012108299591182384
translation_g.3647.peg.244,0.0,-5.177989986155138e-34
transcription_TU_g.3647.peg.244,0.0,-0.02576017573483838
translation_g.3647.peg.245,0.0,3.327186305286193e-34
transcription_TU_g.3647.peg.245,0.0,0.01939849265998574
translation_g.3647.peg.247,1.51329406087016e-07,-3.7682835186192885e-35
transcription_TU_g.3647.peg.247,6.927238586939854e-08,1.3341411962524232e-34
translation_g.3647.peg.254,0.0,1.320191766995449e-34
transcription_TU_g.3647.peg.254,0.0,1.2578236338097106
translation_903814.3.peg.259,0.0,-1.6783020848273124e-33
transcription_TU_903814.3.peg.259,0.0,0.5699818631300696
translation_903814.3.peg.260,2.8217105814326453e-56,1.9485687920018627e-32
transcription_TU_903814.3.peg.260,0.0,217.2214509517599
translation_g.3647.peg.261,9.470098028026247e-13,5.785107335854316e-35
transcription_TU_g.3647.peg.261,4.33502186905596e-13,-2.1519091067735104e-34
translation_g.3647.peg.262,0.0,-2.49210175634432e-34
transcription_TU_g.3647.peg.262,0.0,0.8655379544658693
translation_g.3647.peg.264,7.09879418968587e-08,-1.6357982178756212e-34
transcription_TU_g.3647.peg.264,3.2495363791529215e-08,1.4784710165742761e-34
translation_g.3647.peg.272,0.0,1.3901470177217147e-34
transcription_TU_g.3647.peg.272,0.0,-0.02286631883552669
translation_g.3647.peg.273,0.0,-1.7107358260895386e-33
transcription_TU_g.3647.peg.273,0.0,-0.052525615183045514
translation_g.3647.peg.278,-1.1048280761430557e-30,-4.919808762817511e-34
transcription_TU_g.3647.peg.278,0.0,-0.009776238769440386
translation_903814.3.peg.283,0.0,3.711370650103409e-34
transcription_TU_903814.3.peg.283,0.0,-0.02470741013637957
translation_g.3647.peg.286,0.0,-5.981078451899367e-35
transcription_TU_g.3647.peg.286,0.0,-0.021377039992432872
translation_g.3647.peg.292,0.0,-9.53550855629421e-35
transcription_TU_g.3647.peg.292,0.0,-0.03787129068610699
translation_g.3647.peg.295,0.0,6.231506143845146e-32
transcription_TU_g.3647.peg.295,0.0,-5.489627165888834e-33
translation_g.3647.peg.302,0.0,8.665317550451145e-34
transcription_TU_g.3647.peg.302,0.0,-0.013554845730871793
translation_g.3647.peg.306,0.0,-5.578448624140645e-34
transcription_TU_g.3647.peg.306,0.0,-0.020764052653365842
translation_g.3647.peg.308,0.0,-3.4326325814291673e-34
transcription_TU_g.3647.peg.308,0.0,-0.0880547779459259
translation_g.3647.peg.312,-6.05183803941553e-31,2.0287147596903077e-35
transcription_TU_g.3647.peg.312,0.0,-0.020836971843425596
translation_903814.3.peg.331,1.448996446030958e-31,8.118082212361138e-34
transcription_TU_903814.3.peg.331,0.0,-0.013413029283560439
translation_903814.3.peg.333,0.0,-9.057527387132262e-35
transcription_TU_903814.3.peg.333,0.0,-0.01532952093016638
translation_903814.3.peg.334,7.347200994444778e-32,-2.6612515395564335e-34
transcription_TU_903814.3.peg.334,0.0,-0.013056428197600037
translation_g.3647.peg.335,0.0,1.7518655970866065e-34
transcription_TU_g.3647.peg.335,0.0,-0.024655673813454373
translation_903814.3.peg.335,7.515416629594046e-32,3.940956295803911e-34
transcription_TU_903814.3.peg.335,0.0,-0.012613303977052957
translation_903814.3.peg.336,4.1021069044273295e-34,2.932391776127339e-32
transcription_TU_903814.3.peg.336,0.0,400.9152734661622
translation_903814.3.peg.337,0.0,-1.7782251295267048e-34
transcription_TU_903814.3.peg.337,0.0,-0.027667250465664407
translation_903814.3.peg.338,7.208912352227599e-32,1.0395939198641813e-34
transcription_TU_903814.3.peg.338,0.0,-0.013500535526452499
translation_903814.3.peg.339,0.0,1.1583453554209622e-33
transcription_TU_903814.3.peg.339,0.0,-0.026873765459304772
translation_g.3647.peg.345,0.0,1.938908949475486e-33
transcription_TU_g.3647.peg.345,0.0,-0.026304309096793266
translation_g.3647.peg.349,0.0,-2.28259449295469e-34
transcription_TU_g.3647.peg.349,0.0,0.0313479473714389
translation_g.3647.peg.351,0.0,8.540422689896391e-34
transcription_TU_g.3647.peg.351,0.0,-0.003134829504286432
translation_g.3647.peg.355,7.805986627207883e-12,5.628035380542976e-34
transcription_TU_g.3647.peg.355,3.573260027336515e-12,-5.486150313074358e-34
translation_g.3647.peg.360,0.0,-3.373527347834535e-33
transcription_TU_g.3647.peg.360,0.0,-0.053818077961784366
translation_g.3647.peg.368,8.163241229513337e-12,5.565013570514128e-33
transcription_TU_g.3647.peg.368,3.736796509137624e-12,-7.783096739288947e-34
translation_g.3647.peg.370,0.0,2.4740917668844515e-34
transcription_TU_g.3647.peg.370,0.0,10.88162409234647
translation_g.3647.peg.384,7.80538865781222e-12,2.2133339522018882e-32
transcription_TU_g.3647.peg.384,3.572986301510283e-12,-4.375983123707948e-34
translation_g.3647.peg.387,0.0,-1.16021051133769e-33
transcription_TU_g.3647.peg.387,0.0,1.3133205078866656e-33
translation_g.3647.peg.398,0.0,1.1640707049514067e-33
transcription_TU_g.3647.peg.398,0.0,-0.02246387399497362
translation_g.3647.peg.403,1.51329406087016e-07,-9.505496202423667e-35
transcription_TU_g.3647.peg.403,6.927238586939854e-08,1.8688083877808562e-34
translation_g.3647.peg.404,0.0,2.9083717102223583e-34
transcription_TU_g.3647.peg.404,0.0,-0.01532566873185321
translation_903814.3.peg.406,0.0,-9.252159552582527e-34
transcription_TU_903814.3.peg.406,0.0,0.017934631875323574
translation_903814.3.peg.407,0.0,1.5563262335344725e-34
transcription_TU_903814.3.peg.407,0.0,-0.022383283403742977
translation_g.3647.peg.417,0.0,1.283311826105722e-34
transcription_TU_g.3647.peg.417,0.0,-0.014792999111817256
translation_g.3647.peg.428,-1.3421576358787314e-30,9.321698976519927e-34
transcription_TU_g.3647.peg.428,0.0,-0.028814582637767698
translation_g.3647.peg.434,1.8421275711972393e-19,1.9979476925776487e-33
transcription_TU_g.3647.peg.434,8.432503320554687e-20,-7.932773231526084e-33
translation_g.3647.peg.442,1.51329406087016e-07,1.2823073447085989e-35
transcription_TU_g.3647.peg.442,6.927238586939854e-08,-1.3586004515170508e-34
translation_g.3647.peg.446,3.90361558737607e-12,3.6241623670660103e-35
transcription_TU_g.3647.peg.446,1.7869148650396724e-12,-1.2229627632313878e-36
translation_903814.3.peg.448,8.28469291122194e-12,3.2121787508149653e-34
transcription_TU_903814.3.peg.448,3.792392100089512e-12,3.0580133358949477e-34
translation_g.3647.peg.451,0.0,-4.269699679762762e-34
transcription_TU_g.3647.peg.451,0.0,0.5061238418155278
translation_g.3647.peg.452,0.0,-5.8913419110252776e-34
transcription_TU_g.3647.peg.452,0.0,-0.01856242094164115
translation_g.3647.peg.454,0.0,-3.6860849852129757e-35
transcription_TU_g.3647.peg.454,0.0,-0.03245140233685828
translation_g.3647.peg.457,0.0,1.1878198608945264e-34
transcription_TU_g.3647.peg.457,0.0,-0.026152466858961085
translation_903814.3.peg.459,0.0,8.897982062073602e-34
transcription_TU_903814.3.peg.459,0.0,0.36851805693994366
translation_g.3647.peg.479,2.437688640932002e-58,2.7028050906458296e-33
transcription_TU_g.3647.peg.479,0.0,19.44601283349313
translation_g.3647.peg.489,0.0,-1.2563597614685091e-33
transcription_TU_g.3647.peg.489,0.0,-0.009544654501832906
translation_903814.3.peg.497,1.9604665858829613e-30,-6.823039413134968e-34
transcription_TU_903814.3.peg.497,0.0,-0.032889093388290914
translation_903814.3.peg.498,0.0,-2.6120464532962827e-34
transcription_TU_903814.3.peg.498,0.0,-0.02222206208145153
translation_g.3647.peg.519,0.0,-1.1343790850177388e-33
transcription_TU_g.3647.peg.519,0.0,-0.02661370708792287
translation_g.3647.peg.525,2.1453108510516607e-12,1.7518655970866065e-34
transcription_TU_g.3647.peg.525,9.820351835545147e-13,4.172223377371214e-35
translation_903814.3.peg.539,0.0,5.307801445423766e-34
transcription_TU_903814.3.peg.539,0.0,-0.019461606335264805
translation_g.3647.peg.543,0.0,-8.125188859531993e-34
transcription_TU_g.3647.peg.543,0.0,-0.033856266197150015
translation_g.3647.peg.544,0.0,5.7724938415737505e-34
transcription_TU_g.3647.peg.544,0.0,-0.008120135738032315
translation_g.3647.peg.549,2.64017811159912e-13,1.015334765837625e-33
transcription_TU_g.3647.peg.549,1.2085650875116085e-13,2.2377186428052004e-34
translation_g.3647.peg.555,0.0,5.663969129000417e-34
transcription_TU_g.3647.peg.555,0.0,-0.04137131914828366
translation_903814.3.peg.556,0.0,2.9105192999651965e-34
transcription_TU_903814.3.peg.556,0.0,-0.022096030969558363
translation_g.3647.peg.560,0.0,1.0255868646450285e-34
transcription_TU_g.3647.peg.560,0.0,-0.012270048087199772
translation_g.3647.peg.586,3.532793632558334e-33,2.5877073643009316e-34
transcription_TU_g.3647.peg.586,0.0,-0.009655907079653822
translation_903814.3.peg.598,0.0,2.8436566904158188e-34
transcription_TU_903814.3.peg.598,0.0,-0.028058039896720784
translation_g.3647.peg.601,0.0,-3.164793930312038e-34
transcription_TU_g.3647.peg.601,0.0,-0.02302677354661082
translation_g.3647.peg.618,1.202356720319514e-11,1.9243231286307002e-34
transcription_TU_g.3647.peg.618,5.5038951672581865e-12,-6.4329862772025926e-34
translation_903814.3.peg.618,3.008891836923625e-10,1.5737700562446707e-34
transcription_TU_903814.3.peg.618,1.3773470851184437e-10,-1.0369915661780197e-34
translation_903814.3.peg.621,3.254996107981586e-09,3.588528370895298e-34
transcription_TU_903814.3.peg.621,1.4900035110547963e-09,6.090051346984072e-34
translation_903814.3.peg.622,0.0,-1.0258322816829082e-32
transcription_TU_903814.3.peg.622,0.0,43.62330512983494
translation_903814.3.peg.623,0.0,1.0805218030212524e-34
transcription_TU_903814.3.peg.623,0.0,-0.015906236899564663
translation_903814.3.peg.624,2.334866662292824e-09,7.241504561735339e-34
transcription_TU_903814.3.peg.624,1.0688060474574252e-09,-2.1587617410997162e-33
translation_g.3647.peg.627,2.021245934576054e-10,2.990011085729738e-34
transcription_TU_g.3647.peg.627,9.25243361071506e-11,3.622799775641807e-34
translation_g.3647.peg.654,6.485881852432145e-59,-3.726796229464853e-33
transcription_TU_g.3647.peg.654,0.0,16.079936027464964
translation_903814.3.peg.658,7.359637490396768e-32,5.523334761368724e-34
transcription_TU_903814.3.peg.658,0.0,-0.019428177275961578
translation_g.3647.peg.661,0.0,1.4447043067473312e-32
transcription_TU_g.3647.peg.661,0.0,49.71648990473555
translation_903814.3.peg.661,0.0,8.721435172578826e-32
transcription_TU_903814.3.peg.661,0.0,296.5232450039442
translation_g.3647.peg.663,-1.6154470302796196e-30,1.6887168466654654e-33
transcription_TU_g.3647.peg.663,0.0,-0.01927098767279583
translation_g.3647.peg.667,0.0,1.6657805237323938e-33
transcription_TU_g.3647.peg.667,0.0,-0.021052132807332306
translation_g.3647.peg.675,0.0,2.0111267337584616e-34
transcription_TU_g.3647.peg.675,0.0,-0.027410129897856145
translation_903814.3.peg.675,1.6438055339950669e-10,-4.090437080388923e-34
transcription_TU_903814.3.peg.675,7.524666500024613e-11,-6.67646704551866e-34
translation_903814.3.peg.676,1.813130788351598e-10,-4.380538468972596e-34
transcription_TU_903814.3.peg.676,8.299767959847635e-11,1.2835044735764789e-34
translation_903814.3.peg.677,4.2451303187182987e-10,1.3407661578827073e-34
transcription_TU_903814.3.peg.677,1.9432462804687368e-10,-9.298559852668403e-35
translation_g.3647.peg.679,3.532793632558334e-33,-3.440148280435068e-32
transcription_TU_g.3647.peg.679,0.0,264.71340891422295
translation_903814.3.peg.684,0.0,-2.4371807569189115e-32
transcription_TU_903814.3.peg.684,0.0,168.50118400050204
translation_903814.3.peg.685,0.0,4.7691601872427156e-35
transcription_TU_903814.3.peg.685,0.0,-0.025098960679696684
translation_903814.3.peg.691,0.0,-6.946776063771515e-34
transcription_TU_903814.3.peg.691,0.0,-0.028324204360167148
translation_g.3647.peg.692,0.0,9.478413539059416e-34
transcription_TU_g.3647.peg.692,0.0,-0.020973359742298428
translation_g.3647.peg.701,0.0,-2.0303307866119436e-34
transcription_TU_g.3647.peg.701,0.0,-0.027107620083396258
translation_903814.3.peg.709,2.411382042984602e-53,1.4688304327743007e-33
transcription_TU_903814.3.peg.709,0.0,-0.02981022375565878
translation_903814.3.peg.711,-4.3624732900297e-53,-3.356837391424685e-34
transcription_TU_903814.3.peg.711,0.0,-0.013786766796937711
translation_g.3647.peg.713,0.0,3.132896742420707e-34
transcription_TU_g.3647.peg.713,0.0,-0.01809617436498168
translation_903814.3.peg.715,4.752092597046555e-53,-4.137112807991457e-34
transcription_TU_903814.3.peg.715,0.0,-0.01242592828148748
translation_g.3647.peg.718,0.0,-1.2224850010363026e-33
transcription_TU_g.3647.peg.718,0.0,-0.033256695768086104
translation_903814.3.peg.718,0.0,4.510900341679184e-34
transcription_TU_903814.3.peg.718,0.0,0.036520006046196936
translation_g.3647.peg.721,0.0,-4.250693111550107e-34
transcription_TU_g.3647.peg.721,0.0,-0.018579041078546882
translation_903814.3.peg.727,0.0,-5.7791490804059e-35
transcription_TU_903814.3.peg.727,0.0,-0.017057389052377563
translation_g.3647.peg.729,0.0,-2.3306389157945644e-34
transcription_TU_g.3647.peg.729,0.0,-0.03062407450215136
translation_g.3647.peg.731,0.0,9.545846439194598e-34
transcription_TU_g.3647.peg.731,0.0,27.965165439805286
translation_903814.3.peg.731,3.816342399145342e-53,1.0916411304309858e-34
transcription_TU_903814.3.peg.731,0.0,-0.01619773130538584
translation_903814.3.peg.732,2.3035340140848477e-53,6.265937453533152e-34
transcription_TU_903814.3.peg.732,0.0,-0.03221945763317785
translation_903814.3.peg.733,3.0894657411185033e-53,4.228004070760677e-34
transcription_TU_903814.3.peg.733,0.0,-0.02155081273470206
translation_g.3647.peg.734,1.5132933157988424e-07,9.129024137240155e-34
transcription_TU_g.3647.peg.734,6.92723517630942e-08,-5.829792742412103e-34
translation_g.3647.peg.735,3.0382561689608697e-12,-1.1123235470373008e-33
transcription_TU_g.3647.peg.735,1.3907888701110545e-12,-4.50323189386566e-34
translation_903814.3.peg.735,0.0,-8.278382946310871e-34
transcription_TU_903814.3.peg.735,0.0,-0.011913818677046975
translation_g.3647.peg.752,0.0,-1.0245748361908273e-33
transcription_TU_g.3647.peg.752,0.0,-0.013157112353995158
translation_g.3647.peg.756,0.0,-3.4933164969625014e-34
transcription_TU_g.3647.peg.756,0.0,0.5072387455254093
translation_g.3647.peg.765,5.133801970890395e-33,1.1299204849995857e-33
transcription_TU_g.3647.peg.765,0.0,-0.018700374956246314
translation_903814.3.peg.767,0.0,-1.7414607010473804e-34
transcription_TU_903814.3.peg.767,0.0,-0.017416353444710424
translation_g.3647.peg.781,4.567921563660545e-34,3.3623838262606974e-35
transcription_TU_g.3647.peg.781,0.0,172.02731095736402
translation_g.3647.peg.784,0.0,-2.524447936397489e-35
transcription_TU_g.3647.peg.784,0.0,-0.007722825380900338
translation_g.3647.peg.791,6.706452872181873e-15,1.3743182722788438e-36
transcription_TU_g.3647.peg.791,3.0699386404092877e-15,3.011924821842592e-35
translation_g.3647.peg.798,0.0,-6.0788914774639846e-33
transcription_TU_g.3647.peg.798,0.0,-0.0687486565278848
translation_903814.3.peg.802,0.0,8.094700575951337e-34
