,fluxes,reduced_costs
EX_cytd(e),0.0,-5.076227415279946e-07
EX_dad_2(e),-7.704876446459616e-52,0.0
EX_dcyt(e),-0.0007081144038237236,0.0
EX_ddca(e),-0.0012869077530912776,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),3.3003080202848044e-56,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.2946726497088815e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.1865264548263234e-05,0.0
EX_fol(e),-9.559576350741743e-05,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-3.1865254502472476e-05,0.0
EX_galct_D(e),0.0,-3.833800606375762e-09
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.6856334615920074e-35,0.0
EX_glc_D(e),-9.228330087141758e-50,0.0
EX_glcr(e),0.0,-9.828236532981224e-10
EX_gln_L(e),-0.0035123484322017538,0.0
EX_glu_L(e),2.5995140410645373e-50,0.0
EX_gly(e),0.7306955181624732,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00032872717255836615,0.0
EX_glyc3p(e),-0.01178391130191762,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.040559539644947e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1865254502472476e-05,0.0
EX_gua(e),-1.9481579972673542e-35,0.0
EX_h(e),0.6701352870433662,0.0
EX_h2o(e),0.1333472622557994,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-5.642636078714439e-53,0.0
EX_his_L(e),-0.0011877748503184861,0.0
EX_hista(e),0.0,-3.2661794850050543e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-4.2296567100947145e-36,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.6847869429198484e-08
EX_isetac(e),0.0,0.0
EX_k(e),-7.286181062628136e-11,0.0
EX_lac_D(e),0.0,-7.645253605112459e-09
EX_lac_L(e),0.0,-7.484475609462042e-08
EX_leu_L(e),-0.006259555772141771,0.0
EX_lys_L(e),-0.0015806554441154465,0.0
EX_mal_L(e),0.0,-6.312579118326675e-09
EX_malt(e),-0.0006434538029721775,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0014470933800070733,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.933498256922408e-05,0.0
EX_mn2(e),-4.348919804739386e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.373050900494495e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.186541956833569e-05,0.0
EX_nh4(e),0.0,-4.696876284853201e-08
EX_ni2(e),1.752649541165347e-29,0.0
EX_no2(e),0.7650761852242453,0.0
EX_no3(e),-0.7608350496011521,0.0
EX_o2(e),0.0,-5.938270144311691e-07
EX_ocdca(e),-0.0008766057934889764,0.0
EX_phe_L(e),-0.0019762968038917173,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),-1.0285170197588838e-33,0.0
EX_ppa(e),3.3003080202848044e-56,0.0
EX_ppi(e),0.003459823019443629,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.008273235168683198,0.0
EX_ptrc(e),7.935912305403289e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.186525487483307e-05,0.0
EX_pydxn(e),5.0034860807446115e-33,0.0
EX_pyr(e),0.0,0.0
EX_ser_L(e),-3.7661841796252853e-41,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_srtn(e),3.3003080202848044e-56,0.0
EX_succ(e),3.1865254502472476e-05,0.0
EX_sulfac(e),6.887983494524462e-57,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.747327844285863,0.0
EX_thymd(e),-0.0002826265165637829,0.0
EX_trypta(e),0.0,-2.9599244150690637e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00025738153250786457,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0010054068955808765,0.0
EX_uri(e),-0.000986265144163797,0.0
EX_val_L(e),-0.004641729891868794,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.448536056602753e-08,0.0
translation_g.1428.peg.4,-1.5494655137241145e-31,-4.471935466817331e-34
transcription_TU_g.1428.peg.4,-3.6213205376115476e-32,8.33668019608318e-34
translation_g.1428.peg.22,0.0,-4.233669105643711e-34
transcription_TU_g.1428.peg.22,0.0,-0.022278502325088267
translation_g.1428.peg.24,0.0,-4.079001472941434e-34
transcription_TU_g.1428.peg.24,0.0,-0.02491110372024471
translation_g.1428.peg.31,2.143753095324102e-31,1.4232806027162492e-33
transcription_TU_g.1428.peg.31,0.0,-0.04909848929868209
translation_426355.14.peg.32,-7.378323761744105e-59,-3.906354372715521e-34
transcription_TU_426355.14.peg.32,0.0,-0.02524586275408563
translation_g.1428.peg.38,7.424310421920682e-48,1.007616986581262e-33
transcription_TU_g.1428.peg.38,0.0,-0.07809508919692407
translation_g.1428.peg.47,-1.990640902148731e-59,-9.022332225328945e-34
transcription_TU_g.1428.peg.47,0.0,-0.0010524787697779525
translation_g.1428.peg.49,0.0,-0.9675738133085019
transcription_TU_g.1428.peg.49,0.0,-0.020970301828079744
translation_g.1428.peg.51,0.0,-2.828748324137466e-34
transcription_TU_g.1428.peg.51,0.0,-0.01903313770943771
translation_g.1428.peg.58,4.815933673463135e-11,4.4552208842046013e-35
transcription_TU_g.1428.peg.58,1.1255514222749973e-11,-9.201228960485057e-34
translation_426355.14.peg.60,-9.60163993456585e-53,8.163354398065128e-34
transcription_TU_426355.14.peg.60,0.0,-0.1122844038411285
translation_426355.14.peg.61,0.0,5.346397366636026e-34
transcription_TU_426355.14.peg.61,0.0,-0.03415009402888004
translation_g.1428.peg.62,0.0,-2.375100828912299e-34
transcription_TU_g.1428.peg.62,0.0,-0.0074229245158650035
translation_g.1428.peg.63,4.571553882251683e-31,2.1419796234080395e-34
transcription_TU_g.1428.peg.63,0.0,-0.01494233190364863
translation_g.1428.peg.64,-1.843762947647671e-30,-3.126659989394572e-34
transcription_TU_g.1428.peg.64,0.0,-0.023763843585715726
translation_g.1428.peg.68,2.143753095324102e-31,2.765608678950837e-34
transcription_TU_g.1428.peg.68,0.0,-0.025128663261111232
translation_g.1428.peg.69,0.0,-1.9209165229741766e-34
transcription_TU_g.1428.peg.69,0.0,-0.012802937387866104
translation_g.1428.peg.73,0.0,-3.607124472235492e-34
transcription_TU_g.1428.peg.73,0.0,-0.02084214592310037
translation_g.1428.peg.76,3.282296582921924e-30,4.02547172787922e-34
transcription_TU_g.1428.peg.76,0.0,-0.018351890933885753
translation_g.1428.peg.82,0.0,1.4874653546679543e-34
transcription_TU_g.1428.peg.82,0.0,-0.022323469648898867
translation_g.1428.peg.100,2.0808983892885234e-59,4.110707213231987e-34
transcription_TU_g.1428.peg.100,0.0,-0.0342359990780209
translation_426355.14.peg.102,0.0,-8.014343830007144e-34
transcription_TU_426355.14.peg.102,0.0,-0.11544010845718478
translation_g.1428.peg.107,0.0,9.073890298608712e-35
transcription_TU_g.1428.peg.107,0.0,-0.02219735237556584
translation_g.1428.peg.108,0.0,2.0486967396354967e-33
transcription_TU_g.1428.peg.108,0.0,-0.042263178861405556
translation_426355.14.peg.109,3.524482531968344e-11,5.739095669074083e-34
transcription_TU_426355.14.peg.109,8.237211298194011e-12,1.5863511458832566e-33
translation_426355.14.peg.110,-6.333727746215947e-30,-2.3219028792917433e-34
transcription_TU_426355.14.peg.110,0.0,-0.022524961454335593
translation_g.1428.peg.114,1.86279986751925e-30,-1.9368946661050765e-34
transcription_TU_g.1428.peg.114,0.0,-0.036675509918261635
translation_g.1428.peg.122,0.0,6.49293371696864e-35
transcription_TU_g.1428.peg.122,0.0,-0.023806129547043284
translation_426355.14.peg.127,1.6458385691724019e-12,2.233468664756295e-34
transcription_TU_426355.14.peg.127,3.84655617782819e-13,-1.3168311790734143e-34
translation_426355.14.peg.128,1.1029703511657461e-30,-7.096037464269158e-35
transcription_TU_426355.14.peg.128,0.0,-0.030960215696094938
translation_426355.14.peg.129,0.0,3.8269684969943058e-34
transcription_TU_426355.14.peg.129,0.0,-0.026585359702406632
translation_g.1428.peg.133,0.0,7.495397855049294e-35
transcription_TU_g.1428.peg.133,0.0,0.5360191378250334
translation_g.1428.peg.134,0.0,-4.455352460756149e-34
transcription_TU_g.1428.peg.134,0.0,-0.024315255317574884
translation_426355.14.peg.140,0.0,-1.313766550580282e-34
transcription_TU_426355.14.peg.140,0.0,-0.015731904415981105
translation_g.1428.peg.143,3.1091719973226412e-30,-2.177702452423212e-34
transcription_TU_g.1428.peg.143,0.0,-0.021270226392396736
translation_g.1428.peg.145,4.183241432374885e-29,2.140857852163058e-36
transcription_TU_g.1428.peg.145,0.0,-0.007126042422248811
translation_426355.14.peg.147,2.054063161811147e-28,4.455221783019754e-35
transcription_TU_426355.14.peg.147,0.0,-0.024699901445362445
translation_g.1428.peg.150,9.438645163049843e-61,-2.2797256765701362e-33
transcription_TU_g.1428.peg.150,0.0,-0.049335047567576944
translation_426355.14.peg.160,2.588228146046072e-28,-6.811543004423447e-34
transcription_TU_426355.14.peg.160,0.0,-0.029428356451037016
translation_g.1428.peg.162,-4.324759010397286e-30,4.39344937340151e-34
transcription_TU_g.1428.peg.162,0.0,-0.03367005432316003
translation_g.1428.peg.168,0.0,3.812628636481995e-34
transcription_TU_g.1428.peg.168,0.0,-0.01838511620968565
translation_g.1428.peg.170,-4.48068759394786e-30,3.7127726034630604e-34
transcription_TU_g.1428.peg.170,0.0,-0.023453796420827757
translation_g.1428.peg.179,0.0,-0.8456525103984928
transcription_TU_g.1428.peg.179,0.0,-0.018157435131514497
translation_g.1428.peg.180,8.103002997677134e-11,8.059195453177129e-35
transcription_TU_g.1428.peg.180,1.893785746882105e-11,-1.4624582703104061e-33
translation_g.1428.peg.181,3.459548628971509e-07,1.8697079906517358e-34
transcription_TU_g.1428.peg.181,8.085451635732967e-08,-1.60118062877323e-33
translation_426355.14.peg.182,5.589421796312611e-39,6.426544912503649e-35
transcription_TU_426355.14.peg.182,0.0,3.637950406390902
translation_g.1428.peg.184,1.1455015958445137e-29,1.4089426363957071e-34
transcription_TU_g.1428.peg.184,0.0,-0.02580168611641894
translation_426355.14.peg.184,2.2071908688978093e-59,-1.916634973771345e-35
transcription_TU_426355.14.peg.184,0.0,-0.028661517451443318
translation_g.1428.peg.185,-4.430497667408819e-49,-1.0887444526993662e-33
transcription_TU_g.1428.peg.185,0.0,-0.03083776731026854
translation_426355.14.peg.186,-1.9244034925461895e-40,-2.3074489244410767e-33
transcription_TU_426355.14.peg.186,0.0,33.79228970369307
translation_g.1428.peg.192,1.1480617973948175e-10,-5.811365266960348e-33
transcription_TU_g.1428.peg.192,2.6831818636490988e-11,-4.38199449967862e-33
translation_g.1428.peg.204,9.361061794136449e-31,2.02122247940389e-34
transcription_TU_g.1428.peg.204,0.0,-0.02357416918751034
translation_g.1428.peg.211,1.1791834032498323e-12,1.953483774712453e-34
transcription_TU_g.1428.peg.211,2.7559174329253715e-13,3.072718174322396e-34
translation_g.1428.peg.215,-3.761161121637739e-30,4.315219660849815e-34
transcription_TU_g.1428.peg.215,0.0,-0.024238731605854536
translation_g.1428.peg.218,0.0,-0.9179912646411015
transcription_TU_g.1428.peg.218,0.0,-0.02022756608936883
translation_g.1428.peg.224,1.690265228377611e-13,1.0740777646245023e-33
transcription_TU_g.1428.peg.224,3.950387527771578e-14,-2.1941581827002115e-34
translation_g.1428.peg.228,3.459548628971509e-07,3.0807118316385196e-34
transcription_TU_g.1428.peg.228,8.085451635732967e-08,-2.989211260089361e-34
translation_g.1428.peg.230,0.0,-7.431855304589619e-35
transcription_TU_g.1428.peg.230,0.0,-0.04410892459592428
translation_g.1428.peg.232,8.447785964115806e-08,-1.3042831192479293e-34
transcription_TU_g.1428.peg.232,1.9743663745576062e-08,-1.1657341047296143e-34
translation_g.1428.peg.234,2.1976684059300327e-30,4.586754049596227e-34
transcription_TU_g.1428.peg.234,0.0,-0.025055572000825747
translation_g.1428.peg.237,0.0,-2.7607833897103783e-34
transcription_TU_g.1428.peg.237,0.0,-0.02665441372565224
translation_g.1428.peg.240,2.3503487275172868e-51,-1.1318340834748527e-33
transcription_TU_g.1428.peg.240,0.0,-0.017201173440489832
translation_g.1428.peg.252,3.459550319236737e-07,5.252914640840962e-35
transcription_TU_g.1428.peg.252,8.085455586120495e-08,-1.2327638157515671e-34
translation_426355.14.peg.271,0.0,1.3955733973410254e-34
transcription_TU_426355.14.peg.271,0.0,-0.03432770526075739
translation_g.1428.peg.275,0.0,6.285375553475997e-34
transcription_TU_g.1428.peg.275,0.0,-0.04219320158285338
translation_g.1428.peg.276,-1.0109447479754035e-57,-7.364859340414134e-34
transcription_TU_g.1428.peg.276,0.0,-0.03483796624530757
translation_g.1428.peg.288,0.0,-1.0183512865048795e-33
transcription_TU_g.1428.peg.288,0.0,-0.030809650962479423
translation_g.1428.peg.293,0.0,-1.0489119886573647e-33
transcription_TU_g.1428.peg.293,0.0,-0.08827441121592289
translation_g.1428.peg.300,1.048253400898487e-59,-8.740065023306779e-35
transcription_TU_g.1428.peg.300,0.0,-0.0179382439376721
translation_g.1428.peg.301,0.0,1.4024590845531972e-35
transcription_TU_g.1428.peg.301,0.0,-0.024101255412599016
translation_g.1428.peg.309,1.5214226915397544e-14,2.2881714439795876e-34
transcription_TU_g.1428.peg.309,3.555778776148739e-15,6.98364400587249e-34
translation_g.1428.peg.315,0.0,-7.280728663403372e-34
transcription_TU_g.1428.peg.315,0.0,-0.024796238991312655
translation_g.1428.peg.317,0.0,2.1641292400770286e-34
transcription_TU_g.1428.peg.317,0.0,-0.06018013753123694
translation_g.1428.peg.328,0.0,6.544438424703717e-34
transcription_TU_g.1428.peg.328,0.0,-0.029392996494489614
translation_g.1428.peg.339,6.886435510961165e-59,-4.67342136520375e-35
transcription_TU_g.1428.peg.339,0.0,-0.00892425072315225
translation_g.1428.peg.354,0.0,-3.1056651466755786e-34
transcription_TU_g.1428.peg.354,0.0,-0.019279947999155035
translation_g.1428.peg.364,6.951326077754914e-11,-1.5222221600456382e-33
transcription_TU_g.1428.peg.364,1.624622655545842e-11,-1.3800498362914434e-34
translation_426355.14.peg.366,0.0,-7.397972693901663e-34
transcription_TU_426355.14.peg.366,0.0,-0.025021194285591852
translation_g.1428.peg.372,0.0,3.910429665451475e-35
transcription_TU_g.1428.peg.372,0.0,-0.024654691518794555
translation_g.1428.peg.377,3.4595520095019654e-07,-2.5232762558949886e-34
transcription_TU_g.1428.peg.377,8.085459536508022e-08,-4.600166120971478e-34
translation_g.1428.peg.388,0.0,1.827820607949964e-34
transcription_TU_g.1428.peg.388,0.0,-0.024020686834588318
translation_g.1428.peg.391,5.167153131704307e-56,2.3033608938194303e-34
transcription_TU_g.1428.peg.391,0.0,10.533922743415545
translation_g.1428.peg.407,0.0,-2.3805273904836667e-34
transcription_TU_g.1428.peg.407,0.0,-0.03627129027974869
translation_g.1428.peg.408,3.459550319236737e-07,-1.4732827405132975e-35
transcription_TU_g.1428.peg.408,8.085455586120495e-08,5.649326815228131e-35
translation_g.1428.peg.414,2.3079225994796816e-12,5.472060803043062e-34
transcription_TU_g.1428.peg.414,5.393939660462496e-13,-2.860195879844766e-34
translation_g.1428.peg.420,-3.529787344588284e-29,-3.92234034451084e-35
transcription_TU_g.1428.peg.420,0.0,-0.020232990049658804
translation_g.1428.peg.439,0.0,1.871743844339953e-34
transcription_TU_g.1428.peg.439,1.7940268147387117e-59,1.4530203076548068e-33
translation_g.1428.peg.443,4.5067340052792965e-64,9.06288451346827e-35
transcription_TU_g.1428.peg.443,0.0,-0.025016387693749066
translation_g.1428.peg.444,6.889153884752328e-30,2.18674575916259e-34
transcription_TU_g.1428.peg.444,0.0,-0.013748211887372623
translation_g.1428.peg.452,-6.923191757633905e-30,-6.99805022480537e-36
transcription_TU_g.1428.peg.452,0.0,-0.012811046809136457
translation_g.1428.peg.455,5.352668234110856e-21,1.5136615225840432e-34
transcription_TU_g.1428.peg.455,0.0,-0.009136247977003256
translation_426355.14.peg.462,0.0,-6.736002027439363e-35
transcription_TU_426355.14.peg.462,0.0,-0.01107962368879071
translation_426355.14.peg.463,1.3716311271277534e-10,4.515852974023335e-35
transcription_TU_426355.14.peg.463,3.205694826077463e-11,-6.383515121572263e-35
translation_g.1428.peg.465,1.709543220180477e-11,-7.634416780701643e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,7.061882698670689e-34
translation_g.1428.peg.473,-2.6161609372019264e-30,3.6817506478441353e-34
transcription_TU_g.1428.peg.473,0.0,-0.026100311499411836
translation_g.1428.peg.474,3.459550319236737e-07,1.2897311961174736e-34
transcription_TU_g.1428.peg.474,8.085455586120495e-08,1.3594813547320315e-34
translation_426355.14.peg.475,-5.026321486434697e-37,-5.6076857453718544e-33
transcription_TU_426355.14.peg.475,0.0,39.82754919961498
translation_426355.14.peg.481,4.748239502856208e-13,-3.023366204606069e-35
transcription_TU_426355.14.peg.481,1.109730342672816e-13,-2.4601473202505362e-34
translation_426355.14.peg.482,4.748239502856208e-13,2.177576248788911e-35
transcription_TU_426355.14.peg.482,1.109730342672816e-13,-5.311039745221018e-34
translation_426355.14.peg.483,4.748239502856208e-13,-7.058431774492798e-34
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,3.1519208395533526e-33
translation_426355.14.peg.484,4.748239502856208e-13,-1.1916877315072896e-34
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,1.614765914686041e-34
translation_g.1428.peg.485,1.5214226915397544e-14,-6.8329968225295025e-34
transcription_TU_g.1428.peg.485,3.5557787761487414e-15,1.6953360756936992e-33
translation_g.1428.peg.486,0.0,3.634232547496782e-34
transcription_TU_g.1428.peg.486,0.0,-0.030015409188051092
translation_g.1428.peg.492,-8.388380389568006e-29,-6.310041229432153e-35
transcription_TU_g.1428.peg.492,1.3995287717071625e-59,-1.490077201407077e-33
translation_426355.14.peg.492,1.7154637430526047e-31,3.998338666088895e-34
transcription_TU_426355.14.peg.492,0.0,-1.4935968216848184e-34
translation_426355.14.peg.494,1.6117317650413484e-31,2.939398524295877e-35
transcription_TU_426355.14.peg.494,0.0,-2.7462005351803417e-34
translation_426355.14.peg.495,1.0679778572199539e-29,3.4756884410548595e-34
transcription_TU_426355.14.peg.495,0.0,4.897204138042005e-35
translation_g.1428.peg.496,2.4413560426903203e-10,-1.0907740293616612e-33
transcription_TU_g.1428.peg.496,5.7057923809688926e-11,-6.579223943385524e-34
translation_426355.14.peg.497,3.3013997445325245e-30,-1.163911464385879e-33
transcription_TU_426355.14.peg.497,0.0,-0.031099766692644734
translation_g.1428.peg.512,3.1029959365766045e-14,6.938476827517117e-35
transcription_TU_g.1428.peg.512,7.252137854331828e-15,9.691285643742545e-35
translation_426355.14.peg.513,5.858430919443477e-10,2.885487856885713e-34
transcription_TU_426355.14.peg.513,1.3691976885009108e-10,-1.7150863015834451e-34
translation_426355.14.peg.515,2.5168423348808916e-42,2.4147459650599923e-34
transcription_TU_426355.14.peg.515,0.0,-0.015519420293614713
translation_g.1428.peg.516,1.1842931285637334e-29,1.9925670783649474e-35
transcription_TU_g.1428.peg.516,0.0,-0.025889391270115754
translation_426355.14.peg.516,1.758378418646367e-42,-6.736571292249403e-34
transcription_TU_426355.14.peg.516,0.0,-0.025736696608908646
translation_g.1428.peg.531,0.0,-2.6728659938096533e-34
transcription_TU_g.1428.peg.531,0.0,7.34412485979657e-35
translation_g.1428.peg.532,0.0,3.6526085765461495e-35
transcription_TU_g.1428.peg.532,0.0,-0.04059997358450051
translation_426355.14.peg.537,0.0,-6.016730951294751e-35
transcription_TU_426355.14.peg.537,0.0,-0.01121698132381946
translation_426355.14.peg.538,0.0,7.282658764440927e-35
transcription_TU_426355.14.peg.538,0.0,-0.009008157394378293
translation_426355.14.peg.539,7.627569643764918e-32,-3.712900534819822e-35
transcription_TU_426355.14.peg.539,0.0,-0.01994151318405701
translation_g.1428.peg.548,0.0,1.0075339214994089e-33
transcription_TU_g.1428.peg.548,0.0,-0.02589700667356618
translation_g.1428.peg.560,1.5214226915397554e-14,-1.2233721331560631e-34
transcription_TU_g.1428.peg.560,3.5557787761487414e-15,4.7952024038781635e-34
translation_g.1428.peg.564,6.6215726066934275e-59,-4.0886500426043676e-35
transcription_TU_g.1428.peg.564,0.0,2.1783535183957043e-34
translation_g.1428.peg.568,3.644188384327168e-30,-1.0437593266250113e-34
transcription_TU_g.1428.peg.568,0.0,-0.014370749968976044
translation_g.1428.peg.569,1.2680451687702874e-11,-1.976608694773674e-34
transcription_TU_g.1428.peg.569,2.9635998748961197e-12,-8.52241302411558e-34
translation_g.1428.peg.574,-2.7758124695211554e-32,6.202574326433323e-35
transcription_TU_g.1428.peg.574,-2.0250757226974853e-59,-6.687726886979588e-34
translation_426355.14.peg.574,-4.859801068841284e-30,2.611333659919184e-34
transcription_TU_426355.14.peg.574,0.0,-0.025687807491244545
translation_g.1428.peg.581,1.2234113958677916e-10,4.825034567286321e-34
transcription_TU_g.1428.peg.581,2.8592844711173597e-11,-2.4708182709015228e-33
translation_g.1428.peg.582,0.0,2.410704308248634e-37
transcription_TU_g.1428.peg.582,0.0,-0.03859056906481728
translation_g.1428.peg.593,2.143753095324102e-31,-3.721050767699995e-34
transcription_TU_g.1428.peg.593,0.0,-0.06397832666759846
translation_g.1428.peg.594,-9.256872568015978e-30,-1.4113294610162296e-34
transcription_TU_g.1428.peg.594,0.0,-0.032885282319524735
translation_426355.14.peg.594,0.0,2.4881147379758402e-33
transcription_TU_426355.14.peg.594,0.0,-0.08269968886364934
translation_426355.14.peg.598,0.0,6.134739569515025e-35
transcription_TU_426355.14.peg.598,0.0,-0.029374877997474184
translation_g.1428.peg.603,3.4595520095019654e-07,-2.0991621168255523e-34
transcription_TU_g.1428.peg.603,8.085459536508022e-08,7.385149733097632e-34
translation_426355.14.peg.607,1.2698815519841952e-29,1.7848796141523046e-35
transcription_TU_426355.14.peg.607,0.0,-0.019158646785466457
translation_g.1428.peg.619,3.7610327097398084e-31,3.712772104121309e-34
transcription_TU_g.1428.peg.619,0.0,-0.030306269523885803
translation_g.1428.peg.622,0.0,1.956055650340799e-35
transcription_TU_g.1428.peg.622,0.0,-0.023567317025781468
translation_426355.14.peg.627,-3.789976427292668e-30,-4.986783449682238e-34
transcription_TU_426355.14.peg.627,0.0,-0.029167265683772623
translation_g.1428.peg.637,4.066222914433883e-30,2.3995650516248035e-35
transcription_TU_g.1428.peg.637,0.0,-0.015729626999830076
translation_g.1428.peg.639,4.793398143254685e-32,-4.072493717859952e-30
transcription_TU_g.1428.peg.639,1.1202845519653813e-32,-1.7855459610289295e-33
translation_426355.14.peg.639,1.0570073909858242e-27,3.6440267362304956e-34
transcription_TU_426355.14.peg.639,0.0,-0.02892623485431311
translation_g.1428.peg.650,1.3838257647971879e-11,2.1915637416570375e-36
transcription_TU_g.1428.peg.650,3.234195409149427e-12,-6.950689599450326e-34
translation_g.1428.peg.651,1.7798013707074477e-30,1.6127737676163333e-34
transcription_TU_g.1428.peg.651,0.0,-0.024415166184768956
translation_g.1428.peg.653,4.503730562459363e-10,4.696665296479571e-34
transcription_TU_g.1428.peg.653,1.0525851649601861e-10,-3.077313856850657e-34
translation_g.1428.peg.657,0.0,6.199943206478033e-34
transcription_TU_g.1428.peg.657,0.0,-0.02233355429782163
translation_426355.14.peg.657,-1.560611661945657e-28,-4.877542019107317e-34
transcription_TU_426355.14.peg.657,0.0,-2.99234977498671e-34
translation_426355.14.peg.660,9.271343736426136e-28,-3.0904593434442668e-34
transcription_TU_426355.14.peg.660,0.0,-0.03555123831872157
translation_g.1428.peg.666,0.0,-1.435254101773826e-35
transcription_TU_g.1428.peg.666,0.0,-0.02128162075081942
translation_g.1428.peg.678,0.0,-1.0734257173153699e-33
transcription_TU_g.1428.peg.678,0.0,-0.02417759624071685
translation_g.1428.peg.680,0.0,9.939768983409658e-34
transcription_TU_g.1428.peg.680,0.0,-0.02622330272736017
translation_g.1428.peg.687,3.459550319236737e-07,-2.468686798039575e-35
transcription_TU_g.1428.peg.687,8.085455586120495e-08,-1.5190412103168975e-34
translation_426355.14.peg.691,0.0,-5.699077502612148e-35
