,fluxes,reduced_costs
EX_dgsn(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-4.236102597719008e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.501383330494275e-05,0.0
EX_for(e),0.6201335105509623,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.011765638905380125
EX_gln_L(e),-0.0013136126429519046,0.0
EX_glu_L(e),-0.0010633766557317027,0.0
EX_gly(e),-0.0014067258529846137,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0001204028086649541,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.4305112960299802,0.0
EX_h2o(e),-0.07823012895673295,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00030887235050447816,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0019268663492943417,0.0
EX_ins(e),0.0,-0.014707356633399402
EX_isetac(e),0.0,0.0
EX_k(e),-6.1869239507750715e-09,0.0
EX_lac_L(e),0.0,-0.0044125308240070315
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0024698303604984454,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.029414404741134954
EX_malthx(e),0.0,-0.1000099197800537
EX_malttr(e),0.0,-0.04706316802749674
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010147442433226781,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.044715720539138e-05,0.0
EX_mn2(e),-8.583657217374997e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.3342555536628497e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1671298178539953e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.017649895860980466
EX_ocdca(e),-0.00032107415643987757,0.0
EX_orn(e),-1.1671277768314249e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007708674110123713,0.0
EX_pheme(e),-1.1671277768314249e-05,0.0
EX_pi(e),-0.002537107266325346,0.0
EX_pnto_R(e),-1.1671277768314249e-05,0.0
EX_pro_L(e),-0.0007884807817526932,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008824101245832992
EX_ribflv(e),-2.335471748709016e-05,0.0
EX_ser_L(e),-0.001387263051532387,0.0
EX_sheme(e),-1.1671277768314249e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1671277768314249e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.0029419436133330057
EX_sucr(e),-0.07449289,-0.03529759127112182
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.1673806450196466e-05,0.0
EX_thr_L(e),-0.0014565900432566988,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0002576040241356476,0.0
EX_ttdca(e),-9.427105708487249e-05,0.0
EX_tyr_L(e),-0.0005665819248873956,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000718097079954072,0.0
EX_val_L(e),-0.0015005333702556726,0.0
EX_xan(e),-0.0003889930347382398,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.581715689617487e-08,0.0
translation_1042403.6.peg.1,0.0,-4.201632389971851e-32
transcription_TU_1042403.6.peg.1,0.0,-76.22494434984732
translation_1042403.6.peg.2,0.0,7.085784204896112e-32
transcription_TU_1042403.6.peg.2,0.0,-48.91074747435002
translation_1042403.6.peg.5,0.0,-7.401657359789793e-32
transcription_TU_1042403.6.peg.5,0.0,-89.95358078267788
translation_1042403.6.peg.6,0.0,1.1992112860209605e-31
transcription_TU_1042403.6.peg.6,0.0,-1.0161162690565448e-31
translation_1042403.6.peg.10,6.312361721400303e-09,7.009694174633673e-32
transcription_TU_1042403.6.peg.10,3.960343578645266e-09,9.45114888584249e-33
translation_1042403.6.peg.46,0.0,4.939061491834615e-32
transcription_TU_1042403.6.peg.46,0.0,-4.652256552375358
translation_1042403.6.peg.52,0.0,-3.479550112729644e-32
transcription_TU_1042403.6.peg.52,0.0,4.144401680255762e-32
translation_1042403.6.peg.55,0.0,5.750483988215521e-33
transcription_TU_1042403.6.peg.55,0.0,-20.672653553653646
translation_1042403.6.peg.57,1.0403115790542875e-10,-2.4447870952830904e-32
transcription_TU_1042403.6.peg.57,6.526861836719974e-11,-3.8237601449840276e-33
translation_1042403.6.peg.64,0.0,2.853434670382368e-32
transcription_TU_1042403.6.peg.64,0.0,-65.97004309122326
translation_1042403.6.peg.65,3.229974494791898e-12,6.194183044049067e-32
transcription_TU_1042403.6.peg.65,2.02646953932789e-12,-3.2473504016669276e-32
translation_1042403.6.peg.66,0.0,2.8561795245034216e-32
transcription_TU_1042403.6.peg.66,0.0,-1.3055219886477192
translation_1042403.6.peg.67,0.0,2.3283939139985393e-28
transcription_TU_1042403.6.peg.67,0.0,746241.3586188337
translation_1042403.6.peg.69,0.0,3.0579080606545273e-28
transcription_TU_1042403.6.peg.69,0.0,869326.1543579793
translation_1042403.6.peg.72,8.341158746968542e-12,4.07504201271042e-32
transcription_TU_1042403.6.peg.72,5.233200494519441e-12,-2.2264275434968878e-32
translation_1042403.6.peg.75,0.0,-6.176358263818545e-32
transcription_TU_1042403.6.peg.75,0.0,-1.60181233145843
translation_1042403.6.peg.83,0.0,3.7172983451575245e-33
transcription_TU_1042403.6.peg.83,0.0,-27.708732928981618
translation_1042403.6.peg.90,0.0,-7.696670219558463e-34
transcription_TU_1042403.6.peg.90,0.0,-29.962871375975237
translation_1042403.6.peg.93,0.0,2.3686965155488508e-32
transcription_TU_1042403.6.peg.93,0.0,-46.93924454281727
translation_1042403.6.peg.95,3.8148058324145606e-15,5.4892521348239916e-33
transcription_TU_1042403.6.peg.95,2.393389740477363e-15,-4.2790984074987254e-32
translation_1042403.6.peg.98,0.0,5.0398876392082204e-33
transcription_TU_1042403.6.peg.98,0.0,-2.2979846616056427
translation_1042403.6.peg.100,0.0,-1.070336544172684e-32
transcription_TU_1042403.6.peg.100,0.0,-96.25343755280088
translation_1042403.6.peg.113,0.0,2.020051637740704e-32
transcription_TU_1042403.6.peg.113,0.0,-32.95557390265391
translation_1042403.6.peg.114,0.0,3.4968685213011373e-32
transcription_TU_1042403.6.peg.114,0.0,-19.17474247294359
translation_1042403.6.peg.124,0.0,-1.360585690359297e-28
transcription_TU_1042403.6.peg.124,0.0,291641.3369410965
translation_1042403.6.peg.128,0.0,5.828183401542411e-32
transcription_TU_1042403.6.peg.128,0.0,-2.48537507291774
translation_1042403.6.peg.130,0.0,2.01925727511546e-34
transcription_TU_1042403.6.peg.130,0.0,-2.7904738489615215
translation_1042403.6.peg.133,0.0,-8.928327183378542e-32
transcription_TU_1042403.6.peg.133,0.0,-5.032452439546247
translation_1042403.6.peg.134,0.0,-2.1897741094656127e-32
transcription_TU_1042403.6.peg.134,0.0,-1.956182011709678
translation_1042403.6.peg.135,0.0,-5.255208178796845e-33
transcription_TU_1042403.6.peg.135,0.0,-42.81094103483283
translation_1042403.6.peg.136,0.0,-5.7630019622886545e-33
transcription_TU_1042403.6.peg.136,0.0,-35.474464637642285
translation_1042403.6.peg.137,0.0,3.208853186398785e-32
transcription_TU_1042403.6.peg.137,0.0,-54.27563479739333
translation_1042403.6.peg.139,0.0,-3.9394232863415343e-29
transcription_TU_1042403.6.peg.139,0.0,782401.4308652981
translation_1042403.6.peg.141,0.0,1.7950594760246698e-32
transcription_TU_1042403.6.peg.141,0.0,-30.801699477793616
translation_1042403.6.peg.142,0.0,3.7350745191079507e-32
transcription_TU_1042403.6.peg.142,0.0,-0.6968983742688803
translation_1042403.6.peg.150,0.0,3.5487350988926966e-29
transcription_TU_1042403.6.peg.150,0.0,208928.03126181226
translation_1042403.6.peg.153,0.0,-4.32817416945221e-32
transcription_TU_1042403.6.peg.153,0.0,-1.1083744034483198
translation_1042403.6.peg.159,0.0,3.4995455348825995e-32
transcription_TU_1042403.6.peg.159,0.0,-1.042809477927606
translation_1042403.6.peg.162,1.967742471433479e-11,6.645203616956283e-33
transcription_TU_1042403.6.peg.162,1.2345515997204922e-11,2.0392703098054415e-32
translation_1042403.6.peg.176,0.0,8.921080876586483e-33
transcription_TU_1042403.6.peg.176,0.0,-27.323183769154564
translation_1042403.6.peg.178,0.0,2.29761418668009e-32
transcription_TU_1042403.6.peg.178,0.0,-58.2987636222896
translation_1042403.6.peg.192,2.9869017452929105e-14,6.41607614088512e-32
transcription_TU_1042403.6.peg.192,1.8739669348972277e-14,3.714139984645649e-32
translation_1042403.6.peg.193,0.0,1.9481222789311832e-29
transcription_TU_1042403.6.peg.193,0.0,252203.016677553
translation_1042403.6.peg.201,0.0,-8.812407345821416e-32
transcription_TU_1042403.6.peg.201,0.0,-3.3653771674454687
translation_1042403.6.peg.202,0.0,1.7228512485812215e-32
transcription_TU_1042403.6.peg.202,0.0,-44.99701909314323
translation_1042403.6.peg.203,0.0,5.170812714103411e-34
transcription_TU_1042403.6.peg.203,0.0,-28.2733938572098
translation_1042403.6.peg.218,0.0,3.661936570997989e-32
transcription_TU_1042403.6.peg.218,0.0,-110.49599239838663
translation_1042403.6.peg.220,0.0,-3.2929863656627425e-32
transcription_TU_1042403.6.peg.220,0.0,25.34590220691788
translation_1042403.6.peg.221,0.0,4.208611737423343e-32
transcription_TU_1042403.6.peg.221,0.0,-25.109946348721984
translation_1042403.6.peg.222,4.8742449466060985e-09,1.6862822760039905e-32
transcription_TU_1042403.6.peg.222,3.058076442227928e-09,1.0713508692931356e-32
translation_1042403.6.peg.225,0.0,3.975389518327992e-32
transcription_TU_1042403.6.peg.225,0.0,-3.441980139062903
translation_1042403.6.peg.226,0.0,1.5983530210253767e-32
transcription_TU_1042403.6.peg.226,0.0,-6.7859708525293385
translation_1042403.6.peg.227,0.0,3.755964212407586e-33
transcription_TU_1042403.6.peg.227,0.0,-1.9726059801966387
translation_1042403.6.peg.229,0.0,-2.1878595853518993e-32
transcription_TU_1042403.6.peg.229,0.0,-125.9814662656966
translation_1042403.6.peg.230,3.3378824092272535e-12,3.0092733633373896e-32
transcription_TU_1042403.6.peg.230,2.0941704149875094e-12,1.1960995470254198e-32
translation_1042403.6.peg.231,0.0,7.772537135823409e-32
transcription_TU_1042403.6.peg.231,0.0,-55.89102546399812
translation_1042403.6.peg.236,0.0,8.487845534797223e-30
transcription_TU_1042403.6.peg.236,0.0,380205.2694647332
translation_1042403.6.peg.244,2.2005219353267465e-11,-3.650610339949106e-33
transcription_TU_1042403.6.peg.244,1.38059624921274e-11,3.1156944334236744e-32
translation_1042403.6.peg.249,0.0,2.2397753847108958e-32
transcription_TU_1042403.6.peg.249,0.0,24.872550878345148
translation_1042403.6.peg.250,0.0,-9.19721959618184e-33
transcription_TU_1042403.6.peg.250,0.0,-28.741778133583264
translation_1042403.6.peg.254,0.0,-3.955099221007621e-33
transcription_TU_1042403.6.peg.254,0.0,-3.444688526936217
translation_1042403.6.peg.256,0.0,7.621409255401464e-33
transcription_TU_1042403.6.peg.256,0.0,0.08333105638418475
translation_1042403.6.peg.257,1.7250348320661e-11,-3.761874983527181e-32
transcription_TU_1042403.6.peg.257,1.0822780635259406e-11,-9.155581636335805e-33
translation_1042403.6.peg.258,0.0,3.3086430961746556e-32
transcription_TU_1042403.6.peg.258,0.0,-49.125707214832204
translation_1042403.6.peg.265,0.0,-3.520767683282599e-32
transcription_TU_1042403.6.peg.265,0.0,12.395601171349334
translation_1042403.6.peg.269,1.1841620382200024e-07,2.7603178933379287e-33
transcription_TU_1042403.6.peg.269,7.429372287460959e-08,2.891218897514858e-33
translation_1042403.6.peg.273,1.9074029162072803e-15,3.25792492175798e-33
transcription_TU_1042403.6.peg.273,1.1966948702386815e-15,1.2837055702845036e-33
translation_1042403.6.peg.274,7.25369805482676e-13,9.865016417609228e-34
transcription_TU_1042403.6.peg.274,4.550933197550049e-13,-2.551046245547313e-32
translation_1042403.6.peg.277,1.1841620382200024e-07,-7.123944715768178e-33
transcription_TU_1042403.6.peg.277,7.429372287460959e-08,3.700145193600472e-33
translation_1042403.6.peg.278,0.0,-1.2480485290413328e-31
transcription_TU_1042403.6.peg.278,0.0,-145.34244382678258
translation_1042403.6.peg.282,2.172141978568611e-12,-8.713765345010542e-33
transcription_TU_1042403.6.peg.282,1.3627908089560022e-12,-1.7120317189994527e-32
translation_1042403.6.peg.286,0.0,-1.5634972845876435e-32
transcription_TU_1042403.6.peg.286,0.0,-24.653798587440615
translation_1042403.6.peg.287,0.0,-3.541531424183176e-32
transcription_TU_1042403.6.peg.287,0.0,19.282548965909285
translation_1042403.6.peg.288,7.482586404771634e-13,-2.2042881455631083e-33
transcription_TU_1042403.6.peg.288,4.694536581978692e-13,-1.624713119321737e-32
translation_1042403.6.peg.289,1.1841620382200024e-07,5.318803532529131e-33
transcription_TU_1042403.6.peg.289,7.429372287460959e-08,-7.176607547280425e-33
translation_1042403.6.peg.292,5.168063874374693e-13,-2.2952454672393563e-33
transcription_TU_1042403.6.peg.292,3.2424169403219855e-13,-2.3218065497203463e-33
translation_1042403.6.peg.295,1.4749770458543396e-13,4.982138502944778e-32
transcription_TU_1042403.6.peg.295,9.253930826547385e-14,-6.831955877836562e-33
translation_1042403.6.peg.297,0.0,4.178347402227474e-33
transcription_TU_1042403.6.peg.297,0.0,-0.5952950112549382
translation_1042403.6.peg.301,0.0,1.1169839317782817e-32
transcription_TU_1042403.6.peg.301,0.0,1.0586768580385308e-32
translation_1042403.6.peg.302,0.0,-8.213682667884897e-32
transcription_TU_1042403.6.peg.302,0.0,-0.6517159032880429
translation_1042403.6.peg.304,1.1841620382200024e-07,1.6470267055475574e-32
transcription_TU_1042403.6.peg.304,7.429372287460959e-08,6.293732410329773e-33
translation_1042403.6.peg.310,0.0,1.0382676656171833e-32
transcription_TU_1042403.6.peg.310,0.0,-52.34227657434377
translation_1042403.6.peg.311,2.288883499448739e-14,-2.3179399678614557e-32
transcription_TU_1042403.6.peg.311,1.4360338442864197e-14,2.4013282144685734e-32
translation_1042403.6.peg.313,1.1841620382200024e-07,-1.0808102646918202e-32
transcription_TU_1042403.6.peg.313,7.429372287460959e-08,1.0888734426286732e-32
translation_1042403.6.peg.314,1.1841620382200024e-07,-5.7461394287089965e-34
transcription_TU_1042403.6.peg.314,7.429372287460959e-08,2.67449353317507e-33
translation_1042403.6.peg.318,0.0,1.9914722320293605e-34
transcription_TU_1042403.6.peg.318,0.0,11.196074399121718
translation_1042403.6.peg.320,7.25369805482676e-13,4.648059235390595e-32
transcription_TU_1042403.6.peg.320,4.550933197550049e-13,-1.9584609417898955e-32
translation_1042403.6.peg.321,1.184161614403946e-07,2.1970082793812588e-32
transcription_TU_1042403.6.peg.321,7.429369628460617e-08,-1.1022899648018117e-32
translation_1042403.6.peg.322,1.1841620382200024e-07,3.364426281488711e-32
transcription_TU_1042403.6.peg.322,7.429372287460959e-08,1.0871397765823269e-33
translation_1042403.6.peg.324,3.2773887742955217e-11,2.4400428161478915e-32
transcription_TU_1042403.6.peg.324,2.0562170166835783e-11,9.486791691071647e-33
translation_1042403.6.peg.325,0.0,-2.856160720600057e-32
transcription_TU_1042403.6.peg.325,0.0,-29.75865180328424
translation_1042403.6.peg.326,3.2773887742955217e-11,-3.082099580764984e-32
transcription_TU_1042403.6.peg.326,2.0562170166835783e-11,-2.153338692236419e-34
translation_1042403.6.peg.327,4.9571189954330885e-11,-3.4206678672089905e-32
transcription_TU_1042403.6.peg.327,3.110071198167785e-11,1.6023904581203782e-32
translation_1042403.6.peg.331,0.0,-3.321391225832894e-33
transcription_TU_1042403.6.peg.331,0.0,-22.25027729772788
translation_1042403.6.peg.333,0.0,4.9010687604937566e-29
transcription_TU_1042403.6.peg.333,0.0,138149.44034195374
translation_1042403.6.peg.334,1.1841620382200024e-07,1.3825782917646618e-32
transcription_TU_1042403.6.peg.334,7.429372287460959e-08,-5.153424974043216e-33
translation_1042403.6.peg.336,2.23901848822238e-12,5.515183860953226e-32
transcription_TU_1042403.6.peg.336,1.4047487903358711e-12,-4.436287170553496e-32
translation_1042403.6.peg.339,0.0,-6.39101028649038e-33
transcription_TU_1042403.6.peg.339,0.0,-41.17469631070766
translation_1042403.6.peg.340,0.0,6.408328473725469e-32
transcription_TU_1042403.6.peg.340,0.0,65.35115962414419
translation_1042403.6.peg.341,0.0,-2.953359111725853e-33
transcription_TU_1042403.6.peg.341,0.0,-19.289141883592944
translation_1042403.6.peg.347,1.9969273918369585e-11,1.3534426332713218e-32
transcription_TU_1042403.6.peg.347,1.2528620700665347e-11,1.6772933855957903e-33
translation_1042403.6.peg.353,0.0,1.05872149940726e-32
transcription_TU_1042403.6.peg.353,0.0,-48.40786088308387
translation_1042403.6.peg.355,0.0,-5.799510592080504e-32
transcription_TU_1042403.6.peg.355,0.0,-53.52229804375603
translation_1042403.6.peg.356,0.0,1.1008687912917152e-32
transcription_TU_1042403.6.peg.356,0.0,-1.5072819736262801
translation_1042403.6.peg.359,1.3450062285460506e-11,1.3546822604941792e-32
transcription_TU_1042403.6.peg.359,8.438500541566862e-12,-3.287251524122423e-32
translation_1042403.6.peg.360,1.3450062285460506e-11,-4.995436274300114e-33
transcription_TU_1042403.6.peg.360,8.438500541566862e-12,1.6499892859356044e-32
translation_1042403.6.peg.361,1.3450062285460506e-11,1.0571557973283213e-32
transcription_TU_1042403.6.peg.361,8.438500541566862e-12,5.454221735933123e-33
translation_1042403.6.peg.362,2.690012457092101e-11,3.162328443069827e-33
transcription_TU_1042403.6.peg.362,1.6877001083133724e-11,-2.090025664451762e-33
translation_1042403.6.peg.363,0.0,-1.1086584323775813e-33
transcription_TU_1042403.6.peg.363,0.0,-63.17007709941651
translation_1042403.6.peg.364,0.0,4.1221478113435674e-32
transcription_TU_1042403.6.peg.364,0.0,-0.5872985584815029
translation_1042403.6.peg.365,1.1841620382200024e-07,2.4049555784664638e-32
transcription_TU_1042403.6.peg.365,7.429372287460959e-08,9.243177394466983e-34
translation_1042403.6.peg.366,2.3683236526239483e-07,5.033689491826093e-33
transcription_TU_1042403.6.peg.366,1.4858741915921574e-07,-3.603652991284097e-33
translation_1042403.6.peg.372,0.0,-7.906257891683096e-33
transcription_TU_1042403.6.peg.372,0.0,-32.19907229999225
translation_1042403.6.peg.373,1.184161614403946e-07,-7.643855178705519e-33
transcription_TU_1042403.6.peg.373,7.429369628460617e-08,3.460853656414e-33
translation_1042403.6.peg.375,3.8211748929732527e-14,-6.422792451284943e-34
transcription_TU_1042403.6.peg.375,2.3973856566176097e-14,-9.610383831059857e-33
translation_1042403.6.peg.377,1.1841620382200024e-07,-4.4384932992510494e-34
transcription_TU_1042403.6.peg.377,7.429372287460959e-08,3.0016602680857167e-33
translation_1042403.6.peg.378,0.0,3.1722842113832675e-32
transcription_TU_1042403.6.peg.378,0.0,-53.57815817095766
translation_1042403.6.peg.387,0.0,-6.062621258379671e-32
transcription_TU_1042403.6.peg.387,0.0,-1.561284893990579e-32
translation_1042403.6.peg.388,1.1841622501280305e-07,7.648176331164078e-33
transcription_TU_1042403.6.peg.388,7.429373616961129e-08,1.1830713888580582e-32
translation_1042403.6.peg.389,1.1841620382200024e-07,-6.662183938687899e-33
transcription_TU_1042403.6.peg.389,7.429372287460959e-08,1.266408829762898e-32
translation_1042403.6.peg.392,0.0,8.506898589870541e-30
transcription_TU_1042403.6.peg.392,0.0,238262.8257463038
translation_1042403.6.peg.396,1.1841622501280305e-07,-1.3614680800385577e-32
transcription_TU_1042403.6.peg.396,7.429373616961129e-08,8.551399019184146e-33
translation_1042403.6.peg.397,1.1841622501280305e-07,1.47660725368769e-32
transcription_TU_1042403.6.peg.397,7.429373616961129e-08,-3.554129451986496e-33
translation_1042403.6.peg.398,1.1841622501280305e-07,3.8463309729832445e-32
transcription_TU_1042403.6.peg.398,7.429373616961129e-08,-6.273795250796792e-33
translation_1042403.6.peg.399,1.1841620382200024e-07,-3.8128456052727694e-34
transcription_TU_1042403.6.peg.399,7.429372287460959e-08,2.4754355945312704e-34
translation_1042403.6.peg.400,1.1841620382200024e-07,2.7372707146365403e-32
transcription_TU_1042403.6.peg.400,7.429372287460959e-08,-2.176752308420232e-32
translation_1042403.6.peg.401,1.1841620382200024e-07,-8.487567334123099e-33
transcription_TU_1042403.6.peg.401,7.429372287460959e-08,-1.0711318798978077e-33
translation_1042403.6.peg.402,1.1841620382200024e-07,-1.083865930405738e-33
transcription_TU_1042403.6.peg.402,7.429372287460959e-08,-8.269986240490064e-34
translation_1042403.6.peg.403,1.1841620382200024e-07,2.3958385140562752e-32
transcription_TU_1042403.6.peg.403,7.429372287460959e-08,-9.429409626077123e-33
translation_1042403.6.peg.404,1.1841620382200024e-07,-1.1666064327290237e-33
transcription_TU_1042403.6.peg.404,7.429372287460959e-08,-4.661554261880841e-33
translation_1042403.6.peg.405,1.1841620382200024e-07,3.363293159042585e-33
transcription_TU_1042403.6.peg.405,7.429372287460959e-08,2.0940860928234676e-33
translation_1042403.6.peg.406,1.1841620382200024e-07,-1.0629898444757521e-32
transcription_TU_1042403.6.peg.406,7.429372287460959e-08,3.003872973434343e-33
translation_1042403.6.peg.407,1.1841620382200024e-07,1.0848321422234278e-34
transcription_TU_1042403.6.peg.407,7.429372287460959e-08,1.1647281755749246e-32
translation_1042403.6.peg.408,1.1841620382200024e-07,-1.015086273693699e-32
transcription_TU_1042403.6.peg.408,7.429372287460959e-08,5.963811199431017e-33
translation_1042403.6.peg.409,1.1841620382200024e-07,-9.473960242418699e-33
transcription_TU_1042403.6.peg.409,7.429372287460959e-08,-5.765637202356901e-33
translation_1042403.6.peg.410,1.1841620382200024e-07,1.5836678258777398e-32
transcription_TU_1042403.6.peg.410,7.429372287460959e-08,-4.139675159139934e-33
translation_1042403.6.peg.411,1.1841620382200024e-07,1.7052408841229115e-32
transcription_TU_1042403.6.peg.411,7.429372287460959e-08,1.2775750077850884e-33
translation_1042403.6.peg.412,1.1841620382200024e-07,9.63890092500989e-33
transcription_TU_1042403.6.peg.412,7.429372287460959e-08,-9.920253825448897e-33
translation_1042403.6.peg.413,1.1841620382200024e-07,-7.718965283629725e-33
transcription_TU_1042403.6.peg.413,7.429372287460959e-08,7.694922369498417e-33
translation_1042403.6.peg.414,1.1841620382200024e-07,2.7635400650747612e-33
transcription_TU_1042403.6.peg.414,7.429372287460959e-08,2.0427604532934807e-33
translation_1042403.6.peg.415,1.1841620382200024e-07,-6.415060776156584e-33
transcription_TU_1042403.6.peg.415,7.429372287460959e-08,3.055586406685223e-33
translation_1042403.6.peg.417,7.730969018246025e-10,1.0006984837125319e-32
transcription_TU_1042403.6.peg.417,4.850370568010503e-10,6.0462972050045426e-33
translation_1042403.6.peg.418,1.1223855943734196e-12,-1.1146281476053915e-33
transcription_TU_1042403.6.peg.418,7.041790026656866e-13,-3.661776426627389e-33
translation_1042403.6.peg.419,1.1841620382200024e-07,-3.999421601037486e-33
transcription_TU_1042403.6.peg.419,7.429372287460959e-08,-3.3322886322402194e-34
translation_1042403.6.peg.420,1.1841620382200024e-07,1.945591932145417e-33
transcription_TU_1042403.6.peg.420,7.429372287460959e-08,-2.594568106729207e-33
translation_1042403.6.peg.421,1.1841620382200024e-07,4.6339100378366245e-33
transcription_TU_1042403.6.peg.421,7.429372287460959e-08,-6.568450044489609e-33
translation_1042403.6.peg.422,7.574069491093939e-08,2.0594317078487446e-32
transcription_TU_1042403.6.peg.422,4.751932604174773e-08,-9.784354937671165e-33
translation_1042403.6.peg.423,1.1841620382200024e-07,1.3785450640765848e-32
transcription_TU_1042403.6.peg.423,7.429372287460959e-08,-1.1864891061658717e-32
translation_1042403.6.peg.424,0.0,4.0090319154333157e-32
transcription_TU_1042403.6.peg.424,0.0,-38.14925760558751
translation_1042403.6.peg.426,1.450739610965352e-12,-5.5248268794912446e-33
transcription_TU_1042403.6.peg.426,9.101866395100098e-13,3.438699799538207e-32
translation_1042403.6.peg.427,2.244771188746842e-12,6.208128837920822e-32
transcription_TU_1042403.6.peg.427,1.408358005331375e-12,-6.502040369786643e-32
translation_1042403.6.peg.428,1.9074029162072803e-15,1.55643142823084e-32
transcription_TU_1042403.6.peg.428,1.1966948702386815e-15,-1.3230039016179635e-33
translation_1042403.6.peg.429,0.0,-3.299804310715074e-32
transcription_TU_1042403.6.peg.429,0.0,33.82299540786881
translation_1042403.6.peg.430,3.194640669330087e-13,1.1842336547266061e-32
transcription_TU_1042403.6.peg.430,2.0043012772806996e-13,3.4504140213336007e-32
