,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01589083911573179
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003975065746247485
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0132501542063577,0.0
EX_h(e),5.830380034294248,0.0
EX_h2o(e),-5.0016521268870395,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0157120860141929,0.0
EX_hxan(e),9.20188430530049e-23,0.0
EX_ile_L(e),-0.07408712105900285,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.249203293046747e-07,0.0
EX_lac_L(e),0.0,-0.007949640896518818
EX_lcts(e),-0.07449289,-0.07949506693415671
EX_leu_L(e),-0.10451721638585827,0.0
EX_lys_L(e),-0.06913246171889363,0.0
EX_malt(e),-0.07449289,-0.0954140374489561
EX_malthx(e),0.0,-0.333984151782749
EX_malttr(e),0.0,-0.14311955349107078
EX_man(e),0.0,0.0
EX_met_L(e),0.9576897214870488,0.0
EX_metala(e),2.5284894959875184e-23,0.0
EX_mg2(e),-0.0010387588891106884,0.0
EX_mn2(e),-3.010390245923486e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.001352917483168765,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1528767739154166,0.0
EX_nh4(e),5.013947372692391,0.0
EX_nmn(e),-0.1541393021036378,0.0
EX_o2(e),0.0,-0.03182995920517381
EX_orn(e),2.3452937226353737e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04202069592902392,0.0
EX_pheme(e),-0.0012624333739262488,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012626669377876103,0.0
EX_ppa(e),0.9609864502208139,0.0
EX_pro_L(e),-0.025701233780069905,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012628216178696915,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.942778810096695e-18,0.0
EX_ribflv(e),-0.002525117582107557,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0728999965404666,0.0
EX_sheme(e),-0.0012624333739262488,0.0
EX_so4(e),-1.0,-0.015924828688745004
EX_spmd(e),-0.0012624333739262488,0.0
EX_succ(e),0.0,-0.003963538045137505
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001262670822569091,0.0
EX_thr_L(e),-2.0,-0.01192549419319266
EX_tre(e),-2.6098885932848332e-18,0.0
EX_trp_L(e),-0.007076363174513551,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.020035845848702886,0.0
EX_ura(e),-0.0171224968807355,0.0
EX_val_L(e),-0.047350156657079444,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03975252864022407
EX_zn2(e),-2.1017936202403306e-07,0.0
translation_g.1356.peg.0,2.1126480852947812e-08,1.500892102347354e-31
transcription_TU_g.1356.peg.0,4.432593157714252e-10,2.70551360615075e-33
translation_g.1356.peg.7,0.0,-1.389193831608135e-32
transcription_TU_g.1356.peg.7,0.0,-4.568198044625212e-32
translation_g.1356.peg.10,0.0,3.826203145106668e-32
transcription_TU_g.1356.peg.10,0.0,3.221355877654154e-33
translation_g.1356.peg.12,0.0,8.930882333065051e-33
transcription_TU_g.1356.peg.12,0.0,4.073725243439864e-32
translation_g.1356.peg.23,1.2920752611765134e-07,1.1769280603995468e-31
transcription_TU_g.1356.peg.23,2.7109313670401178e-09,2.465421657167811e-32
translation_g.1356.peg.24,0.0,5.003866560357013e-32
transcription_TU_g.1356.peg.24,0.0,-6.219418608594504e-32
translation_g.1356.peg.30,6.032365025624458e-06,-4.863833975124367e-34
transcription_TU_g.1356.peg.30,1.265663700619916e-07,2.7694675236353197e-32
translation_g.1356.peg.31,6.032365025624458e-06,6.337122297606944e-33
transcription_TU_g.1356.peg.31,1.265663700619916e-07,-7.206452252536418e-33
translation_g.1356.peg.41,4.098921235541558e-12,6.057220100464019e-33
transcription_TU_g.1356.peg.41,8.600036300004991e-14,-8.963231363551394e-33
translation_g.1356.peg.49,6.032365025624458e-06,-3.8246901689247373e-34
transcription_TU_g.1356.peg.49,1.265663700619916e-07,4.553988996068792e-34
translation_g.1356.peg.64,-7.870641681683164e-29,-4.6368093705558246e-33
transcription_TU_g.1356.peg.64,-1.6513565466906185e-30,4.8589953842230543e-32
translation_g.1356.peg.67,0.0,3.8715367763799885e-33
transcription_TU_g.1356.peg.67,0.0,-11.71921960333402
translation_g.1356.peg.70,0.0,4.244895178221038e-33
transcription_TU_g.1356.peg.70,0.0,-21.556145120718103
translation_g.1356.peg.72,-1.961848896679724e-29,-2.9995613800199223e-32
transcription_TU_g.1356.peg.72,-4.116198081649942e-31,6.214897697260735e-32
translation_411461.4.peg.73,5.556612208838235e-09,-8.641149218317078e-33
transcription_TU_411461.4.peg.73,1.165844961515734e-10,4.477770730862295e-32
translation_g.1356.peg.74,6.032365025624458e-06,5.104630752328922e-33
transcription_TU_g.1356.peg.74,1.265663700619916e-07,1.4398778457184265e-32
translation_g.1356.peg.78,6.032410563686147e-06,3.2161007325695275e-32
transcription_TU_g.1356.peg.78,1.2656732550602446e-07,-6.710338814026773e-33
translation_411461.4.peg.82,0.0,-1.870491124038244e-32
transcription_TU_411461.4.peg.82,0.0,-13.692113697338849
translation_g.1356.peg.92,0.0,1.981080036158817e-32
transcription_TU_g.1356.peg.92,0.0,-24.18932592806097
translation_g.1356.peg.94,0.0,-1.1040061152111435e-32
transcription_TU_g.1356.peg.94,0.0,-17.395100989192905
translation_g.1356.peg.97,0.0,6.585459935479121e-33
transcription_TU_g.1356.peg.97,0.0,-28.895486918102463
translation_g.1356.peg.100,1.058327375983121e-63,-1.5012271902863985e-32
transcription_TU_g.1356.peg.100,3.6342971606050025e-65,3.9183587028462056e-32
translation_g.1356.peg.107,4.73732838456295e-29,4.0891144450072184e-32
transcription_TU_g.1356.peg.107,9.939492303248095e-31,-7.334201589587703e-32
translation_g.1356.peg.118,0.0,-1.954151339006256e-32
transcription_TU_g.1356.peg.118,0.0,6.953127412705945e-33
translation_g.1356.peg.119,1.3800360184177052e-07,1.0599322196769423e-32
transcription_TU_g.1356.peg.119,2.895483755773743e-09,-1.2670700513980937e-32
translation_g.1356.peg.120,6.032365025624458e-06,9.193831011151425e-33
transcription_TU_g.1356.peg.120,1.265663700619916e-07,-6.583473605182462e-33
translation_g.1356.peg.123,2.3356386136167514e-07,1.2645095193607248e-32
transcription_TU_g.1356.peg.123,4.900454462659006e-09,1.0764160955653263e-32
translation_g.1356.peg.125,-3.3230955205246994e-29,2.468464424485437e-32
transcription_TU_g.1356.peg.125,0.0,-29.956406407442287
translation_g.1356.peg.126,0.0,-1.0601703810502155e-33
transcription_TU_g.1356.peg.126,0.0,-1.7432026836493247e-32
translation_g.1356.peg.128,6.032365025624458e-06,-2.3450703021648934e-33
transcription_TU_g.1356.peg.128,1.265663700619916e-07,8.474388412379626e-33
translation_g.1356.peg.131,1.3231296616356339e-10,4.073874487098803e-32
transcription_TU_g.1356.peg.131,2.7760872838963834e-12,-8.997173374837781e-34
translation_g.1356.peg.135,0.0,-8.011842607388613e-32
transcription_TU_g.1356.peg.135,0.0,-1.2879590136186846e-31
translation_g.1356.peg.136,0.0,-3.506073920268393e-32
transcription_TU_g.1356.peg.136,0.0,-35.69177373115727
translation_g.1356.peg.137,6.032365025624458e-06,-3.6987604482435e-33
transcription_TU_g.1356.peg.137,1.265663700619916e-07,-8.21062837072513e-33
translation_g.1356.peg.148,0.0,3.4939988709730053e-31
transcription_TU_g.1356.peg.148,0.0,-7.514201113707298e-32
translation_g.1356.peg.160,0.0,6.949598401035815e-33
transcription_TU_g.1356.peg.160,0.0,33.54438758727354
translation_g.1356.peg.161,1.7095921915194547e-10,-2.0237140704601613e-32
transcription_TU_g.1356.peg.161,3.586932770941587e-12,1.96207883466715e-32
translation_g.1356.peg.169,6.032365025624458e-06,-1.685241808231614e-33
transcription_TU_g.1356.peg.169,1.265663700619916e-07,-7.71822841276216e-33
translation_g.1356.peg.171,0.0,-9.223486663378745e-33
transcription_TU_g.1356.peg.171,0.0,-13.552854643949928
translation_g.1356.peg.175,-1.961848896679724e-29,1.8881951516739486e-33
transcription_TU_g.1356.peg.175,0.0,-9.618812207149956
translation_g.1356.peg.177,0.0,4.922523629614048e-33
transcription_TU_g.1356.peg.177,0.0,-14.119026679959735
translation_g.1356.peg.180,6.032365025624458e-06,2.374777692255321e-33
transcription_TU_g.1356.peg.180,1.265663700619916e-07,-3.5616489036537124e-33
translation_g.1356.peg.191,6.032365025624458e-06,-1.2205259977562626e-33
transcription_TU_g.1356.peg.191,1.265663700619916e-07,5.801862873437953e-33
translation_g.1356.peg.195,0.0,-1.0588584948661744e-32
transcription_TU_g.1356.peg.195,0.0,-1.2306922494271803e-33
translation_g.1356.peg.201,0.0,-1.646150229604484e-33
transcription_TU_g.1356.peg.201,0.0,-5.1710801703548105e-33
translation_g.1356.peg.202,4.098921235541558e-12,9.307864037642873e-33
transcription_TU_g.1356.peg.202,8.600036300004991e-14,-2.2764316753952273e-32
translation_g.1356.peg.207,-2.3219549040101157e-31,-1.0283114024094188e-32
transcription_TU_g.1356.peg.207,-4.871744372229506e-33,1.9566140969995226e-32
translation_g.1356.peg.208,0.0,-2.673633898028092e-33
transcription_TU_g.1356.peg.208,0.0,-1.3848457823762953e-32
translation_g.1356.peg.222,7.13999683537346e-29,-2.1456108554943148e-32
transcription_TU_g.1356.peg.222,0.0,-12.576342415779674
translation_g.1356.peg.227,2.6422700725101315e-24,1.6067103771426257e-32
transcription_TU_g.1356.peg.227,0.0,-5.343943999775623
translation_g.1356.peg.228,6.032365025624458e-06,-3.5616876990652896e-33
transcription_TU_g.1356.peg.228,1.265663700619916e-07,1.294811200094416e-32
translation_411461.4.peg.229,0.0,4.7058055488854227e-32
transcription_TU_411461.4.peg.229,0.0,-28.12204525440837
translation_g.1356.peg.234,0.0,-1.6503650053327708e-32
transcription_TU_g.1356.peg.234,0.0,-19.830871431865692
translation_411461.4.peg.240,0.0,1.6947725506509178e-33
transcription_TU_411461.4.peg.240,0.0,-17.383193429294113
translation_g.1356.peg.241,0.0,5.964550993789483e-32
transcription_TU_g.1356.peg.241,0.0,-8.869989652128275e-33
translation_g.1356.peg.245,0.0,-5.1103228460193885e-33
transcription_TU_g.1356.peg.245,0.0,2.1445999211020743e-32
translation_411461.4.peg.250,0.0,-2.2601298821155417e-32
transcription_TU_411461.4.peg.250,0.0,-29.81215937864109
translation_g.1356.peg.253,7.202142184857481e-06,-1.2169770425372384e-33
transcription_TU_g.1356.peg.253,1.5110972050524927e-07,-2.4787861417117025e-32
translation_g.1356.peg.254,0.0,-1.0588888179816256e-34
transcription_TU_g.1356.peg.254,0.0,-17.03251489345768
translation_411461.4.peg.257,0.0,-3.893527788072307e-34
transcription_TU_411461.4.peg.257,0.0,-24.318668001788602
translation_411461.4.peg.258,0.0,-1.6683947551961263e-32
transcription_TU_411461.4.peg.258,0.0,-14.444929796893911
translation_411461.4.peg.259,0.0,-2.747699496060144e-32
transcription_TU_411461.4.peg.259,0.0,-25.49974373355284
translation_411461.4.peg.260,0.0,7.778300156232864e-33
transcription_TU_411461.4.peg.260,0.0,-10.009106252866568
translation_g.1356.peg.261,-3.36008065375197e-29,2.8741676616778863e-33
transcription_TU_g.1356.peg.261,0.0,-31.758643168476006
translation_g.1356.peg.266,0.0,-9.65407553196305e-33
transcription_TU_g.1356.peg.266,0.0,-15.096188257524627
translation_411461.4.peg.269,6.857426759151517e-10,7.527404184163262e-32
transcription_TU_411461.4.peg.269,1.4387717075889808e-11,1.825918978725658e-32
translation_g.1356.peg.273,6.032365025624458e-06,-1.344956058820018e-32
transcription_TU_g.1356.peg.273,1.265663700619916e-07,-1.444612743808872e-32
translation_g.1356.peg.276,1.792099694144255e-09,1.2100809580873022e-31
transcription_TU_g.1356.peg.276,3.760043566885509e-11,7.988294935631364e-33
translation_411461.4.peg.279,0.0,5.685785920778002e-32
transcription_TU_411461.4.peg.279,0.0,-24.328116835132562
translation_g.1356.peg.280,0.0,1.7952777267990595e-32
transcription_TU_g.1356.peg.280,0.0,-17.28744935816027
translation_g.1356.peg.288,6.032365025624458e-06,3.0323059936504423e-34
transcription_TU_g.1356.peg.288,1.265663700619916e-07,9.081919146389671e-33
translation_g.1356.peg.291,0.0,-3.114587618134803e-33
transcription_TU_g.1356.peg.291,0.0,-30.65904301057223
translation_g.1356.peg.293,1.0407691300443032e-08,-8.863347987752016e-34
transcription_TU_g.1356.peg.293,2.1836604764919432e-10,-1.1387066442036616e-32
translation_g.1356.peg.302,6.032365025624458e-06,4.428433012784009e-35
transcription_TU_g.1356.peg.302,1.265663700619916e-07,4.851859306707653e-33
translation_g.1356.peg.306,0.0,-7.746506152431478e-33
transcription_TU_g.1356.peg.306,0.0,-12.145179696965013
translation_g.1356.peg.312,0.0,-2.803017911426299e-33
transcription_TU_g.1356.peg.312,0.0,-27.46101539231035
translation_g.1356.peg.320,0.0,2.492568754896678e-32
transcription_TU_g.1356.peg.320,0.0,-7.980720071317014e-32
translation_g.1356.peg.322,0.0,-1.4330313967404746e-32
transcription_TU_g.1356.peg.322,0.0,-17.63470312106159
translation_g.1356.peg.335,4.697727681916164e-06,1.0025365523985569e-32
transcription_TU_g.1356.peg.335,9.856405202838569e-08,6.725875337881635e-33
translation_411461.4.peg.336,0.0,-3.349788720538291e-32
transcription_TU_411461.4.peg.336,0.0,-20.955181800510644
translation_411461.4.peg.339,9.933284716421005e-10,6.491548057837357e-33
transcription_TU_411461.4.peg.339,2.0841241934286322e-11,1.1996145234819363e-32
translation_g.1356.peg.340,0.0,1.384771729449237e-32
transcription_TU_g.1356.peg.340,0.0,-6.0044528267105663e-33
translation_g.1356.peg.342,2.0950786085214812e-07,-4.8114738487866726e-32
transcription_TU_g.1356.peg.342,4.395730254198978e-09,1.3111461892684678e-31
translation_g.1356.peg.358,6.032365025624458e-06,-6.312101445501466e-33
transcription_TU_g.1356.peg.358,1.265663700619916e-07,-1.5634811190171307e-32
translation_g.1356.peg.359,0.0,2.1418432437311104e-33
transcription_TU_g.1356.peg.359,0.0,-10.451137130070705
translation_411461.4.peg.365,0.0,4.2406224515866885e-32
transcription_TU_411461.4.peg.365,0.0,1.6053395628780103e-32
translation_g.1356.peg.367,6.032365025624458e-06,2.3274664390740676e-33
transcription_TU_g.1356.peg.367,1.265663700619916e-07,2.0086045395237863e-33
translation_g.1356.peg.372,0.0,-1.0457129319133975e-32
transcription_TU_g.1356.peg.372,0.0,-2.3211097717437195e-34
translation_411461.4.peg.377,0.0,1.0690422665577252e-32
transcription_TU_411461.4.peg.377,0.0,-3.2763137336682966e-32
translation_g.1356.peg.382,1.2064638975125535e-05,8.07451363712848e-33
transcription_TU_g.1356.peg.382,2.531308292359175e-07,-7.219928729284278e-33
translation_g.1356.peg.393,0.0,3.8262031481397134e-32
transcription_TU_g.1356.peg.393,0.0,4.400063161641909e-32
translation_g.1356.peg.396,0.0,1.8414450989330123e-32
transcription_TU_g.1356.peg.396,0.0,8.208835284201808e-33
translation_g.1356.peg.398,4.135837178514637e-09,2.8627499310072207e-32
transcription_TU_g.1356.peg.398,8.677490447419328e-11,8.286892830474783e-33
translation_g.1356.peg.402,6.032365025624458e-06,7.952166531349655e-33
transcription_TU_g.1356.peg.402,1.265663700619916e-07,4.6080472561531224e-33
translation_g.1356.peg.403,0.0,1.9111965536150082e-32
transcription_TU_g.1356.peg.403,0.0,-1.1474532233516888e-32
translation_411461.4.peg.404,2.017055076159874e-29,-3.13787264892047e-33
transcription_TU_411461.4.peg.404,4.232027374342157e-31,1.7656223549081482e-32
translation_g.1356.peg.408,8.076309733778325e-08,1.6458809869532975e-32
transcription_TU_g.1356.peg.408,1.694508210558491e-09,-7.731600422463829e-32
translation_g.1356.peg.413,0.0,-2.5231446065011278e-33
transcription_TU_g.1356.peg.413,0.0,-13.931931772235043
translation_g.1356.peg.415,0.0,1.3536971771190196e-32
transcription_TU_g.1356.peg.415,0.0,-17.631056844643243
translation_g.1356.peg.421,7.238155439969047e-13,1.9499207446725053e-32
transcription_TU_g.1356.peg.421,1.5186532248792532e-14,2.6955399982126366e-33
translation_g.1356.peg.424,0.0,1.3778537619100617e-32
transcription_TU_g.1356.peg.424,0.0,-9.698413170171518
translation_g.1356.peg.425,0.0,9.838887611280477e-33
transcription_TU_g.1356.peg.425,0.0,-24.378174349087544
translation_g.1356.peg.426,1.519826024428153e-07,-5.98129571460673e-33
transcription_TU_g.1356.peg.426,3.188780225011442e-09,1.88924451818119e-32
translation_411461.4.peg.433,7.671918155649703e-10,-7.001117731991567e-33
transcription_TU_411461.4.peg.433,1.6096619290255164e-11,-1.951307872601093e-33
translation_g.1356.peg.434,2.0950786085214812e-07,2.3966493840344855e-31
transcription_TU_g.1356.peg.434,4.395730254198978e-09,2.3401728164848943e-31
translation_411461.4.peg.434,7.671918155649703e-10,3.695690910289266e-32
transcription_TU_411461.4.peg.434,1.6096619290255164e-11,-1.2667922714581884e-32
translation_g.1356.peg.435,0.0,-1.6721681342643252e-32
transcription_TU_g.1356.peg.435,0.0,-10.957677112292457
translation_411461.4.peg.435,7.671918155649703e-10,-8.682284917848879e-33
transcription_TU_411461.4.peg.435,1.6096619290255164e-11,-6.678217503563404e-34
translation_g.1356.peg.441,0.0,-4.450788217814603e-33
transcription_TU_g.1356.peg.441,0.0,-3.0519528512277797e-32
translation_g.1356.peg.443,0.0,-6.718397613521323e-33
transcription_TU_g.1356.peg.443,0.0,-1.6258969619771577e-32
translation_g.1356.peg.444,0.0,-5.3388398613628685e-33
transcription_TU_g.1356.peg.444,0.0,-12.45323209763949
translation_g.1356.peg.454,6.032365025624458e-06,7.876381523174976e-33
transcription_TU_g.1356.peg.454,1.265663700619916e-07,-1.4396724393943015e-32
translation_g.1356.peg.456,1.280614990073307e-62,-2.0083839841949094e-32
transcription_TU_g.1356.peg.456,0.0,2.5996602645801517e-32
translation_g.1356.peg.460,-9.041487893471412e-30,-1.8079719013968294e-33
transcription_TU_g.1356.peg.460,0.0,-3.1447202918171726
translation_g.1356.peg.461,1.4694157435668048e-07,-3.203288708176231e-32
transcription_TU_g.1356.peg.461,3.083013312112038e-09,4.432258086211414e-33
translation_g.1356.peg.465,1.1792285767030654e-08,-2.667336683111045e-32
transcription_TU_g.1356.peg.465,2.4741652700505426e-10,4.533860874969468e-32
translation_g.1356.peg.471,6.0322739495010785e-06,2.908780500674788e-32
transcription_TU_g.1356.peg.471,1.2656445917392593e-07,-3.2317608367059547e-32
translation_g.1356.peg.477,0.0,6.924700301363015e-33
transcription_TU_g.1356.peg.477,0.0,-11.160905972959489
translation_411461.4.peg.482,1.6851244991661036e-09,-5.377631660219047e-33
transcription_TU_411461.4.peg.482,3.5355965704331204e-11,1.606449131433875e-32
translation_g.1356.peg.488,0.0,-2.3902787353673975e-33
transcription_TU_g.1356.peg.488,0.0,7.336141176214826e-34
translation_g.1356.peg.489,4.2252961705895625e-08,2.2018917701411724e-32
transcription_TU_g.1356.peg.489,8.865186315428504e-10,6.763326465551349e-32
translation_g.1356.peg.494,5.886082949404497e-09,-3.0601021102666323e-32
transcription_TU_g.1356.peg.494,1.2349719382453812e-10,5.7473663311164076e-33
translation_g.1356.peg.495,6.0322739495010785e-06,1.9706944885950727e-31
transcription_TU_g.1356.peg.495,1.2656445917392593e-07,1.3998493390709223e-32
translation_g.1356.peg.496,6.032365025624458e-06,5.697613562065234e-33
transcription_TU_g.1356.peg.496,1.265663700619916e-07,1.0497470250596294e-32
translation_411461.4.peg.500,4.481202907777518e-29,4.7074010434801515e-32
transcription_TU_411461.4.peg.500,9.402109838171306e-31,2.410829677744144e-32
translation_411461.4.peg.501,7.535809173325459e-29,-5.016386016036015e-33
transcription_TU_411461.4.peg.501,0.0,-10.451656770755788
translation_g.1356.peg.502,2.9148428246426225e-42,-3.7592924101259625e-32
transcription_TU_g.1356.peg.502,-9.59935093436863e-44,2.4260028377077053e-32
translation_g.1356.peg.504,5.6221031289986114e-08,1.8593456211767022e-33
transcription_TU_g.1356.peg.504,1.1795857547228902e-09,-3.4237425292107556e-33
translation_g.1356.peg.505,8.732950783969831e-07,1.656160597144921e-33
transcription_TU_g.1356.peg.505,1.8322795055703172e-08,4.060843133224726e-32
translation_g.1356.peg.509,6.331037388639431e-29,1.0431851172007085e-31
transcription_TU_g.1356.peg.509,0.0,-16.163678271719565
translation_g.1356.peg.512,6.032365025624458e-06,1.0490449743818777e-32
transcription_TU_g.1356.peg.512,1.265663700619916e-07,6.66977123328218e-33
translation_411461.4.peg.520,-2.1074967808034808e-29,-2.7241391029583773e-32
transcription_TU_411461.4.peg.520,0.0,-24.071779509788225
translation_411461.4.peg.521,8.411078842352152e-10,7.844492486270296e-34
transcription_TU_411461.4.peg.521,1.764746849468927e-11,-3.292669443683577e-32
translation_g.1356.peg.523,0.0,1.7636940853002844e-32
transcription_TU_g.1356.peg.523,0.0,3.174046245272051e-33
translation_411461.4.peg.532,0.0,2.8951501863741767e-32
transcription_TU_411461.4.peg.532,0.0,4.8387360078979564e-33
translation_411461.4.peg.533,0.0,-5.232405933103548e-34
transcription_TU_411461.4.peg.533,0.0,-2.5902051848236686e-32
translation_g.1356.peg.534,4.084591840125488e-06,-5.76316174557723e-31
transcription_TU_g.1356.peg.534,8.569971482055629e-08,7.110366586125557e-32
translation_411461.4.peg.534,0.0,-1.1927571912460659e-32
transcription_TU_411461.4.peg.534,0.0,-35.30918126173875
translation_411461.4.peg.535,0.0,5.499506835260031e-32
transcription_TU_411461.4.peg.535,0.0,-7.028319439891117e-33
translation_411461.4.peg.536,0.0,3.986920709558978e-32
transcription_TU_411461.4.peg.536,0.0,-22.808794627328535
translation_g.1356.peg.539,0.0,-3.00770154781787e-32
transcription_TU_g.1356.peg.539,0.0,3.2838774681705075e-32
translation_411461.4.peg.544,7.057496543355704e-10,1.7797587351726552e-32
transcription_TU_411461.4.peg.544,1.480748786625554e-11,9.291910718985435e-33
translation_g.1356.peg.549,6.032365025624458e-06,-9.884809351358035e-33
transcription_TU_g.1356.peg.549,1.265663700619916e-07,7.014480238286217e-33
translation_g.1356.peg.553,6.032365025624458e-06,-9.906325959055078e-33
transcription_TU_g.1356.peg.553,1.265663700619916e-07,5.524851626004439e-33
translation_g.1356.peg.555,1.0870508740037376e-09,1.5008117551980687e-32
transcription_TU_g.1356.peg.555,2.280765215813943e-11,1.4668773538726063e-32
translation_g.1356.peg.556,-1.5227456761754263e-29,5.437488425330732e-32
transcription_TU_g.1356.peg.556,-3.194906010203947e-31,1.4099601126284246e-32
translation_g.1356.peg.557,5.901619626799827e-24,-1.4554734282357537e-32
transcription_TU_g.1356.peg.557,1.2382317225130743e-25,-3.7670192361849267e-32
translation_g.1356.peg.559,1.3231296616356339e-10,-7.469992518068212e-33
transcription_TU_g.1356.peg.559,2.7760872838963834e-12,-1.731310447391392e-32
translation_g.1356.peg.567,0.0,-5.956797116624383e-33
transcription_TU_g.1356.peg.567,0.0,-25.233349619423514
translation_g.1356.peg.575,0.0,5.643894280167358e-32
transcription_TU_g.1356.peg.575,0.0,3.583959928502407e-32
translation_g.1356.peg.580,2.429457066261241e-06,1.5676360672748205e-31
transcription_TU_g.1356.peg.580,5.0972970102436776e-08,1.1265155269362259e-32
translation_g.1356.peg.583,0.0,6.219296867905892e-33
transcription_TU_g.1356.peg.583,0.0,4.3505919514301033e-32
translation_411461.4.peg.585,1.3937690767185172e-29,6.559912208463211e-32
transcription_TU_411461.4.peg.585,2.9242973857778974e-31,-2.3735006622499257e-32
translation_411461.4.peg.586,0.0,1.3093266395268477e-32
transcription_TU_411461.4.peg.586,0.0,-30.16263215720986
translation_g.1356.peg.587,0.0,1.9103430358084584e-32
transcription_TU_g.1356.peg.587,0.0,-4.681055642908822e-33
