,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.857338724334925e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002766220461796073,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0982965456325406,0.0
EX_ppi(e),0.04803252259780475,0.0
EX_pro_L(e),-0.00023408491161052696,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.2603044286386597e-05,0.0
EX_rmn(e),-0.0033417007072636317,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00039212086415744827,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.562686966180575e-09
EX_tdchola(e),0.0,-1.562686966180575e-09
EX_thm(e),-1.1301523879986698e-05,0.0
EX_thr_L(e),-0.0006132645925947178,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003108664520727484,0.0
EX_ura(e),-0.000720821546419858,0.0
EX_urea(e),2.2603043046270938e-05,0.0
EX_val_L(e),-0.0006207400242077451,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.897263289431584e-08,0.0
translation_879088.6.peg.1,0.0,-2.0921993033758155e-32
transcription_TU_879088.6.peg.1,0.0,-8.062502145978696
translation_879088.6.peg.2,0.0,2.559307228287666e-33
transcription_TU_879088.6.peg.2,0.0,-5.844435698279407
translation_879088.6.peg.6,0.0,9.468992477403106e-33
transcription_TU_879088.6.peg.6,0.0,-9.396195828377035
translation_879088.6.peg.7,0.0,2.5321288963604713e-33
transcription_TU_879088.6.peg.7,0.0,-11.50529321816144
translation_879088.6.peg.8,0.0,-4.6373524094308165e-33
transcription_TU_879088.6.peg.8,0.0,0.4601636957390356
translation_879088.6.peg.9,0.0,-4.0620079750710645e-34
transcription_TU_879088.6.peg.9,0.0,-1.2374357241125822
translation_879088.6.peg.11,0.0,-1.590420541979878e-33
transcription_TU_879088.6.peg.11,0.0,-1.9470531092075967
translation_879088.6.peg.12,0.0,7.880723612960829e-33
transcription_TU_879088.6.peg.12,0.0,-2.3247558097724447e-33
translation_879088.6.peg.13,0.0,1.7586606374420673e-32
transcription_TU_879088.6.peg.13,0.0,-4.737119699694806
translation_879088.6.peg.17,0.0,3.644887471544722e-32
transcription_TU_879088.6.peg.17,0.0,-1.1251139619996315
translation_879088.6.peg.18,0.0,1.398648894338486e-32
transcription_TU_879088.6.peg.18,0.0,-1.6603912246219545
translation_879088.6.peg.19,0.0,-1.2625356330018132e-32
transcription_TU_879088.6.peg.19,0.0,-0.19781609008776196
translation_879088.6.peg.20,0.0,2.808993241982554e-33
transcription_TU_879088.6.peg.20,0.0,-1.4033421037372729
translation_879088.6.peg.22,0.0,1.5122982568563165e-33
transcription_TU_879088.6.peg.22,0.0,-7.671922197485995
translation_879088.6.peg.26,0.0,-5.819249439549502e-33
transcription_TU_879088.6.peg.26,0.0,-1.8024393646868713
translation_879088.6.peg.27,0.0,-1.2005011179189595e-32
transcription_TU_879088.6.peg.27,0.0,-3.085632132462998
translation_879088.6.peg.28,0.0,8.126752613534802e-33
transcription_TU_879088.6.peg.28,0.0,0.03856459516169995
translation_879088.6.peg.31,0.0,-1.2790693503471947e-31
transcription_TU_879088.6.peg.31,0.0,-1.6573297504198816
translation_879088.6.peg.44,0.0,-1.4723009872066127e-32
transcription_TU_879088.6.peg.44,0.0,-7.19758490451313
translation_879088.6.peg.45,0.0,-3.166901750999731e-33
transcription_TU_879088.6.peg.45,0.0,0.0713530762543865
translation_879088.6.peg.48,0.0,9.699654248389456e-33
transcription_TU_879088.6.peg.48,0.0,-2.5067050088874754
translation_879088.6.peg.49,0.0,1.1506747704672415e-32
transcription_TU_879088.6.peg.49,0.0,-2.7859081526713316
translation_879088.6.peg.50,0.0,4.943290480412635e-34
transcription_TU_879088.6.peg.50,0.0,-2.9507981715649603
translation_879088.6.peg.53,0.0,-9.973523760714998e-33
transcription_TU_879088.6.peg.53,0.0,-3.7315377616280414
translation_879088.6.peg.54,4.051679242115495e-08,-2.2422285822920577e-33
transcription_TU_879088.6.peg.54,6.689915322463309e-08,3.2140131802761923e-34
translation_879088.6.peg.55,0.0,-1.684360135581379e-33
transcription_TU_879088.6.peg.55,0.0,-2.4075093569067243
translation_879088.6.peg.56,4.051679242115495e-08,-4.097281158763658e-34
transcription_TU_879088.6.peg.56,6.689915322463309e-08,8.035817238923833e-34
translation_879088.6.peg.64,4.051679242115495e-08,1.2410009517271366e-33
transcription_TU_879088.6.peg.64,6.689915322463309e-08,-4.895638745377505e-34
translation_879088.6.peg.67,2.2081052741131086e-12,1.96112234578346e-30
transcription_TU_879088.6.peg.67,3.645904925876717e-12,2.006868103030242e-33
translation_879088.6.peg.97,0.0,-7.439902143857824e-33
transcription_TU_879088.6.peg.97,0.0,-0.014238090585735247
translation_879088.6.peg.106,0.0,-5.1446146016606946e-33
transcription_TU_879088.6.peg.106,0.0,-0.06607287418612375
translation_879088.6.peg.108,0.0,2.545419409838271e-32
transcription_TU_879088.6.peg.108,0.0,0.05332243833531927
translation_879088.6.peg.109,0.0,-2.2480410878416864e-32
transcription_TU_879088.6.peg.109,0.0,0.18822621092022027
translation_879088.6.peg.110,0.0,-4.921527994139264e-34
transcription_TU_879088.6.peg.110,0.0,-0.02754267155958099
translation_879088.6.peg.114,0.0,3.926882763667657e-33
transcription_TU_879088.6.peg.114,0.0,-5.549909893732762
translation_879088.6.peg.115,0.0,-9.360508257220644e-33
transcription_TU_879088.6.peg.115,0.0,-4.318172321013225
translation_879088.6.peg.116,0.0,-1.1055017150024052e-32
transcription_TU_879088.6.peg.116,0.0,0.34342514353918835
translation_879088.6.peg.122,0.0,2.3948009586452156e-33
transcription_TU_879088.6.peg.122,0.0,0.6144355545981373
translation_879088.6.peg.149,0.0,2.1534115674478886e-32
transcription_TU_879088.6.peg.149,0.0,-17.824210865912864
translation_879088.6.peg.151,0.0,2.873522234135236e-32
transcription_TU_879088.6.peg.151,0.0,0.4536652682732385
translation_879088.6.peg.155,0.0,1.8280435056088857e-32
transcription_TU_879088.6.peg.155,0.0,-1.0564853198072504
translation_879088.6.peg.157,0.0,-1.148821015647523e-32
transcription_TU_879088.6.peg.157,0.0,-0.0008173499335381398
translation_879088.6.peg.170,0.0,-1.745624735517374e-32
transcription_TU_879088.6.peg.170,0.0,-1.3442497075905409
translation_879088.6.peg.171,0.0,-8.635996698688494e-33
transcription_TU_879088.6.peg.171,0.0,-4.466851682580167
translation_879088.6.peg.172,0.0,1.453394005525815e-33
transcription_TU_879088.6.peg.172,0.0,-2.728795713323742
translation_879088.6.peg.173,0.0,-9.958036608829003e-35
transcription_TU_879088.6.peg.173,0.0,-2.0548679629341136
translation_879088.6.peg.180,0.0,2.4462230596249186e-33
transcription_TU_879088.6.peg.180,0.0,-4.506109334790722
translation_879088.6.peg.185,0.0,3.314737717659265e-33
transcription_TU_879088.6.peg.185,0.0,0.2661929917388752
translation_879088.6.peg.191,3.660411050127665e-12,-2.2430766847697355e-32
transcription_TU_879088.6.peg.191,6.043874282105632e-12,4.180653656470663e-33
translation_879088.6.peg.197,0.0,2.683167414567674e-33
transcription_TU_879088.6.peg.197,0.0,-7.580599344187444
translation_879088.6.peg.198,0.0,-2.6908147417722824e-33
transcription_TU_879088.6.peg.198,0.0,-0.1104302208821718
translation_879088.6.peg.199,0.0,1.2714818398159184e-32
transcription_TU_879088.6.peg.199,0.0,-6.912913095767297
translation_879088.6.peg.203,4.929261981148221e-16,-6.746706900463519e-33
transcription_TU_879088.6.peg.203,8.138932843780956e-16,-1.8941188266035692e-33
translation_879088.6.peg.205,1.569516370165765e-12,4.897770620940674e-33
transcription_TU_879088.6.peg.205,2.59150119893169e-12,-3.47512887610016e-33
translation_879088.6.peg.213,2.2259667235746925e-12,-1.1328337101735186e-32
transcription_TU_879088.6.peg.213,3.6753967926544205e-12,3.4962523725184386e-33
translation_879088.6.peg.214,0.0,-2.3364714885023346e-33
transcription_TU_879088.6.peg.214,0.0,0.14133820586649923
translation_879088.6.peg.225,0.0,2.3194512975758373e-32
transcription_TU_879088.6.peg.225,0.0,1.8203535331402794
translation_879088.6.peg.226,4.05167814685641e-08,-5.906359691829151e-33
transcription_TU_879088.6.peg.226,6.689913514030286e-08,6.91491249581726e-34
translation_879088.6.peg.229,3.283484748367571e-13,1.2916718791989184e-29
transcription_TU_879088.6.peg.229,5.421513801203475e-13,1.577812244939804e-32
translation_879088.6.peg.234,2.9266143848784505e-12,-4.508252328354392e-34
transcription_TU_879088.6.peg.234,4.832268609229106e-12,-1.1979950478568444e-33
translation_879088.6.peg.236,0.0,1.0414470786481554e-33
transcription_TU_879088.6.peg.236,0.0,0.0289087739471097
translation_879088.6.peg.238,2.5905901256099487e-13,-7.775759008787148e-33
transcription_TU_879088.6.peg.238,4.277443385792611e-13,-2.263455841453658e-33
translation_879088.6.peg.240,0.0,-2.193061582495394e-34
transcription_TU_879088.6.peg.240,0.0,0.04995780207068724
translation_879088.6.peg.241,0.0,-7.592632534214962e-34
transcription_TU_879088.6.peg.241,0.0,0.01622468074783285
translation_879088.6.peg.242,2.6971146659185207e-13,-7.386739398879783e-33
transcription_TU_879088.6.peg.242,4.4533309898805863e-13,-4.233274168340355e-33
translation_879088.6.peg.243,6.718111713184859e-13,5.727286896788825e-33
transcription_TU_879088.6.peg.243,1.1092585518835224e-12,-1.915231865845403e-34
translation_879088.6.peg.244,0.0,-7.424113737537643e-33
transcription_TU_879088.6.peg.244,0.0,-1.885297625333092
translation_879088.6.peg.245,0.0,-4.549596685607583e-33
transcription_TU_879088.6.peg.245,0.0,-0.5269953946029313
translation_879088.6.peg.246,6.356690349646061e-12,7.342770035109546e-30
transcription_TU_879088.6.peg.246,1.0495825959818073e-11,6.125395674242988e-33
translation_879088.6.peg.253,1.849386637210795e-12,2.7017958407751365e-33
transcription_TU_879088.6.peg.253,3.053607964034068e-12,-3.897912519759072e-34
translation_879088.6.peg.254,2.7661619395250002e-12,-2.9802083526566904e-33
transcription_TU_879088.6.peg.254,4.567338142488531e-12,6.689978630491928e-34
translation_879088.6.peg.255,5.4468207434234105e-12,5.713426425055958e-30
transcription_TU_879088.6.peg.255,8.99349809614089e-12,-2.1648028388744305e-33
translation_879088.6.peg.256,0.0,-5.58059244057744e-33
transcription_TU_879088.6.peg.256,0.0,-0.1612327675981336
translation_879088.6.peg.257,8.429345741117908e-14,2.1108326494000084e-32
transcription_TU_879088.6.peg.257,1.3918083308688053e-13,-7.378583699374918e-34
translation_879088.6.peg.259,4.929261981148215e-16,2.5133065557496882e-33
transcription_TU_879088.6.peg.259,8.138932843780946e-16,1.3613779726287177e-33
translation_879088.6.peg.261,6.89632788901212e-08,-3.80802687870728e-33
transcription_TU_879088.6.peg.261,1.1386846504005192e-07,-1.8118522195131745e-33
translation_879088.6.peg.263,3.283484748367571e-13,1.6886894931631373e-30
transcription_TU_879088.6.peg.263,5.421513801203475e-13,-6.346460384283784e-34
translation_879088.6.peg.265,4.05167814685641e-08,-6.839782655787389e-33
transcription_TU_879088.6.peg.265,6.689913514030286e-08,-2.696278374499474e-34
translation_879088.6.peg.266,4.051679242115495e-08,-2.270411585830907e-33
transcription_TU_879088.6.peg.266,6.689915322463309e-08,2.9350157127318005e-33
translation_879088.6.peg.267,4.051679242115495e-08,1.5244676016074734e-33
transcription_TU_879088.6.peg.267,6.689915322463309e-08,1.8971409505960852e-34
translation_879088.6.peg.268,8.103357388971905e-08,-3.8735294843234355e-33
transcription_TU_879088.6.peg.268,1.3379828836493597e-07,-3.1280551899008213e-34
translation_879088.6.peg.272,0.0,7.168794285231959e-33
transcription_TU_879088.6.peg.272,0.0,-2.2322101323918133
translation_879088.6.peg.273,0.0,2.3433986383427568e-33
transcription_TU_879088.6.peg.273,0.0,-4.341960889851662
translation_879088.6.peg.274,0.0,-5.1652096437576635e-33
transcription_TU_879088.6.peg.274,0.0,-2.4774702118086602
translation_879088.6.peg.276,0.0,-9.084530570707964e-33
transcription_TU_879088.6.peg.276,0.0,-1.00178367637443
translation_879088.6.peg.277,6.896360723859604e-08,-4.784016467459726e-32
transcription_TU_879088.6.peg.277,1.1386900719143204e-07,1.8215773936067382e-33
translation_879088.6.peg.278,6.896360723859604e-08,3.04604433326076e-32
transcription_TU_879088.6.peg.278,1.1386900719143204e-07,1.486006601496561e-33
translation_879088.6.peg.280,0.0,6.168928571929015e-33
transcription_TU_879088.6.peg.280,0.0,-0.9447252531953639
translation_879088.6.peg.288,0.0,-6.872640242146431e-33
transcription_TU_879088.6.peg.288,0.0,-0.6988160744492962
translation_879088.6.peg.292,0.0,-1.8869489162372968e-32
transcription_TU_879088.6.peg.292,0.0,-0.6848348464623145
translation_879088.6.peg.295,0.0,-6.275797926237257e-33
transcription_TU_879088.6.peg.295,0.0,-1.1954170340756711
translation_879088.6.peg.302,0.0,-3.080490438616455e-33
transcription_TU_879088.6.peg.302,0.0,-6.236655519944956
translation_879088.6.peg.303,0.0,-6.101274334654957e-33
transcription_TU_879088.6.peg.303,0.0,-1.192642846119963
translation_879088.6.peg.306,0.0,5.075288299849913e-33
transcription_TU_879088.6.peg.306,0.0,-2.915656385674607
translation_879088.6.peg.307,0.0,-2.3335610985715927e-32
transcription_TU_879088.6.peg.307,0.0,0.29824382210582784
translation_879088.6.peg.309,0.0,-1.4748144836860933e-32
transcription_TU_879088.6.peg.309,0.0,0.30085919786286247
translation_879088.6.peg.310,0.0,-1.9583084735580242e-32
transcription_TU_879088.6.peg.310,0.0,-3.854872238809327
translation_879088.6.peg.311,3.283484748367571e-13,6.211350163305253e-33
transcription_TU_879088.6.peg.311,5.421513801203475e-13,1.1673136921681171e-33
translation_879088.6.peg.312,3.283484748367571e-13,4.5654795154360695e-32
transcription_TU_879088.6.peg.312,5.421513801203475e-13,-5.5951540854384176e-33
translation_879088.6.peg.322,0.0,2.049515535179992e-32
transcription_TU_879088.6.peg.322,0.0,-15.546999199388022
translation_879088.6.peg.323,0.0,1.5978727010217098e-32
transcription_TU_879088.6.peg.323,0.0,-11.223009256556802
translation_879088.6.peg.324,0.0,2.1118095210004825e-33
transcription_TU_879088.6.peg.324,0.0,-1.9661205938690642
translation_879088.6.peg.325,0.0,3.3040495587872416e-33
transcription_TU_879088.6.peg.325,0.0,-0.8868142164556521
translation_879088.6.peg.326,0.0,-6.366655472438763e-33
transcription_TU_879088.6.peg.326,0.0,-1.2997379962765931
translation_879088.6.peg.332,0.0,-4.0861951696416144e-33
transcription_TU_879088.6.peg.332,0.0,5.847435059698008
translation_879088.6.peg.336,0.0,-4.264083269290108e-33
transcription_TU_879088.6.peg.336,0.0,-0.790355837705592
translation_879088.6.peg.338,0.0,-4.938155839239828e-33
transcription_TU_879088.6.peg.338,0.0,-2.9046777029852326
translation_879088.6.peg.339,0.0,-7.473171013618648e-33
transcription_TU_879088.6.peg.339,0.0,-10.343247894591103
translation_879088.6.peg.363,0.0,-1.6622404589527552e-32
transcription_TU_879088.6.peg.363,0.0,-0.3054475617177872
translation_879088.6.peg.364,0.0,-1.0012115540108756e-33
transcription_TU_879088.6.peg.364,0.0,-0.0429720025942324
translation_879088.6.peg.365,0.0,5.6220083690408265e-33
transcription_TU_879088.6.peg.365,0.0,-0.14410143348761378
translation_879088.6.peg.366,0.0,4.023737879888372e-33
transcription_TU_879088.6.peg.366,0.0,-0.24096877683603082
translation_879088.6.peg.367,0.0,8.044076374498932e-33
transcription_TU_879088.6.peg.367,0.0,-0.08642316162506836
translation_879088.6.peg.368,0.0,-6.160295597263205e-33
transcription_TU_879088.6.peg.368,0.0,-0.3197042689575365
translation_879088.6.peg.369,0.0,-8.955390304133554e-33
transcription_TU_879088.6.peg.369,0.0,-0.3684160264244019
translation_879088.6.peg.372,0.0,-1.5243588781762043e-33
transcription_TU_879088.6.peg.372,0.0,0.1359551530114358
translation_879088.6.peg.376,0.0,5.579807309742398e-33
transcription_TU_879088.6.peg.376,0.0,51.45286284630971
translation_879088.6.peg.377,9.663670062758621e-14,2.577465890513088e-32
transcription_TU_879088.6.peg.377,1.5956133385900446e-13,-2.4551358856848686e-33
translation_879088.6.peg.379,0.0,-2.8259032286242327e-33
transcription_TU_879088.6.peg.379,0.0,-1.2439435354230783
translation_879088.6.peg.390,0.0,2.7324651111372007e-32
transcription_TU_879088.6.peg.390,0.0,-0.5557587423493824
translation_879088.6.peg.391,0.0,-1.2401516097649578e-32
transcription_TU_879088.6.peg.391,0.0,-7.940255829117393
translation_879088.6.peg.392,0.0,6.500093953476698e-34
transcription_TU_879088.6.peg.392,0.0,-0.6993549759277898
translation_879088.6.peg.398,0.0,-7.335928445047366e-34
transcription_TU_879088.6.peg.398,0.0,-4.677573762359524
translation_879088.6.peg.399,0.0,1.1305496548880354e-33
transcription_TU_879088.6.peg.399,0.0,-0.24755988219904343
translation_879088.6.peg.400,0.0,-4.502021487586431e-33
transcription_TU_879088.6.peg.400,0.0,-3.8023319291298305
translation_879088.6.peg.401,0.0,-4.5751252332862684e-32
transcription_TU_879088.6.peg.401,0.0,-16.15031129727293
translation_879088.6.peg.411,0.0,-8.03768147119461e-34
transcription_TU_879088.6.peg.411,0.0,-0.14613364063230083
translation_879088.6.peg.428,0.0,1.2730552669818223e-33
transcription_TU_879088.6.peg.428,0.0,0.08150609995915703
translation_879088.6.peg.446,0.0,6.449688258412803e-33
transcription_TU_879088.6.peg.446,0.0,-0.9102108759034557
translation_879088.6.peg.447,0.0,-1.3285883463199284e-33
transcription_TU_879088.6.peg.447,0.0,-1.1364269452886777
translation_879088.6.peg.451,0.0,-4.4848248550956706e-33
transcription_TU_879088.6.peg.451,0.0,-0.5584484402232734
translation_879088.6.peg.488,3.635545527718935e-12,-8.653572962775588e-33
transcription_TU_879088.6.peg.488,6.002817665966305e-12,-7.544225374258845e-34
translation_879088.6.peg.510,2.4646309905741076e-16,3.6582512801154714e-33
transcription_TU_879088.6.peg.510,4.069466421890473e-16,2.8807429669838473e-33
translation_879088.6.peg.518,4.0516786944859525e-08,-4.2728667512598365e-33
transcription_TU_879088.6.peg.518,6.689914418246799e-08,-4.015451182997414e-34
translation_879088.6.peg.519,0.0,-2.701036061567927e-33
transcription_TU_879088.6.peg.519,0.0,-2.1309022677757956
translation_879088.6.peg.522,0.0,-5.067282072065125e-33
transcription_TU_879088.6.peg.522,0.0,0.18323118731671761
translation_879088.6.peg.523,7.418989435843147e-13,3.3309123516467894e-33
transcription_TU_879088.6.peg.523,1.2249837200371769e-12,-1.0610896938429322e-34
translation_879088.6.peg.529,0.0,-4.821017073426638e-33
transcription_TU_879088.6.peg.529,0.0,-0.03560257474871166
translation_879088.6.peg.530,0.0,1.1230760301140491e-32
transcription_TU_879088.6.peg.530,0.0,-0.10924599710024153
translation_879088.6.peg.531,0.0,-6.81265257762201e-33
transcription_TU_879088.6.peg.531,0.0,-0.3935714851711656
translation_879088.6.peg.534,0.0,5.1077199450324396e-33
transcription_TU_879088.6.peg.534,0.0,-1.767724029012456
translation_879088.6.peg.536,0.0,-3.928548032877821e-33
transcription_TU_879088.6.peg.536,0.0,-0.12795653359581696
translation_879088.6.peg.537,0.0,-6.799725478653772e-33
transcription_TU_879088.6.peg.537,0.0,-0.47977105694420646
translation_879088.6.peg.538,0.0,5.1984356513862854e-33
transcription_TU_879088.6.peg.538,0.0,-1.0236497451809106
translation_879088.6.peg.539,0.0,5.632399475358259e-35
transcription_TU_879088.6.peg.539,0.0,-5.757317899149151
translation_879088.6.peg.540,7.741617207583815e-12,-2.1528369730433032e-33
transcription_TU_879088.6.peg.540,1.2782542862553743e-11,-1.2927579807986465e-33
translation_879088.6.peg.552,0.0,2.9366025481491563e-32
transcription_TU_879088.6.peg.552,0.0,-8.875446280016883
translation_879088.6.peg.555,0.0,-2.0587690225574997e-32
transcription_TU_879088.6.peg.555,0.0,-1.7775902430162391
translation_879088.6.peg.566,0.0,-7.081737873454869e-33
transcription_TU_879088.6.peg.566,0.0,-8.298488225537774
translation_879088.6.peg.572,0.0,7.464771570355676e-34
transcription_TU_879088.6.peg.572,0.0,-2.1921991515400046
translation_879088.6.peg.573,0.0,-1.56109456981473e-32
transcription_TU_879088.6.peg.573,0.0,-0.7372883398589384
translation_879088.6.peg.574,0.0,-3.661352664837483e-33
transcription_TU_879088.6.peg.574,0.0,-0.2588171381440678
translation_879088.6.peg.576,0.0,-1.608669312318284e-32
transcription_TU_879088.6.peg.576,0.0,-1.097763747676905
translation_879088.6.peg.584,0.0,-2.279857436017405e-32
transcription_TU_879088.6.peg.584,0.0,-0.5371140686899089
translation_879088.6.peg.588,0.0,-1.0483900313357253e-32
transcription_TU_879088.6.peg.588,0.0,-7.13272769657589
translation_879088.6.peg.589,0.0,-4.603810509130655e-33
transcription_TU_879088.6.peg.589,0.0,-0.18296960007009816
translation_879088.6.peg.590,0.0,1.2803179908503137e-27
transcription_TU_879088.6.peg.590,0.0,6756358.943617808
translation_879088.6.peg.591,0.0,2.4640297380283932e-33
transcription_TU_879088.6.peg.591,0.0,-2.0286414984961456
translation_879088.6.peg.592,0.0,-2.1131593012853443e-34
transcription_TU_879088.6.peg.592,0.0,-2.3137154379394427
translation_879088.6.peg.594,0.0,-3.71662602874764e-33
transcription_TU_879088.6.peg.594,0.0,-0.6162977196646042
translation_879088.6.peg.595,0.0,9.713706220244192e-34
transcription_TU_879088.6.peg.595,0.0,-4.555950544402724
translation_879088.6.peg.596,0.0,2.8923275987096416e-33
transcription_TU_879088.6.peg.596,0.0,-4.367047730479671
translation_879088.6.peg.597,0.0,-1.0926040032370804e-32
transcription_TU_879088.6.peg.597,0.0,-8.195498323234284e-34
translation_879088.6.peg.598,0.0,-8.929536232560446e-33
transcription_TU_879088.6.peg.598,0.0,-3.887013247689094
translation_879088.6.peg.599,0.0,-1.0713841236550577e-32
transcription_TU_879088.6.peg.599,0.0,-8.198666588253063
translation_879088.6.peg.600,0.0,6.726920020749256e-35
