,fluxes,reduced_costs
EX_ppa(e),5.344733201020231,0.0
EX_ppi(e),0.9190739521756721,0.0
EX_pro_L(e),-0.06276054889932066,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0018475151843078096,0.0
EX_ribflv(e),-0.0036949065067112957,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004001705113340679
EX_so4(e),-1.31384851394625e-32,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0016519063744033645
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.20718800576038e-36
EX_tdchola(e),0.0,-1.20718800576038e-36
EX_thr_L(e),-2.0,-0.004677814532421084
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.05469324333486343,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10581698602946765,0.0
EX_xan(e),-0.02204857508362056,0.0
EX_xyl_D(e),-0.17878295,-0.02967326323843244
EX_zn2(e),-4.1126885240560545e-07,0.0
sink_s,-0.010291483432786816,0.0
translation_457387.3.peg.2,0.0,3.0678723367830354e-33
transcription_TU_457387.3.peg.2,0.0,-1.8338217638170877e-32
translation_457387.3.peg.3,0.0,-2.1172767625943798e-33
transcription_TU_457387.3.peg.3,0.0,-1.062738040803802e-32
translation_457387.3.peg.10,0.0,3.118443956900636e-32
transcription_TU_457387.3.peg.10,0.0,7.634532144454253e-33
translation_457387.3.peg.12,5.172829259386856e-08,2.2272294541340396e-32
transcription_TU_457387.3.peg.12,8.37587231596862e-10,1.1907185035192696e-32
translation_457387.3.peg.23,4.160663107557606e-09,-1.1493536226281581e-32
transcription_TU_457387.3.peg.23,6.736967564785707e-11,1.3028526227876483e-32
translation_457387.3.peg.25,0.0,-2.270302465382414e-32
transcription_TU_457387.3.peg.25,0.0,7.430845134295644e-34
translation_457387.3.peg.32,1.6261108408614922e-40,2.090291635591625e-32
transcription_TU_457387.3.peg.32,3.2020007334278274e-42,9.436535856064551e-34
translation_457387.3.peg.33,1.6942951488049214e-06,-5.874252210163869e-33
transcription_TU_457387.3.peg.33,2.743411607139954e-08,-1.1711321150297154e-32
translation_457387.3.peg.34,1.6942951488049214e-06,6.307910729750645e-33
transcription_TU_457387.3.peg.34,2.743411607139954e-08,-3.035344845041289e-33
translation_457387.3.peg.36,1.6942951488049214e-06,9.282919252658257e-34
transcription_TU_457387.3.peg.36,2.743411607139954e-08,6.619390932207565e-33
translation_457387.3.peg.37,1.6942951488049214e-06,-1.1663535244800579e-33
transcription_TU_457387.3.peg.37,2.743411607139954e-08,-5.932337986258458e-34
translation_457387.3.peg.38,1.6942951488049214e-06,7.928935118881808e-33
transcription_TU_457387.3.peg.38,2.743411607139954e-08,-5.7120778647756655e-33
translation_457387.3.peg.39,1.6942951488049214e-06,1.0790190613894741e-33
transcription_TU_457387.3.peg.39,2.743411607139954e-08,-1.2723181702513296e-33
translation_457387.3.peg.40,1.6942951488049214e-06,1.1972754988996095e-32
transcription_TU_457387.3.peg.40,2.743411607139954e-08,-1.920873077719298e-32
translation_457387.3.peg.42,1.6942951488049214e-06,1.3724767295103045e-33
transcription_TU_457387.3.peg.42,2.743411607139954e-08,4.2441137981287724e-33
translation_457387.3.peg.47,0.0,3.6626557507494605e-33
transcription_TU_457387.3.peg.47,0.0,-67.14413985514774
translation_457387.3.peg.56,7.99320987577487e-08,1.3865728220997898e-32
transcription_TU_457387.3.peg.56,1.2942647428916959e-09,1.8424263468804658e-32
translation_457387.3.peg.57,1.4295555495842332e-06,-1.5702691293142135e-32
transcription_TU_457387.3.peg.57,2.3147438570824112e-08,-6.127035088592053e-33
translation_457387.3.peg.61,1.0636152836418462e-29,4.2837947656426024e-33
transcription_TU_457387.3.peg.61,0.0,-67.2991982713042
translation_457387.3.peg.76,0.0,-4.52478269067189e-33
transcription_TU_457387.3.peg.76,0.0,-40.89689337098068
translation_457387.3.peg.77,0.0,-2.2985011833019403e-32
transcription_TU_457387.3.peg.77,0.0,-93.32615425131809
translation_457387.3.peg.79,0.0,7.137791125445194e-34
transcription_TU_457387.3.peg.79,0.0,-79.63201178433138
translation_457387.3.peg.82,0.0,3.7416939885636204e-33
transcription_TU_457387.3.peg.82,0.0,-71.43828383114581
translation_457387.3.peg.92,0.0,-7.269044830289326e-34
transcription_TU_457387.3.peg.92,0.0,1.3971112358697068e-34
translation_457387.3.peg.93,0.0,2.607966976110086e-33
transcription_TU_457387.3.peg.93,0.0,-54.39323718706778
translation_457387.3.peg.96,1.833293569179211e-07,-5.296369851653095e-33
transcription_TU_457387.3.peg.96,2.96847857973792e-09,-6.304399583644067e-33
translation_457387.3.peg.109,0.0,-1.8997550634389024e-32
transcription_TU_457387.3.peg.109,0.0,2.2086610671001207e-32
translation_457387.3.peg.151,0.0,6.447133738457922e-33
transcription_TU_457387.3.peg.151,0.0,-73.74185731730691
translation_457387.3.peg.152,0.0,6.295893576087746e-33
transcription_TU_457387.3.peg.152,0.0,-43.36526435505832
translation_457387.3.peg.164,0.0,7.53089099238004e-32
transcription_TU_457387.3.peg.164,0.0,1.2343358098153327e-32
translation_457387.3.peg.166,3.2598581041750592e-06,2.2121501284908814e-33
transcription_TU_457387.3.peg.166,5.278379370283378e-08,3.7516407659818674e-33
translation_457387.3.peg.167,3.2598581041750592e-06,-3.775324902949826e-33
transcription_TU_457387.3.peg.167,5.278379370283378e-08,3.734982524108365e-33
translation_457387.3.peg.170,2.3369598123268574e-08,-1.1956045350520525e-32
transcription_TU_457387.3.peg.170,3.7840176070145204e-10,1.473195696590771e-34
translation_457387.3.peg.171,9.366460104395823e-13,-1.1330899935534704e-32
transcription_TU_457387.3.peg.171,1.516622141445523e-14,3.8299435743757615e-34
translation_457387.3.peg.173,1.5810316281761002e-07,-2.269037747458771e-32
transcription_TU_457387.3.peg.173,2.5600147194266076e-09,9.214560565873436e-34
translation_457387.3.peg.174,2.050911111494107e-07,-2.37988677141496e-32
transcription_TU_457387.3.peg.174,3.3208460476640748e-09,8.606978265065656e-33
translation_457387.3.peg.175,0.0,4.275535137084964e-32
transcription_TU_457387.3.peg.175,0.0,2.4975269800926368e-33
translation_457387.3.peg.184,9.741841528696432e-08,-1.7568540598217238e-31
transcription_TU_457387.3.peg.184,1.5774040989018381e-09,4.016503508278348e-32
translation_457387.3.peg.198,0.0,2.6578104264323007e-32
transcription_TU_457387.3.peg.198,0.0,-100.93726499483145
translation_457387.3.peg.200,0.0,-1.551266727061986e-32
transcription_TU_457387.3.peg.200,0.0,1.361297322364207e-32
translation_457387.3.peg.203,0.0,-4.8037610821698535e-33
transcription_TU_457387.3.peg.203,0.0,-39.71107084852692
translation_457387.3.peg.204,0.0,-1.9262082066334843e-33
transcription_TU_457387.3.peg.204,0.0,-8.789108860639288e-33
translation_457387.3.peg.207,0.0,2.7973061780422187e-32
transcription_TU_457387.3.peg.207,0.0,1.2463530870871062e-32
translation_457387.3.peg.215,0.0,-5.8453412517075556e-33
transcription_TU_457387.3.peg.215,0.0,-53.797133154773526
translation_457387.3.peg.230,1.69880925873467e-06,-1.99886442938646e-32
transcription_TU_457387.3.peg.230,2.750720877656318e-08,3.761069509284806e-33
translation_457387.3.peg.232,1.7056467435536386e-07,-1.4695999551059064e-32
transcription_TU_457387.3.peg.232,2.7617921690008235e-09,4.8145244753344746e-33
translation_457387.3.peg.235,0.0,1.7427775960009635e-33
transcription_TU_457387.3.peg.235,0.0,1.29963943064597e-33
translation_457387.3.peg.244,3.9940132355461507e-07,1.6339652279157148e-32
transcription_TU_457387.3.peg.244,6.467127216410104e-09,4.285412124181541e-33
translation_457387.3.peg.252,0.0,-1.2343310075791164e-33
transcription_TU_457387.3.peg.252,0.0,-2.4020434090165058e-33
translation_457387.3.peg.253,0.0,4.270088574284697e-33
transcription_TU_457387.3.peg.253,0.0,-73.1332222584847
translation_457387.3.peg.255,5.436164637125706e-30,-4.137946757884654e-33
transcription_TU_457387.3.peg.255,0.0,-56.452574043755945
translation_457387.3.peg.256,5.436164637125706e-30,1.266461467594664e-32
transcription_TU_457387.3.peg.256,0.0,-65.62307276276742
translation_457387.3.peg.259,2.6041150268918655e-10,6.818595625939037e-33
transcription_TU_457387.3.peg.259,4.216596734129754e-12,-1.2347482543415673e-32
translation_457387.3.peg.260,0.0,1.403299724855164e-32
transcription_TU_457387.3.peg.260,0.0,7.457283627450639e-33
translation_457387.3.peg.261,0.0,9.034811508916021e-33
transcription_TU_457387.3.peg.261,0.0,-2.302035775113354e-34
translation_457387.3.peg.266,0.0,4.9010898634534255e-32
transcription_TU_457387.3.peg.266,0.0,1.6081675506460816e-32
translation_457387.3.peg.280,1.4021698697355223e-05,1.8408030116866365e-32
transcription_TU_457387.3.peg.280,2.2704008203810635e-07,-2.487041088991093e-32
translation_457387.3.peg.281,1.289799210847885e-08,1.3857880055661269e-32
transcription_TU_457387.3.peg.281,2.0884496590903317e-10,-9.807495000950365e-33
translation_457387.3.peg.283,1.402185617638782e-05,-2.091781383991659e-33
transcription_TU_457387.3.peg.283,2.2704263194687644e-07,-1.5801915098397434e-33
translation_457387.3.peg.284,1.402185617638782e-05,4.2142365668744426e-33
transcription_TU_457387.3.peg.284,2.2704263194687644e-07,3.102153664828195e-33
translation_457387.3.peg.295,1.270493697341794e-07,-4.184856666498689e-32
transcription_TU_457387.3.peg.295,2.0571900701859044e-09,6.161355217847896e-33
translation_457387.3.peg.313,0.0,-2.912879106015062e-34
transcription_TU_457387.3.peg.313,0.0,-58.41838667814321
translation_457387.3.peg.323,0.0,2.0043888398196543e-32
transcription_TU_457387.3.peg.323,0.0,3.820373411558982e-32
translation_457387.3.peg.344,0.0,8.480111767853563e-33
transcription_TU_457387.3.peg.344,0.0,1.8795357710637896e-32
translation_457387.3.peg.345,0.0,-1.3238859557516125e-33
transcription_TU_457387.3.peg.345,0.0,-2.0459403953792051e-32
translation_457387.3.peg.348,0.0,5.431231919686609e-32
transcription_TU_457387.3.peg.348,0.0,2.7940740261729817e-32
translation_457387.3.peg.351,1.4021698697355223e-05,-1.4438275297574863e-32
transcription_TU_457387.3.peg.351,2.2704008203810635e-07,-2.2728361598853485e-34
translation_457387.3.peg.354,8.838679817675031e-30,-4.704990533977237e-33
transcription_TU_457387.3.peg.354,0.0,-85.95669873457763
translation_457387.3.peg.355,0.0,-5.66015019314019e-34
transcription_TU_457387.3.peg.355,0.0,-65.85818912501986
translation_457387.3.peg.365,0.0,3.4342442967639896e-33
transcription_TU_457387.3.peg.365,0.0,-63.60752977850437
translation_457387.3.peg.448,9.563595163268819e-09,-1.514342543866874e-32
transcription_TU_457387.3.peg.448,1.5485423537572837e-10,2.199584954724279e-34
translation_457387.3.peg.512,0.0,-3.235447551465589e-32
transcription_TU_457387.3.peg.512,0.0,-4.295139707972996e-32
translation_457387.3.peg.598,8.356274082886312e-07,-4.876287489406575e-34
transcription_TU_457387.3.peg.598,1.3530522900690074e-08,-6.963126850001163e-33
translation_457387.3.peg.602,0.0,3.5234436248274885e-33
transcription_TU_457387.3.peg.602,0.0,-67.65800932747315
translation_457387.3.peg.621,0.0,2.383039616996374e-32
transcription_TU_457387.3.peg.621,0.0,-2.144015657596979e-33
translation_457387.3.peg.622,0.0,-5.6658531011215813e-33
transcription_TU_457387.3.peg.622,0.0,-1.3902779375735052e-33
translation_457387.3.peg.624,0.0,1.7204030110047018e-33
transcription_TU_457387.3.peg.624,0.0,-38.19427942359528
translation_457387.3.peg.637,-3.390835945432117e-29,-2.194229830406246e-33
transcription_TU_457387.3.peg.637,-5.490451173195063e-31,1.0485780642248976e-33
translation_457387.3.peg.644,1.4174827098863841e-11,1.1797855927026135e-32
transcription_TU_457387.3.peg.644,2.2951954516103296e-13,4.668177501854111e-33
translation_457387.3.peg.646,1.4351673510435472e-07,5.053353751510003e-32
transcription_TU_457387.3.peg.646,2.3238305154909575e-09,7.777150585597957e-33
translation_457387.3.peg.657,0.0,-8.99669078797425e-33
transcription_TU_457387.3.peg.657,0.0,-75.42241683240474
translation_457387.3.peg.658,0.0,-1.6022205953604422e-34
transcription_TU_457387.3.peg.658,0.0,-3.06926475033169e-32
translation_457387.3.peg.659,0.0,1.2654058372322473e-33
transcription_TU_457387.3.peg.659,0.0,-1.0458490976177743e-33
translation_457387.3.peg.660,0.0,2.868671422923854e-33
transcription_TU_457387.3.peg.660,0.0,4.905582246612812e-33
translation_457387.3.peg.661,4.725621493901339e-08,-2.9500219288758965e-32
transcription_TU_457387.3.peg.661,7.651751152367656e-10,2.4071343864822798e-32
translation_457387.3.peg.662,0.0,1.1555635205373265e-32
transcription_TU_457387.3.peg.662,0.0,-132.90446992317132
translation_457387.3.peg.663,4.7873044375469405e-08,2.7086503086497437e-32
transcription_TU_457387.3.peg.663,7.751628498814208e-10,5.161853923656322e-32
translation_457387.3.peg.664,4.7873044375469405e-08,7.223766591960035e-33
transcription_TU_457387.3.peg.664,7.751628498814208e-10,8.393357685031368e-33
translation_457387.3.peg.665,0.0,7.944976809195768e-32
transcription_TU_457387.3.peg.665,0.0,-5.2139207302940266e-33
translation_457387.3.peg.666,0.0,1.1928874819242557e-32
transcription_TU_457387.3.peg.666,0.0,-52.79804505529968
translation_457387.3.peg.668,0.0,1.85708120078314e-33
transcription_TU_457387.3.peg.668,0.0,-55.673784468310295
translation_457387.3.peg.669,0.0,1.2467380347289996e-34
transcription_TU_457387.3.peg.669,0.0,-5.912572674702874e-33
translation_457387.3.peg.674,0.0,4.1786567728565733e-32
transcription_TU_457387.3.peg.674,0.0,-157.18686133564697
translation_457387.3.peg.683,1.4821344067359481e-08,1.2053602831262852e-32
transcription_TU_457387.3.peg.683,2.3998798188432133e-10,8.473605389221869e-33
translation_457387.3.peg.684,0.0,3.817192829596087e-33
transcription_TU_457387.3.peg.684,0.0,-100.71066382630973
translation_457387.3.peg.685,0.0,-2.4058874993624645e-33
transcription_TU_457387.3.peg.685,0.0,-41.26091127304096
translation_457387.3.peg.686,0.0,-1.981014728591035e-32
transcription_TU_457387.3.peg.686,0.0,-71.99680866360606
translation_457387.3.peg.687,0.0,4.0434181199015175e-33
transcription_TU_457387.3.peg.687,0.0,-55.874068033529795
translation_457387.3.peg.688,0.0,5.544385358930569e-33
transcription_TU_457387.3.peg.688,0.0,2.3267563783511565e-33
translation_457387.3.peg.689,1.4821344067359481e-08,4.142732983048052e-33
transcription_TU_457387.3.peg.689,2.3998798188432133e-10,-4.0982902866970793e-33
translation_457387.3.peg.690,0.0,-3.166831615383464e-33
transcription_TU_457387.3.peg.690,0.0,-1.1234335535887147e-32
translation_457387.3.peg.695,0.0,-6.321004187378828e-33
transcription_TU_457387.3.peg.695,0.0,1.4752550948692934e-33
translation_457387.3.peg.708,0.0,-3.2034358704020753e-32
transcription_TU_457387.3.peg.708,0.0,-157.1088327840004
translation_457387.3.peg.724,4.492212124585439e-13,1.39333657043053e-32
transcription_TU_457387.3.peg.724,7.273813475187783e-15,8.461168255893105e-34
translation_457387.3.peg.725,0.0,-2.3367654808895333e-32
transcription_TU_457387.3.peg.725,0.0,-48.52220382058804
translation_457387.3.peg.726,0.0,4.453401660197134e-33
transcription_TU_457387.3.peg.726,0.0,-75.15010179760729
translation_457387.3.peg.728,0.0,-1.0228209360139111e-33
transcription_TU_457387.3.peg.728,0.0,-106.55870839664588
translation_457387.3.peg.745,1.402185617638782e-05,-1.1292440855099318e-33
transcription_TU_457387.3.peg.745,2.2704263194687644e-07,7.338393740361145e-33
translation_457387.3.peg.747,0.0,-9.233146770805961e-32
transcription_TU_457387.3.peg.747,0.0,-126.04755312623708
translation_457387.3.peg.748,0.0,-7.255547512007347e-33
transcription_TU_457387.3.peg.748,0.0,-45.71476811900561
translation_457387.3.peg.749,0.0,1.2049713936663896e-32
transcription_TU_457387.3.peg.749,0.0,-101.8269227268437
translation_457387.3.peg.758,0.0,4.3272172034647786e-32
transcription_TU_457387.3.peg.758,0.0,-100.02842909086006
translation_457387.3.peg.759,0.0,1.7608997418837318e-32
transcription_TU_457387.3.peg.759,0.0,-5.6603656995666605e-33
translation_457387.3.peg.760,0.0,2.1642217487680366e-33
transcription_TU_457387.3.peg.760,0.0,-49.34257118008572
translation_457387.3.peg.761,0.0,-2.5771821514122287e-32
transcription_TU_457387.3.peg.761,0.0,-100.3722610813593
translation_457387.3.peg.763,0.0,-1.0081508495433105e-34
transcription_TU_457387.3.peg.763,0.0,1.7405319628033255e-32
translation_457387.3.peg.775,9.235385866700005e-48,-1.2195239027705116e-32
transcription_TU_457387.3.peg.775,1.6426106976283803e-49,-1.0798957707336162e-32
translation_457387.3.peg.776,1.5496912969258427e-47,3.070670062768512e-32
transcription_TU_457387.3.peg.776,4.390290990327124e-49,-2.0971096277690017e-32
translation_457387.3.peg.777,1.3804280702571816e-47,5.5480080802034065e-33
transcription_TU_457387.3.peg.777,1.4539704356854891e-49,-1.0229828124225533e-32
translation_457387.3.peg.796,1.8040666188243492e-08,-1.7932915032595275e-32
transcription_TU_457387.3.peg.796,2.9211541481585777e-10,9.534366395563756e-33
translation_457387.3.peg.801,0.0,-3.1256328296902325e-33
transcription_TU_457387.3.peg.801,0.0,-6.817213052162196e-33
translation_457387.3.peg.802,0.0,5.0938014952580694e-33
transcription_TU_457387.3.peg.802,0.0,4.572419932920452e-33
translation_457387.3.peg.804,-7.897861768520148e-29,6.0385999586515206e-33
transcription_TU_457387.3.peg.804,0.0,-66.7420624397464
translation_457387.3.peg.813,0.0,-9.092733083886336e-34
transcription_TU_457387.3.peg.813,0.0,-6.293867942413468e-33
translation_457387.3.peg.814,1.431308602836598e-06,3.946030123498527e-32
transcription_TU_457387.3.peg.814,2.317582410119563e-08,-9.889458310369547e-33
translation_457387.3.peg.815,-5.794904769321959e-63,1.266747246646582e-32
transcription_TU_457387.3.peg.815,-1.5805992569601492e-64,-8.966879865019161e-35
translation_457387.3.peg.816,0.0,-7.086696971043555e-33
transcription_TU_457387.3.peg.816,1.5685334373273516e-64,-2.0709601011497552e-32
translation_457387.3.peg.817,0.0,6.383800928985836e-33
transcription_TU_457387.3.peg.817,0.0,-44.96755399465814
translation_457387.3.peg.820,5.304227338817086e-13,-3.878976893774623e-33
transcription_TU_457387.3.peg.820,8.58863277657612e-15,7.427201352032802e-33
translation_457387.3.peg.822,-7.757478193480274e-29,-1.3736714286820741e-33
transcription_TU_457387.3.peg.822,-1.2560949450360044e-30,-5.294800572699205e-34
translation_457387.3.peg.830,1.5065485042500077e-07,1.8649657618230974e-33
transcription_TU_457387.3.peg.830,2.439411253814954e-09,-1.1257599746926876e-32
translation_457387.3.peg.837,0.0,-3.546751644971212e-32
transcription_TU_457387.3.peg.837,0.0,-2.6078804477691394e-33
translation_457387.3.peg.844,0.0,6.646295966933863e-33
transcription_TU_457387.3.peg.844,0.0,-78.57786550176328
translation_457387.3.peg.884,0.0,-3.736301785253495e-34
transcription_TU_457387.3.peg.884,0.0,-1.969295359865393e-34
translation_457387.3.peg.887,0.0,8.063860455195513e-33
transcription_TU_457387.3.peg.887,0.0,-7.501367414035983e-33
translation_457387.3.peg.901,1.8481930591551378e-06,-6.635273002772268e-33
transcription_TU_457387.3.peg.901,2.9926039121921005e-08,-3.413882533371186e-32
translation_457387.3.peg.907,6.3569748074945646e-09,-2.772199152984691e-32
transcription_TU_457387.3.peg.907,1.0293247009222746e-10,-1.6503674606578335e-34
translation_457387.3.peg.916,0.0,1.4398752801517232e-32
transcription_TU_457387.3.peg.916,0.0,-4.2364528704699306e-32
translation_457387.3.peg.919,2.0511235868000654e-07,-1.3939091378752612e-32
transcription_TU_457387.3.peg.919,3.3211900887958736e-09,6.482634945306514e-33
translation_457387.3.peg.923,0.0,6.213501558601392e-33
transcription_TU_457387.3.peg.923,0.0,-5.181971313942899e-33
translation_457387.3.peg.929,0.0,-3.5910717208603666e-35
transcription_TU_457387.3.peg.929,0.0,-2.738746939521113e-33
translation_457387.3.peg.930,0.0,-1.327952326536422e-33
transcription_TU_457387.3.peg.930,0.0,-49.33688251327944
translation_457387.3.peg.932,0.0,-1.932503799586608e-33
transcription_TU_457387.3.peg.932,0.0,-4.1252429931051827e-32
translation_457387.3.peg.933,9.035132910913239e-08,-2.2926153360737514e-33
transcription_TU_457387.3.peg.933,1.462973468190313e-09,-3.1878471009086315e-33
translation_457387.3.peg.944,1.6923095335136983e-47,2.0040420120729905e-32
transcription_TU_457387.3.peg.944,0.0,-1.2141308739088472e-32
translation_457387.3.peg.952,1.0089834781561889e-07,-1.5015602876799255e-32
transcription_TU_457387.3.peg.952,1.6337513492490326e-09,7.549728119399054e-33
translation_457387.3.peg.980,9.563595163268819e-09,-6.0978799335324574e-33
transcription_TU_457387.3.peg.980,1.5485423537572837e-10,-8.846733732931814e-34
translation_457387.3.peg.1050,1.4021698697355223e-05,-6.185963701276046e-33
transcription_TU_457387.3.peg.1050,2.2704008203810635e-07,-3.5527081208684596e-33
translation_457387.3.peg.1080,1.402185617638782e-05,1.1700999989853167e-33
transcription_TU_457387.3.peg.1080,2.2704263194687644e-07,1.850193367006865e-33
translation_457387.3.peg.1081,1.402185617638782e-05,-8.267275599385765e-34
transcription_TU_457387.3.peg.1081,2.2704263194687644e-07,-4.930284212848571e-33
translation_457387.3.peg.1082,1.402185617638782e-05,-1.1583806485279036e-33
transcription_TU_457387.3.peg.1082,2.2704263194687644e-07,-3.1130808704172276e-34
translation_457387.3.peg.1084,0.0,1.0205050613150084e-32
transcription_TU_457387.3.peg.1084,0.0,-76.01859105592379
translation_457387.3.peg.1085,0.0,2.2498414512465535e-32
transcription_TU_457387.3.peg.1085,0.0,-107.86590885021337
translation_457387.3.peg.1090,0.0,-6.907471283908774e-33
transcription_TU_457387.3.peg.1090,0.0,3.261045604188158e-32
translation_457387.3.peg.1092,0.0,-8.976599340085248e-33
transcription_TU_457387.3.peg.1092,0.0,-8.492978721831261e-34
translation_457387.3.peg.1094,0.0,-1.7171480056768364e-34
transcription_TU_457387.3.peg.1094,0.0,-37.73809534804635
translation_457387.3.peg.1095,0.0,-4.172456807096987e-33
transcription_TU_457387.3.peg.1095,0.0,-26.516689298807545
translation_457387.3.peg.1097,0.0,1.0668004863679839e-32
transcription_TU_457387.3.peg.1097,0.0,-4.6099575997628075e-32
translation_457387.3.peg.1099,0.0,3.0337726076073244e-33
transcription_TU_457387.3.peg.1099,0.0,-53.86468961205405
translation_457387.3.peg.1100,0.0,-2.853577035634011e-32
transcription_TU_457387.3.peg.1100,0.0,-101.01607482296644
translation_457387.3.peg.1119,0.0,-4.1743820007617855e-32
transcription_TU_457387.3.peg.1119,0.0,-2.6758316353298228e-33
translation_457387.3.peg.1122,0.002643010413329836,2.3376399070635524e-32
transcription_TU_457387.3.peg.1122,4.2795763482149314e-05,8.818593239779226e-33
translation_457387.3.peg.1125,0.0,4.1817244815297215e-33
transcription_TU_457387.3.peg.1125,0.0,7.57169032617328e-33
translation_457387.3.peg.1126,1.2077681446632666e-06,1.2979381020136402e-32
transcription_TU_457387.3.peg.1126,1.9556245257151436e-08,-1.2349451907928425e-32
translation_457387.3.peg.1127,2.3336355054943325e-07,-6.942746776118304e-32
transcription_TU_457387.3.peg.1127,3.778634871924665e-09,-1.8174323182625879e-32
translation_457387.3.peg.1149,0.0,-3.8260023057112335e-32
transcription_TU_457387.3.peg.1149,0.0,-206.12382503619855
translation_457387.3.peg.1167,0.0,4.069019099425034e-33
transcription_TU_457387.3.peg.1167,0.0,-77.73699375995008
translation_457387.3.peg.1176,1.5816405989475433e-35,-1.3589930951481005e-32
transcription_TU_457387.3.peg.1176,0.0,-74.27551831803925
translation_457387.3.peg.1184,0.0,2.42526649216293e-33
