,fluxes,reduced_costs
EX_cobalt2(e),-1.0554433931025876e-05,0.0
EX_csn(e),-0.0089832563570351,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.844098015977516e-05,0.0
EX_cytd(e),0.008918958725835016,0.0
EX_dad_2(e),-0.25884333164320533,0.0
EX_dcyt(e),-5.904796169038961e-05,0.0
EX_dgsn(e),0.25878428368151496,0.0
EX_dopa(e),0.0,-1.219895998332096e-07
EX_etoh(e),0.0,-1.3020712816148668e-06
EX_fe2(e),-6.406609649768153e-13,0.0
EX_fe3(e),6.192766864001921e-23,0.0
EX_fol(e),-3.16633009123275e-05,0.0
EX_for(e),-2.1108867274884997e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0004334919019322719,0.0
EX_glu_L(e),-0.00038643346819395246,0.0
EX_gly(e),-0.0005284949296309094,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.003342527053054289,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7339097865553375e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gua(e),-0.25889303791881596,8.265194654219209e-42
EX_h(e),-1.0,-1.3671755027892925e-07
EX_h2o(e),-0.7971008346578662,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013676869300180715,0.0
EX_hista(e),0.0,-1.219895998332096e-07
EX_hxan(e),-5.517362941622546e-22,0.0
EX_ile_L(e),-0.0005202904257820959,0.0
EX_inulin(e),-0.00023048563659686767,0.0
EX_k(e),-1.428715837246577e-09,0.0
EX_lac_D(e),1.0096970037700664e-17,0.0
EX_lac_L(e),0.9048475190307784,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007428776784047213,0.0
EX_lys_L(e),-0.00035478743172142555,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00019154502246723366,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.798920543632936e-06,0.0
EX_mn2(e),-1.5335796745539148e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0554433637442499e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.055443384325748e-05,0.0
EX_nh4(e),0.9050955678358705,0.0
EX_o2(e),0.0,-2.3840494606195608e-07
EX_ocdca(e),-0.0001105274402616395,0.0
EX_orn(e),-1.0554433637442499e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002674707026643076,0.0
EX_pheme(e),-1.0554433637442499e-05,0.0
EX_pi(e),-0.11143411218397424,0.0
EX_pnto_R(e),-1.0554433637442499e-05,0.0
EX_ppa(e),0.0,-5.760212285002605e-07
EX_ppi(e),0.05501639723019126,0.0
EX_pro_L(e),-0.00027455964919527437,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0554433655324865e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.110886737779249e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004430870635386547,0.0
EX_sheme(e),-1.0554433637442499e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0554433637442499e-05,0.0
EX_srtn(e),0.0,-1.219895998332096e-07
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0554474712194763e-05,0.0
EX_thr_L(e),-0.0003883223405313312,0.0
EX_thymd(e),-6.898485576260141e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.641965910948525e-05,0.0
EX_trypta(e),0.0,-1.219895998332096e-07
EX_tym(e),0.0,-1.219895998332096e-07
EX_tyr_L(e),-0.00020156463172921402,0.0
EX_ura(e),-5.087441017786045e-05,0.0
EX_val_L(e),-0.0005744990928840973,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.944488720627822e-08,0.0
translation_g.1956.peg.0,0.0,-6.313923745011716e-32
transcription_TU_g.1956.peg.0,0.0,53.00336167676913
translation_g.1956.peg.1,0.0,1.7475796972747098e-33
transcription_TU_g.1956.peg.1,0.0,-0.0219381752031779
translation_g.1956.peg.2,6.944510140089064e-08,9.157098517968461e-33
transcription_TU_g.1956.peg.2,1.2275006862025906e-07,-1.596940260748606e-33
translation_g.1956.peg.5,0.0,-1.9794619602980787e-32
transcription_TU_g.1956.peg.5,0.0,-0.11127584848988785
translation_g.1956.peg.6,0.0,2.3199724109100713e-33
transcription_TU_g.1956.peg.6,0.0,-0.023096320406263433
translation_g.1956.peg.8,0.0,9.508145655119367e-34
transcription_TU_g.1956.peg.8,0.0,-0.013140718277236417
translation_g.1956.peg.13,1.9348006079822865e-13,-2.044784012900739e-34
transcription_TU_g.1956.peg.13,3.4199231134436604e-13,3.477297164932087e-34
translation_g.1956.peg.17,3.8940802807744423e-08,6.290504170009962e-33
transcription_TU_g.1956.peg.17,6.883115036703367e-08,4.420901175048271e-34
translation_g.1956.peg.19,0.0,6.260027928862584e-34
transcription_TU_g.1956.peg.19,0.0,-0.03156288638497977
translation_521095.5.peg.22,1.6024049309440132e-13,1.1897097094208182e-33
transcription_TU_521095.5.peg.22,2.8323857444651444e-13,-4.146856533092736e-34
translation_g.1956.peg.25,2.0703820510893576e-12,-1.7680432492993536e-33
transcription_TU_g.1956.peg.25,3.659574739106249e-12,-1.49423450917892e-33
translation_g.1956.peg.26,0.0,-1.5535211077775798e-33
transcription_TU_g.1956.peg.26,0.0,-0.030287451352252474
translation_g.1956.peg.30,0.0,3.9837981828950624e-32
transcription_TU_g.1956.peg.30,0.0,16.342666058856064
translation_g.1956.peg.31,0.0,-2.42344933625187e-33
transcription_TU_g.1956.peg.31,0.0,-0.023807662420775394
translation_g.1956.peg.33,0.0,5.327488305627263e-32
transcription_TU_g.1956.peg.33,0.0,59.997295827934
translation_g.1956.peg.34,0.0,-1.0742322786021896
transcription_TU_g.1956.peg.34,0.0,-0.02224931092241131
translation_g.1956.peg.36,0.0,1.0499831900561835e-33
transcription_TU_g.1956.peg.36,0.0,-0.029259879194591852
translation_g.1956.peg.40,0.0,-8.35584298761478e-30
transcription_TU_g.1956.peg.40,0.0,7479.629462787413
translation_g.1956.peg.41,6.287910759662696e-26,4.0741485092200546e-33
transcription_TU_g.1956.peg.41,0.0,0.8068058503004574
translation_g.1956.peg.45,3.9146264099129205e-11,4.296794621894451e-33
transcription_TU_g.1956.peg.45,6.919432051305589e-11,-1.8631274654551935e-33
translation_g.1956.peg.48,0.0,-1.719653631127922e-33
transcription_TU_g.1956.peg.48,0.0,-0.03300668276782867
translation_g.1956.peg.49,3.9146264099129205e-11,-1.5170137673525438e-33
transcription_TU_g.1956.peg.49,6.919432051305589e-11,6.988646612896482e-34
translation_g.1956.peg.51,3.628334519080954e-14,-2.1230442042380853e-33
transcription_TU_g.1956.peg.51,6.413387009450456e-14,-9.831148232942694e-34
translation_g.1956.peg.56,0.0,-4.677870222387629e-34
transcription_TU_g.1956.peg.56,0.0,-0.029056395449218144
translation_g.1956.peg.59,2.3847689923137734e-13,2.7123177409620528e-33
transcription_TU_g.1956.peg.59,4.2152801500010113e-13,1.4884303737725176e-33
translation_521095.5.peg.63,3.323477145299242e-26,2.387336212291909e-33
transcription_TU_521095.5.peg.63,0.0,1.6918060221075033
translation_g.1956.peg.65,0.0,1.2842913492873311e-33
transcription_TU_g.1956.peg.65,0.0,-0.015146566781543275
translation_g.1956.peg.66,0.0,6.109873044053097e-34
transcription_TU_g.1956.peg.66,0.0,-0.016818318662684437
translation_g.1956.peg.67,0.0,1.2683214917583997e-33
transcription_TU_g.1956.peg.67,0.0,-0.027634265852961405
translation_g.1956.peg.74,0.0,-1.0182050075974876e-33
transcription_TU_g.1956.peg.74,0.0,-0.025431361600425056
translation_g.1956.peg.75,0.0,1.7372539920627455e-33
transcription_TU_g.1956.peg.75,0.0,-0.019225184817014265
translation_g.1956.peg.82,-4.788642464265904e-25,-1.018039885807854e-32
transcription_TU_g.1956.peg.82,0.0,-0.013912011339159891
translation_g.1956.peg.83,0.0,-1.0929647579220731e-32
transcription_TU_g.1956.peg.83,0.0,-0.03178428361387041
translation_g.1956.peg.88,2.5575215792626983e-13,-1.0765987658082039e-33
transcription_TU_g.1956.peg.88,4.520634904685491e-13,-1.6212952667621615e-33
translation_521095.5.peg.89,0.0,1.9450817768061058e-33
transcription_TU_521095.5.peg.89,0.0,1.4855275112834558
translation_521095.5.peg.90,0.0,1.1526522021518774e-33
transcription_TU_521095.5.peg.90,0.0,-0.02569229291087241
translation_521095.5.peg.91,0.0,-1.1546504944307155e-33
transcription_TU_521095.5.peg.91,0.0,1.0147377046415866e-33
translation_g.1956.peg.96,3.894080526542169e-08,9.3880468608556e-35
transcription_TU_g.1956.peg.96,6.883115471118535e-08,-2.208620912614937e-34
translation_g.1956.peg.99,0.0,-0.8110766527124541
transcription_TU_g.1956.peg.99,0.0,-0.01759666911420671
translation_g.1956.peg.100,3.894080526542169e-08,-8.307365835476248e-34
transcription_TU_g.1956.peg.100,6.883115471118535e-08,-4.009021023266436e-34
translation_g.1956.peg.104,3.894080772309896e-08,1.3075626120169884e-33
transcription_TU_g.1956.peg.104,6.8831159055337e-08,-2.2370825223135833e-34
translation_g.1956.peg.105,0.0,-0.985951925305279
transcription_TU_g.1956.peg.105,0.0,-0.02011786801708027
translation_g.1956.peg.114,0.0,-2.706413548362736e-34
transcription_TU_g.1956.peg.114,0.0,-0.0259449256011827
translation_521095.5.peg.114,8.56234986992699e-14,2.4914361407068865e-33
transcription_TU_521095.5.peg.114,1.5134674914172198e-13,3.353997405773309e-34
translation_g.1956.peg.115,4.704008349601812e-12,6.776666556400973e-33
transcription_TU_g.1956.peg.115,8.314731148142418e-12,-1.967266462370418e-33
translation_g.1956.peg.119,0.0,3.4076240101461364e-34
transcription_TU_g.1956.peg.119,0.0,-0.037951441526014075
translation_g.1956.peg.122,3.894080526542169e-08,-1.6333967765191149e-34
transcription_TU_g.1956.peg.122,6.883115471118535e-08,-3.54225062420864e-34
translation_g.1956.peg.124,0.0,-1.8793850032918352e-33
transcription_TU_g.1956.peg.124,0.0,0.5915750425342546
translation_g.1956.peg.129,3.894080526542169e-08,-2.5664863338215034e-33
transcription_TU_g.1956.peg.129,6.883115471118535e-08,8.311298275034994e-34
translation_g.1956.peg.135,3.894080526542169e-08,-1.319164087948506e-35
transcription_TU_g.1956.peg.135,6.883115471118535e-08,-3.6617893849429533e-34
translation_g.1956.peg.137,0.0,2.013293702806838e-33
transcription_TU_g.1956.peg.137,0.0,-0.02725399178966193
translation_g.1956.peg.140,1.626664649291477e-13,3.266288298507012e-34
transcription_TU_g.1956.peg.140,2.8752668409253356e-13,-2.1260822444888635e-34
translation_g.1956.peg.141,5.3716995646708945e-15,1.032637234067497e-33
transcription_TU_g.1956.peg.141,9.49493163476483e-15,-7.749893023729198e-34
translation_g.1956.peg.142,0.0,-3.397662656253911e-34
transcription_TU_g.1956.peg.142,0.0,-0.03170445411784729
translation_g.1956.peg.144,0.0,1.2356334262709572e-33
transcription_TU_g.1956.peg.144,0.0,-0.020908299135556183
translation_g.1956.peg.151,0.0,-6.632327833647509e-34
transcription_TU_g.1956.peg.151,0.0,-0.02414449273347
translation_g.1956.peg.154,0.0,5.272681686799028e-32
transcription_TU_g.1956.peg.154,0.0,77.27251102293306
translation_g.1956.peg.158,4.424354114254497e-16,-1.6071299500042656e-34
transcription_TU_g.1956.peg.158,7.820418721688263e-16,-1.9513482906603896e-34
translation_g.1956.peg.159,0.0,-4.3771141182899194e-34
transcription_TU_g.1956.peg.159,0.0,-0.011779984572609661
translation_g.1956.peg.165,0.0,-7.504728735192005e-33
transcription_TU_g.1956.peg.165,0.0,-0.016904207174366748
translation_g.1956.peg.170,3.894080526542169e-08,-9.618660004138764e-34
transcription_TU_g.1956.peg.170,6.883115471118535e-08,-6.210729830668845e-36
translation_g.1956.peg.171,3.894080772309896e-08,8.196081625906147e-34
transcription_TU_g.1956.peg.171,6.8831159055337e-08,3.6598580614276882e-34
translation_521095.5.peg.179,6.710421167820204e-13,-3.792831309452172e-33
transcription_TU_521095.5.peg.179,1.186123487768721e-12,-1.1293973322847037e-33
translation_g.1956.peg.181,4.550374858973727e-14,1.8844931136707628e-34
transcription_TU_g.1956.peg.181,8.043171007303952e-14,-1.0369987493701705e-33
translation_g.1956.peg.182,0.0,3.177671651846918e-30
transcription_TU_g.1956.peg.182,0.0,3935.1836788909695
translation_g.1956.peg.192,0.0,-0.9632250716863782
transcription_TU_g.1956.peg.192,0.0,-0.019795732567976117
translation_g.1956.peg.193,3.894080526542169e-08,-4.001475992980663e-34
transcription_TU_g.1956.peg.193,6.883115471118535e-08,3.488580160205479e-35
translation_g.1956.peg.202,0.0,-1.2260126856568683e-32
transcription_TU_g.1956.peg.202,0.0,1.7089163651915648e-34
translation_g.1956.peg.203,0.0,-0.7740953952938412
transcription_TU_g.1956.peg.203,0.0,-0.01527610077751877
translation_g.1956.peg.206,0.0,2.7125359283658073e-34
transcription_TU_g.1956.peg.206,0.0,-0.035603895238787056
translation_g.1956.peg.207,2.4576772644903014e-15,5.612629047713421e-33
transcription_TU_g.1956.peg.207,4.344151664796417e-15,-8.88215684670498e-34
translation_g.1956.peg.216,4.038376811998782e-12,-1.1741516652479686e-32
transcription_TU_g.1956.peg.216,7.138171315003019e-12,-6.564873574204855e-34
translation_g.1956.peg.217,2.3847689923137734e-13,-2.183272155137685e-33
transcription_TU_g.1956.peg.217,4.2152801500010113e-13,-1.2970362134097293e-34
translation_g.1956.peg.218,0.0,-4.645208541657882e-33
transcription_TU_g.1956.peg.218,0.0,-0.03528779963913141
translation_g.1956.peg.228,0.0,-1.057863747068976e-32
transcription_TU_g.1956.peg.228,0.0,29.839709683747987
translation_g.1956.peg.229,0.0,-1.655528113083836e-33
transcription_TU_g.1956.peg.229,0.0,-0.006927455617671782
translation_g.1956.peg.230,4.0200700595979715e-26,2.2424750157943774e-33
transcription_TU_g.1956.peg.230,0.0,1.8619481167387495
translation_g.1956.peg.231,0.0,-6.451708696037658e-35
transcription_TU_g.1956.peg.231,0.0,-0.020194703511936404
translation_521095.5.peg.233,6.265648470194185e-13,-1.0801827112508637e-33
transcription_TU_521095.5.peg.233,1.1075061655204e-12,-3.299615401527682e-34
translation_g.1956.peg.235,3.894080526542169e-08,9.314549503980132e-34
transcription_TU_g.1956.peg.235,6.883115471118535e-08,-2.6562813737322134e-34
translation_521095.5.peg.235,0.0,-9.12823317382224e-34
transcription_TU_521095.5.peg.235,0.0,-0.017989869840295
translation_g.1956.peg.236,0.0,1.0490073425913704e-31
transcription_TU_g.1956.peg.236,0.0,123.9055561312611
translation_g.1956.peg.238,0.0,4.314543980448386e-33
transcription_TU_g.1956.peg.238,0.0,-0.0323567020442267
translation_g.1956.peg.239,0.0,-1.2633625709239554e-33
transcription_TU_g.1956.peg.239,0.0,0.20977891533533988
translation_g.1956.peg.242,0.0,2.0752346346264327e-33
transcription_TU_g.1956.peg.242,0.0,-0.02284186094511706
translation_521095.5.peg.251,0.0,-3.2629614171280245e-35
transcription_TU_521095.5.peg.251,0.0,-0.009253858157648976
translation_g.1956.peg.252,0.0,-1.8072878175303574e-33
transcription_TU_g.1956.peg.252,0.0,-0.024849837680924743
translation_g.1956.peg.257,0.0,4.422813644962478e-34
transcription_TU_g.1956.peg.257,0.0,-0.009775897864697344
translation_g.1956.peg.261,0.0,7.198751713547705e-34
transcription_TU_g.1956.peg.261,0.0,-0.048850466263552626
translation_521095.5.peg.266,0.0,6.1514067477549596e-33
transcription_TU_521095.5.peg.266,0.0,-0.04518495293200971
translation_g.1956.peg.271,0.0,4.4990405472351984e-33
transcription_TU_g.1956.peg.271,0.0,-0.025952470183108076
translation_g.1956.peg.272,0.0,5.3329339020012395e-34
transcription_TU_g.1956.peg.272,0.0,-0.00796229611265218
translation_g.1956.peg.274,1.0761403654453054e-13,4.809731430651677e-33
transcription_TU_g.1956.peg.274,1.902168778484176e-13,-1.2787394643177424e-34
translation_g.1956.peg.278,0.0,-4.602966232602729e-34
transcription_TU_g.1956.peg.278,0.0,-0.013525076198184533
translation_g.1956.peg.283,6.944510140089064e-08,-1.1811404290108995e-33
transcription_TU_g.1956.peg.283,1.2275006862025906e-07,7.70781050081763e-34
translation_g.1956.peg.285,0.0,-1.528090219212828
transcription_TU_g.1956.peg.285,0.0,-0.03209113160655979
translation_g.1956.peg.289,4.028687838342312e-12,-3.1176290087477866e-33
transcription_TU_g.1956.peg.289,7.121045237609512e-12,-2.6137922563963777e-34
translation_g.1956.peg.293,3.894080526542169e-08,2.210487621720971e-34
transcription_TU_g.1956.peg.293,6.883115471118535e-08,1.016486060665932e-36
translation_g.1956.peg.294,3.9143070565963976e-13,2.123277584309635e-33
transcription_TU_g.1956.peg.294,6.918867567407855e-13,-6.707588217122352e-34
translation_521095.5.peg.300,2.2348129310329113e-10,1.8890504551871844e-34
transcription_TU_521095.5.peg.300,3.9502201754177855e-10,-1.0680219039416948e-34
translation_g.1956.peg.302,3.894080526542169e-08,-2.264340309997842e-34
transcription_TU_g.1956.peg.302,6.883115471118535e-08,-7.672436785906455e-34
translation_g.1956.peg.304,0.0,-2.3200199144026445
transcription_TU_g.1956.peg.304,0.0,-0.04654171819089128
translation_g.1956.peg.308,0.0,-2.1297974406278433e-33
transcription_TU_g.1956.peg.308,0.0,-0.0214716355452473
translation_g.1956.peg.313,0.0,6.091566889093452e-35
transcription_TU_g.1956.peg.313,0.0,-0.021557239356301144
translation_g.1956.peg.314,3.894080526542169e-08,-1.9365628310111444e-34
transcription_TU_g.1956.peg.314,6.883115471118535e-08,-1.792064924954038e-35
translation_g.1956.peg.322,0.0,-2.1551978592898338e-33
transcription_TU_g.1956.peg.322,0.0,-0.0190949842050804
translation_g.1956.peg.326,0.0,1.4280354733702922e-33
transcription_TU_g.1956.peg.326,0.0,-0.0235021357468249
translation_g.1956.peg.334,0.0,1.3505096782585042e-33
transcription_TU_g.1956.peg.334,0.0,-0.016768185918738257
translation_g.1956.peg.335,7.571008044215636e-13,4.441249046299617e-34
transcription_TU_g.1956.peg.335,1.3382394700342157e-12,-1.5233060105139658e-34
translation_g.1956.peg.338,0.0,-8.168463711508962e-33
transcription_TU_g.1956.peg.338,0.0,-0.05261613205279975
translation_g.1956.peg.340,3.894080526542169e-08,-9.346860902654598e-35
transcription_TU_g.1956.peg.340,6.883115471118535e-08,-1.1319588771575818e-34
translation_g.1956.peg.346,0.0,-1.7241303337589452e-33
transcription_TU_g.1956.peg.346,0.0,-0.012164123003311282
translation_g.1956.peg.350,5.144498939523386e-26,-1.199444820256346e-33
transcription_TU_g.1956.peg.350,0.0,0.00633006337139241
translation_g.1956.peg.354,7.765458402335812e-14,-1.9197716388039095e-33
transcription_TU_g.1956.peg.354,1.3726102093966605e-13,-2.0431369819385233e-34
translation_g.1956.peg.358,3.894080526542169e-08,-1.1116719741602257e-33
transcription_TU_g.1956.peg.358,6.883115471118535e-08,2.129741594307261e-34
translation_g.1956.peg.360,0.0,-4.2979184925088265e-33
transcription_TU_g.1956.peg.360,0.0,-0.026795262547590522
translation_g.1956.peg.361,1.5243821072021192e-12,3.202982849833398e-33
transcription_TU_g.1956.peg.361,2.694473828792702e-12,-9.224611000543333e-34
translation_g.1956.peg.369,6.944510140089064e-08,9.058056324101254e-33
transcription_TU_g.1956.peg.369,1.2275006862025906e-07,-3.704237842836363e-33
translation_g.1956.peg.373,0.0,-4.384089399599026e-34
transcription_TU_g.1956.peg.373,0.0,-0.014044435636257645
translation_g.1956.peg.375,0.0,8.127010458209651e-30
transcription_TU_g.1956.peg.375,0.0,12239.935529843666
translation_g.1956.peg.378,0.0,2.641493431975353e-33
transcription_TU_g.1956.peg.378,0.0,-0.041943045709634544
translation_g.1956.peg.386,6.263524879371843e-18,-2.8185879062406244e-33
transcription_TU_g.1956.peg.386,1.1071308029477988e-17,4.72259423785392e-34
translation_g.1956.peg.388,0.0,-5.164798542713606e-34
transcription_TU_g.1956.peg.388,0.0,-0.02828700666573833
translation_g.1956.peg.393,0.0,-1.2498802961942062e-33
transcription_TU_g.1956.peg.393,0.0,-2.4492231631745633e-34
translation_g.1956.peg.400,2.1868530978248914e-13,3.267234328717632e-34
transcription_TU_g.1956.peg.400,3.865447128816328e-13,4.062284892845331e-34
translation_g.1956.peg.401,4.4243541142544916e-16,6.064588916646147e-34
transcription_TU_g.1956.peg.401,7.820418721688254e-16,2.7109683237960407e-34
translation_g.1956.peg.402,0.0,6.356692713158426e-34
transcription_TU_g.1956.peg.402,0.0,-0.032231410138605886
translation_g.1956.peg.403,0.0,2.362583908319164e-33
transcription_TU_g.1956.peg.403,0.0,-0.025758192626247945
translation_g.1956.peg.405,2.645650413171989e-12,1.6807314533187803e-33
transcription_TU_g.1956.peg.405,4.676410044926702e-12,9.78144206457613e-34
translation_g.1956.peg.407,1.3325822571701235e-13,8.74599234541024e-34
transcription_TU_g.1956.peg.407,2.355451431563098e-13,-1.41594475278643e-33
translation_g.1956.peg.409,2.2121770571272458e-16,1.737203520602285e-33
transcription_TU_g.1956.peg.409,3.910209360844127e-16,-6.093224042055863e-34
translation_521095.5.peg.409,9.038236782503663e-13,4.3020896620228655e-34
transcription_TU_521095.5.peg.409,1.5975845133466035e-12,-1.543107158975738e-33
translation_g.1956.peg.412,1.5563884797989773e-12,-7.383737082824243e-35
transcription_TU_g.1956.peg.412,2.7510477894219756e-12,-6.562434007659257e-35
translation_521095.5.peg.412,0.0,3.4251035317211945e-33
transcription_TU_521095.5.peg.412,0.0,0.05388070804995018
translation_521095.5.peg.416,0.0,-1.0447740349453764e-34
transcription_TU_521095.5.peg.416,0.0,0.013037412393324864
translation_g.1956.peg.419,0.0,2.9662718144061528e-33
transcription_TU_g.1956.peg.419,0.0,-0.025241946899723117
translation_g.1956.peg.424,3.0072272583427978e-12,-3.979811318933145e-33
transcription_TU_g.1956.peg.424,5.315527587573768e-12,9.235792347210658e-34
translation_g.1956.peg.425,0.0,-1.4349628239095016
transcription_TU_g.1956.peg.425,0.0,-0.03073709365715186
translation_g.1956.peg.426,4.3342207482302717e-11,-9.229412195670777e-34
transcription_TU_g.1956.peg.426,7.661100402019041e-11,1.741911502720781e-33
translation_g.1956.peg.430,3.894080526542169e-08,-3.6836243030027272e-34
transcription_TU_g.1956.peg.430,6.883115471118535e-08,-4.861547882346953e-34
translation_g.1956.peg.435,1.9438995317384826e-14,-7.135494957081994e-34
transcription_TU_g.1956.peg.435,3.4360062279170055e-14,5.892569693680407e-34
translation_g.1956.peg.436,3.0904207201200047e-13,2.8175791962708565e-34
transcription_TU_g.1956.peg.436,5.462579041685089e-13,4.48270352753676e-35
translation_521095.5.peg.443,0.0,-4.384089399599026e-34
transcription_TU_521095.5.peg.443,0.0,-0.014044435636257645
translation_g.1956.peg.444,0.0,1.7427922164884848e-32
transcription_TU_g.1956.peg.444,0.0,29.975057943861007
translation_g.1956.peg.445,3.894080772309896e-08,-4.865568118015903e-34
transcription_TU_g.1956.peg.445,6.8831159055337e-08,-1.903268499990891e-34
translation_g.1956.peg.449,0.0,-6.350457322850921e-33
transcription_TU_g.1956.peg.449,0.0,-0.05061609009329099
translation_g.1956.peg.450,2.3847689923137734e-13,-7.546048312791176e-34
transcription_TU_g.1956.peg.450,4.2152801500010113e-13,-6.6864453070605e-35
translation_g.1956.peg.459,0.0,-4.599899887822952e-33
transcription_TU_g.1956.peg.459,0.0,-0.018126339302506136
translation_g.1956.peg.461,0.0,2.0185022157416634e-33
transcription_TU_g.1956.peg.461,0.0,-0.02569770144189349
translation_g.1956.peg.465,0.0,7.478724753927001e-33
transcription_TU_g.1956.peg.465,0.0,60.3608377424651
translation_g.1956.peg.473,0.0,-1.2495130830092804e-33
transcription_TU_g.1956.peg.473,0.0,-0.018382862726250573
translation_g.1956.peg.474,0.0,5.120921687070839e-34
transcription_TU_g.1956.peg.474,0.0,-0.01624427346816179
translation_g.1956.peg.475,0.0,-2.6297524235331626
transcription_TU_g.1956.peg.475,0.0,-0.05618391277361427
translation_g.1956.peg.480,0.0,1.2438577572845795e-33
transcription_TU_g.1956.peg.480,0.0,-0.013527505977860088
translation_521095.5.peg.482,0.0,1.0833182806372786e-31
transcription_TU_521095.5.peg.482,0.0,4071.006453761762
translation_g.1956.peg.486,0.0,-3.2452047935314446e-33
transcription_TU_g.1956.peg.486,0.0,-0.020002864038960073
translation_g.1956.peg.487,8.29099357095952e-15,1.0461873420320213e-33
transcription_TU_g.1956.peg.487,1.4655029789507304e-14,-1.8047710007123623e-34
translation_g.1956.peg.489,7.788160807316611e-08,9.985923349046154e-34
transcription_TU_g.1956.peg.489,1.3766230507821902e-07,5.828531071858454e-35
translation_g.1956.peg.493,3.2661133314459794e-12,4.7968818942484974e-33
transcription_TU_g.1956.peg.493,5.773130537201506e-12,-1.2516602756616021e-33
translation_521095.5.peg.495,0.0,-2.8342081861957834e-33
transcription_TU_521095.5.peg.495,0.0,7.992020003379823e-34
translation_g.1956.peg.502,7.712922764337989e-12,2.9966479429465723e-33
