,fluxes,reduced_costs
EX_glypro(e),0.0,-1.4484350104385323e-08
EX_glytyr(e),0.0,-1.4484350104385323e-08
EX_h(e),-1.0,-8.21729533493117e-09
EX_h2o(e),0.10480203888944237,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012288996170521963,0.0
EX_hxan(e),-0.00023547937908226186,0.0
EX_ile_L(e),-0.0006400243436361043,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.004058928340349155,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1186171124265567e-11,0.0
EX_lac_L(e),0.0,-1.1345268528815397e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007280814494751895,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010458825323086485,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00038997710415916394,0.0
EX_metala(e),0.0,-4.948918542238384e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.577611293721839e-05,0.0
EX_mn2(e),-3.8704764960917335e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.139254107438786e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.3059375162503117e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003488066213903231,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.09905526863484909,0.0
EX_ppi(e),0.04863724012750938,0.0
EX_pro_L(e),-0.000273271991895846,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.6910328120736038e-05,0.0
EX_rmn(e),-0.0031466361790796235,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),8.073098168388302e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.751202827385082e-10
EX_tdchola(e),0.0,-9.751202827385082e-10
EX_thm(e),-1.3455165198337956e-05,0.0
EX_thr_L(e),-0.0007461851188422617,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00034028447829531004,0.0
EX_ura(e),-0.00016793828441627253,0.0
EX_urea(e),2.691032631856645e-05,0.0
EX_val_L(e),-0.00408861935182685,0.0
EX_xan(e),-0.00015988126753165819,0.0
EX_zn2(e),-6.807529451063454e-08,0.0
translation_879089.6.peg.1,0.0,-1.1385261221665403e-32
transcription_TU_879089.6.peg.1,0.0,-13.282721377029326
translation_879089.6.peg.2,0.0,-8.073418022914252e-34
transcription_TU_879089.6.peg.2,0.0,-10.053407042117477
translation_879089.6.peg.6,0.0,9.825813314416048e-33
transcription_TU_879089.6.peg.6,0.0,-18.514428363735554
translation_879089.6.peg.7,0.0,1.7819279610412714e-33
transcription_TU_879089.6.peg.7,0.0,-23.438892903735596
translation_879089.6.peg.8,0.0,1.4157229142379283e-32
transcription_TU_879089.6.peg.8,0.0,0.5833820392571872
translation_879089.6.peg.9,0.0,1.840622652322827e-33
transcription_TU_879089.6.peg.9,0.0,-3.745616984801438
translation_879089.6.peg.11,0.0,1.3534468159686416e-33
transcription_TU_879089.6.peg.11,0.0,-7.234218592301543
translation_879089.6.peg.12,0.0,-7.627010551082317e-33
transcription_TU_879089.6.peg.12,0.0,-9.026766886301841
translation_879089.6.peg.13,0.0,-8.652390571878773e-33
transcription_TU_879089.6.peg.13,0.0,-9.84768534071105
translation_879089.6.peg.14,0.0,1.0027568380636168e-32
transcription_TU_879089.6.peg.14,0.0,-1.3278301233980119
translation_879089.6.peg.15,0.0,2.5852431145951457e-33
transcription_TU_879089.6.peg.15,0.0,-2.2410921443784058
translation_879089.6.peg.16,0.0,-5.0918728540612496e-33
transcription_TU_879089.6.peg.16,0.0,-0.32016405907961676
translation_879089.6.peg.17,0.0,1.3349355276105951e-33
transcription_TU_879089.6.peg.17,0.0,-2.923691504343073
translation_879089.6.peg.19,0.0,-1.3526633898960756e-32
transcription_TU_879089.6.peg.19,0.0,-14.051976086305984
translation_879089.6.peg.23,0.0,-1.7998806520771162e-33
transcription_TU_879089.6.peg.23,0.0,-4.257348013478133
translation_879089.6.peg.24,0.0,1.0424582271480737e-33
transcription_TU_879089.6.peg.24,0.0,-7.539299238263001
translation_879089.6.peg.25,0.0,8.653702178908129e-33
transcription_TU_879089.6.peg.25,0.0,0.10945622424203412
translation_879089.6.peg.28,0.0,7.717467646180751e-34
transcription_TU_879089.6.peg.28,0.0,-1.9551703143022299
translation_879089.6.peg.41,0.0,7.434041318645019e-33
transcription_TU_879089.6.peg.41,0.0,-13.231555414981576
translation_879089.6.peg.42,0.0,-7.870775649661625e-33
transcription_TU_879089.6.peg.42,0.0,0.06162387289333359
translation_879089.6.peg.45,0.0,3.5971174232974064e-33
transcription_TU_879089.6.peg.45,0.0,-8.669910454104542
translation_879089.6.peg.46,0.0,-1.8299688023350854e-32
transcription_TU_879089.6.peg.46,0.0,-7.848428899187153
translation_879089.6.peg.47,0.0,4.074220934701228e-33
transcription_TU_879089.6.peg.47,0.0,-8.823758495003121
translation_879089.6.peg.50,0.0,4.000285052119875e-34
transcription_TU_879089.6.peg.50,0.0,-9.900912297719689
translation_879089.6.peg.51,4.845805809057812e-08,4.724165168853011e-33
transcription_TU_879089.6.peg.51,6.725259404052793e-08,1.3529515112271586e-33
translation_879089.6.peg.52,0.0,-7.395834361647912e-33
transcription_TU_879089.6.peg.52,0.0,-5.0774247989402435
translation_879089.6.peg.53,4.845805809057812e-08,2.5393798338741285e-33
transcription_TU_879089.6.peg.53,6.725259404052793e-08,-2.5115739773299624e-34
translation_879089.6.peg.60,4.845805809057812e-08,7.933877144944671e-33
transcription_TU_879089.6.peg.60,6.725259404052793e-08,-2.169645868122979e-33
translation_879089.6.peg.63,1.948610608698803e-12,-4.686205132802761e-33
transcription_TU_879089.6.peg.63,2.704382374649202e-12,5.663073171069143e-33
translation_879089.6.peg.88,0.0,5.876944678904163e-33
transcription_TU_879089.6.peg.88,0.0,-0.05788693419242883
translation_879089.6.peg.97,0.0,-3.193513609412679e-33
transcription_TU_879089.6.peg.97,0.0,-0.08956205475968222
translation_879089.6.peg.99,0.0,-5.600770018466592e-33
transcription_TU_879089.6.peg.99,0.0,0.07670986552718483
translation_879089.6.peg.100,0.0,1.3043673669010675e-32
transcription_TU_879089.6.peg.100,0.0,0.17539211592675427
translation_879089.6.peg.101,0.0,3.883394604157798e-32
transcription_TU_879089.6.peg.101,0.0,-0.04729455456500575
translation_879089.6.peg.105,0.0,1.362140961798368e-32
transcription_TU_879089.6.peg.105,0.0,-9.948542677915215
translation_879089.6.peg.106,0.0,-3.256132498304763e-33
transcription_TU_879089.6.peg.106,0.0,-8.307557366776557
translation_879089.6.peg.107,0.0,-1.1275278118667295e-33
transcription_TU_879089.6.peg.107,0.0,0.3369414590413738
translation_879089.6.peg.112,0.0,1.6387597926230247e-33
transcription_TU_879089.6.peg.112,0.0,5.806597461833513
translation_879089.6.peg.139,0.0,-2.5192575970520593e-32
transcription_TU_879089.6.peg.139,0.0,-12.867944370354751
translation_879089.6.peg.141,0.0,-1.311274730297156e-32
transcription_TU_879089.6.peg.141,0.0,-4.150105129508184
translation_879089.6.peg.145,0.0,-2.2281045635603456e-32
transcription_TU_879089.6.peg.145,0.0,-1.2195517550747275
translation_879089.6.peg.147,0.0,-1.4205470646257842e-32
transcription_TU_879089.6.peg.147,0.0,-0.06971208923229179
translation_879089.6.peg.160,0.0,1.9825567992398603e-34
transcription_TU_879089.6.peg.160,0.0,-1.6382107881216839
translation_879089.6.peg.161,0.0,3.337193032236772e-32
transcription_TU_879089.6.peg.161,0.0,-6.4589772624430335
translation_879089.6.peg.162,0.0,2.1995302339068143e-33
transcription_TU_879089.6.peg.162,0.0,-6.103967340694479
translation_879089.6.peg.163,0.0,-9.241914242280191e-35
transcription_TU_879089.6.peg.163,0.0,-0.6506474499315112
translation_879089.6.peg.170,0.0,4.365611854018587e-33
transcription_TU_879089.6.peg.170,0.0,-9.53918771624028
translation_879089.6.peg.175,0.0,8.094345038088423e-33
transcription_TU_879089.6.peg.175,0.0,0.2432542178402559
translation_879089.6.peg.181,4.7000267518319e-12,6.355596620768558e-32
transcription_TU_879089.6.peg.181,6.52293970447054e-12,3.346113532775068e-33
translation_879089.6.peg.187,0.0,1.880907502294722e-33
transcription_TU_879089.6.peg.187,0.0,-4.872770053024441
translation_879089.6.peg.188,0.0,4.2070485337780757e-32
transcription_TU_879089.6.peg.188,0.0,-14.414497862062262
translation_879089.6.peg.189,0.0,-6.740238334685744e-33
transcription_TU_879089.6.peg.189,0.0,-14.772034766945046
translation_879089.6.peg.193,7.018832528716126e-16,8.416609314793947e-33
transcription_TU_879089.6.peg.193,9.74109804007968e-16,2.928827295788388e-33
translation_879089.6.peg.195,2.2323783993704066e-12,-3.30267186453728e-32
transcription_TU_879089.6.peg.195,3.0982099603965035e-12,-3.996857972137003e-34
translation_879089.6.peg.203,3.1609638062251667e-12,3.145854766613138e-32
transcription_TU_879089.6.peg.203,4.3869487142778515e-12,4.6783812354161504e-34
translation_879089.6.peg.204,0.0,-2.756452336828196e-34
transcription_TU_879089.6.peg.204,0.0,0.13912618139265903
translation_879089.6.peg.215,0.0,-1.1411809825524664e-33
transcription_TU_879089.6.peg.215,0.0,2.250481150575606
translation_879089.6.peg.216,4.84580424950587e-08,-2.221246551658664e-32
transcription_TU_879089.6.peg.216,6.725257239626116e-08,1.1403746286075013e-33
translation_879089.6.peg.219,3.4897926734846824e-13,-1.878325783185346e-33
transcription_TU_879089.6.peg.219,4.843314387810912e-13,5.465419354591164e-33
translation_879089.6.peg.224,2.5944525992361977e-12,2.773560568212195e-32
transcription_TU_879089.6.peg.224,3.6007152223821782e-12,7.260148487825756e-33
translation_879089.6.peg.226,0.0,-7.129141130511114e-33
transcription_TU_879089.6.peg.226,0.0,0.07915924770773672
translation_879089.6.peg.228,3.679019595404872e-13,7.819798114387333e-33
transcription_TU_879089.6.peg.228,5.105933276451675e-13,-8.160503154092764e-34
translation_879089.6.peg.229,0.0,-7.253144794157736e-34
transcription_TU_879089.6.peg.229,0.0,-0.01775213213072119
translation_879089.6.peg.230,0.0,-2.2932155044545453e-33
transcription_TU_879089.6.peg.230,0.0,0.01912426508531583
translation_879089.6.peg.231,0.0,2.0774536564536862e-33
transcription_TU_879089.6.peg.231,0.0,-0.019914399852378036
translation_879089.6.peg.232,3.956403149729077e-13,-5.61591549606206e-33
transcription_TU_879089.6.peg.232,5.490900489492174e-13,-1.89891627515756e-33
translation_879089.6.peg.233,9.539840796787743e-13,6.242962798050413e-33
transcription_TU_879089.6.peg.233,1.3239883429055059e-12,3.4840970303718365e-34
translation_879089.6.peg.234,0.0,4.977863618981255e-33
transcription_TU_879089.6.peg.234,0.0,-4.052376960979707
translation_879089.6.peg.235,0.0,-2.861430472923631e-32
transcription_TU_879089.6.peg.235,0.0,-9.385578688357866
translation_879089.6.peg.236,9.221268676173226e-12,6.211924448439965e-29
transcription_TU_879089.6.peg.236,1.279775259788822e-11,1.9110302935549226e-33
translation_879089.6.peg.243,2.6283420573729702e-12,-5.627521172431291e-33
transcription_TU_879089.6.peg.243,3.647748761490692e-12,-2.3925405791645753e-33
translation_879089.6.peg.244,3.928000254805538e-12,-8.43244319694411e-33
transcription_TU_879089.6.peg.244,5.4514814859840685e-12,1.2675827946225577e-34
translation_879089.6.peg.245,7.1934760467327035e-12,6.529427903830425e-33
transcription_TU_879089.6.peg.245,9.983477328102823e-12,-2.614554106550294e-33
translation_879089.6.peg.246,0.0,-2.640005844577396e-33
transcription_TU_879089.6.peg.246,0.0,-0.21704090016653657
translation_879089.6.peg.247,1.5266848231439942e-13,1.061786139476706e-32
transcription_TU_879089.6.peg.247,2.1188119929779317e-13,7.422908664354811e-34
translation_879089.6.peg.249,7.018832528716118e-16,-1.0234730830842341e-32
transcription_TU_879089.6.peg.249,9.741098040079668e-16,1.5814060973078517e-33
translation_879089.6.peg.253,3.4897926734846824e-13,1.1845688668554418e-32
transcription_TU_879089.6.peg.253,4.843314387810912e-13,-1.4549989488136354e-33
translation_879089.6.peg.255,4.84580424950587e-08,-5.823505916615293e-33
transcription_TU_879089.6.peg.255,6.725257239626116e-08,-1.724645586582461e-33
translation_879089.6.peg.256,4.845805809057812e-08,-3.1927320061036946e-33
transcription_TU_879089.6.peg.256,6.725259404052793e-08,3.665039207339686e-34
translation_879089.6.peg.257,4.845805809057812e-08,-8.000815105524815e-34
transcription_TU_879089.6.peg.257,6.725259404052793e-08,-5.879249146111205e-34
translation_879089.6.peg.258,9.691610058563682e-08,7.846539911073465e-33
transcription_TU_879089.6.peg.258,1.345051664367891e-07,-7.775246645096936e-34
translation_879089.6.peg.262,0.0,1.0473513251664318e-32
transcription_TU_879089.6.peg.262,0.0,-9.030181906091316
translation_879089.6.peg.263,0.0,1.7662882261840412e-32
transcription_TU_879089.6.peg.263,0.0,-10.772986697237103
translation_879089.6.peg.264,0.0,-6.78003267066943e-33
transcription_TU_879089.6.peg.264,0.0,-6.156887730749725
translation_879089.6.peg.266,0.0,-8.845837635211795e-33
transcription_TU_879089.6.peg.266,0.0,-1.1711265628960972
translation_879089.6.peg.267,6.799558390619282e-08,2.4615443715523842e-32
transcription_TU_879089.6.peg.267,9.43677807402885e-08,-5.884735567486822e-33
translation_879089.6.peg.268,6.799558390619282e-08,1.8676333154825756e-31
transcription_TU_879089.6.peg.268,9.43677807402885e-08,9.77048253392483e-33
translation_879089.6.peg.270,0.0,-2.071314464795618e-32
transcription_TU_879089.6.peg.270,0.0,-1.2136564380025978
translation_879089.6.peg.277,0.0,6.115614578554587e-33
transcription_TU_879089.6.peg.277,0.0,-0.7897092289838674
translation_879089.6.peg.281,0.0,-4.3918471682454077e-32
transcription_TU_879089.6.peg.281,0.0,-0.9945015156752863
translation_879089.6.peg.284,0.0,1.2186155896099322e-32
transcription_TU_879089.6.peg.284,0.0,-1.51994343258562
translation_879089.6.peg.291,0.0,-5.717501914933e-33
transcription_TU_879089.6.peg.291,0.0,-10.718582119007824
translation_879089.6.peg.292,0.0,-3.44502390045993e-32
transcription_TU_879089.6.peg.292,0.0,-1.3558666636086718
translation_879089.6.peg.295,0.0,1.6565257076423944e-32
transcription_TU_879089.6.peg.295,0.0,-6.719550205703804
translation_879089.6.peg.296,0.0,1.0899013308614547e-32
transcription_TU_879089.6.peg.296,0.0,0.2954511809783206
translation_879089.6.peg.298,0.0,-6.641610245709825e-33
transcription_TU_879089.6.peg.298,0.0,0.3646862690796084
translation_879089.6.peg.299,0.0,-1.7466580944902337e-33
transcription_TU_879089.6.peg.299,0.0,-10.156300833562238
translation_879089.6.peg.300,3.4897926734846824e-13,1.3769620772025462e-32
transcription_TU_879089.6.peg.300,4.843314387810912e-13,1.3439976715421517e-33
translation_879089.6.peg.301,3.4897926734846824e-13,-8.919365926430218e-34
transcription_TU_879089.6.peg.301,4.843314387810912e-13,-4.132987059308813e-33
translation_879089.6.peg.312,0.0,2.437911039127804e-32
transcription_TU_879089.6.peg.312,0.0,-21.944884541256464
translation_879089.6.peg.313,0.0,-3.5321174242249734e-33
transcription_TU_879089.6.peg.313,0.0,-15.996531671229762
translation_879089.6.peg.314,0.0,5.263164004926234e-34
transcription_TU_879089.6.peg.314,0.0,-3.3328375399546775
translation_879089.6.peg.315,0.0,-2.4019683993083432e-32
transcription_TU_879089.6.peg.315,0.0,-1.135018834143648
translation_879089.6.peg.316,0.0,-1.0088314153622224e-34
transcription_TU_879089.6.peg.316,0.0,-3.026231026791268
translation_879089.6.peg.319,0.0,1.3809999438716506e-32
transcription_TU_879089.6.peg.319,0.0,-5.90217011706686
translation_879089.6.peg.320,0.0,-5.163580576135945e-33
transcription_TU_879089.6.peg.320,0.0,7.704588124454398
translation_879089.6.peg.328,0.0,-3.388327843536556e-33
transcription_TU_879089.6.peg.328,0.0,-6.822360235894199
translation_879089.6.peg.330,0.0,-4.4081048182170666e-33
transcription_TU_879089.6.peg.330,0.0,-6.820155765262456
translation_879089.6.peg.331,0.0,9.290300698642372e-33
transcription_TU_879089.6.peg.331,0.0,-16.151525241077103
translation_879089.6.peg.355,0.0,-3.7616101517631525e-32
transcription_TU_879089.6.peg.355,0.0,-0.25258140342009866
translation_879089.6.peg.356,0.0,-5.009362561264094e-34
transcription_TU_879089.6.peg.356,0.0,-0.08134240492106565
translation_879089.6.peg.357,0.0,-8.491921195292921e-34
transcription_TU_879089.6.peg.357,0.0,-0.1922893859069837
translation_879089.6.peg.358,0.0,-4.963107653489231e-33
transcription_TU_879089.6.peg.358,0.0,-0.26484044516637983
translation_879089.6.peg.359,0.0,-1.3621793124722332e-32
transcription_TU_879089.6.peg.359,0.0,-0.08226529350308198
translation_879089.6.peg.360,0.0,6.155450640863591e-33
transcription_TU_879089.6.peg.360,0.0,-0.3710983427400194
translation_879089.6.peg.361,0.0,-1.5823984981214598e-32
transcription_TU_879089.6.peg.361,0.0,-0.4084109775542701
translation_879089.6.peg.364,0.0,5.3414944650995946e-33
transcription_TU_879089.6.peg.364,0.0,0.14978985057716074
translation_879089.6.peg.368,0.0,-2.561253643321934e-32
transcription_TU_879089.6.peg.368,0.0,61.31947336804076
translation_879089.6.peg.369,1.3722587216058196e-13,-1.1292331856754148e-32
transcription_TU_879089.6.peg.369,1.904491479006954e-13,1.1610145458225726e-33
translation_879089.6.peg.371,0.0,-2.6315430178984088e-33
transcription_TU_879089.6.peg.371,0.0,-2.8740072798604124
translation_879089.6.peg.381,0.0,3.469432887564984e-33
transcription_TU_879089.6.peg.381,0.0,-10.053583759459803
translation_879089.6.peg.382,0.0,-7.045827721878882e-33
transcription_TU_879089.6.peg.382,0.0,2.898904353605773e-33
translation_879089.6.peg.387,0.0,6.026561189439886e-32
transcription_TU_879089.6.peg.387,0.0,-0.8496465305480969
translation_879089.6.peg.388,0.0,-1.3777874420462852e-32
transcription_TU_879089.6.peg.388,0.0,-13.384882124637603
translation_879089.6.peg.389,0.0,-1.8415180473976546e-33
transcription_TU_879089.6.peg.389,0.0,-2.3599218464384717
translation_879089.6.peg.397,0.0,7.184567389225361e-32
transcription_TU_879089.6.peg.397,0.0,-13.386615021178514
translation_879089.6.peg.398,0.0,5.824032425420199e-33
transcription_TU_879089.6.peg.398,0.0,-0.3077002111270939
translation_879089.6.peg.399,0.0,-7.582106917428428e-33
transcription_TU_879089.6.peg.399,0.0,-9.026840931371511
translation_879089.6.peg.400,0.0,1.1192187687093203e-32
transcription_TU_879089.6.peg.400,0.0,-24.659853579412477
translation_879089.6.peg.410,0.0,-1.3318729215433713e-32
transcription_TU_879089.6.peg.410,0.0,-0.1947714789420614
translation_879089.6.peg.427,0.0,5.452294508854099e-33
transcription_TU_879089.6.peg.427,0.0,0.07309994386387068
translation_879089.6.peg.445,0.0,2.8816120510978186e-36
transcription_TU_879089.6.peg.445,0.0,-3.3351671453161513
translation_879089.6.peg.446,0.0,-1.6228237932224313e-33
transcription_TU_879089.6.peg.446,0.0,-2.769876721925805
translation_879089.6.peg.450,0.0,-1.0755917625036837e-32
transcription_TU_879089.6.peg.450,0.0,-0.6331814035249399
translation_879089.6.peg.471,1.9139720700265715e-12,-2.5238737609852306e-32
transcription_TU_879089.6.peg.471,2.6563092229119546e-12,1.7453513408540395e-33
translation_879089.6.peg.485,3.509416264358059e-16,9.938321123686732e-33
transcription_TU_879089.6.peg.485,4.870549020039834e-16,1.4943146443913069e-33
translation_879089.6.peg.491,4.845805029281841e-08,-9.858223544746596e-34
transcription_TU_879089.6.peg.491,6.725258321839455e-08,-1.3848276194194935e-34
translation_879089.6.peg.492,0.0,-1.8305157154306113e-32
transcription_TU_879089.6.peg.492,0.0,-6.257927211695508
translation_879089.6.peg.495,0.0,-6.327016142006067e-33
transcription_TU_879089.6.peg.495,0.0,0.16659144488658928
translation_879089.6.peg.496,1.201206222161258e-12,9.633798064366115e-33
transcription_TU_879089.6.peg.496,1.6670959918980835e-12,-4.101648620411289e-34
translation_879089.6.peg.503,0.0,9.082515144612306e-33
transcription_TU_879089.6.peg.503,0.0,-0.038805519351472785
translation_879089.6.peg.504,0.0,1.1238278222461726e-33
transcription_TU_879089.6.peg.504,0.0,-0.177293209681883
translation_879089.6.peg.505,0.0,-4.691082581627835e-33
transcription_TU_879089.6.peg.505,0.0,-0.34265088338142546
translation_879089.6.peg.508,0.0,7.754553604127251e-33
transcription_TU_879089.6.peg.508,0.0,-4.1546396033230755
translation_879089.6.peg.510,0.0,-8.616816914885262e-33
transcription_TU_879089.6.peg.510,0.0,-0.12580631187451488
translation_879089.6.peg.511,0.0,-1.2742203645231746e-32
transcription_TU_879089.6.peg.511,0.0,-0.6168570895183588
translation_879089.6.peg.512,0.0,4.9628741365396866e-33
transcription_TU_879089.6.peg.512,0.0,-2.359805161561023
translation_879089.6.peg.513,0.0,7.775639747408301e-33
transcription_TU_879089.6.peg.513,0.0,-12.001237740315611
translation_879089.6.peg.514,4.1833597109304925e-12,4.43333194109416e-35
transcription_TU_879089.6.peg.514,5.80588251883356e-12,-3.525574375971501e-33
translation_879089.6.peg.526,0.0,-2.0720567236174963e-33
transcription_TU_879089.6.peg.526,0.0,-14.511331431744278
translation_879089.6.peg.529,0.0,1.984210707344405e-32
transcription_TU_879089.6.peg.529,0.0,-2.035885427814824
translation_879089.6.peg.540,0.0,-1.7178926801440422e-32
transcription_TU_879089.6.peg.540,0.0,-13.999270266348898
translation_879089.6.peg.546,0.0,3.3139385155204305e-33
transcription_TU_879089.6.peg.546,0.0,-3.5897176307334218
translation_879089.6.peg.547,0.0,-1.4802185417043748e-32
transcription_TU_879089.6.peg.547,0.0,-0.8681015149871177
translation_879089.6.peg.548,0.0,-1.3231834762000877e-32
transcription_TU_879089.6.peg.548,0.0,-0.3028870329551343
translation_879089.6.peg.550,0.0,2.0563747382755595e-32
transcription_TU_879089.6.peg.550,0.0,-1.2331147833255343
translation_879089.6.peg.558,0.0,2.253789785246747e-33
transcription_TU_879089.6.peg.558,0.0,-0.6458044951069586
translation_879089.6.peg.562,0.0,1.8801745213991874e-32
transcription_TU_879089.6.peg.562,0.0,-11.127488829416013
translation_879089.6.peg.563,0.0,-6.525659472075048e-33
transcription_TU_879089.6.peg.563,0.0,-0.20311554087136885
translation_879089.6.peg.564,0.0,2.2605969863307218e-28
transcription_TU_879089.6.peg.564,0.0,4288619.075965368
translation_879089.6.peg.565,0.0,-7.4231446968719e-33
transcription_TU_879089.6.peg.565,0.0,-3.0770495012647383
translation_879089.6.peg.566,0.0,7.448956978128804e-33
transcription_TU_879089.6.peg.566,0.0,-3.333202759841985
translation_879089.6.peg.568,0.0,7.158272193915184e-33
transcription_TU_879089.6.peg.568,0.0,-0.6993034002982462
translation_879089.6.peg.569,0.0,-9.122693048628759e-33
transcription_TU_879089.6.peg.569,0.0,-7.024784201771439
translation_879089.6.peg.570,0.0,-2.401794919004555e-32
transcription_TU_879089.6.peg.570,0.0,-6.61450701072919
translation_879089.6.peg.571,0.0,2.748573152195956e-32
transcription_TU_879089.6.peg.571,0.0,-0.9028604125988291
