,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.109499747203064
EX_dad_2(e),-2.574249389233424e-23,0.0
EX_dcyt(e),-2.402481439807914e-18,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.712756601995681e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0016937358684711722,0.0
EX_for(e),7.329660027040976,0.0
EX_fru(e),-0.14898579,-0.014909636136942867
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.014909418111134503
EX_glcur(e),0.0,-0.044790068666559844
EX_gln_L(e),-0.16040679675045472,-1.1588890589615616e-34
EX_glyc(e),0.0058242853310127695,0.0
EX_glygn2(e),0.0,-0.17893606757896577
EX_glygn4(e),0.0,-0.059661501869336664
EX_glygn5(e),0.0,-0.044752862937649074
EX_gsn(e),0.0,-0.06468484897988419
EX_gthox(e),-0.00028228931141186203,0.0
EX_gua(e),-0.00902175470182318,0.0
EX_h(e),12.810377210049655,0.0
EX_h2o(e),-5.257519349347795,0.0
EX_h2s(e),-0.027026953151464805,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.019876546223191304
EX_isobut(e),0.0,-1.5583588938261521e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7861230865640185e-06,0.0
EX_lac_L(e),0.0,-0.009943750403793326
EX_lcts(e),-0.07449289,-0.0447511608686015
EX_leu_L(e),-0.11332152068804398,0.0
EX_lys_L(e),-0.09130618458194882,0.0
EX_malt(e),-0.07449289,-0.04475364211709599
EX_man(e),-0.14898579,-0.014907606826768952
EX_mantr(e),0.0,-0.07459475886428937
EX_melib(e),-0.07449289,-0.044750608686117035
EX_met_L(e),-0.005333116818700028,0.0
EX_mg2(e),-0.0014813636866740038,0.0
EX_mn2(e),-1.8831958530837488e-06,0.0
EX_mqn8(e),-0.0005645786228237241,0.0
EX_na1(e),-1.3484243324475016e-24,0.0
EX_nac(e),-0.0005646980164483081,0.0
EX_nh4(e),5.219674915726181,0.0
EX_o2(e),0.0,-0.08961302120473724
EX_ocdca(e),-0.015531439651136514,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005645786228237241,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8789215555488941,0.0
EX_pheme(e),-0.0005645786228237241,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.5132262415533735e-06
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005668817087060776,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07459589453384982
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.029845753688445047
EX_ser_L(e),-2.0,-0.014925572601772387
EX_sheme(e),-0.0005645786228237241,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005645786228237241,0.0
EX_strch1(e),-0.25733909,-0.17893684675841268
EX_strch2(e),0.0,-0.05966228104878358
EX_stys(e),0.0,-0.10444004471202216
EX_succ(e),3.840331413316296,0.0
EX_sucr(e),-0.07449289,-0.04475434072090914
EX_thm(e),-0.0005646888688595872,0.0
EX_thr_L(e),-0.05485642885888648,0.0
EX_thymd(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.027361299745244035,0.0
EX_ura(e),-0.023172579504363553,0.0
EX_uri(e),5.760781191124314e-19,0.0
EX_val_L(e),1.4119162008706374,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024868676832057256
EX_zn2(e),-2.0294524146394522e-07,0.0
translation_g.3531.peg.2,3.028943309104293e-08,-3.2080635779197885e-32
transcription_TU_g.3531.peg.2,5.787986786561909e-10,-1.9288039755767994e-32
translation_g.3531.peg.4,0.0,-3.564154274116621e-32
transcription_TU_g.3531.peg.4,0.0,-2.3773038419978386e-32
translation_g.3531.peg.5,2.0902419101545493e-10,3.324377645780662e-32
transcription_TU_g.3531.peg.5,3.994228786101024e-12,3.617344248711595e-32
translation_g.3531.peg.7,7.081220297201196e-09,2.6278967273216802e-33
transcription_TU_g.3531.peg.7,1.3531454811234068e-10,5.768739552661969e-33
translation_g.3531.peg.17,-6.753572185707687e-32,-1.2186758650785956e-32
transcription_TU_g.3531.peg.17,0.0,18.271584011962346
translation_g.3531.peg.27,5.642951334297943e-08,6.442510667973884e-33
transcription_TU_g.3531.peg.27,1.0783076613535852e-09,1.5605054278092612e-32
translation_873513.3.peg.29,-5.606388863300684e-63,1.9166322099837408e-34
transcription_TU_873513.3.peg.29,-8.701128046027747e-65,-1.8910704908441662e-32
translation_873513.3.peg.30,-7.916100398202527e-64,-1.633476394593429e-33
transcription_TU_873513.3.peg.30,4.8603656605132574e-65,3.961470277076295e-32
translation_873513.3.peg.31,-3.207102894612351e-63,-5.095128572139923e-33
transcription_TU_873513.3.peg.31,-3.312018810339141e-65,1.4231182021329294e-32
translation_g.3531.peg.45,0.0,1.1559890716775228e-32
transcription_TU_g.3531.peg.45,0.0,-29.58142867538006
translation_g.3531.peg.49,9.285019747174056e-08,-1.4093601649453935e-32
transcription_TU_g.3531.peg.49,1.7742679913511518e-09,2.3456867774150943e-32
translation_g.3531.peg.53,7.252039032598676e-32,-1.6802783129381558e-32
transcription_TU_g.3531.peg.53,0.0,5.171284707621513e-32
translation_873513.3.peg.54,0.0,7.302883139937554e-34
transcription_TU_873513.3.peg.54,0.0,-18.01215867948838
translation_g.3531.peg.55,1.6675634076131091e-52,-5.153661264470123e-33
transcription_TU_g.3531.peg.55,0.0,-6.976969724713037e-32
translation_g.3531.peg.59,8.643936495040766e-06,2.3754283167126742e-33
transcription_TU_g.3531.peg.59,1.6517638368072063e-07,1.9747670245006725e-34
translation_g.3531.peg.63,8.643936495040766e-06,-1.1316386906890026e-33
transcription_TU_g.3531.peg.63,1.6517638368072063e-07,-1.6277354802611662e-33
translation_g.3531.peg.68,1.9259230084488507e-07,1.0930071349727266e-34
transcription_TU_g.3531.peg.68,3.6802329351399844e-09,1.351341007502373e-32
translation_g.3531.peg.74,0.0,-8.089419416651872e-33
transcription_TU_g.3531.peg.74,0.0,2.0616858264825154e-32
translation_873513.3.peg.76,0.0,-2.4509236794155034e-32
transcription_TU_873513.3.peg.76,0.0,-34.20074001086894
translation_g.3531.peg.80,0.0,9.98078541421111e-33
transcription_TU_g.3531.peg.80,0.0,-38.77570261957345
translation_g.3531.peg.82,0.0,-4.757679697848325e-32
transcription_TU_g.3531.peg.82,0.0,-40.17937805408589
translation_873513.3.peg.82,8.007461086337722e-06,-1.230182619024448e-32
transcription_TU_873513.3.peg.82,1.530140191872293e-07,-5.3635018356248516e-33
translation_873513.3.peg.83,0.0,2.4369929579592468e-33
transcription_TU_873513.3.peg.83,0.0,2.3446793038900773e-32
translation_g.3531.peg.88,0.0,3.839766132287779e-32
transcription_TU_g.3531.peg.88,0.0,1.8669230243146108e-32
translation_g.3531.peg.89,8.643936495040766e-06,-1.619915304294588e-33
transcription_TU_g.3531.peg.89,1.6517638368072063e-07,-3.3373425856030455e-33
translation_g.3531.peg.94,8.153907661028838e-07,-3.721675879038285e-32
transcription_TU_g.3531.peg.94,1.5581245663801173e-08,-8.419844033912306e-33
translation_g.3531.peg.96,8.644004585584192e-06,-5.960734655627288e-33
transcription_TU_g.3531.peg.96,1.6517768481819798e-07,1.302781765007235e-32
translation_g.3531.peg.97,1.2445607964580646e-24,-4.4588391221318265e-30
transcription_TU_g.3531.peg.97,0.0,3057484.121553154
translation_g.3531.peg.102,8.643936495040766e-06,-2.505886471026705e-33
transcription_TU_g.3531.peg.102,1.6517638368072063e-07,-4.3058670634336395e-33
translation_g.3531.peg.104,4.94143686438324e-07,1.6241690218349981e-32
transcription_TU_g.3531.peg.104,9.442557472671179e-09,5.6055499402141766e-33
translation_g.3531.peg.109,8.643936495040766e-06,3.176006937773944e-33
transcription_TU_g.3531.peg.109,1.6517638368072063e-07,-2.55596155907304e-33
translation_g.3531.peg.110,3.0954869673602895e-08,-5.249295307769623e-32
transcription_TU_g.3531.peg.110,5.915144602146479e-10,6.371973647808376e-32
translation_g.3531.peg.112,0.0,-1.2755888833854318e-32
transcription_TU_g.3531.peg.112,0.0,-41.24139043073849
translation_g.3531.peg.126,5.428336878892656e-08,2.565244559830177e-32
transcription_TU_g.3531.peg.126,1.0372971337429407e-09,1.370881683919541e-32
translation_g.3531.peg.128,0.0,2.1865678364264135e-32
transcription_TU_g.3531.peg.128,0.0,-39.808335066908114
translation_g.3531.peg.134,8.72690035840884e-30,-1.3293932771448134e-32
transcription_TU_g.3531.peg.134,0.0,-20.19498168804097
translation_g.3531.peg.136,8.643936495040766e-06,3.3679921879635314e-34
transcription_TU_g.3531.peg.136,1.6517638368072063e-07,-3.259975918457239e-33
translation_g.3531.peg.140,1.9324754531768937e-07,2.69941412630548e-31
transcription_TU_g.3531.peg.140,3.692753956379172e-09,-7.445105160966752e-32
translation_g.3531.peg.147,1.2969388335366055e-24,-2.0868148313986626e-33
transcription_TU_g.3531.peg.147,0.0,141.6678860452507
translation_g.3531.peg.148,1.9324754531768937e-07,2.63755914050839e-32
transcription_TU_g.3531.peg.148,3.692753956379172e-09,-2.6242320978764648e-31
translation_g.3531.peg.151,1.310488945608588e-10,2.1821157305276337e-32
transcription_TU_g.3531.peg.151,2.5042042478375045e-12,3.6582585790710815e-33
translation_g.3531.peg.155,2.483950500347654e-10,-1.4009930321485986e-32
transcription_TU_g.3531.peg.155,4.746563803710673e-12,-2.995803014542362e-32
translation_g.3531.peg.157,6.824028031092166e-08,9.293358057611309e-33
transcription_TU_g.3531.peg.157,1.3039987891608824e-09,-7.159986082408202e-32
translation_g.3531.peg.158,1.0714820541886535e-08,9.94732746276968e-33
transcription_TU_g.3531.peg.158,2.047487634727666e-10,-4.366441468788774e-33
translation_g.3531.peg.160,0.0,-3.670665079946918e-32
transcription_TU_g.3531.peg.160,0.0,-7.926867084159226e-32
translation_g.3531.peg.163,8.643936495040766e-06,7.5218736674589994e-34
transcription_TU_g.3531.peg.163,1.6517638368072063e-07,8.577124675137178e-33
translation_g.3531.peg.165,3.096032045701693e-08,-3.3062221655495e-32
transcription_TU_g.3531.peg.165,5.916186188573073e-10,4.425204626841701e-33
translation_873513.3.peg.168,0.0,-5.245591089612825e-33
transcription_TU_873513.3.peg.168,0.0,-28.849548569117886
translation_g.3531.peg.191,0.0,-3.8944146574013354e-33
transcription_TU_g.3531.peg.191,0.0,-19.970608584499473
translation_873513.3.peg.191,0.0,1.968333383880268e-32
transcription_TU_873513.3.peg.191,0.0,2.041717193523251e-32
translation_g.3531.peg.200,0.0,1.463146042179858e-32
transcription_TU_g.3531.peg.200,0.0,-4.8756588913371103e-32
translation_g.3531.peg.209,2.2496753457134245e-08,-8.445693166788358e-33
transcription_TU_g.3531.peg.209,4.2988890336458435e-10,-8.98246134610211e-34
translation_g.3531.peg.210,5.043175112142904e-09,1.5748246575799717e-32
transcription_TU_g.3531.peg.210,9.636968385530105e-11,2.558711525264193e-32
translation_g.3531.peg.211,8.643936495040766e-06,-4.406950827158156e-33
transcription_TU_g.3531.peg.211,1.6517638368072063e-07,2.377974919830896e-32
translation_g.3531.peg.216,8.643936495040766e-06,2.7930015526550372e-33
transcription_TU_g.3531.peg.216,1.6517638368072063e-07,1.0548190061592966e-32
translation_g.3531.peg.224,2.8325800810182364e-24,-1.196717412084045e-32
transcription_TU_g.3531.peg.224,0.0,36.004799429801
translation_g.3531.peg.232,0.0,-1.2208615014666343e-32
transcription_TU_g.3531.peg.232,0.0,1.546143715160352e-32
translation_g.3531.peg.234,8.643936495040766e-06,-9.374180860483143e-33
transcription_TU_g.3531.peg.234,1.6517638368072063e-07,-5.420395992477629e-33
translation_873513.3.peg.234,0.0,1.0647820700840913e-32
transcription_TU_873513.3.peg.234,0.0,-46.26411472372992
translation_873513.3.peg.236,0.0,-1.4680792652948212e-33
transcription_TU_873513.3.peg.236,0.0,-22.01844463996499
translation_g.3531.peg.237,0.0,1.7060071765179383e-32
transcription_TU_g.3531.peg.237,0.0,-29.59716946352438
translation_873513.3.peg.240,9.039939320163451e-10,-2.955362624395408e-32
transcription_TU_873513.3.peg.240,1.7274357423315485e-11,2.903439370351277e-32
translation_g.3531.peg.241,1.4096077081587018e-24,-1.715173651078984e-33
transcription_TU_g.3531.peg.241,0.0,46.78307406909172
translation_g.3531.peg.248,0.0,-5.044001839621212e-33
transcription_TU_g.3531.peg.248,0.0,-35.87775646394727
translation_g.3531.peg.253,2.553073624792141e-24,-3.233750681589138e-33
transcription_TU_g.3531.peg.253,0.0,-12.8007862688916
translation_873513.3.peg.254,0.0,1.0110905356070232e-32
transcription_TU_873513.3.peg.254,0.0,-22.317232575128948
translation_g.3531.peg.255,1.272067391629326e-51,7.689854418308256e-30
transcription_TU_g.3531.peg.255,0.0,450152.9950317027
translation_873513.3.peg.256,0.0,2.2009080536175215e-32
transcription_TU_873513.3.peg.256,0.0,-38.41564896396844
translation_g.3531.peg.257,2.483950500347654e-10,-1.3860526016163845e-32
transcription_TU_g.3531.peg.257,4.746563803710673e-12,-1.811850816900768e-32
translation_g.3531.peg.263,8.643936495040766e-06,5.993967038764719e-33
transcription_TU_g.3531.peg.263,1.6517638368072063e-07,7.192300430408991e-33
translation_873513.3.peg.264,0.0,-6.512263672141608e-33
transcription_TU_873513.3.peg.264,0.0,-30.52278345008923
translation_g.3531.peg.265,4.515037481079501e-08,-1.593298468905803e-32
transcription_TU_g.3531.peg.265,8.627753844969736e-10,-1.7063357290615494e-32
translation_873513.3.peg.268,0.0,-7.991688461117307e-33
transcription_TU_873513.3.peg.268,0.0,-36.666804094499426
translation_g.3531.peg.270,8.644004585584192e-06,1.2886479413199186e-32
transcription_TU_g.3531.peg.270,1.6517768481819798e-07,-4.467016997774278e-33
translation_873513.3.peg.273,5.156488033944259e-10,-2.537120003097498e-33
transcription_TU_873513.3.peg.273,9.853497262832503e-12,4.177907806024983e-32
translation_g.3531.peg.274,2.31073614593347e-06,-2.7853457425115405e-32
transcription_TU_g.3531.peg.274,4.415569693791652e-08,1.0290750737650522e-33
translation_g.3531.peg.285,1.4336809483447384e-32,1.5229670461250924e-33
transcription_TU_g.3531.peg.285,0.0,-5.140084969872669e-33
translation_g.3531.peg.286,3.2947082199647712e-09,1.8464196992445427e-33
transcription_TU_g.3531.peg.286,6.295835113656264e-11,-2.4190265944287302e-32
translation_g.3531.peg.295,8.644004585584192e-06,-9.767103842176363e-34
transcription_TU_g.3531.peg.295,1.6517768481819798e-07,-4.36184931567135e-32
translation_g.3531.peg.297,0.0004153607585420532,1.8802603682394786e-32
transcription_TU_g.3531.peg.297,7.937099961136835e-06,-6.700986588129851e-33
translation_g.3531.peg.304,0.0,1.4471919939566184e-32
transcription_TU_g.3531.peg.304,0.0,-32.00459674286621
translation_g.3531.peg.307,0.0,1.4750040838619826e-32
transcription_TU_g.3531.peg.307,0.0,-9.482244030066625e-33
translation_g.3531.peg.310,8.555409433921166e-08,3.783270512780992e-32
transcription_TU_g.3531.peg.310,1.6348472620244009e-09,1.0468216898067264e-32
translation_g.3531.peg.318,1.929578756318345e-07,1.841248504802507e-32
transcription_TU_g.3531.peg.318,3.6872186784188483e-09,9.084860350612435e-32
translation_g.3531.peg.329,0.0,-9.104730365705152e-32
transcription_TU_g.3531.peg.329,0.0,-72.34799278330314
translation_g.3531.peg.332,4.711560504359432e-08,3.217982147077405e-32
transcription_TU_g.3531.peg.332,9.003288328755043e-10,-4.2020318464788786e-32
translation_g.3531.peg.335,0.0,4.873161392693078e-33
transcription_TU_g.3531.peg.335,0.0,-39.297528135660706
translation_g.3531.peg.338,2.4454503419499324e-08,-2.4176120132235847e-33
transcription_TU_g.3531.peg.338,4.672994117735781e-10,-2.5117656595104306e-32
translation_873513.3.peg.340,-6.770559303733647e-52,5.9361219144117106e-33
transcription_TU_873513.3.peg.340,0.0,-37.63826792992241
translation_g.3531.peg.343,-2.0311393258816227e-29,-1.455720665843563e-32
transcription_TU_g.3531.peg.343,0.0,-37.474321293138615
translation_g.3531.peg.346,-8.033589238470182e-42,1.3535277654614072e-33
transcription_TU_g.3531.peg.346,-4.386532055218192e-43,-1.9400105730234687e-31
translation_g.3531.peg.347,3.2947082199647712e-09,-3.739769014818782e-33
transcription_TU_g.3531.peg.347,6.295835113656264e-11,1.278535127581967e-32
translation_g.3531.peg.351,0.0,-2.546907151858635e-33
transcription_TU_g.3531.peg.351,0.0,-7.059163516257706e-32
translation_g.3531.peg.354,8.643936495040766e-06,-2.662368873889704e-33
transcription_TU_g.3531.peg.354,1.6517638368072063e-07,-2.880768310760124e-32
translation_g.3531.peg.376,8.643936495040766e-06,-4.084996818163813e-33
transcription_TU_g.3531.peg.376,1.6517638368072063e-07,-1.992399667089451e-32
translation_873513.3.peg.377,0.0,-8.516954503385846e-32
transcription_TU_873513.3.peg.377,0.0,-1.1770944294105886e-31
translation_g.3531.peg.382,8.643936495040766e-06,1.4284139475746243e-32
transcription_TU_g.3531.peg.382,1.6517638368072063e-07,2.740607207929793e-32
translation_g.3531.peg.386,1.5097908955673672e-10,-4.8695857197922994e-33
transcription_TU_g.3531.peg.386,2.88504896336259e-12,-1.2232339244768684e-32
translation_g.3531.peg.387,1.4409584509923673e-52,1.3613830876411877e-32
transcription_TU_g.3531.peg.387,0.0,-30.09023732138465
translation_g.3531.peg.395,0.0,1.1540214862337051e-32
transcription_TU_g.3531.peg.395,0.0,2.0535461824780765e-32
translation_g.3531.peg.397,1.2545668446113098e-08,3.404905934895339e-33
transcription_TU_g.3531.peg.397,2.3973430924384807e-10,-1.32755538902402e-32
translation_g.3531.peg.398,8.643936495040766e-06,-1.4694930764589514e-32
transcription_TU_g.3531.peg.398,1.6517638368072063e-07,3.9506298328315715e-33
translation_g.3531.peg.400,1.9324754531768937e-07,1.4733314159490606e-32
transcription_TU_g.3531.peg.400,3.692753956379172e-09,-3.1899859639839883e-32
translation_g.3531.peg.403,0.0,-8.236882071789128e-33
transcription_TU_g.3531.peg.403,0.0,4.126133733280364e-34
translation_g.3531.peg.404,0.0,-1.9978843083647556e-32
transcription_TU_g.3531.peg.404,0.0,4.738621224519615e-32
translation_g.3531.peg.410,4.010583733271306e-10,6.687964006486796e-33
transcription_TU_g.3531.peg.410,7.663796672853204e-12,2.2295100953269193e-32
translation_g.3531.peg.413,0.0,-4.107684297160667e-32
transcription_TU_g.3531.peg.413,0.0,-41.959225045860705
translation_g.3531.peg.417,0.0,-2.5281744600911783e-33
transcription_TU_g.3531.peg.417,0.0,-15.441368844006517
translation_g.3531.peg.420,7.578981400237082e-10,8.755332986863243e-33
transcription_TU_g.3531.peg.420,1.4482623054818051e-11,1.8779086170938663e-32
translation_873513.3.peg.422,0.0,3.0078322006712576e-32
transcription_TU_873513.3.peg.422,0.0,-42.85535046795066
translation_g.3531.peg.433,1.8273554104761187e-24,-1.7142525350551273e-32
transcription_TU_g.3531.peg.433,0.0,12.939790488136675
translation_g.3531.peg.434,7.040736291030918e-13,-5.589198793853577e-32
transcription_TU_g.3531.peg.434,1.3454094204293573e-14,-3.66980127711289e-32
translation_g.3531.peg.437,1.728780489953811e-05,3.6632033639071574e-33
transcription_TU_g.3531.peg.437,3.303514662239639e-07,-6.955689786611482e-33
translation_g.3531.peg.440,0.0,5.252288448051787e-33
transcription_TU_g.3531.peg.440,0.0,-19.283021841261068
translation_g.3531.peg.441,-1.6337393291214933e-31,1.0813589921496868e-32
transcription_TU_g.3531.peg.441,0.0,-69.71522963807362
translation_g.3531.peg.444,-2.1585987542262552e-32,4.805565720488168e-32
transcription_TU_g.3531.peg.444,0.0,-4.2601249012567817e-32
translation_g.3531.peg.445,0.0,-6.408043452057662e-33
transcription_TU_g.3531.peg.445,0.0,-4.4770506597206323e-32
translation_g.3531.peg.446,8.643936495040766e-06,1.3859466624788766e-32
transcription_TU_g.3531.peg.446,1.6517638368072063e-07,1.3172833909911095e-33
translation_g.3531.peg.449,1.7431035349652042e-51,3.1122331805467027e-32
transcription_TU_g.3531.peg.449,0.0,-2.9475932414282437e-32
translation_g.3531.peg.468,1.2669514204312986e-07,-1.2648747903656828e-32
transcription_TU_g.3531.peg.468,2.421008692579563e-09,-1.1057367766747261e-32
translation_g.3531.peg.470,-1.8426702762280555e-29,-7.958308250067161e-32
transcription_TU_g.3531.peg.470,-3.5211458658764106e-31,1.2292087588951154e-31
translation_873513.3.peg.478,0.0,3.1888914812702605e-33
transcription_TU_873513.3.peg.478,0.0,-30.76444352570516
translation_g.3531.peg.480,0.0,8.269529957540531e-33
transcription_TU_g.3531.peg.480,0.0,-6.508038095938361e-33
translation_873513.3.peg.480,4.009518068141325e-08,8.471851200414473e-33
transcription_TU_873513.3.peg.480,7.661760300738648e-10,-4.562211750315074e-32
translation_g.3531.peg.482,0.0,5.436699418803621e-33
transcription_TU_g.3531.peg.482,0.0,-42.42160510579288
translation_g.3531.peg.487,-2.0387834270779485e-29,2.9269851121462423e-32
transcription_TU_g.3531.peg.487,-3.895897127265203e-31,-3.0879550781819154e-34
translation_873513.3.peg.488,0.0,-7.512119877479539e-33
transcription_TU_873513.3.peg.488,0.0,-13.049594278053446
translation_g.3531.peg.489,0.0,-3.605320176582587e-33
transcription_TU_g.3531.peg.489,0.0,-2.2494287585579592e-32
translation_873513.3.peg.495,0.0,-3.5124102877561443e-32
transcription_TU_873513.3.peg.495,0.0,-86.47395848012602
translation_g.3531.peg.498,2.137448225358592e-24,1.1270991173319664e-32
transcription_TU_g.3531.peg.498,0.0,61.09232623979502
translation_g.3531.peg.501,8.153907661028863e-07,-2.5029906821440066e-32
transcription_TU_g.3531.peg.501,1.558124566380122e-08,9.780184654861561e-32
translation_873513.3.peg.504,0.0,-6.893770126733593e-33
transcription_TU_873513.3.peg.504,0.0,-14.021374227601521
translation_g.3531.peg.513,6.809054342429617e-11,-7.056217983218874e-31
transcription_TU_g.3531.peg.513,1.3011374773672802e-12,-9.591633068489502e-33
translation_g.3531.peg.514,8.643936495040766e-06,-4.3881800259655805e-33
transcription_TU_g.3531.peg.514,1.6517638368072063e-07,-1.4431075912289378e-33
translation_g.3531.peg.516,8.643936495040766e-06,-1.0821484809582203e-32
transcription_TU_g.3531.peg.516,1.6517638368072063e-07,2.122164768707963e-32
translation_g.3531.peg.519,0.0,2.879460878056536e-33
transcription_TU_g.3531.peg.519,0.0,2.535519093313274e-32
translation_873513.3.peg.519,1.8822479122698839e-06,4.175714392446324e-32
transcription_TU_873513.3.peg.519,3.596774496407952e-08,1.2118871276363994e-32
translation_873513.3.peg.521,0.0,-2.2645214634916856e-33
transcription_TU_873513.3.peg.521,0.0,-20.568608889155144
translation_873513.3.peg.536,5.426701549672565e-06,-1.0161616787621631e-32
transcription_TU_873513.3.peg.536,1.0369846398151371e-07,6.339692119665118e-32
translation_g.3531.peg.541,3.2947082199647712e-09,1.623395028434316e-33
transcription_TU_g.3531.peg.541,6.295835113656264e-11,2.51886154470496e-32
translation_g.3531.peg.543,4.739262634585224e-52,-7.318209867545961e-33
transcription_TU_g.3531.peg.543,0.0,1.2803362165681117e-32
translation_873513.3.peg.546,-1.8206120342180638e-29,1.641957338194477e-32
transcription_TU_873513.3.peg.546,0.0,-42.88605567372707
translation_g.3531.peg.547,3.3907404223349303e-09,8.46328870018659e-33
transcription_TU_g.3531.peg.547,6.479342383908637e-11,1.007971055852979e-32
translation_g.3531.peg.549,8.643936495040766e-06,-7.597460569424832e-33
transcription_TU_g.3531.peg.549,1.6517638368072063e-07,1.616098804366525e-32
translation_g.3531.peg.551,0.0,1.4941185029084068e-32
transcription_TU_g.3531.peg.551,0.0,-54.61925761104755
translation_873513.3.peg.557,4.5354494805329574e-08,-2.1528989259285906e-33
transcription_TU_873513.3.peg.557,8.666758993322564e-10,9.110978754941737e-34
translation_g.3531.peg.558,8.643936495040766e-06,7.214371476621415e-33
transcription_TU_g.3531.peg.558,1.6517638368072063e-07,7.10436396626604e-33
translation_g.3531.peg.564,1.4249207632877564e-07,4.0407608376495264e-32
transcription_TU_g.3531.peg.564,2.7228712155217395e-09,6.088583455365668e-33
translation_873513.3.peg.571,7.537420888286554e-10,-2.5171559277867883e-32
transcription_TU_873513.3.peg.571,1.44032053604395e-11,-7.770190448103762e-32
translation_873513.3.peg.576,0.0,5.956831129199154e-33
transcription_TU_873513.3.peg.576,0.0,-33.78207644883146
translation_873513.3.peg.577,2.4734376324366148e-08,-1.381391443567774e-32
transcription_TU_873513.3.peg.577,4.726474837246669e-10,3.240226746414677e-33
translation_873513.3.peg.578,2.5723841247566864e-08,-3.696436018632352e-33
transcription_TU_873513.3.peg.578,4.915551003975778e-10,-2.6046330781241713e-33
translation_873513.3.peg.581,3.615387793728424e-08,-4.986496597220121e-33
transcription_TU_873513.3.peg.581,6.908619489674581e-10,2.3305559004090182e-32
translation_873513.3.peg.582,-6.419361525784139e-52,5.229419401044296e-33
transcription_TU_873513.3.peg.582,0.0,-39.80628888157067
translation_873513.3.peg.583,-7.09204587345203e-52,-8.530408069412632e-33
transcription_TU_873513.3.peg.583,3.5019980054435795e-38,2.036365315882796e-33
translation_g.3531.peg.585,8.643868404497343e-06,2.0440119681302693e-32
