,fluxes,reduced_costs
EX_tchola(e),0.0,-0.0025981211840052135
EX_tdchola(e),0.0,-0.0025981211840052135
EX_thm(e),-0.00013376393026052138,0.0
EX_thr_L(e),-0.018891783262122784,0.0
EX_thymd(e),-7.438479046622341e-23,0.0
EX_tre(e),-0.07449289,-0.05974839738744944
EX_tsul(e),0.0,0.0
EX_ura(e),-0.00848369923565797,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),1.0672193441698354,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.9932950181288744e-30,0.0
EX_zn2(e),-1.0514654644652586e-07,0.0
translation_g.27472.CDS.6,1.4741923773583595e-06,4.743183115457794e-33
transcription_TU_g.27472.CDS.6,8.90429625751347e-08,6.13273078823683e-33
translation_g.27472.CDS.7,0.0,-1.069684958003137e-32
transcription_TU_g.27472.CDS.7,0.0,-2.7759877335591467e-32
translation_g.27472.CDS.12,0.0,-2.914092916581487e-32
transcription_TU_g.27472.CDS.12,0.0,-207.01784238168491
translation_g.27472.CDS.25,0.0,1.4163633276304924e-32
transcription_TU_g.27472.CDS.25,0.0,-161.0031551031183
translation_g.27472.CDS.34,0.0,1.6545251081346165e-32
transcription_TU_g.27472.CDS.34,0.0,5.243394493897254e-32
translation_742725.3.peg.37,0.0,-3.0774315428453636e-32
transcription_TU_742725.3.peg.37,0.0,-3.599525314458972e-33
translation_742725.3.peg.38,0.0,-8.345430092398653e-33
transcription_TU_742725.3.peg.38,0.0,-2.737516815807387e-32
translation_g.27472.CDS.40,2.693637241368458e-07,-2.827544945370169e-32
transcription_TU_g.27472.CDS.40,1.626988741482659e-08,-8.001265905040138e-33
translation_g.27472.CDS.43,0.0,1.7407089651512495e-32
transcription_TU_g.27472.CDS.43,0.0,5.413112929335654e-32
translation_g.27472.CDS.46,1.2093831085103196e-11,1.4821362286380216e-31
transcription_TU_g.27472.CDS.46,7.304816964462362e-13,-7.399481214989088e-34
translation_g.27472.CDS.54,1.4741893539005883e-06,-4.941388666884592e-32
transcription_TU_g.27472.CDS.54,8.904277995471059e-08,1.7428231075554302e-32
translation_g.27472.CDS.61,0.0,-2.972657839491875e-32
transcription_TU_g.27472.CDS.61,0.0,1.7748520411721602e-32
translation_g.27472.CDS.62,8.494078035898745e-10,-2.1490999653669211e-32
transcription_TU_g.27472.CDS.62,5.130523561762716e-11,-5.161491986442867e-32
translation_g.27472.CDS.66,0.0,-2.5079884313712632e-33
transcription_TU_g.27472.CDS.66,0.0,-1.469784528747848e-32
translation_g.27472.CDS.68,0.0,8.251671734121451e-33
transcription_TU_g.27472.CDS.68,0.0,6.081017713429932e-32
translation_g.27472.CDS.70,0.0,-1.363224271697477e-32
transcription_TU_g.27472.CDS.70,0.0,-67.56953735297718
translation_g.27472.CDS.73,2.34349825539621e-10,5.75622052232424e-32
transcription_TU_g.27472.CDS.73,1.4155006541552097e-11,-1.973340641522616e-32
translation_g.27472.CDS.74,1.279015933666612e-09,-1.2096054661674735e-32
transcription_TU_g.27472.CDS.74,7.725407461308041e-11,1.9896486714035062e-32
translation_g.27472.CDS.85,4.992055175293391e-09,4.738209245988774e-32
transcription_TU_g.27472.CDS.85,3.015260348470803e-10,3.5624600216101147e-32
translation_742725.3.peg.91,6.181025250873235e-07,-1.3255862350094716e-33
transcription_TU_742725.3.peg.91,3.733412331677507e-08,2.7300713568135627e-32
translation_g.27472.CDS.96,1.0515135616290882e-07,1.1764049090700787e-33
transcription_TU_g.27472.CDS.96,6.351266235900848e-09,-5.44392517702912e-32
translation_g.27472.CDS.99,1.4741923773583595e-06,-1.1639440339022796e-32
transcription_TU_g.27472.CDS.99,8.90429625751347e-08,1.271288756855479e-32
translation_g.27472.CDS.102,1.4741923773583595e-06,3.508861451567374e-33
transcription_TU_g.27472.CDS.102,8.90429625751347e-08,1.0364164672342634e-32
translation_742725.3.peg.104,0.0,-2.097217160907752e-32
transcription_TU_742725.3.peg.104,0.0,-6.353619291053546e-32
translation_g.27472.CDS.119,0.0,1.0441282946252303e-33
transcription_TU_g.27472.CDS.119,0.0,-7.890934050602206e-33
translation_742725.3.peg.135,0.0,2.9673225056342675e-34
transcription_TU_742725.3.peg.135,0.0,-117.60978216954321
translation_742725.3.peg.136,0.0,-3.757411584883325e-33
transcription_TU_742725.3.peg.136,0.0,-214.10801804885028
translation_g.27472.CDS.139,7.141268873119242e-11,5.125176840070898e-32
transcription_TU_g.27472.CDS.139,4.313410832767831e-12,2.3086128964820435e-32
translation_g.27472.CDS.141,2.627916443831078e-09,-2.2028756254327966e-33
transcription_TU_g.27472.CDS.141,1.5872926027330121e-10,6.584832670579747e-32
translation_742725.3.peg.142,3.4248491469449404e-10,-3.3554705749544754e-32
transcription_TU_742725.3.peg.142,2.0686493777926266e-11,9.841124823972002e-32
translation_742725.3.peg.143,3.6641479095993046e-09,1.2736730744298205e-32
transcription_TU_742725.3.peg.143,2.213188659738248e-10,-1.4205226297934782e-34
translation_g.27472.CDS.145,1.4741923773583595e-06,8.239455601669953e-33
transcription_TU_g.27472.CDS.145,8.90429625751347e-08,2.144629090468421e-32
translation_g.27472.CDS.152,0.0,8.341822066946772e-33
transcription_TU_g.27472.CDS.152,0.0,-18.266224058768746
translation_g.27472.CDS.154,0.0,-1.3473032210643734e-32
transcription_TU_g.27472.CDS.154,0.0,1.6508416011120008
translation_g.27472.CDS.156,0.0,1.2772636904442193e-32
transcription_TU_g.27472.CDS.156,0.0,1.3334127927181636e-31
translation_g.27472.CDS.158,2.243129104499971e-08,-3.239207952121224e-32
transcription_TU_g.27472.CDS.158,1.354876500318744e-09,-1.707417254652187e-32
translation_742725.3.peg.158,0.0,-5.7182033290004265e-33
transcription_TU_742725.3.peg.158,0.0,-3.1637874967417505e-33
translation_g.27472.CDS.164,0.0,7.18696597214135e-33
transcription_TU_g.27472.CDS.164,0.0,-1.4554401516184772e-32
translation_g.27472.CDS.168,0.0,2.6229870395624124e-33
transcription_TU_g.27472.CDS.168,0.0,-64.02868369450321
translation_g.27472.CDS.174,0.0,-1.5628376029469644e-32
transcription_TU_g.27472.CDS.174,0.0,-148.76542079687846
translation_g.27472.CDS.180,1.4741923773583595e-06,-1.7834081982705142e-32
transcription_TU_g.27472.CDS.180,8.90429625751347e-08,4.067109989640683e-32
translation_g.27472.CDS.193,2.7214410986531655e-13,1.3357779357951244e-32
transcription_TU_g.27472.CDS.193,1.6437826000161222e-14,3.8180345579666416e-32
translation_g.27472.CDS.196,0.0,-1.240567987237777e-32
transcription_TU_g.27472.CDS.196,0.0,-134.4782337678036
translation_g.27472.CDS.200,0.0,-3.15119879428277e-31
transcription_TU_g.27472.CDS.200,0.0,-157.4316931032539
translation_g.27472.CDS.201,9.36308345226519e-08,8.010926154307735e-31
transcription_TU_g.27472.CDS.201,5.6554131077646e-09,6.411584772388685e-33
translation_g.27472.CDS.202,1.133273347770993e-11,3.4714093202278783e-32
transcription_TU_g.27472.CDS.202,6.845105010907274e-13,2.575810256217151e-33
translation_742725.3.peg.202,0.0,-3.94926467966818e-32
transcription_TU_742725.3.peg.202,-1.3739912221509187e-42,3.1653582746599607e-32
translation_g.27472.CDS.209,1.8117953033937338e-10,-2.8548287734386775e-33
transcription_TU_g.27472.CDS.209,1.0943457846592577e-11,-1.6047556552222575e-32
translation_742725.3.peg.216,1.9285703268611154e-07,-7.846139525342254e-33
transcription_TU_742725.3.peg.216,1.1648792795003378e-08,-5.153243315343205e-32
translation_742725.3.peg.218,6.353437342300006e-07,-2.2328872895621978e-32
transcription_TU_742725.3.peg.218,3.837551273380112e-08,7.345893128644459e-33
translation_742725.3.peg.221,0.0,-3.4002719606051436e-32
transcription_TU_742725.3.peg.221,0.0,-9.039024744468793e-32
translation_742725.3.peg.226,6.939910510498441e-10,4.673334468884963e-33
transcription_TU_742725.3.peg.226,4.191788001023424e-11,-1.8790543814423145e-32
translation_g.27472.CDS.228,0.0,-2.6231241896962515e-32
transcription_TU_g.27472.CDS.228,0.0,-39.193728734979565
translation_g.27472.CDS.229,0.0,-2.1188954646528025e-32
transcription_TU_g.27472.CDS.229,0.0,1.3852760742726153e-32
translation_g.27472.CDS.230,0.0,-1.7152010695296869e-32
transcription_TU_g.27472.CDS.230,0.0,-154.5745068018109
translation_g.27472.CDS.232,4.190074685360512e-11,2.39291780639257e-32
transcription_TU_g.27472.CDS.232,2.530854650490977e-12,-3.7453731145089274e-32
translation_g.27472.CDS.236,0.0,-7.252238426019795e-33
transcription_TU_g.27472.CDS.236,0.0,-184.81811345233217
translation_g.27472.CDS.238,2.0747166592321924e-09,-1.965253084966426e-32
transcription_TU_g.27472.CDS.238,1.253153392185209e-10,2.161064774742331e-33
translation_742725.3.peg.239,5.170003145603606e-07,-1.2521685152877095e-32
transcription_TU_742725.3.peg.239,3.122743026471396e-08,3.268550726808415e-33
translation_g.27472.CDS.240,1.0951976977920785e-08,-2.453882608297236e-33
transcription_TU_g.27472.CDS.240,6.615123583234198e-10,4.8229781693038004e-33
translation_g.27472.CDS.242,0.0,1.6338125191020638e-31
transcription_TU_g.27472.CDS.242,0.0,-7.203635528423988e-32
translation_g.27472.CDS.243,0.0,1.3371004389095238e-31
transcription_TU_g.27472.CDS.243,0.0,-5.354076725807435e-33
translation_g.27472.CDS.244,2.3917407198444253e-11,5.13744052003386e-33
transcription_TU_g.27472.CDS.244,1.4446396730673289e-12,-2.2115893701490754e-32
translation_g.27472.CDS.260,0.0,-1.098989360042976e-32
transcription_TU_g.27472.CDS.260,0.0,-5.153243315343205e-32
translation_g.27472.CDS.263,0.0,4.0805593316739535e-33
transcription_TU_g.27472.CDS.263,0.0,-43.44727645241285
translation_g.27472.CDS.274,0.0,-2.127961292104527e-32
transcription_TU_g.27472.CDS.274,0.0,-2.326688437716035e-32
translation_g.27472.CDS.278,1.4741954008161307e-06,-4.095971054494022e-34
transcription_TU_g.27472.CDS.278,8.90431451955588e-08,-3.8840552233989576e-32
translation_g.27472.CDS.279,1.4741923773583595e-06,-4.189102254579755e-33
transcription_TU_g.27472.CDS.279,8.90429625751347e-08,5.494478474143387e-33
translation_g.27472.CDS.280,0.0,1.349056857882059e-32
transcription_TU_g.27472.CDS.280,0.0,-211.5109754999497
translation_742725.3.peg.282,4.42855206054574e-09,-2.3775090751973416e-32
transcription_TU_742725.3.peg.282,2.6748978046937255e-10,1.5529451065648597e-32
translation_g.27472.CDS.286,1.4741923773583595e-06,6.97185878581446e-34
transcription_TU_g.27472.CDS.286,8.90429625751347e-08,5.1773959110447316e-33
translation_g.27472.CDS.290,1.4741923773583595e-06,-4.911677742751504e-33
transcription_TU_g.27472.CDS.290,8.90429625751347e-08,4.5857279247703964e-33
translation_g.27472.CDS.295,0.0,-8.38915503549616e-32
transcription_TU_g.27472.CDS.295,0.0,-127.66443382764429
translation_g.27472.CDS.302,-1.0100657480109793e-64,-2.0681954738572583e-31
transcription_TU_g.27472.CDS.302,0.0,-239.85327038723895
translation_g.27472.CDS.306,0.0,4.673334468884963e-33
transcription_TU_g.27472.CDS.306,0.0,-1.8790543814423145e-32
translation_g.27472.CDS.312,1.4741923773583595e-06,-1.3373591225086596e-32
transcription_TU_g.27472.CDS.312,8.90429625751347e-08,1.8924590325583537e-32
translation_g.27472.CDS.313,0.0,-1.0009815037280994e-32
transcription_TU_g.27472.CDS.313,0.0,-158.94744148063754
translation_g.27472.CDS.314,3.6235906067874716e-10,-1.8372016502473614e-31
transcription_TU_g.27472.CDS.314,2.188691569318518e-11,1.1798933793384817e-31
translation_g.27472.CDS.330,1.3011410001959493e-29,-2.0881034731841142e-33
transcription_TU_g.27472.CDS.330,0.0,-15.904764624688795
translation_g.27472.CDS.332,1.3312367940500769e-09,-5.7438248010057334e-33
transcription_TU_g.27472.CDS.332,8.040827632256046e-11,-6.298364158631467e-33
translation_g.27472.CDS.335,0.0,3.6612101521105346e-32
transcription_TU_g.27472.CDS.335,0.0,1.1288832697701717e-31
translation_g.27472.CDS.336,4.088700471992792e-09,2.6740681122628664e-32
transcription_TU_g.27472.CDS.336,2.4696234270385756e-10,2.807031469379112e-32
translation_g.27472.CDS.337,0.0,-2.42030335880182e-34
transcription_TU_g.27472.CDS.337,0.0,-202.41504115314265
translation_742725.3.peg.343,1.0572368171933368e-06,9.619385193880102e-33
transcription_TU_742725.3.peg.343,6.3858353761869e-08,4.401932259396912e-32
translation_g.27472.CDS.346,0.0,-3.0222048005951066e-32
transcription_TU_g.27472.CDS.346,0.0,-2.107193109591993
translation_g.27472.CDS.349,4.3486959672569705e-08,-3.60215037327139e-31
transcription_TU_g.27472.CDS.349,2.6266637801843186e-09,3.904114322546178e-32
translation_g.27472.CDS.350,0.0,-1.084076749051505e-32
transcription_TU_g.27472.CDS.350,0.0,-5.40058981843108e-32
translation_742725.3.peg.353,1.1922766188253772e-09,6.758792672203707e-33
transcription_TU_742725.3.peg.353,7.201491744212768e-11,-6.809503088254465e-32
translation_g.27472.CDS.357,0.0,6.939315151864719e-29
transcription_TU_g.27472.CDS.357,0.0,7925371.7608127035
translation_g.27472.CDS.358,1.605062415411016e-09,3.0971981999392093e-31
transcription_TU_g.27472.CDS.358,9.694766760515972e-11,1.9160053725255678e-32
translation_g.27472.CDS.363,0.0,-1.1029810517171388e-31
transcription_TU_g.27472.CDS.363,0.0,-4.557100536406907e-32
translation_g.27472.CDS.368,1.133273347770993e-11,5.084673143656999e-33
transcription_TU_g.27472.CDS.368,6.845105010907274e-13,1.1337904851300635e-32
translation_g.27472.CDS.370,1.4741923773583595e-06,3.51612513805259e-34
transcription_TU_g.27472.CDS.370,8.90429625751347e-08,-3.466303955927359e-33
translation_g.27472.CDS.386,5.085336078183007e-11,7.40912815216396e-33
transcription_TU_g.27472.CDS.386,3.071603116704747e-12,-7.612350017398446e-32
translation_g.27472.CDS.402,1.3966915617868372e-11,1.7872777167902827e-32
transcription_TU_g.27472.CDS.402,8.436182168303257e-13,-7.028082139442584e-33
translation_g.27472.CDS.407,0.0,-3.9879344459486183e-32
transcription_TU_g.27472.CDS.407,0.0,4.248416144400017e-32
translation_g.27472.CDS.413,1.1877223233040804e-08,-1.6510084471342523e-32
transcription_TU_g.27472.CDS.413,7.173983260795861e-10,-1.289655422170528e-32
translation_742725.3.peg.413,1.0373583296160962e-09,-7.938929764470877e-33
transcription_TU_742725.3.peg.413,6.265766960926045e-11,2.161064774742331e-33
translation_742725.3.peg.415,0.0,4.011868641747734e-33
transcription_TU_742725.3.peg.415,0.0,5.585556680787398
translation_g.27472.CDS.416,0.0,-1.295345934639384e-32
transcription_TU_g.27472.CDS.416,0.0,-148.56587047525463
translation_742725.3.peg.416,9.52957606995188e-10,-1.5346499063283637e-32
transcription_TU_742725.3.peg.416,5.7559766173404476e-11,7.917004458780187e-33
translation_742725.3.peg.417,1.2989504678035778e-09,5.743798329481514e-33
transcription_TU_742725.3.peg.417,7.845814404416193e-11,1.419287881971302e-32
translation_g.27472.CDS.418,1.4741923773583595e-06,-2.2572313939249793e-33
transcription_TU_g.27472.CDS.418,8.90429625751347e-08,-3.1486581880486943e-32
translation_742725.3.peg.418,2.5726117220982488e-09,5.45763114663068e-32
transcription_TU_742725.3.peg.418,1.5538878969217606e-10,-3.081377537671895e-32
translation_742725.3.peg.419,0.0,-4.2269882555687114e-32
transcription_TU_742725.3.peg.419,0.0,-33.69372906982078
translation_742725.3.peg.420,9.667428193333233e-10,3.390900473421158e-32
transcription_TU_742725.3.peg.420,5.83924092973056e-11,7.086951428570971e-33
translation_g.27472.CDS.424,1.8117953033937338e-10,3.006660448801255e-33
transcription_TU_g.27472.CDS.424,1.0943457846592577e-11,1.0554091904927755e-33
translation_g.27472.CDS.425,1.4741893539005883e-06,-1.2238396609590514e-31
transcription_TU_g.27472.CDS.425,8.904277995471059e-08,1.0401956281407688e-32
translation_g.27472.CDS.427,9.86094760556215e-10,2.0029250449505374e-32
transcription_TU_g.27472.CDS.427,5.956128942755963e-11,1.1004982961835428e-32
translation_742725.3.peg.427,0.0,3.7049064372620635e-32
transcription_TU_742725.3.peg.427,0.0,-3.3887923018240535e-32
translation_742725.3.peg.428,0.0,-5.6133379206641964e-33
transcription_TU_742725.3.peg.428,0.0,-158.07244955795798
translation_g.27472.CDS.435,0.0,-3.5878321090115185e-32
transcription_TU_g.27472.CDS.435,0.0,-2.3615852113629055e-32
translation_742725.3.peg.435,2.3698286095927017e-11,8.682461693018561e-33
transcription_TU_742725.3.peg.435,1.4314044994017135e-12,-1.6644218722708912e-32
translation_g.27472.CDS.443,0.0,-7.619762431937673e-33
transcription_TU_g.27472.CDS.443,0.0,3.2851437210974457e-32
translation_g.27472.CDS.445,1.0512342233167309e-07,-8.185624653300587e-33
transcription_TU_g.27472.CDS.445,6.349578999467187e-09,-6.006185912415015e-33
translation_g.27472.CDS.449,4.4837565550554233e-10,-4.59821248394503e-32
transcription_TU_g.27472.CDS.449,2.7082419720771794e-11,9.447078223870504e-33
translation_742725.3.peg.451,7.576041482310225e-08,1.5231800712172278e-33
transcription_TU_742725.3.peg.451,4.576018629168582e-09,-2.4118212656690837e-32
translation_g.27472.CDS.455,9.281162151651812e-10,4.6393752917665984e-33
transcription_TU_g.27472.CDS.455,5.605931673613552e-11,5.463539079441437e-32
translation_g.27472.CDS.459,0.0,3.6674441693297076e-32
transcription_TU_g.27472.CDS.459,0.0,-240.61003847007322
translation_g.27472.CDS.464,0.0,-4.900892847428328e-33
transcription_TU_g.27472.CDS.464,0.0,-155.90058102980012
translation_g.27472.CDS.467,0.0,2.5366536625560525e-32
transcription_TU_g.27472.CDS.467,0.0,-6.724553046575107e-33
translation_742725.3.peg.468,0.0,-1.6471382707853248e-31
transcription_TU_742725.3.peg.468,0.0,-38.086678344313
translation_g.27472.CDS.472,0.0,1.6296050040744644e-32
transcription_TU_g.27472.CDS.472,0.0,-1.6644218722708912e-32
translation_g.27472.CDS.475,0.0,-2.2707510165823763e-31
transcription_TU_g.27472.CDS.475,0.0,-293.32319836435346
translation_742725.3.peg.477,0.0,-3.971470442832048e-33
transcription_TU_742725.3.peg.477,0.0,-4.187547294341212e-32
translation_g.27472.CDS.485,0.0,-9.350430747165376e-32
transcription_TU_g.27472.CDS.485,0.0,-5.219546121880104e-33
translation_g.27472.CDS.486,0.0,9.786299452579835e-33
transcription_TU_g.27472.CDS.486,0.0,-197.8934593833869
translation_g.27472.CDS.488,0.0,1.7088619727023267e-32
transcription_TU_g.27472.CDS.488,0.0,-3.1637874967417505e-33
translation_g.27472.CDS.489,1.4741923773583595e-06,-2.1462269611808007e-33
transcription_TU_g.27472.CDS.489,8.90429625751347e-08,2.8349208603758118e-33
translation_742725.3.peg.495,0.0,-1.3598813747726724e-33
transcription_TU_742725.3.peg.495,0.0,-186.14472215827013
translation_g.27472.CDS.496,3.390224052122005e-11,1.6602833285235565e-32
transcription_TU_g.27472.CDS.496,2.047735411136498e-12,2.7300713568135627e-32
translation_742725.3.peg.496,0.0,-2.7037976303911588e-33
transcription_TU_742725.3.peg.496,0.0,-135.26376547539772
translation_g.27472.CDS.499,1.8172150314613902e-10,3.3019242582201843e-32
transcription_TU_g.27472.CDS.499,1.097619364491223e-11,2.0417500513807676e-33
translation_742725.3.peg.510,0.0,1.1734566142055359e-32
transcription_TU_742725.3.peg.510,0.0,-161.0031551031183
translation_g.27472.CDS.511,0.0,9.890906401675105e-33
transcription_TU_g.27472.CDS.511,0.0,-88.61023502695471
translation_g.27472.CDS.512,0.0,-3.773238257914074e-32
transcription_TU_g.27472.CDS.512,0.0,-190.59759572144026
translation_742725.3.peg.512,0.0,2.919487886458857e-32
transcription_TU_742725.3.peg.512,0.0,1.3476313317986216e-32
translation_g.27472.CDS.518,0.0,4.248913404592799e-32
transcription_TU_g.27472.CDS.518,0.0,6.062822901705949e-33
translation_742725.3.peg.519,1.439837160894358e-10,2.9844687297895655e-33
transcription_TU_742725.3.peg.519,8.69678668814869e-12,1.8537736979197245e-32
translation_742725.3.peg.526,2.3871847171497295e-09,-6.129117953409827e-32
transcription_TU_742725.3.peg.526,1.4418877935727207e-10,3.4458820570832346e-32
translation_g.27472.CDS.528,3.265729318383802e-12,-4.012218469297293e-32
transcription_TU_g.27472.CDS.528,1.972539120019349e-13,-1.5353656366166874e-32
translation_g.27472.CDS.557,1.6916054165816332e-10,-6.078738516123757e-33
transcription_TU_g.27472.CDS.557,1.0217496719829948e-11,5.457412126328276e-32
translation_g.27472.CDS.570,0.0,3.0058870204111785e-30
transcription_TU_g.27472.CDS.570,0.0,3132441.0835552635
translation_g.27472.CDS.571,0.0,-3.305315962671173e-31
transcription_TU_g.27472.CDS.571,0.0,-614.3478342138637
translation_g.27472.CDS.574,1.4741954008161307e-06,-5.1519602452620806e-33
transcription_TU_g.27472.CDS.574,8.90431451955588e-08,-5.470980808028574e-33
translation_g.27472.CDS.575,0.0,2.9145074330828356e-32
transcription_TU_g.27472.CDS.575,0.0,6.179865479836523e-32
translation_g.27472.CDS.577,0.0,-3.9331049816971354e-32
transcription_TU_g.27472.CDS.577,0.0,-5.001746158878727e-32
translation_g.27472.CDS.578,0.0,-2.336893315508159e-32
transcription_TU_g.27472.CDS.578,0.0,-2.2664830195411185e-33
translation_g.27472.CDS.580,0.0,-1.4469028873623332e-33
transcription_TU_g.27472.CDS.580,0.0,-2.3398201371971178e-32
translation_g.27472.CDS.581,1.133273347770993e-11,-4.2864238344619703e-32
transcription_TU_g.27472.CDS.581,6.845105010907274e-13,2.8122493945983312e-33
translation_g.27472.CDS.585,0.0,-5.890163248836942e-29
transcription_TU_g.27472.CDS.585,0.0,2196462.2053312394
translation_g.27472.CDS.591,1.9481992772007625e-10,-3.0531172378719966e-34
transcription_TU_g.27472.CDS.591,1.176735397584562e-11,2.69111305510476e-32
translation_g.27472.CDS.597,0.0,7.236127405354878e-33
transcription_TU_g.27472.CDS.597,0.0,8.667528442139321e-33
translation_g.27472.CDS.600,0.0,7.53809784049359e-33
transcription_TU_g.27472.CDS.600,0.0,-8.70178026959272e-33
translation_g.27472.CDS.605,0.0,-1.9634017092752228e-33
transcription_TU_g.27472.CDS.605,0.0,-108.46677194088596
translation_g.27472.CDS.607,0.0,1.1547194507948929e-32
transcription_TU_g.27472.CDS.607,0.0,-152.47117313141675
translation_g.27472.CDS.618,0.0,-1.960226641254057e-33
transcription_TU_g.27472.CDS.618,0.0,-68.02619819786439
translation_g.27472.CDS.619,6.261588440285671e-10,-6.752438722145244e-33
transcription_TU_g.27472.CDS.619,3.782073450605822e-11,-2.7831212043492576e-32
translation_742725.3.peg.625,3.6270187083191213e-07,1.4721183498422228e-32
transcription_TU_742725.3.peg.625,2.1907621831751264e-08,-3.255406273406586e-32
translation_742725.3.peg.629,0.0,2.5782088614046513e-32
