,fluxes,reduced_costs
EX_pydx(e),-0.0008434695772357035,0.0
EX_pydxn(e),6.431127676471827e-57,0.0
EX_raffin(e),-0.00470194,-1.343361803263574e-05
EX_ribflv(e),-0.0016863663021610107,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-2.386030764340437e-06
EX_sheme(e),-0.0008431388674730377,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008431388674730377,0.0
EX_stys(e),0.0,-2.3255350286635313e-05
EX_succ(e),6.544055839310773,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008432067350867742,0.0
EX_thr_L(e),-2.0,-5.572455737595993e-07
EX_thymd(e),-0.0104494024457196,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-2.393003426692767e-06
EX_ttdca(e),-0.006810195624914387,0.0
EX_uri(e),-0.02239853348019161,0.0
EX_val_L(e),-0.27234612767482735,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.464118018908848e-07,0.0
translation_g.29550.CDS.0,0.0,-5.293455623165887e-35
transcription_TU_g.29550.CDS.0,0.0,-0.030608042102849252
translation_g.29550.CDS.1,3.945743729103443e-28,-4.755513239638049e-35
transcription_TU_g.29550.CDS.1,0.0,-8.174450462496251e-34
translation_g.29550.CDS.2,0.0,-3.5424196051895522e-34
transcription_TU_g.29550.CDS.2,0.0,-0.08766920485135789
translation_g.29550.CDS.3,1.4724540766844306e-05,1.951585380766453e-34
transcription_TU_g.29550.CDS.3,2.1955643857544563e-07,1.6723348697589605e-34
translation_g.29550.CDS.18,0.0,-5.116252183093606e-34
transcription_TU_g.29550.CDS.18,0.0,-0.10425491514037964
translation_g.29550.CDS.19,1.193711615355004e-07,-3.161565722219299e-35
transcription_TU_g.29550.CDS.19,1.7799337521183432e-09,-2.4684609659106633e-33
translation_g.29550.CDS.21,0.0,-7.424129353855108e-34
transcription_TU_g.29550.CDS.21,0.0,-0.06020238447690814
translation_g.29550.CDS.30,9.305735033851407e-10,2.9806030745121896e-35
transcription_TU_g.29550.CDS.30,1.3875706378291646e-11,8.964707314389233e-34
translation_g.29550.CDS.33,0.0,8.049447229048185e-34
transcription_TU_g.29550.CDS.33,0.0,-0.09425747939033574
translation_g.29550.CDS.35,-3.6990656846024756e-29,-3.950870178302121e-34
transcription_TU_g.29550.CDS.35,0.0,5.947157070369343e-34
translation_g.29550.CDS.36,-2.8934232219152127e-43,2.4969737476865974e-33
transcription_TU_g.29550.CDS.36,0.0,1.09273120066058e-34
translation_g.29550.CDS.49,0.0,1.6195698390516484e-33
transcription_TU_g.29550.CDS.49,0.0,-0.17882550543272502
translation_g.29550.CDS.56,0.0,-1.8232034221753313e-34
transcription_TU_g.29550.CDS.56,0.0,5.166572478219406e-34
translation_1120974.3.peg.59,9.694967539179728e-42,-3.149350276454168e-34
transcription_TU_1120974.3.peg.59,0.0,-6.755088336170742e-34
translation_g.29550.CDS.61,0.0,-2.1753052896679877e-34
transcription_TU_g.29550.CDS.61,0.0,-0.06997587517009596
translation_g.29550.CDS.95,-2.2565339274591062e-29,5.647925069336559e-34
transcription_TU_g.29550.CDS.95,0.0,-2.7904505579508983e-33
translation_g.29550.CDS.101,6.782536113008323e-30,-2.640975478534902e-34
transcription_TU_g.29550.CDS.101,0.0,-0.14280451114042372
translation_g.29550.CDS.124,0.0,-1.708687481546608e-33
transcription_TU_g.29550.CDS.124,0.0,-0.16322709637496358
translation_g.29550.CDS.127,-1.915782386186621e-29,-1.2202920787111052e-33
transcription_TU_g.29550.CDS.127,0.0,-0.14236209095977098
translation_g.29550.CDS.129,6.650851778875017e-08,-7.896175790291203e-35
transcription_TU_g.29550.CDS.129,9.917031391233787e-10,-1.7486426842406889e-34
translation_g.29550.CDS.132,1.1315217787218818e-07,-3.518146156744938e-34
transcription_TU_g.29550.CDS.132,1.6872029888099036e-09,7.203279731389007e-34
translation_g.29550.CDS.137,1.2776808661224107e-08,7.043853959946234e-34
transcription_TU_g.29550.CDS.137,1.905139624004366e-10,-6.508096851478189e-34
translation_g.29550.CDS.143,-6.79156558723489e-29,-1.001689458810845e-33
transcription_TU_g.29550.CDS.143,0.0,-0.2070618527910535
translation_g.29550.CDS.155,-2.5180324398666903e-44,-8.854715289088784e-34
transcription_TU_g.29550.CDS.155,0.0,-6.761939196215124e-34
translation_g.29550.CDS.163,1.4778900485242888e-27,-7.384062031402239e-34
transcription_TU_g.29550.CDS.163,0.0,-0.09094131818344227
translation_g.29550.CDS.165,5.976456680260992e-13,4.705679785134033e-35
transcription_TU_g.29550.CDS.165,8.911446304479567e-15,4.172316773214016e-34
translation_g.29550.CDS.170,0.0,-4.543879724611067e-34
transcription_TU_g.29550.CDS.170,0.0,6.638160347537948e-33
translation_g.29550.CDS.173,2.9271302278834097e-58,-1.561133875601857e-33
transcription_TU_g.29550.CDS.173,0.0,-0.27726114648882727
translation_g.29550.CDS.187,1.4724540766844306e-05,2.5517560361735072e-33
transcription_TU_g.29550.CDS.187,2.1955643857544563e-07,3.277249818043463e-33
translation_g.29550.CDS.189,2.4384312219228866e-31,2.368855491689618e-34
transcription_TU_g.29550.CDS.189,0.0,-0.09459093137626925
translation_g.29550.CDS.245,3.39335778398789e-12,-3.905509518698341e-34
transcription_TU_g.29550.CDS.245,5.05980839512674e-14,8.331832633349431e-34
translation_g.29550.CDS.251,0.0,-2.2356909095779276e-34
transcription_TU_g.29550.CDS.251,0.0,-0.09348356110750963
translation_g.29550.CDS.253,1.2741784641283575e-08,7.179535290174777e-34
transcription_TU_g.29550.CDS.253,1.8999172206679895e-10,1.3680468106287985e-33
translation_g.29550.CDS.254,2.5984711023845524e-30,5.419687327900632e-34
transcription_TU_g.29550.CDS.254,3.8745592341609417e-32,-8.353836709430708e-34
translation_g.29550.CDS.263,3.81669120051144e-32,2.2277636829371104e-34
transcription_TU_g.29550.CDS.263,0.0,-0.2347620879551744
translation_g.29550.CDS.267,4.9336285048556067e-29,-7.121481316302815e-34
transcription_TU_g.29550.CDS.267,0.0,-0.1783554709302322
translation_g.29550.CDS.277,3.4624959090672083e-07,-3.066757671481907e-35
transcription_TU_g.29550.CDS.277,5.162899695239675e-09,-3.1298739504032753e-34
translation_g.29550.CDS.279,0.0,1.4522653560593634e-33
transcription_TU_g.29550.CDS.279,0.0,-0.14895016076655151
translation_1120974.3.peg.288,0.0,-1.0326488661477217e-34
transcription_TU_1120974.3.peg.288,0.0,-0.07822093708799119
translation_1120974.3.peg.289,1.4558906481933489e-09,3.23748586722478e-34
transcription_TU_1120974.3.peg.289,2.1708667912577257e-11,-2.4365723590471797e-34
translation_g.29550.CDS.296,0.0,-2.136468482592323e-34
transcription_TU_g.29550.CDS.296,0.0,6.693880107272471e-35
translation_g.29550.CDS.300,1.47249214721162e-05,-5.655097176968717e-34
transcription_TU_g.29550.CDS.300,2.1956211524101826e-07,-4.657846304676168e-34
translation_g.29550.CDS.301,6.922667570034179e-07,-1.9582041163103778e-33
transcription_TU_g.29550.CDS.301,1.032233372290211e-08,1.7349049645366236e-33
translation_g.29550.CDS.315,3.9047108213874545e-41,-2.331657357765281e-34
transcription_TU_g.29550.CDS.315,0.0,1.1935413754060813e-33
translation_g.29550.CDS.354,3.81669120051144e-32,-7.841073233700633e-35
transcription_TU_g.29550.CDS.354,0.0,-0.2890224359128818
translation_g.29550.CDS.360,1.7133809230738414e-11,-2.7973937448787577e-33
transcription_TU_g.29550.CDS.360,2.554808461261262e-13,1.4981591026863333e-33
translation_g.29550.CDS.365,-1.7664592684738396e-57,-1.2772823271522066e-34
transcription_TU_g.29550.CDS.365,0.0,6.735911214705725e-32
translation_g.29550.CDS.378,0.0,4.5254852782339075e-34
transcription_TU_g.29550.CDS.378,0.0,-0.1356168023163048
translation_g.29550.CDS.388,1.6455567032989988e-40,-2.0599686706264218e-35
transcription_TU_g.29550.CDS.388,0.0,-6.110648553313723e-35
translation_g.29550.CDS.389,4.6554486015229785e-31,6.226141847199342e-34
transcription_TU_g.29550.CDS.389,0.0,-0.08058639111415511
translation_g.29550.CDS.391,5.140142769221521e-11,7.506937126768273e-34
transcription_TU_g.29550.CDS.391,7.66442538378378e-13,1.980733661082491e-33
translation_g.29550.CDS.413,4.925764948161032e-08,-9.746556146699426e-34
transcription_TU_g.29550.CDS.413,7.344768345598999e-10,-1.2667100098414802e-34
translation_g.29550.CDS.414,1.7133809230738414e-11,-4.5208538563709716e-35
transcription_TU_g.29550.CDS.414,2.554808461261262e-13,-6.2276137427603e-34
translation_g.29550.CDS.419,0.0,5.2424306444146635e-34
transcription_TU_g.29550.CDS.419,0.0,-0.08240284065989702
translation_1120974.3.peg.421,0.0,-5.011824627641495e-34
transcription_TU_1120974.3.peg.421,0.0,-0.11336579148426155
translation_1120974.3.peg.430,0.0,-6.033164209995517e-34
transcription_TU_1120974.3.peg.430,0.0,-0.09094131818344227
translation_1120974.3.peg.435,-1.5889686138344827e-42,-1.6436595643421642e-34
transcription_TU_1120974.3.peg.435,0.0,2.0371738135874676e-33
translation_g.29550.CDS.437,4.4319446669731875e-13,-7.771446003702297e-34
transcription_TU_g.29550.CDS.437,6.608436911222016e-15,8.543840541822192e-34
translation_g.29550.CDS.449,1.7133809230738414e-11,-7.747054337778391e-34
transcription_TU_g.29550.CDS.449,2.554808461261262e-13,3.678179439264897e-34
translation_g.29550.CDS.452,-5.452328620970802e-32,-2.282315180196677e-35
transcription_TU_g.29550.CDS.452,0.0,-3.0436393231221156e-35
translation_1120974.3.peg.457,3.654858698869477e-29,-1.0214495158087588e-34
transcription_TU_1120974.3.peg.457,5.449730297257589e-31,4.951906973261268e-34
translation_1120974.3.peg.458,1.1026927644241357e-07,-6.891305218158874e-34
transcription_TU_1120974.3.peg.458,1.64421627834416e-09,-1.0320614835080281e-35
translation_g.29550.CDS.468,1.0623154567271764e-07,-7.6039639798111135e-34
transcription_TU_g.29550.CDS.468,1.5840100008270294e-09,-1.5070718820278047e-33
translation_g.29550.CDS.488,7.732393351665073e-09,-4.794928549301538e-34
transcription_TU_g.29550.CDS.488,1.1529709298498407e-10,3.708633967796042e-34
translation_g.29550.CDS.496,1.4091627024338324e-08,-5.825177275785331e-35
transcription_TU_g.29550.CDS.496,2.1011911285979606e-10,2.715901105172429e-34
translation_g.29550.CDS.510,-5.452328620970353e-32,-1.3982867030260869e-34
transcription_TU_g.29550.CDS.510,0.0,-0.07104600116041143
translation_g.29550.CDS.511,3.81669120051144e-32,4.670176227051056e-34
transcription_TU_g.29550.CDS.511,0.0,-0.1723911027669553
translation_g.29550.CDS.514,0.0,-1.3493198820164908e-33
transcription_TU_g.29550.CDS.514,0.0,-1.5086614992978727e-33
translation_1120974.3.peg.519,0.0,2.6341097069139545e-34
transcription_TU_1120974.3.peg.519,0.0,-0.11282964148414808
translation_g.29550.CDS.525,5.838904382554196e-08,5.690462030041984e-34
transcription_TU_g.29550.CDS.525,8.706343183909743e-10,-1.3631869486950044e-33
translation_g.29550.CDS.528,2.467516954781541e-08,-1.3282091638071471e-34
transcription_TU_g.29550.CDS.528,3.679294609555904e-10,-9.29075834943158e-35
translation_g.29550.CDS.537,7.915690357331117e-09,3.313228964898581e-34
transcription_TU_g.29550.CDS.537,1.1803021983782274e-10,-6.265766009986683e-34
translation_g.29550.CDS.557,0.0,-1.3110270628105185e-33
transcription_TU_g.29550.CDS.557,0.0,-0.3184076278994378
translation_g.29550.CDS.570,1.4724731119480253e-05,-2.847323833584509e-34
transcription_TU_g.29550.CDS.570,2.1955927690823193e-07,3.32455224348574e-35
translation_g.29550.CDS.581,1.4558526343995868e-28,-5.011824627641495e-34
transcription_TU_g.29550.CDS.581,0.0,-0.11336579148426155
translation_1120974.3.peg.596,0.0,-1.397359170654237e-34
transcription_TU_1120974.3.peg.596,0.0,-0.07864342367153085
translation_1120974.3.peg.597,0.0,4.529419126830181e-34
transcription_TU_1120974.3.peg.597,0.0,-8.353836709430708e-34
translation_1120974.3.peg.598,9.590511639492815e-08,-6.640558378311842e-34
transcription_TU_1120974.3.peg.598,1.4300334475794151e-09,1.0542012231370167e-33
translation_1120974.3.peg.599,5.4860409661859684e-08,4.204740579846881e-34
transcription_TU_1120974.3.peg.599,8.180191392637434e-10,-1.5086614992978727e-33
translation_g.29550.CDS.600,5.421050375003961e-43,1.3397484507801547e-33
transcription_TU_g.29550.CDS.600,0.0,-1.956932160567845e-33
translation_1120974.3.peg.600,4.432486032088439e-08,-1.5207394902181946e-34
transcription_TU_1120974.3.peg.600,6.609244136374608e-10,-1.0070526794343213e-34
translation_1120974.3.peg.601,3.8073297271135344e-08,1.982644683461468e-34
transcription_TU_1120974.3.peg.601,5.677078617281876e-10,-1.1976047178437463e-33
translation_1120974.3.peg.603,4.209954333244979e-08,3.5654677836375138e-34
transcription_TU_1120974.3.peg.603,6.277428916858701e-10,-1.2302924656007166e-34
translation_g.29550.CDS.616,-4.192984550894803e-29,-3.4448701528093746e-34
transcription_TU_g.29550.CDS.616,-6.2521254114032185e-31,-2.39563204207441e-33
translation_g.29550.CDS.618,3.81669120051144e-32,-2.3834415188948282e-34
transcription_TU_g.29550.CDS.618,0.0,-0.1269957783779871
translation_g.29550.CDS.619,1.026978541846087e-07,-2.9214000966857514e-34
transcription_TU_g.29550.CDS.619,1.5313194123435802e-09,-2.757878604196258e-34
translation_g.29550.CDS.625,2.3926530768169682e-29,2.1864982893195167e-34
transcription_TU_g.29550.CDS.625,0.0,-0.10828814528348442
translation_g.29550.CDS.627,5.10695302224055e-30,-7.665546694626357e-35
transcription_TU_g.29550.CDS.627,0.0,-0.0983032516716557
translation_1120974.3.peg.635,2.737387635804784e-29,-2.0075790503628435e-34
transcription_TU_1120974.3.peg.635,4.081696603204578e-31,1.1638702188237634e-33
translation_1120974.3.peg.638,4.430154527948859e-06,-6.24148816132281e-34
transcription_TU_1120974.3.peg.638,6.605767649375688e-08,2.86041842272353e-33
translation_g.29550.CDS.640,5.2146656961968395e-09,5.9016589575375994e-34
transcription_TU_g.29550.CDS.640,7.77554591852916e-11,-1.5186364106136321e-34
translation_g.29550.CDS.664,5.706969939602108e-10,4.8120524538173535e-34
transcription_TU_g.29550.CDS.664,8.50961680120841e-12,-7.3105577044855605e-34
translation_g.29550.CDS.694,2.9826401436301055e-39,-7.203755439468738e-34
transcription_TU_g.29550.CDS.694,0.0,7.996004801806732e-34
translation_g.29550.CDS.696,2.7634858671512214e-07,-1.7625795605647911e-34
transcription_TU_g.29550.CDS.696,4.120611465258846e-09,7.383055415931151e-34
translation_g.29550.CDS.711,0.0,5.722528066037253e-34
transcription_TU_g.29550.CDS.711,0.0,-0.09303070364921218
translation_1120974.3.peg.713,1.1790559201357648e-30,4.1293848357954325e-34
transcription_TU_1120974.3.peg.713,0.0,-0.11888001150736129
translation_g.29550.CDS.719,0.0,5.504247649699701e-34
transcription_TU_g.29550.CDS.719,0.0,-0.17935688579000844
translation_g.29550.CDS.720,2.7836089609972586e-43,2.336096222753788e-34
transcription_TU_g.29550.CDS.720,0.0,-3.3496776872433602e-34
translation_g.29550.CDS.722,8.665517408148658e-09,-4.543879724611067e-34
transcription_TU_g.29550.CDS.722,1.2921083045460545e-10,-3.264669023379319e-34
translation_g.29550.CDS.725,1.2629862999734936e-07,2.7144379263542117e-34
transcription_TU_g.29550.CDS.725,1.88322867505761e-09,-1.2302924656007166e-34
translation_g.29550.CDS.738,1.4724731119480253e-05,9.070946619016359e-35
transcription_TU_g.29550.CDS.738,2.1955927690823193e-07,2.246683394013384e-34
translation_g.29550.CDS.756,0.0,1.7004932555942764e-34
transcription_TU_g.29550.CDS.756,0.0,-0.08454985229700633
translation_g.29550.CDS.760,9.568373007572642e-08,9.790442508417704e-35
transcription_TU_g.29550.CDS.760,1.4267323740476207e-09,-2.9165249198481066e-34
translation_g.29550.CDS.773,8.25612556722328e-08,3.23748586722478e-34
transcription_TU_g.29550.CDS.773,1.2310642176718361e-09,-2.4365723590471797e-34
translation_g.29550.CDS.788,1.7940660042798667e-06,-2.6808667047775313e-34
transcription_TU_g.29550.CDS.788,2.6751173344293457e-08,-9.39871439756847e-36
translation_g.29550.CDS.798,0.0,-6.178730864955784e-35
transcription_TU_g.29550.CDS.798,0.0,-0.09460689522542774
translation_g.29550.CDS.809,0.0,6.93189024364607e-34
transcription_TU_g.29550.CDS.809,0.0,-0.08220839597637424
translation_g.29550.CDS.811,0.0,-1.0954647645460913e-33
transcription_TU_g.29550.CDS.811,0.0,-0.07427675836265124
translation_g.29550.CDS.836,0.0,-1.4381486707303323e-33
transcription_TU_g.29550.CDS.836,0.0,-0.1511509403543859
translation_g.29550.CDS.842,-1.3862351471940848e-40,3.7936021673419042e-34
transcription_TU_g.29550.CDS.842,0.0,1.7920605988600518e-34
translation_g.29550.CDS.846,0.0,1.240853658887463e-35
transcription_TU_g.29550.CDS.846,0.0,-0.07822093708799119
translation_g.29550.CDS.847,1.855752316500178e-06,-8.22240613042279e-34
transcription_TU_g.29550.CDS.847,2.7670972965510924e-08,-1.841743878276776e-33
translation_1120974.3.peg.852,2.055154194055628e-27,-2.0719370312439244e-34
transcription_TU_1120974.3.peg.852,0.0,-0.11358716717302585
translation_g.29550.CDS.854,8.538422133492467e-31,5.832958355067904e-34
transcription_TU_g.29550.CDS.854,0.0,1.4063949747766556e-33
translation_g.29550.CDS.861,0.0,8.244375499939004e-34
transcription_TU_g.29550.CDS.861,0.0,-0.10214956315140473
translation_1120974.3.peg.883,5.9877386867001085e-09,3.1777688363807586e-35
transcription_TU_1120974.3.peg.883,8.928268813194645e-11,-3.1232446455076147e-34
translation_g.29550.CDS.894,3.991590656224438e-07,-1.0567939764111154e-33
transcription_TU_g.29550.CDS.894,5.951828601032051e-09,-1.4694398362799576e-33
translation_g.29550.CDS.900,0.0,2.403685398095034e-33
transcription_TU_g.29550.CDS.900,0.0,-0.22602159895972604
translation_g.29550.CDS.913,2.332339957326569e-11,5.662561230465927e-34
transcription_TU_g.29550.CDS.913,3.477733280014375e-13,-7.840220436516857e-34
translation_1120974.3.peg.923,2.094671943237452e-09,3.1918590813728816e-34
transcription_TU_1120974.3.peg.923,3.123348423040064e-11,-3.3031555523536556e-34
translation_g.29550.CDS.924,3.81669120051144e-32,2.036677039331396e-33
transcription_TU_g.29550.CDS.924,5.690921275816878e-34,-9.25006903189757e-34
translation_1120974.3.peg.924,3.0723320563979364e-08,-6.923665937001657e-34
transcription_TU_1120974.3.peg.924,4.581129524547288e-10,1.3190268488574802e-34
translation_1120974.3.peg.926,0.0,7.4423673331383405e-34
transcription_TU_1120974.3.peg.926,0.0,-0.1441843438419771
translation_g.29550.CDS.933,0.0,1.7171611499876468e-33
transcription_TU_g.29550.CDS.933,0.0,1.0510728023134672e-33
translation_g.29550.CDS.961,3.8073297271135344e-08,9.78762638801583e-35
transcription_TU_g.29550.CDS.961,5.677078617281876e-10,-1.1976047178437463e-33
translation_g.29550.CDS.999,1.4125010091535218e-28,1.770482585218805e-33
transcription_TU_g.29550.CDS.999,0.0,-0.09721260772930207
translation_1120974.3.peg.1006,-9.490656508061131e-29,6.337114204590161e-35
transcription_TU_1120974.3.peg.1006,0.0,1.9780009851511245e-34
translation_1120974.3.peg.1007,-9.490656508061083e-29,4.1239754855109295e-34
transcription_TU_1120974.3.peg.1007,0.0,-1.512259965681708e-33
translation_1120974.3.peg.1008,-9.585368637483265e-29,-5.619711227627224e-34
transcription_TU_1120974.3.peg.1008,0.0,7.600260059048881e-35
translation_g.29550.CDS.1010,-6.918953471860343e-29,1.6296237896169956e-34
transcription_TU_g.29550.CDS.1010,-2.1722955454950322e-29,-2.171719435975246e-34
translation_g.29550.CDS.1014,6.8260129914625136e-40,1.1065282351567555e-33
transcription_TU_g.29550.CDS.1014,0.0,8.34340916904391e-34
translation_1120974.3.peg.1018,1.552672992539417e-06,4.3722991555003735e-34
transcription_TU_1120974.3.peg.1018,2.3151781635312338e-08,2.580471246610023e-34
translation_1120974.3.peg.1023,2.0218109187033187e-08,-2.1412446924121583e-34
transcription_TU_1120974.3.peg.1023,3.0147059376072163e-10,-4.8178424135726486e-34
translation_g.29550.CDS.1024,0.0,7.071124354025265e-34
transcription_TU_g.29550.CDS.1024,0.0,-0.20286770710384056
translation_g.29550.CDS.1038,-1.3010359842486505e-28,2.912918595260223e-34
transcription_TU_g.29550.CDS.1038,0.0,-0.1129285625880038
translation_g.29550.CDS.1039,1.7989683836933698e-06,1.2558972161326599e-33
transcription_TU_g.29550.CDS.1039,2.682427232793021e-08,-1.4799726241676987e-34
translation_g.29550.CDS.1041,-3.587353054536414e-29,1.7203983745167308e-33
transcription_TU_g.29550.CDS.1041,0.0,-0.27241969316190484
translation_g.29550.CDS.1052,1.3748313114449502e-07,6.127659502516054e-34
transcription_TU_g.29550.CDS.1052,2.049999868671995e-09,9.13474952257131e-34
translation_g.29550.CDS.1056,1.4724731119480253e-05,-2.694496831444181e-35
transcription_TU_g.29550.CDS.1056,2.1955927690823193e-07,4.320742759090594e-34
translation_g.29550.CDS.1062,-2.677361843659682e-45,5.73852240716959e-34
transcription_TU_g.29550.CDS.1062,0.0,4.495524029580846e-34
translation_g.29550.CDS.1072,0.0,2.019412443018392e-33
transcription_TU_g.29550.CDS.1072,0.0,-0.3213253225092554
translation_g.29550.CDS.1080,1.7104546458523322e-07,-1.7855946649292085e-34
transcription_TU_g.29550.CDS.1080,2.55044511292183e-09,4.0200748895203636e-34
translation_g.29550.CDS.1087,1.4724731119480253e-05,-6.75699141144963e-35
transcription_TU_g.29550.CDS.1087,2.1955927690823193e-07,-2.6489156532255216e-34
translation_g.29550.CDS.1088,0.0,1.1308636692018694e-33
transcription_TU_g.29550.CDS.1088,0.0,-0.2025567758691836
translation_g.29550.CDS.1089,0.0,6.049210050604893e-35
transcription_TU_g.29550.CDS.1089,0.0,-0.125270484170671
translation_g.29550.CDS.1090,1.4724731119480253e-05,1.3432239593152902e-34
transcription_TU_g.29550.CDS.1090,2.1955927690823193e-07,1.4377802697170753e-34
translation_g.29550.CDS.1091,0.0,1.952463830429495e-36
transcription_TU_g.29550.CDS.1091,0.0,-0.13268852952034632
translation_1120974.3.peg.1091,4.8958997916143366e-09,2.6031850671371016e-35
transcription_TU_1120974.3.peg.1091,7.300236651791235e-11,1.8530818985567777e-34
translation_g.29550.CDS.1098,6.561244956588486e-09,-5.1770677817445e-34
transcription_TU_g.29550.CDS.1098,9.783419381971035e-11,-4.082591150901891e-34
translation_g.29550.CDS.1099,9.004845516071867e-29,-3.5346077922121666e-34
transcription_TU_g.29550.CDS.1099,0.0,-0.09172891108421026
translation_g.29550.CDS.1102,1.4724731119480253e-05,-1.7402174971602602e-34
transcription_TU_g.29550.CDS.1102,2.1955927690823193e-07,-4.224878597381156e-34
translation_g.29550.CDS.1112,1.7940660042798667e-06,-2.469224364280033e-34
transcription_TU_g.29550.CDS.1112,2.6751173344293457e-08,-1.64311089716296e-33
translation_g.29550.CDS.1113,1.4724540766844306e-05,-2.7956782091852868e-34
transcription_TU_g.29550.CDS.1113,2.1955643857544563e-07,8.901098820968649e-34
translation_g.29550.CDS.1118,0.0,-5.639383834701594e-34
