,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),8.486945099130804,0.0
EX_fru(e),-0.14898579,-0.034230858170200384
EX_fuc_L(e),-0.14898579,-0.017098348913767155
EX_gal(e),-0.14898579,-0.027119630592751527
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027735732798869466
EX_gam(e),-1.0,-0.03361936852940271
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0041145711454319955
EX_glc_D(e),-0.14898579,-0.0271278813099306
EX_glcur(e),0.0,-0.02773640870995017
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.09604420629091201
EX_gncore2(e),0.0,-0.1308093254619168
EX_gsn(e),0.0,-3.030266701592321e-05
EX_h(e),17.529576921878625,0.0
EX_h2(e),1.4885146836583834,0.0
EX_h2o(e),-10.0,-0.0006050348045275734
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.12379065457377121
EX_ha_deg1(e),0.0,-0.09666161224743215
EX_ha_pre1(e),0.0,-0.06189649307642737
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-2.7130674678551054
EX_idour(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.0708904810844473
EX_isocapr(e),0.0,-0.0006181847101457079
EX_isoval(e),0.0,0.0
EX_k(e),-4.325842367891221e-06,0.0
EX_kesto(e),0.0,-0.09437719646219268
EX_kestopt(e),-0.00282117,-0.16162884319353832
EX_kestottr(e),0.0,-0.1280030198278655
EX_lac_D(e),0.0,-0.008852457736061274
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06310513363424652
EX_leu_L(e),-0.2913796128966352,0.0
EX_lys_L(e),-0.2449131059592326,0.0
EX_malt(e),-0.07449289,-0.06311370183571528
EX_man(e),-0.14898579,-0.02712761427531658
EX_mantr(e),0.0,-0.09909038809688066
EX_melib(e),-0.07449289,-0.06310456303025498
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.6745409475126578,0.0
EX_metala(e),0.0,-0.002894647062785978
EX_mg2(e),-0.007504794059653678,0.0
EX_mn2(e),-4.6737514440352076e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004272815898399619,0.0
EX_nh4(e),13.068994382602604,0.0
EX_no2(e),-1.0,-0.025996208480824037
EX_o2(e),0.0,-0.027204375627740005
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.580969886214254
EX_pecticgal(e),0.0,-2.5578527882779225
EX_pheme(e),0.0,0.0
EX_pi(e),-0.4298131497108151,0.0
EX_ppa(e),11.217740204044562,0.0
EX_ppi(e),0.0,-0.008869847154832808
EX_pro_L(e),-2.0,-0.007008466978208912
EX_ptrc(e),2.4133635367421522e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004264847549203783,0.0
EX_pydxn(e),9.775226682601257e-37,0.0
EX_raffin(e),-0.00470194,-0.09909412563577834
EX_rhamnogalurI(e),-1.449e-05,-23.97585213080493
EX_rib_D(e),-0.17878295,-0.021035585742224434
EX_rmn(e),-0.14898579,-0.015911554143705108
EX_sT_antigen(e),0.0,-0.100153742370195
EX_sTn_antigen(e),0.0,-0.07364147816105458
EX_salcn(e),0.0,-0.03598770709249849
EX_ser_L(e),-2.0,-0.008841639213974016
EX_so4(e),-1.0,-0.0035698517488193635
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.30181465722617545
EX_strch2(e),0.0,-0.08963421676203479
EX_stys(e),0.0,-0.13507995070240403
EX_succ(e),0.0,-0.0023514808061330145
EX_sucr(e),-0.07449289,-0.07021803070177095
EX_thr_L(e),-2.0,-0.012961859761209994
EX_thymd(e),-0.02152325657820052,0.0
EX_tre(e),-0.07449289,-0.06311505384150116
EX_ttdca(e),-0.015870144539780057,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.125696336711869,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.030484747582633358
EX_zn2(e),-1.7167709752383655e-06,0.0
translation_411901.7.peg.10,1.1778525192728146e-07,1.271963909142293e-32
transcription_TU_411901.7.peg.10,1.2649541072053963e-09,-1.6859626165191787e-32
translation_411901.7.peg.27,9.51483541061156e-07,-2.1978752974056988e-33
transcription_TU_411901.7.peg.27,1.0218452594954032e-08,-2.9733657684678923e-33
translation_411901.7.peg.28,1.651488559857745e-05,-2.0084880928790657e-32
transcription_TU_411901.7.peg.28,1.7736152893611218e-07,2.171386077307148e-32
translation_411901.7.peg.34,0.0,3.057355251638047e-33
transcription_TU_411901.7.peg.34,0.0,-4.478502059387899e-33
translation_411901.7.peg.35,0.0,-1.4788243640761822e-32
transcription_TU_411901.7.peg.35,0.0,1.2492738835796495e-32
translation_411901.7.peg.42,3.02125572834815e-07,2.853598950575479e-32
transcription_TU_411901.7.peg.42,3.2446760353760626e-09,-1.0012489024539003e-32
translation_411901.7.peg.44,0.0,9.248531010481232e-33
transcription_TU_411901.7.peg.44,0.0,3.9916524135928927e-32
translation_411901.7.peg.59,5.553758162038166e-07,1.0859602327119421e-32
transcription_TU_411901.7.peg.59,5.964455721360545e-09,3.563269269721731e-32
translation_411901.7.peg.68,0.0,1.8068986671928558e-33
transcription_TU_411901.7.peg.68,0.0,4.918716839599845e-32
translation_411901.7.peg.71,3.800244583715861e-07,8.733909366126251e-34
transcription_TU_411901.7.peg.71,4.081270715899372e-09,8.224092744157044e-33
translation_411901.7.peg.77,0.0,6.132164984599009e-35
transcription_TU_411901.7.peg.77,0.0,1.524243869024197e-32
translation_411901.7.peg.78,0.0,1.8019565116000878e-33
transcription_TU_411901.7.peg.78,0.0,4.056730084185346e-33
translation_411901.7.peg.80,0.0,1.635286207636044e-32
transcription_TU_411901.7.peg.80,0.0,-22.204587627361477
translation_411901.7.peg.83,8.372504138191302e-07,-1.043176568289841e-33
transcription_TU_411901.7.peg.83,8.991646512534404e-09,1.1458321470358803e-33
translation_411901.7.peg.84,8.372504138191302e-07,6.139627556363429e-33
transcription_TU_411901.7.peg.84,8.991646512534404e-09,2.0848212256620203e-33
translation_411901.7.peg.87,1.3661481658492995e-09,1.3046793588493573e-32
transcription_TU_411901.7.peg.87,1.4671741199900796e-11,2.044147566561941e-32
translation_411901.7.peg.93,0.0,1.0403069119205867e-32
transcription_TU_411901.7.peg.93,0.0,2.2819491034379047e-32
translation_411901.7.peg.94,1.3687283073638968e-05,-3.439391748922648e-32
transcription_TU_411901.7.peg.94,1.4699450616424997e-07,-2.3685377182763445e-32
translation_411901.7.peg.95,1.4535492427646637e-06,1.6309180320284204e-32
transcription_TU_411901.7.peg.95,1.5610384615856823e-08,1.946734956589978e-33
translation_411901.7.peg.107,0.0,3.3625680656915603e-34
transcription_TU_411901.7.peg.107,0.0,-15.419916473366166
translation_411901.7.peg.108,0.0,1.1922320105030592e-33
transcription_TU_411901.7.peg.108,0.0,-14.609230516430749
translation_411901.7.peg.112,4.300814834728105e-05,-4.1330887953590375e-34
transcription_TU_411901.7.peg.112,4.6188578794890044e-07,-2.0815416799025158e-33
translation_411901.7.peg.114,0.0,2.0932192807912787e-32
transcription_TU_411901.7.peg.114,0.0,-7.111742090747217e-32
translation_411901.7.peg.115,0.0,1.2812897974037982e-33
transcription_TU_411901.7.peg.115,0.0,-29.208596974204276
translation_411901.7.peg.130,0.0,-1.9123827909793624e-33
transcription_TU_411901.7.peg.130,0.0,-1.86460445912683e-33
translation_411901.7.peg.158,0.0,1.8861220880722682e-33
transcription_TU_411901.7.peg.158,0.0,-29.003943865536616
translation_411901.7.peg.160,0.0,3.492696133462544e-33
transcription_TU_411901.7.peg.160,0.0,3.335351177868223e-33
translation_411901.7.peg.162,5.3883344976967945e-06,-1.4331870333957568e-33
transcription_TU_411901.7.peg.162,5.786799062132296e-08,-2.280014186592082e-32
translation_411901.7.peg.165,0.0,8.82769924362489e-33
transcription_TU_411901.7.peg.165,0.0,-67.70096324603806
translation_411901.7.peg.169,5.174323837376731e-07,8.404966625058268e-33
transcription_TU_411901.7.peg.169,5.55696242356507e-09,-3.0359794862928477e-32
translation_411901.7.peg.170,6.325677274273769e-08,-1.5664118463927343e-32
transcription_TU_411901.7.peg.170,6.793457854883685e-10,1.482610002125029e-32
translation_411901.7.peg.175,4.300814834728105e-05,1.8670151623616845e-33
transcription_TU_411901.7.peg.175,4.6188578794890044e-07,3.657172217271815e-33
translation_411901.7.peg.178,7.437267160111973e-06,4.6207341505017135e-33
transcription_TU_411901.7.peg.178,7.987249240996372e-08,-2.214964600688575e-32
translation_411901.7.peg.180,1.3992978074977589e-09,2.318579346911436e-33
transcription_TU_411901.7.peg.180,1.5027751605868213e-11,-1.3064860332435683e-32
translation_411901.7.peg.181,4.3007034323109076e-05,6.913025877937635e-33
transcription_TU_411901.7.peg.181,4.618738238920358e-07,3.1203528819070075e-33
translation_411901.7.peg.182,4.300814834728105e-05,-3.491722196827694e-34
transcription_TU_411901.7.peg.182,4.6188578794890044e-07,-8.127758466415551e-33
translation_411901.7.peg.183,4.300814834728105e-05,1.8468236578768346e-33
transcription_TU_411901.7.peg.183,4.6188578794890044e-07,1.9170303891235854e-32
translation_411901.7.peg.184,8.601518267039012e-05,2.2743160328849573e-34
transcription_TU_411901.7.peg.184,9.237596118409363e-07,8.208003790717351e-33
translation_411901.7.peg.185,1.4549485405721614e-06,-3.499407879657565e-31
transcription_TU_411901.7.peg.185,1.5625412367462694e-08,3.837271707720201e-33
translation_411901.7.peg.186,1.4549485405721614e-06,-3.9337379334312583e-32
transcription_TU_411901.7.peg.186,1.5625412367462694e-08,1.026047820214083e-31
translation_411901.7.peg.188,4.300814834728105e-05,-8.898408546020378e-35
transcription_TU_411901.7.peg.188,4.6188578794890044e-07,8.835337024882251e-33
translation_411901.7.peg.189,4.300814834728105e-05,2.2677273096698e-33
transcription_TU_411901.7.peg.189,4.6188578794890044e-07,1.2020690730298807e-32
translation_411901.7.peg.190,7.437267160111973e-06,-5.401730750314097e-32
transcription_TU_411901.7.peg.190,7.987249240996372e-08,1.7527263689865418e-32
translation_411901.7.peg.191,4.300926237145303e-05,7.590370151155675e-34
transcription_TU_411901.7.peg.191,4.6189775200576504e-07,-1.2768391364292546e-33
translation_411901.7.peg.192,4.300926237145303e-05,-1.1465351112993641e-32
transcription_TU_411901.7.peg.192,4.6189775200576504e-07,2.8744582720464123e-33
translation_411901.7.peg.193,4.300926237145303e-05,-2.9106557304894367e-33
transcription_TU_411901.7.peg.193,4.6189775200576504e-07,8.58422534955546e-33
translation_411901.7.peg.194,4.300814834728105e-05,1.288599171415949e-34
transcription_TU_411901.7.peg.194,4.6188578794890044e-07,-1.1451938277762273e-32
translation_411901.7.peg.195,4.300814834728105e-05,-4.531467213852148e-33
transcription_TU_411901.7.peg.195,4.6188578794890044e-07,3.572306065519508e-33
translation_411901.7.peg.196,4.300814834728105e-05,1.0281625409848397e-33
transcription_TU_411901.7.peg.196,4.6188578794890044e-07,-3.0017139497439883e-33
translation_411901.7.peg.197,4.300814834728105e-05,1.8165588152884918e-33
transcription_TU_411901.7.peg.197,4.6188578794890044e-07,-7.087581687468443e-33
translation_411901.7.peg.198,4.300814834728105e-05,1.252760051003747e-32
transcription_TU_411901.7.peg.198,4.6188578794890044e-07,-1.2072261453210867e-32
translation_411901.7.peg.199,4.300814834728105e-05,3.232978326509862e-34
transcription_TU_411901.7.peg.199,4.6188578794890044e-07,3.623066331799293e-33
translation_411901.7.peg.200,1.1140241719787976e-09,3.814382701011358e-34
transcription_TU_411901.7.peg.200,1.1964056864612213e-11,1.9863928221859565e-33
translation_411901.7.peg.201,4.300814834728105e-05,-1.8372495688807438e-34
transcription_TU_411901.7.peg.201,4.6188578794890044e-07,6.350867135882956e-33
translation_411901.7.peg.202,4.300814834728105e-05,-2.9280563120850883e-34
transcription_TU_411901.7.peg.202,4.6188578794890044e-07,-1.4824692110755355e-33
translation_411901.7.peg.203,4.300814834728105e-05,7.255287197219674e-34
transcription_TU_411901.7.peg.203,4.6188578794890044e-07,2.4641947237248974e-33
translation_411901.7.peg.204,4.300814834728105e-05,1.6789347873658308e-33
transcription_TU_411901.7.peg.204,4.6188578794890044e-07,1.4096601382116584e-32
translation_411901.7.peg.205,4.300814834728105e-05,-1.0528543107875619e-33
transcription_TU_411901.7.peg.205,4.6188578794890044e-07,-4.262857340977118e-33
translation_411901.7.peg.206,4.300814834728105e-05,-2.3311901794425e-33
transcription_TU_411901.7.peg.206,4.6188578794890044e-07,-2.640188383602151e-34
translation_411901.7.peg.207,4.300814834728105e-05,4.1506619151696796e-33
transcription_TU_411901.7.peg.207,4.6188578794890044e-07,5.975655716716844e-33
translation_411901.7.peg.208,4.300814834728105e-05,7.225614648618314e-34
transcription_TU_411901.7.peg.208,4.6188578794890044e-07,-7.643840866768253e-33
translation_411901.7.peg.209,4.300814834728105e-05,-2.431427858069366e-34
transcription_TU_411901.7.peg.209,4.6188578794890044e-07,1.1888873136095183e-32
translation_411901.7.peg.210,4.300814834728105e-05,-5.133551648994799e-34
transcription_TU_411901.7.peg.210,4.6188578794890044e-07,-8.134544158597789e-34
translation_411901.7.peg.211,4.300814834728105e-05,-3.1133047078955835e-34
transcription_TU_411901.7.peg.211,4.6188578794890044e-07,1.723859966335862e-33
translation_411901.7.peg.213,0.0,-4.2678518498190545e-33
transcription_TU_411901.7.peg.213,0.0,-21.758327557643696
translation_411901.7.peg.214,2.6563040379421745e-08,1.9452229180884483e-33
transcription_TU_411901.7.peg.214,2.852736355189613e-10,-4.877842816454695e-33
translation_411901.7.peg.215,4.300814834728105e-05,6.805578135116927e-34
transcription_TU_411901.7.peg.215,4.6188578794890044e-07,-2.2520512541643357e-33
translation_411901.7.peg.216,4.300814834728105e-05,1.180104579234335e-33
transcription_TU_411901.7.peg.216,4.6188578794890044e-07,1.1501324500672399e-32
translation_411901.7.peg.217,4.300814834728105e-05,-1.1501907029306102e-33
transcription_TU_411901.7.peg.217,4.6188578794890044e-07,-2.312126227277183e-33
translation_411901.7.peg.218,4.300926237145303e-05,-1.165405393045511e-32
transcription_TU_411901.7.peg.218,4.6189775200576504e-07,-1.44679318059224e-33
translation_411901.7.peg.219,2.908497783336825e-06,-1.7252350972423642e-32
transcription_TU_411901.7.peg.219,3.123579698331951e-08,-7.354811920821557e-33
translation_411901.7.peg.220,4.300814834728105e-05,1.2533936968269863e-34
transcription_TU_411901.7.peg.220,4.6188578794890044e-07,3.9032879022349714e-33
translation_411901.7.peg.225,0.0,-2.0136775604865424e-34
transcription_TU_411901.7.peg.225,0.0,-6.179096560155851
translation_411901.7.peg.247,0.0,-1.2853586727241326e-32
transcription_TU_411901.7.peg.247,0.0,-64.00822428543317
translation_411901.7.peg.264,0.0,-4.272338818304843e-33
transcription_TU_411901.7.peg.264,0.0,-26.361964803027256
translation_411901.7.peg.265,9.291422757564158e-37,1.4039350726267503e-32
transcription_TU_411901.7.peg.265,0.0,2.6156697089881466e-35
translation_411901.7.peg.271,1.3992978074977589e-09,8.388235653581352e-33
transcription_TU_411901.7.peg.271,1.5027751605868213e-11,4.398127868810699e-33
translation_411901.7.peg.273,7.502747527526051e-09,-2.4630621027944022e-32
transcription_TU_411901.7.peg.273,8.057571847898715e-11,-4.50134992207075e-32
translation_411901.7.peg.278,0.0,-3.733494276844801e-33
transcription_TU_411901.7.peg.278,0.0,-28.935648654255047
translation_411901.7.peg.279,0.0,-8.678515136116025e-33
transcription_TU_411901.7.peg.279,0.0,-25.963696817204532
translation_411901.7.peg.291,2.0491343659401006e-08,-1.1604708606792707e-33
transcription_TU_411901.7.peg.291,2.2006667982609134e-10,1.8984627727060082e-32
translation_411901.7.peg.297,0.0,1.0120524256019315e-33
transcription_TU_411901.7.peg.297,0.0,-40.602531927148746
translation_411901.7.peg.298,0.0,1.8830295504118806e-33
transcription_TU_411901.7.peg.298,0.0,1.8785875016522494e-32
translation_411901.7.peg.303,8.140597124985425e-06,8.275944207730929e-34
transcription_TU_411901.7.peg.303,8.742590094991042e-08,5.830860447735681e-34
translation_411901.7.peg.304,0.0,-1.1627027000648213e-33
transcription_TU_411901.7.peg.304,0.0,-14.023186494375429
translation_411901.7.peg.305,2.695380580552254e-07,2.7841101767685606e-32
transcription_TU_411901.7.peg.305,2.8947025880253876e-09,1.5890809297897308e-32
translation_411901.7.peg.307,0.0,5.486171613183376e-32
transcription_TU_411901.7.peg.307,0.0,-53.64898450110692
translation_411901.7.peg.309,0.0,-3.7597290495749987e-33
transcription_TU_411901.7.peg.309,0.0,-4.680935514991478e-33
translation_411901.7.peg.314,0.0,-9.559120276014553e-33
transcription_TU_411901.7.peg.314,0.0,9.065476374272471e-33
translation_411901.7.peg.315,0.0,4.581198842102573e-33
transcription_TU_411901.7.peg.315,0.0,-26.066252890194054
translation_411901.7.peg.321,0.0,-2.0929988286609983e-33
transcription_TU_411901.7.peg.321,0.0,2.0234042020659263e-32
translation_411901.7.peg.322,4.300814834728105e-05,-1.6069059572525786e-33
transcription_TU_411901.7.peg.322,4.6188578794890044e-07,4.3808993071021806e-33
translation_411901.7.peg.323,0.0,4.786406740125496e-33
transcription_TU_411901.7.peg.323,0.0,-9.201893925347284e-35
translation_411901.7.peg.324,0.0,-4.760165982331334e-33
transcription_TU_411901.7.peg.324,0.0,-1.2180586161444912e-32
translation_411901.7.peg.325,0.0,2.0500500033834686e-32
transcription_TU_411901.7.peg.325,0.0,-7.935564842469644e-32
translation_411901.7.peg.329,0.0,9.336659037134996e-35
transcription_TU_411901.7.peg.329,0.0,-67.24591558977352
translation_411901.7.peg.341,0.0,4.099194659711547e-32
transcription_TU_411901.7.peg.341,0.0,1.5478618516989885e-33
translation_411901.7.peg.345,-1.9557516220376152e-29,3.084051496159745e-33
transcription_TU_411901.7.peg.345,0.0,-38.044595763044576
translation_411901.7.peg.346,-1.9557516220376152e-29,-9.536711250690265e-34
transcription_TU_411901.7.peg.346,0.0,-19.204865827210295
translation_411901.7.peg.347,-1.9557516220376152e-29,3.252801806189835e-33
transcription_TU_411901.7.peg.347,-2.1003784484813614e-31,8.178242436436944e-33
translation_411901.7.peg.348,-1.9557516220376152e-29,1.4829077764514372e-32
transcription_TU_411901.7.peg.348,0.0,-36.44069189901653
translation_411901.7.peg.360,6.315201181395928e-08,2.786027232585599e-33
transcription_TU_411901.7.peg.360,6.782207060326255e-10,2.2638064421230353e-32
translation_411901.7.peg.362,8.420572768047755e-08,-1.267880293807496e-32
transcription_TU_411901.7.peg.362,9.04326979284304e-10,-1.28071872136205e-32
translation_411901.7.peg.363,0.0,4.6846325472244554e-33
transcription_TU_411901.7.peg.363,0.0,-2.1294423056727987e-32
translation_411901.7.peg.382,1.0229783423322434e-07,2.207733383546907e-33
transcription_TU_411901.7.peg.382,1.098627064544757e-09,-1.033801070839929e-33
translation_411901.7.peg.385,0.0,-7.109618603989391e-34
transcription_TU_411901.7.peg.385,0.0,-6.37600212389564e-33
translation_411901.7.peg.390,0.0,6.274863474836227e-34
transcription_TU_411901.7.peg.390,0.0,-1.7399395928079942e-32
translation_411901.7.peg.391,4.175045239049318e-08,-2.825409096314828e-33
transcription_TU_411901.7.peg.391,4.4837876869035477e-10,4.6863760604469727e-33
translation_411901.7.peg.392,8.087721391656032e-08,-2.119353624024033e-33
transcription_TU_411901.7.peg.392,8.685804228380332e-10,-1.4974850488798273e-32
translation_411901.7.peg.393,7.042891648386228e-08,2.4338386127484123e-33
transcription_TU_411901.7.peg.393,7.563709863038678e-10,-1.2869747470797773e-32
translation_411901.7.peg.394,5.888959437374625e-08,-4.674421383580655e-33
transcription_TU_411901.7.peg.394,6.324444958586203e-10,-6.353663988319499e-33
translation_411901.7.peg.395,3.477923121084352e-08,-9.363110367319847e-33
transcription_TU_411901.7.peg.395,3.735113746903035e-10,9.011731281967997e-34
translation_411901.7.peg.396,3.477923121084352e-08,1.486604683586753e-32
transcription_TU_411901.7.peg.396,3.735113746903035e-10,7.842649677449459e-33
translation_411901.7.peg.397,4.175045239049318e-08,-2.395838055623834e-33
transcription_TU_411901.7.peg.397,4.4837876869035477e-10,2.804927972936047e-33
translation_411901.7.peg.405,0.0,-1.0506561056866985e-32
transcription_TU_411901.7.peg.405,0.0,-59.38842706145507
translation_411901.7.peg.406,0.00012836092111047126,-2.5238511208677393e-33
transcription_TU_411901.7.peg.406,1.378531451998789e-06,1.080693307313033e-33
translation_411901.7.peg.407,0.0,3.99853328398645e-33
transcription_TU_411901.7.peg.407,0.0,-8.18125549062451e-33
translation_411901.7.peg.408,0.0,1.4945463135733891e-33
transcription_TU_411901.7.peg.408,0.0,4.4982762996829214e-33
translation_411901.7.peg.411,0.0,4.467692145607441e-33
transcription_TU_411901.7.peg.411,0.0,1.1183461630436986e-32
translation_411901.7.peg.412,0.0,-4.0416342983785454e-32
transcription_TU_411901.7.peg.412,0.0,3.1903897571201215e-32
translation_411901.7.peg.413,1.0300354803485067e-07,-1.9716492504850578e-33
transcription_TU_411901.7.peg.413,1.1062060742872491e-09,-1.9840708461020678e-32
translation_411901.7.peg.414,1.0300354803485067e-07,9.310682490546111e-33
transcription_TU_411901.7.peg.414,1.1062060742872491e-09,5.046595290906408e-32
translation_411901.7.peg.415,0.0,-2.98414336850085e-34
transcription_TU_411901.7.peg.415,0.0,1.1174212981946433e-33
translation_411901.7.peg.416,0.0,-2.6757433042945147e-32
transcription_TU_411901.7.peg.416,0.0,3.177882826691462e-33
translation_411901.7.peg.417,0.0,-1.4399427866326765e-33
transcription_TU_411901.7.peg.417,0.0,-29.546320153213003
translation_411901.7.peg.418,0.0,-3.683549736513396e-32
transcription_TU_411901.7.peg.418,0.0,-2.3907811345449737e-32
translation_411901.7.peg.427,-1.7978897240029276e-62,6.45192125497413e-33
transcription_TU_411901.7.peg.427,0.0,-48.12682959105045
translation_411901.7.peg.450,4.379679557648697e-08,-1.836139814843666e-33
transcription_TU_411901.7.peg.450,4.703554608102879e-10,2.00753611836826e-32
translation_411901.7.peg.466,0.0,1.911380608609326e-33
transcription_TU_411901.7.peg.466,0.0,-11.394960583185716
translation_411901.7.peg.469,0.0,7.831090580290546e-35
transcription_TU_411901.7.peg.469,0.0,55.85352357887142
translation_411901.7.peg.470,0.0,-6.679602070676364e-34
transcription_TU_411901.7.peg.470,0.0,-7.847054130111917
translation_411901.7.peg.476,0.0,1.1062579892868151e-33
transcription_TU_411901.7.peg.476,0.0,7.87564031333825e-33
translation_411901.7.peg.493,6.261123225336396e-07,6.807189143300721e-33
transcription_TU_411901.7.peg.493,6.724130067232917e-09,4.321138311794936e-32
translation_411901.7.peg.504,4.300814834728105e-05,1.332619580047995e-34
transcription_TU_411901.7.peg.504,4.6188578794890044e-07,1.878161895198395e-33
translation_411901.7.peg.505,4.300814834728105e-05,2.033762195276437e-33
transcription_TU_411901.7.peg.505,4.6188578794890044e-07,1.0959650158273033e-33
translation_411901.7.peg.507,1.1388382162406428e-07,-5.1863235981563436e-33
transcription_TU_411901.7.peg.507,1.2230547165323004e-09,2.0481233714529592e-33
translation_411901.7.peg.508,4.3007034323109076e-05,1.0976073166042834e-32
transcription_TU_411901.7.peg.508,4.618738238920358e-07,8.453874648085867e-33
translation_411901.7.peg.522,0.0,5.102009803594482e-33
transcription_TU_411901.7.peg.522,0.0,4.9207329854215496e-32
translation_411901.7.peg.528,0.0,3.761725174555426e-34
transcription_TU_411901.7.peg.528,0.0,2.3135564081738417e-32
translation_411901.7.peg.529,0.0,-5.507364211100583e-33
transcription_TU_411901.7.peg.529,0.0,-53.977270020402116
translation_411901.7.peg.530,1.3992978074977589e-09,-2.6317451887210294e-33
transcription_TU_411901.7.peg.530,1.5027751605868213e-11,2.4232284538490843e-33
