,fluxes,reduced_costs
EX_met_L(e),-0.000731996276619345,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2900456055411457e-05,0.0
EX_mn2(e),-3.8875440447137917e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.2057786304198036e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.386026303495518e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.4115493423913048e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.2057746711956524e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.2058507537622363e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-6.068110749788815e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0010116579942734043,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.205776170379655e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.1093994747269125e-08
EX_ser_D(e),0.0,-5.398798321136499e-09
EX_ser_L(e),-0.0019947483754222737,0.0
EX_sheme(e),-1.2057746711956524e-05,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-5.3754651328476596e-08
EX_succ(e),0.00047148074879686564,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.2057761626104655e-05,0.0
EX_thr_L(e),-0.001246184541688259,0.0
EX_tma(e),0.0,-1.1093994747269125e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,-5.133984683516444e-08
EX_tsul(e),0.0,-3.35313460869563e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-5.571870403425884e-08
EX_tyr_L(e),-0.0015507434699324758,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.455368137768399e-08
EX_val_L(e),-0.0015979199027986982,0.0
EX_xan(e),-0.0009422246033323091,0.0
EX_xtsn(e),0.0009422246033323091,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.148664181481322e-08,0.0
translation_g.1009.peg.2,0.0,-3.4649988704543364e-34
transcription_TU_g.1009.peg.2,0.0,0.9604149465576358
translation_g.1009.peg.3,1.3284699700179114e-07,-1.6661680480199948e-34
transcription_TU_g.1009.peg.3,8.070242813345258e-08,-1.4535777586315453e-34
translation_g.1009.peg.6,0.0,2.2942709476961736e-33
transcription_TU_g.1009.peg.6,0.0,-0.049025669565093785
translation_g.1009.peg.10,0.0,1.340787487858135e-33
transcription_TU_g.1009.peg.10,0.0,-0.0431844150316074
translation_349966.3.peg.10,0.0,-7.718638952470238e-34
transcription_TU_349966.3.peg.10,0.0,0.6896138630903952
translation_g.1009.peg.11,0.0,-1.0726302374042724
transcription_TU_g.1009.peg.11,0.0,-0.02144609662657332
translation_349966.3.peg.11,0.0,-2.071507220888539e-34
transcription_TU_349966.3.peg.11,0.0,0.4227734578773597
translation_349966.3.peg.12,0.0,-3.7192279187229943e-34
transcription_TU_349966.3.peg.12,0.0,0.7172121775259992
translation_g.1009.peg.18,8.130483152999267e-08,-8.120046768101246e-34
transcription_TU_g.1009.peg.18,4.9391386117393644e-08,-5.026494962010719e-34
translation_g.1009.peg.20,3.8862791464883743e-10,8.783690735239507e-28
transcription_TU_g.1009.peg.20,2.3608524889861444e-10,-2.6354518397131688e-33
translation_g.1009.peg.23,0.0,9.355553362517041e-34
transcription_TU_g.1009.peg.23,0.0,0.10699529422446699
translation_g.1009.peg.26,1.3284699700179114e-07,1.0184767516677345e-34
transcription_TU_g.1009.peg.26,8.070242813345258e-08,-2.678736155192419e-34
translation_g.1009.peg.27,0.0,-1.2712456059529202
transcription_TU_g.1009.peg.27,0.0,-0.025700448128721607
translation_g.1009.peg.28,0.0,-1.838090200880514e-33
transcription_TU_g.1009.peg.28,0.0,-0.030637845745462768
translation_g.1009.peg.30,1.571103030012348e-12,2.581585942391909e-34
transcription_TU_g.1009.peg.30,9.544199886438653e-13,-8.75665236261329e-34
translation_g.1009.peg.31,1.3284699700179114e-07,4.811800152046054e-34
transcription_TU_g.1009.peg.31,8.070242813345258e-08,-2.3881359667802874e-34
translation_g.1009.peg.34,0.0,-7.763312162977011e-34
transcription_TU_g.1009.peg.34,0.0,2.075629515284314
translation_g.1009.peg.35,0.0,-3.69150925035605e-34
transcription_TU_g.1009.peg.35,0.0,0.006543052943979821
translation_g.1009.peg.36,4.421410025946116e-15,-1.3275201404902908e-33
transcription_TU_g.1009.peg.36,2.685935948274632e-15,1.8101196174273116e-33
translation_g.1009.peg.38,0.0,-2.8155680137239996e-33
transcription_TU_g.1009.peg.38,0.0,-0.0318359684944732
translation_349966.3.peg.39,0.0,4.048991415116185e-34
transcription_TU_349966.3.peg.39,0.0,-0.03664295516834858
translation_g.1009.peg.47,0.0,8.823688807727169e-34
transcription_TU_g.1009.peg.47,0.0,-0.02068709062622286
translation_g.1009.peg.55,0.0,-4.3201066369670394e-34
transcription_TU_g.1009.peg.55,0.0,-0.01736463128480653
translation_g.1009.peg.60,0.0,1.317184742198395e-28
transcription_TU_g.1009.peg.60,0.0,248977.94889789366
translation_g.1009.peg.68,0.0,3.042264417538249e-35
transcription_TU_g.1009.peg.68,0.0,-0.01728049407378328
translation_g.1009.peg.71,0.0,-5.5575523170230435e-34
transcription_TU_g.1009.peg.71,0.0,-0.02245210618442402
translation_g.1009.peg.76,0.0,-0.9525401453338698
transcription_TU_g.1009.peg.76,0.0,-0.0194574829386207
translation_g.1009.peg.80,0.0,-1.1113835330100863e-33
transcription_TU_g.1009.peg.80,0.0,-0.01755979873339908
translation_349966.3.peg.81,0.0,-2.428138957474418e-33
transcription_TU_349966.3.peg.81,0.0,1.8349828668710666
translation_g.1009.peg.87,0.0,1.3774459817143666e-34
transcription_TU_g.1009.peg.87,0.0,-0.013275184975166648
translation_g.1009.peg.97,0.0,1.380218497384401e-31
transcription_TU_g.1009.peg.97,0.0,666.6213575989229
translation_g.1009.peg.98,0.0,-2.6817134350354367e-34
transcription_TU_g.1009.peg.98,0.0,-0.030810979460372586
translation_g.1009.peg.106,1.3284699700179114e-07,-6.353642344393102e-34
transcription_TU_g.1009.peg.106,8.070242813345258e-08,4.891173794480973e-34
translation_g.1009.peg.108,0.0,2.7648790310153056e-34
transcription_TU_g.1009.peg.108,0.0,-0.011345495032003033
translation_g.1009.peg.109,0.0,-2.8436281085700857e-34
transcription_TU_g.1009.peg.109,0.0,-0.03078576022778883
translation_g.1009.peg.112,0.0,5.6226917638904815e-34
transcription_TU_g.1009.peg.112,0.0,-0.049783152337996885
translation_g.1009.peg.114,8.787727371608198e-13,-2.614499645226451e-34
transcription_TU_g.1009.peg.114,5.338403973512648e-13,4.302590165549374e-34
translation_349966.3.peg.118,0.0,6.433583480592716e-34
transcription_TU_349966.3.peg.118,0.0,-0.013419473728885876
translation_g.1009.peg.119,8.743436338991843e-15,9.641585997050233e-29
transcription_TU_g.1009.peg.119,5.311497878852266e-15,2.037085401739351e-34
translation_349966.3.peg.119,0.0,8.661990364923707e-34
transcription_TU_349966.3.peg.119,0.0,-0.03200214032215453
translation_349966.3.peg.120,0.0,-4.451603849779092e-34
transcription_TU_349966.3.peg.120,0.0,-0.020240645590409907
translation_349966.3.peg.121,0.0,-1.2884465297368003e-33
transcription_TU_349966.3.peg.121,0.0,-0.031612626381328786
translation_349966.3.peg.123,0.0,-2.211416827613493e-35
transcription_TU_349966.3.peg.123,0.0,-0.016368673628718154
translation_g.1009.peg.126,1.6720524403022826e-10,-5.595116406594166e-34
transcription_TU_g.1009.peg.126,1.0157451424892925e-10,2.6770057054797626e-34
translation_349966.3.peg.130,0.0,1.3462515660743238e-33
transcription_TU_349966.3.peg.130,0.0,-4.468597974650231e-34
translation_g.1009.peg.131,0.0,-0.6107178162888353
transcription_TU_g.1009.peg.131,0.0,-0.012180582920410498
translation_349966.3.peg.131,0.0,1.112838662987375e-33
transcription_TU_349966.3.peg.131,0.0,1.0570435214624405
translation_g.1009.peg.132,0.0,-9.192040530644368e-34
transcription_TU_g.1009.peg.132,0.0,-0.010210482568037244
translation_g.1009.peg.135,0.0,-1.13360295144986e-33
transcription_TU_g.1009.peg.135,0.0,-0.029539073369710962
translation_g.1009.peg.140,0.0,2.2833129973056887e-34
transcription_TU_g.1009.peg.140,0.0,4.0478679678463225e-34
translation_g.1009.peg.142,1.3284702156220972e-07,3.1063881098034403e-28
transcription_TU_g.1009.peg.142,8.070244305351445e-08,-2.039623394651248e-34
translation_g.1009.peg.144,0.0,9.117289052081457e-34
transcription_TU_g.1009.peg.144,0.0,-0.026840492655290024
translation_g.1009.peg.145,0.0,-5.082894396151725e-34
transcription_TU_g.1009.peg.145,0.0,-0.013632995707270903
translation_g.1009.peg.146,1.3284699700179114e-07,-2.032673417358385e-34
transcription_TU_g.1009.peg.146,8.070242813345258e-08,3.4073708475350256e-34
translation_g.1009.peg.147,1.3624783987570975e-12,-5.907099023264937e-34
transcription_TU_g.1009.peg.147,8.276838584284575e-13,2.2576600584459797e-34
translation_g.1009.peg.150,0.0,-8.263251693742914e-34
transcription_TU_g.1009.peg.150,0.0,-0.020240645590409907
translation_g.1009.peg.154,0.0,2.9556473718613978e-33
transcription_TU_g.1009.peg.154,0.0,-0.05446584496825792
translation_349966.3.peg.156,0.0,-1.300972042618434e-34
transcription_TU_349966.3.peg.156,0.0,-0.010690376941630542
translation_g.1009.peg.157,0.0,2.0648264767578036e-33
transcription_TU_g.1009.peg.157,0.0,1.3746066686860734
translation_349966.3.peg.157,0.0,3.38978581749775e-34
transcription_TU_349966.3.peg.157,0.0,-0.017777896807511316
translation_349966.3.peg.158,0.0,-2.3713996024932746e-34
transcription_TU_349966.3.peg.158,0.0,-0.01903239383808781
translation_349966.3.peg.159,0.0,-2.165069274636802e-35
transcription_TU_349966.3.peg.159,0.0,-0.008471069323959787
translation_g.1009.peg.166,0.0,-0.6723588432849306
transcription_TU_g.1009.peg.166,0.0,-0.01337477692526575
translation_g.1009.peg.168,0.0,1.1534414950526113e-33
transcription_TU_g.1009.peg.168,0.0,2.181658533984206
translation_g.1009.peg.173,8.52244277005143e-13,1.1783605236585435e-28
transcription_TU_g.1009.peg.173,5.177247816616169e-13,-2.213821999058679e-34
translation_349966.3.peg.174,0.0,-8.391179912476941e-34
transcription_TU_349966.3.peg.174,0.0,0.9269094182124092
translation_g.1009.peg.175,0.0,-6.38040658163093e-34
transcription_TU_g.1009.peg.175,0.0,-0.011695841539495435
translation_g.1009.peg.178,0.0,-1.5313569337521984e-34
transcription_TU_g.1009.peg.178,0.0,-0.029239402174072802
translation_g.1009.peg.184,0.0,-1.6455527933953994e-34
transcription_TU_g.1009.peg.184,0.0,-0.018089258814204357
translation_g.1009.peg.186,0.0,-3.857161642486597e-34
transcription_TU_g.1009.peg.186,0.0,-0.021870537804961968
translation_g.1009.peg.187,1.3284699700179114e-07,-7.292915021581723e-35
transcription_TU_g.1009.peg.187,8.070242813345258e-08,1.9897864429267375e-34
translation_349966.3.peg.187,0.0,-4.705024144757795e-34
transcription_TU_349966.3.peg.187,0.0,-0.02021027135088837
translation_g.1009.peg.190,0.0,2.537205970513944e-34
transcription_TU_g.1009.peg.190,0.0,-0.02068909875622412
translation_g.1009.peg.191,0.0,-5.589825882012348e-34
transcription_TU_g.1009.peg.191,0.0,-0.05080506511140668
translation_349966.3.peg.192,2.781033408434489e-13,-3.8296256528127935e-34
transcription_TU_349966.3.peg.192,1.6894333620344389e-13,-8.854365089721299e-34
translation_g.1009.peg.209,0.0,3.747117637648886e-34
transcription_TU_g.1009.peg.209,0.0,-0.031754251052558614
translation_g.1009.peg.210,4.324942333932619e-12,5.741665238717924e-34
transcription_TU_g.1009.peg.210,2.6273333666760865e-12,-9.842797965590749e-35
translation_349966.3.peg.216,0.0,-5.658067253683783e-34
transcription_TU_349966.3.peg.216,0.0,-0.011018850796964512
translation_349966.3.peg.217,0.0,3.476040545551648e-33
transcription_TU_349966.3.peg.217,0.0,-0.03845538837944574
translation_g.1009.peg.219,4.421410025946116e-15,2.012794020806503e-33
transcription_TU_g.1009.peg.219,2.685935948274632e-15,7.243662497180534e-35
translation_g.1009.peg.220,1.931517404421296e-12,-6.433692542569862e-34
transcription_TU_g.1009.peg.220,1.1733659626248144e-12,1.168168919357383e-34
translation_349966.3.peg.220,0.0,-7.383828158399595e-35
transcription_TU_349966.3.peg.220,0.0,-0.034805305962547085
translation_349966.3.peg.221,0.0,-1.1272833861913183e-33
transcription_TU_349966.3.peg.221,0.0,-0.0242800844355132
translation_349966.3.peg.222,0.0,-3.2296558627029167e-34
transcription_TU_349966.3.peg.222,0.0,-0.03148659625862487
translation_349966.3.peg.223,0.0,4.353728494538321e-34
transcription_TU_349966.3.peg.223,0.0,-0.013397911885756056
translation_g.1009.peg.228,0.0,9.147800794801462e-34
transcription_TU_g.1009.peg.228,0.0,-0.016296642518594077
translation_g.1009.peg.236,2.3276286508701925e-11,-3.3379315281389037e-34
transcription_TU_g.1009.peg.236,1.4139972160280313e-11,-1.1651694731887785e-34
translation_g.1009.peg.238,0.0,-2.4694864876906996e-34
transcription_TU_g.1009.peg.238,0.0,-0.011940882321042194
translation_g.1009.peg.240,0.0,9.039559383553503e-34
transcription_TU_g.1009.peg.240,0.0,-0.029042102055747962
translation_349966.3.peg.241,0.0,3.834883074735773e-34
transcription_TU_349966.3.peg.241,0.0,-0.02216185757161848
translation_g.1009.peg.245,0.0,-2.2684552936421277e-34
transcription_TU_g.1009.peg.245,0.0,-0.01496691415432039
translation_349966.3.peg.245,6.268225285751918e-12,4.452584903854199e-34
transcription_TU_349966.3.peg.245,3.807846711362727e-12,-4.667022875034854e-34
translation_g.1009.peg.246,1.3284699700179114e-07,-3.261804002382585e-34
transcription_TU_g.1009.peg.246,8.070242813345258e-08,-1.2309265622697291e-34
translation_349966.3.peg.249,0.0,2.792558080387445e-33
transcription_TU_349966.3.peg.249,0.0,-0.07203907980647002
translation_g.1009.peg.250,2.210705012973058e-15,1.0831055654273095e-33
transcription_TU_g.1009.peg.250,1.342967974137316e-15,-1.1301567073360265e-33
translation_349966.3.peg.250,6.73685073746297e-12,1.6898517328564214e-33
transcription_TU_349966.3.peg.250,4.092529185876682e-12,0.0
translation_349966.3.peg.256,4.061555679914198e-13,-8.239156968276392e-34
transcription_TU_349966.3.peg.256,2.4673301825849505e-13,1.208407643342358e-33
translation_g.1009.peg.260,3.910532545103246e-19,2.204492672213732e-34
transcription_TU_g.1009.peg.260,2.3755860411392446e-19,-2.336107112086412e-35
translation_349966.3.peg.266,0.0,1.0679700979314718e-33
transcription_TU_349966.3.peg.266,0.0,1.2222858513988009
translation_g.1009.peg.267,0.0,6.06665755939565e-35
transcription_TU_g.1009.peg.267,0.0,0.07464840387270023
translation_g.1009.peg.268,0.0,-1.4426631253554669e-33
transcription_TU_g.1009.peg.268,0.0,-0.033905565311025926
translation_349966.3.peg.268,0.0,-1.468365930451462e-33
transcription_TU_349966.3.peg.268,0.0,-0.028711484093970067
translation_g.1009.peg.269,0.0,-3.101870268723635e-34
transcription_TU_g.1009.peg.269,0.0,-0.005749709960877821
translation_349966.3.peg.269,0.0,-1.1387444781844138e-33
transcription_TU_349966.3.peg.269,0.0,-0.02071030667898447
translation_349966.3.peg.270,0.0,1.4629347655995226e-33
transcription_TU_349966.3.peg.270,0.0,-0.05471107082905818
translation_g.1009.peg.272,0.0,-2.484240280892109e-34
transcription_TU_g.1009.peg.272,0.0,0.42235652847694544
translation_g.1009.peg.273,1.32846947880954e-07,7.721645439566454e-34
transcription_TU_g.1009.peg.273,8.070239829332882e-08,4.94308728586067e-34
translation_349966.3.peg.274,0.0,-3.800724946045237e-34
transcription_TU_349966.3.peg.274,0.0,-0.014447985771393772
translation_g.1009.peg.282,1.0224685360139963e-11,-1.2107824275840023e-33
transcription_TU_g.1009.peg.282,6.2113329927415265e-12,2.709192070135175e-34
translation_g.1009.peg.284,0.0,-1.1705681913724845e-33
transcription_TU_g.1009.peg.284,0.0,-0.025111551006398985
translation_g.1009.peg.291,0.0,2.7136650348472752e-33
transcription_TU_g.1009.peg.291,0.0,26.45940216957559
translation_g.1009.peg.295,0.0,6.303276300052362e-34
transcription_TU_g.1009.peg.295,0.0,-0.03581256567778805
translation_g.1009.peg.296,0.0,8.374890142766173e-32
transcription_TU_g.1009.peg.296,0.0,316.9081237689269
translation_g.1009.peg.301,0.0,1.6045099070819811e-34
transcription_TU_g.1009.peg.301,0.0,-0.0188953942772857
translation_g.1009.peg.303,0.0,-1.3617905399995842
transcription_TU_g.1009.peg.303,0.0,-0.0286457982685631
translation_g.1009.peg.310,0.0,-1.536697710558831e-33
transcription_TU_g.1009.peg.310,0.0,-0.0427248691232682
translation_g.1009.peg.315,0.0,-3.298112004641638e-34
transcription_TU_g.1009.peg.315,0.0,-0.03647103017586011
translation_g.1009.peg.318,0.0,-1.3503875141031232e-33
transcription_TU_g.1009.peg.318,0.0,-0.033935388021013875
translation_g.1009.peg.323,0.0,1.618295759752288e-33
transcription_TU_g.1009.peg.323,0.0,0.9666142987012147
translation_g.1009.peg.326,1.471533012588847e-22,-1.2046651754303173e-34
transcription_TU_g.1009.peg.326,0.0,-0.00768684532391973
translation_g.1009.peg.330,0.0,-1.0709954694650289e-33
transcription_TU_g.1009.peg.330,0.0,-0.005739261492260917
translation_g.1009.peg.331,1.3284699700179114e-07,4.539893517015864e-34
transcription_TU_g.1009.peg.331,8.070242813345258e-08,-1.2379637244345327e-34
translation_g.1009.peg.339,0.0,1.1388299938973069e-32
transcription_TU_g.1009.peg.339,0.0,7.8073335366979135
translation_g.1009.peg.341,0.0,-8.439763968588601e-34
transcription_TU_g.1009.peg.341,0.0,-0.024306858630445044
translation_g.1009.peg.346,0.0,1.1527322422948299e-33
transcription_TU_g.1009.peg.346,0.0,-0.027625877303630704
translation_g.1009.peg.349,4.7602516682831806e-11,2.8300358757021615e-35
transcription_TU_g.1009.peg.349,2.8917768321973552e-11,-6.42481369315143e-34
translation_g.1009.peg.352,0.0,-7.111265619221458e-34
transcription_TU_g.1009.peg.352,0.0,-0.016635574455774113
translation_g.1009.peg.353,0.0,-3.7574176319405934e-35
transcription_TU_g.1009.peg.353,0.0,-0.025052781078233936
translation_g.1009.peg.360,2.267926890139722e-11,-1.5356764151708374e-33
transcription_TU_g.1009.peg.360,1.3777293502611714e-11,5.001922576090995e-34
translation_g.1009.peg.366,0.0,-3.402520025076419e-35
transcription_TU_g.1009.peg.366,0.0,-0.02704299528169098
translation_g.1009.peg.371,0.0,1.419377951858703e-33
transcription_TU_g.1009.peg.371,0.0,-0.02091563960066735
translation_g.1009.peg.373,1.3284699700179114e-07,1.90856743323835e-34
transcription_TU_g.1009.peg.373,8.070242813345258e-08,-2.0858840836362675e-34
translation_g.1009.peg.378,0.0,1.1747376090463284e-34
transcription_TU_g.1009.peg.378,0.0,7.613978735689047e-36
translation_g.1009.peg.379,0.0,-3.552012065751056e-34
transcription_TU_g.1009.peg.379,0.0,-0.012369901787509258
translation_g.1009.peg.381,0.0,-2.911431045504166
transcription_TU_g.1009.peg.381,0.0,-0.058185757366309404
translation_g.1009.peg.382,1.3284702156220972e-07,2.463727225302101e-28
transcription_TU_g.1009.peg.382,8.070244305351445e-08,7.193594818827669e-34
translation_g.1009.peg.387,1.871691928249223e-11,9.927448165565059e-34
transcription_TU_g.1009.peg.387,1.1370229417038283e-11,-6.991709019017733e-34
translation_g.1009.peg.389,0.0,2.7381118104971067e-34
transcription_TU_g.1009.peg.389,0.0,-0.008075489687665933
translation_g.1009.peg.390,1.3284699700179114e-07,-2.435827708820382e-34
transcription_TU_g.1009.peg.390,8.070242813345258e-08,-2.525072220708513e-34
translation_g.1009.peg.392,0.0,-1.2931365094876777e-34
transcription_TU_g.1009.peg.392,0.0,-0.01628665743782473
translation_g.1009.peg.395,1.3284699700179114e-07,-3.627859930093726e-35
transcription_TU_g.1009.peg.395,8.070242813345258e-08,-8.409985603511083e-36
translation_g.1009.peg.400,0.0,-1.4628011694001892
transcription_TU_g.1009.peg.400,0.0,-0.0301373135000233
translation_g.1009.peg.401,0.0,-2.2514018809185036e-34
transcription_TU_g.1009.peg.401,0.0,-0.01213667530167529
translation_g.1009.peg.412,1.3284702156220972e-07,2.6779506863453145e-28
transcription_TU_g.1009.peg.412,8.070244305351445e-08,4.522241915742585e-35
translation_g.1009.peg.413,0.0,1.079299944763713e-33
transcription_TU_g.1009.peg.413,0.0,1.7086215619117764
translation_g.1009.peg.414,0.0,-8.178034164902644e-34
transcription_TU_g.1009.peg.414,0.0,-0.023712326498454058
translation_g.1009.peg.416,0.0,2.7009529471874045e-33
transcription_TU_g.1009.peg.416,0.0,9.432501135613567
translation_g.1009.peg.418,0.0,3.883150456211067e-34
transcription_TU_g.1009.peg.418,0.0,-0.022080245130736118
translation_g.1009.peg.430,0.0,-2.367963350132362e-33
transcription_TU_g.1009.peg.430,0.0,20.535891962401553
translation_g.1009.peg.441,0.0,-3.8152802999415103e-34
transcription_TU_g.1009.peg.441,0.0,1.017661765135745
translation_g.1009.peg.443,0.0,1.1042728173900006e-34
transcription_TU_g.1009.peg.443,0.0,-0.03643130099780381
translation_g.1009.peg.445,0.0,1.0056763270301643e-34
transcription_TU_g.1009.peg.445,0.0,-0.014356155835428286
translation_349966.3.peg.450,0.0,-1.5425097222392377e-34
transcription_TU_349966.3.peg.450,0.0,-0.022491561417210492
translation_g.1009.peg.454,0.0,6.362113799926501e-34
transcription_TU_g.1009.peg.454,0.0,-0.019690350606672055
translation_g.1009.peg.459,0.0,-7.13788142172461e-34
transcription_TU_g.1009.peg.459,0.0,-0.02407487573245363
