,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-1.6329931923928877e-07
EX_etoh(e),0.0,-3.817643843501322e-08
EX_fe2(e),-1.725789561627799e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00017611392516415,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000282655110468844,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-9.28895150474954e-09
EX_glc_D(e),-0.0006566758609656162,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002089042767297982,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-2.886627081486358e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.001553992539222864,0.0
EX_glycys(e),0.0,5.601965265637464e-41
EX_glygln(e),0.0,-6.695756338160493e-08
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.7282115576564546,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.19566094628896954,0.0
EX_h2s(e),0.0022703405990057712,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-1.5644895353802656e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021726770894076288,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0012503044273637505,0.0
EX_ind3ac(e),0.0,-1.7608497843232755e-06
EX_ins(e),0.007623299014116275,0.0
EX_isetac(e),0.0,-1.5644895353802656e-07
EX_k(e),-2.9406742430383683e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.30674790938010527,0.0
EX_lac_L(e),0.0,-1.2690272842806576e-08
EX_leu_L(e),-0.0010385243783613983,0.0
EX_lys_L(e),-0.000873920053569412,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00038738813485396937,0.0
EX_metala(e),0.0,-1.3847302098489802e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0789455781386353e-05,0.0
EX_mn2(e),-3.536209597568225e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.5644895353802656e-07
EX_na1(e),0.0,0.0
EX_nac(e),-1.7257853139445937e-05,0.0
EX_nh4(e),0.0,-2.541574560281728e-07
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7066091393718344e-06
EX_ocdca(e),-0.00014932037103316604,0.0
EX_orn(e),0.0003763563418850641,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040543379784590384,0.0
EX_pheme(e),-1.7257848253368836e-05,0.0
EX_pi(e),-0.11992526640035185,0.0
EX_pnto_R(e),-1.7257891901120207e-05,0.0
EX_ppa(e),0.0,-6.407230767527624e-07
EX_ppi(e),0.05959747679795803,0.0
EX_pro_L(e),-0.0003632300962089248,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.7257846437838353e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.1745507453099272e-07
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0006152098239281642,0.0
EX_thymd(e),-0.0001343988988519684,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004417976649784456,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.451569650673767e-05,0.0
EX_uri(e),-0.00937685187544109,0.0
EX_val_L(e),-0.0008061523865035774,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.828671465964254e-08,0.0
translation_6x7.58844.peg.51,0.0,-1.7472844021703805e-33
transcription_TU_6x7.58844.peg.51,0.0,-0.021575341838110686
translation_6x7.58844.peg.64,0.0,2.2920499103309198e-33
transcription_TU_6x7.58844.peg.64,0.0,-0.018434075528466588
translation_6x7.58844.peg.137,0.0,1.42517479888575e-33
transcription_TU_6x7.58844.peg.137,0.0,-0.0155242746322514
translation_6x7.58844.peg.143,0.0,2.5536165359152944e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.005292132783519873
translation_6x7.58844.peg.179,0.0,-8.663531709090147e-34
transcription_TU_6x7.58844.peg.179,0.0,-0.02897625790260004
translation_6x7.58844.peg.200,0.0,2.030459680227137e-34
transcription_TU_6x7.58844.peg.200,0.0,0.20174493540420438
translation_6x7.58844.peg.201,1.3876450857145147e-13,-3.9583798096401705e-33
transcription_TU_6x7.58844.peg.201,1.5033834896495615e-13,2.0533208702243624e-33
translation_6x7.58844.peg.202,0.0,-4.830862607021315e-34
transcription_TU_6x7.58844.peg.202,0.0,-0.003314225809194454
translation_6x7.58844.peg.207,0.0,-1.4875816205471238e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.010291817578149115
translation_6x7.58844.peg.248,0.0,-8.069932735980761e-33
transcription_TU_6x7.58844.peg.248,0.0,-6.768806267179716e-33
translation_6x7.58844.peg.249,0.0,-5.870611289914822e-33
transcription_TU_6x7.58844.peg.249,0.0,-0.19631963399496472
translation_6x7.58844.peg.287,0.0,-4.9360490181036396e-33
transcription_TU_6x7.58844.peg.287,0.0,-1.596058155897989e-33
translation_6x7.58844.peg.330,0.0,8.65182345204635e-34
transcription_TU_6x7.58844.peg.330,0.0,-0.025987486376039013
translation_6x7.58844.peg.331,0.0,1.340658085648875e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.02209162588707043
translation_6x7.58844.peg.334,0.0,-2.0736832867731736e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.03728219697666931
translation_6x7.58844.peg.335,0.0,2.1510674007769138e-33
transcription_TU_6x7.58844.peg.335,0.0,-2.0110836741871785e-33
translation_6x7.58844.peg.338,0.0,1.8959774348497093e-33
transcription_TU_6x7.58844.peg.338,0.0,-0.028391248800751178
translation_6x7.58844.peg.340,0.0,-1.0024103433418256e-34
transcription_TU_6x7.58844.peg.340,0.0,-0.017230069424041483
translation_6x7.58844.peg.341,1.9559755786478638e-13,3.420154365329589e-34
transcription_TU_6x7.58844.peg.341,2.1191163514140262e-13,-8.49589858792918e-34
translation_6x7.58844.peg.342,0.0,5.382900368269044e-34
transcription_TU_6x7.58844.peg.342,0.0,-0.024722560608073128
translation_6x7.58844.peg.344,0.0,8.182537233930951e-33
transcription_TU_6x7.58844.peg.344,0.0,15.832604267532842
translation_6x7.58844.peg.345,0.0,1.6021982767731465e-32
transcription_TU_6x7.58844.peg.345,0.0,15.210748490083944
translation_6x7.58844.peg.346,0.0,3.626760097435345e-32
transcription_TU_6x7.58844.peg.346,0.0,70.08802234279443
translation_6x7.58844.peg.348,0.0,3.4030599380534025e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.032756027771004954
translation_6x7.58844.peg.355,0.0,-1.953145599591844e-33
transcription_TU_6x7.58844.peg.355,0.0,1.1223878336886774
translation_6x7.58844.peg.356,1.4100970639154447e-12,8.498335290890605e-34
transcription_TU_6x7.58844.peg.356,1.5277081052769572e-12,-6.326856717088944e-34
translation_6x7.58844.peg.357,0.0,-4.356822637878665e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.01907831509914312
translation_6x7.58844.peg.362,5.782479014713007e-16,-4.675175235436768e-34
transcription_TU_6x7.58844.peg.362,6.264774450945665e-16,9.526532692241738e-34
translation_6x7.58844.peg.364,3.3086102388869425e-12,-7.705891254194341e-34
transcription_TU_6x7.58844.peg.364,3.58456932398308e-12,1.1379231727227526e-33
translation_6x7.58844.peg.367,1.156495802942603e-15,1.3089142987238522e-33
transcription_TU_6x7.58844.peg.367,1.2529548901891346e-15,-1.143021099550554e-33
translation_6x7.58844.peg.371,3.2322306832507646e-12,-1.2613466036136816e-33
transcription_TU_6x7.58844.peg.371,3.5018192288237883e-12,-3.7612232762988317e-34
translation_6x7.58844.peg.375,4.546574800686784e-12,-8.96289418619705e-34
transcription_TU_6x7.58844.peg.375,4.925787984389184e-12,6.615286949779763e-34
translation_6x7.58844.peg.376,6.62050321611278e-11,2.0431545694327766e-33
transcription_TU_6x7.58844.peg.376,7.17269518750955e-11,-6.925426984931182e-34
translation_6x7.58844.peg.379,3.893597637963178e-13,1.486910224040205e-33
transcription_TU_6x7.58844.peg.379,4.218348383540955e-13,-5.559260130089182e-35
translation_6x7.58844.peg.389,6.4241997090899935e-15,-4.285868521929319e-34
transcription_TU_6x7.58844.peg.389,6.960018722571541e-15,1.381596321590783e-33
translation_6x7.58844.peg.390,0.0,-8.627990682036602e-35
transcription_TU_6x7.58844.peg.390,0.0,0.22263539751567418
translation_6x7.58844.peg.392,0.0,1.116170421104674e-33
transcription_TU_6x7.58844.peg.392,0.0,0.008417053633506706
translation_6x7.58844.peg.394,0.0,1.054092000610183e-33
transcription_TU_6x7.58844.peg.394,0.0,-0.017921473900877543
translation_6x7.58844.peg.395,0.0,7.365197842420058e-34
transcription_TU_6x7.58844.peg.395,0.0,-0.02711488691613378
translation_6x7.58844.peg.396,0.0,4.18062516819286e-34
transcription_TU_6x7.58844.peg.396,0.0,-0.0002387811218582081
translation_6x7.58844.peg.397,4.2682772259316146e-13,-2.9602938114495135e-34
transcription_TU_6x7.58844.peg.397,4.6242786262661e-13,-9.15223243731837e-34
translation_6x7.58844.peg.398,5.363313157295807e-13,-1.4299469175112353e-33
transcription_TU_6x7.58844.peg.398,5.81064750166069e-13,3.774016552748828e-34
translation_6x7.58844.peg.399,8.021268198221656e-13,1.4026950221161125e-33
transcription_TU_6x7.58844.peg.399,8.690292856150737e-13,3.178935360302043e-34
translation_6x7.58844.peg.400,0.0,-4.269522580984926e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.010002530302180105
translation_6x7.58844.peg.402,0.0,2.349136914504133e-33
transcription_TU_6x7.58844.peg.402,0.0,-0.019380069148754012
translation_6x7.58844.peg.403,1.626772299181423e-11,3.777267460148041e-33
transcription_TU_6x7.58844.peg.403,1.762455429840194e-11,-3.735229664602704e-33
translation_6x7.58844.peg.415,3.847506572279366e-12,-1.0067642921493357e-34
transcription_TU_6x7.58844.peg.415,4.168413030558591e-12,-5.390621485975599e-35
translation_6x7.58844.peg.416,5.581883461336423e-12,-9.114320364569364e-34
transcription_TU_6x7.58844.peg.416,6.047447955757459e-12,3.440228339917113e-34
translation_6x7.58844.peg.417,8.904021616677592e-12,-5.773438186210536e-35
transcription_TU_6x7.58844.peg.417,9.646673510253667e-12,1.441375813366219e-33
translation_6x7.58844.peg.418,0.0,-2.127628349404941e-32
transcription_TU_6x7.58844.peg.418,0.0,35.244384536886834
translation_6x7.58844.peg.419,6.734269471478963e-13,-3.1602049125053296e-33
transcription_TU_6x7.58844.peg.419,7.295950270352804e-13,1.2196256882329546e-33
translation_6x7.58844.peg.421,1.1564958029426014e-15,-3.866917503310885e-34
transcription_TU_6x7.58844.peg.421,1.252954890189133e-15,-2.6710810527415945e-35
translation_6x7.58844.peg.424,0.0,-5.1022258677836516e-34
transcription_TU_6x7.58844.peg.424,0.0,0.005034603629398105
translation_6x7.58844.peg.426,3.893597637963178e-13,-1.0857708796231496e-34
transcription_TU_6x7.58844.peg.426,4.218348383540955e-13,-4.504784010574358e-34
translation_6x7.58844.peg.427,6.22511487088329e-08,6.435062358196881e-34
transcription_TU_6x7.58844.peg.427,6.744328945782976e-08,-1.7454099665755942e-34
translation_6x7.58844.peg.428,6.225115513303261e-08,1.7079561951729636e-33
transcription_TU_6x7.58844.peg.428,6.744329641784848e-08,-7.180517163843224e-34
translation_6x7.58844.peg.429,6.225115513303261e-08,4.664123220145794e-34
transcription_TU_6x7.58844.peg.429,6.744329641784848e-08,2.896514090792282e-34
translation_6x7.58844.peg.430,1.2450230384186552e-07,-6.272781525243243e-34
transcription_TU_6x7.58844.peg.430,1.3488658587567824e-07,2.5191124355173996e-34
translation_6x7.58844.peg.432,6.828552650761963e-08,-1.2932470356688338e-32
transcription_TU_6x7.58844.peg.432,7.398097264958954e-08,3.333985994125555e-33
translation_6x7.58844.peg.433,6.828552650761963e-08,-7.034690755938827e-34
transcription_TU_6x7.58844.peg.433,7.398097264958954e-08,2.1300805289243385e-33
translation_6x7.58844.peg.434,6.22511487088329e-08,8.117827092544373e-35
transcription_TU_6x7.58844.peg.434,6.744328945782976e-08,-9.207282293557747e-35
translation_6x7.58844.peg.435,6.225115513303261e-08,-8.502241343400335e-34
transcription_TU_6x7.58844.peg.435,6.744329641784848e-08,-2.0822026609978384e-34
translation_6x7.58844.peg.436,6.225115513303261e-08,-4.162299568583843e-34
transcription_TU_6x7.58844.peg.436,6.744329641784848e-08,-3.9083459554737866e-34
translation_6x7.58844.peg.437,1.0210102081144033e-10,3.7527042370456e-33
transcription_TU_6x7.58844.peg.437,1.1061689371763839e-10,-7.434056642579509e-34
translation_6x7.58844.peg.438,1.0210102081144033e-10,5.549271890632416e-34
transcription_TU_6x7.58844.peg.438,1.1061689371763839e-10,-1.2357142025564345e-34
translation_6x7.58844.peg.439,6.225116155723232e-08,7.483375832222655e-35
transcription_TU_6x7.58844.peg.439,6.744330337786721e-08,-1.407260409499563e-34
translation_6x7.58844.peg.440,6.225116155723232e-08,1.6261141979638895e-33
transcription_TU_6x7.58844.peg.440,6.744330337786721e-08,-2.7476468739196014e-34
translation_6x7.58844.peg.441,6.225116155723232e-08,1.6630447588191881e-34
transcription_TU_6x7.58844.peg.441,6.744330337786721e-08,4.140466388032426e-34
translation_6x7.58844.peg.442,6.225115513303261e-08,2.480332614370294e-34
transcription_TU_6x7.58844.peg.442,6.744329641784848e-08,-1.3252671377064066e-34
translation_6x7.58844.peg.443,6.225115513303261e-08,-1.428269135930844e-34
transcription_TU_6x7.58844.peg.443,6.744329641784848e-08,-3.222548802745211e-34
translation_6x7.58844.peg.444,6.225115513303261e-08,-4.213570679833165e-34
transcription_TU_6x7.58844.peg.444,6.744329641784848e-08,2.4615426914924174e-34
translation_6x7.58844.peg.445,6.225115513303261e-08,7.216813716056161e-34
transcription_TU_6x7.58844.peg.445,6.744329641784848e-08,-3.0324911124539826e-34
translation_6x7.58844.peg.446,6.225115513303261e-08,-4.374651778883514e-34
transcription_TU_6x7.58844.peg.446,6.744329641784848e-08,8.094654917452032e-34
translation_6x7.58844.peg.447,6.225115513303261e-08,8.681671012534623e-34
transcription_TU_6x7.58844.peg.447,6.744329641784848e-08,9.850822866496941e-35
translation_6x7.58844.peg.448,6.225115513303261e-08,-6.551756316735506e-35
transcription_TU_6x7.58844.peg.448,6.744329641784848e-08,3.006419965749066e-35
translation_6x7.58844.peg.449,6.225115513303261e-08,-2.706830228866047e-34
transcription_TU_6x7.58844.peg.449,6.744329641784848e-08,1.8141253681138305e-34
translation_6x7.58844.peg.450,6.225115513303261e-08,3.3403198593583035e-34
transcription_TU_6x7.58844.peg.450,6.744329641784848e-08,-2.4342116008946983e-34
translation_6x7.58844.peg.451,6.225115513303261e-08,1.3716039890074353e-35
transcription_TU_6x7.58844.peg.451,6.744329641784848e-08,5.912044420073921e-35
translation_6x7.58844.peg.452,6.225115513303261e-08,-9.9513939774534e-34
transcription_TU_6x7.58844.peg.452,6.744329641784848e-08,-2.1108906142493446e-34
translation_6x7.58844.peg.453,6.225115513303261e-08,1.2758991615405977e-34
transcription_TU_6x7.58844.peg.453,6.744329641784848e-08,8.897142258406328e-35
translation_6x7.58844.peg.454,6.225115513303261e-08,-9.610452774112189e-34
transcription_TU_6x7.58844.peg.454,6.744329641784848e-08,5.178950911984755e-34
translation_6x7.58844.peg.455,6.225115513303261e-08,2.6733565985885407e-34
transcription_TU_6x7.58844.peg.455,6.744329641784848e-08,-2.519887785605278e-35
translation_6x7.58844.peg.456,6.225115513303261e-08,-3.6364168420507705e-34
transcription_TU_6x7.58844.peg.456,6.744329641784848e-08,8.535053767367047e-34
translation_6x7.58844.peg.457,6.225115513303261e-08,-1.3629457716780527e-34
transcription_TU_6x7.58844.peg.457,6.744329641784848e-08,6.317552516034402e-34
translation_6x7.58844.peg.458,6.225115513303261e-08,3.0987122606148043e-34
transcription_TU_6x7.58844.peg.458,6.744329641784848e-08,-1.3398049518541293e-34
translation_6x7.58844.peg.459,6.225115513303261e-08,9.541601915543574e-34
transcription_TU_6x7.58844.peg.459,6.744329641784848e-08,-2.7179897330582467e-34
translation_6x7.58844.peg.461,1.3812204223339963e-09,6.87088827661166e-34
transcription_TU_6x7.58844.peg.461,1.4964229685824228e-09,-1.715617139448861e-33
translation_6x7.58844.peg.462,2.349810550621625e-11,-1.8945588380077675e-33
transcription_TU_6x7.58844.peg.462,2.54579965870011e-11,1.2745980094635435e-33
translation_6x7.58844.peg.463,3.534551611810116e-13,-2.4667335158169706e-35
transcription_TU_6x7.58844.peg.463,3.8293556408722797e-13,-1.9639617725963595e-34
translation_6x7.58844.peg.464,6.225115513303261e-08,-1.8070179582975422e-35
transcription_TU_6x7.58844.peg.464,6.744329641784848e-08,-6.774621392838805e-35
translation_6x7.58844.peg.465,6.225115513303261e-08,-2.2776770278426444e-34
transcription_TU_6x7.58844.peg.465,6.744329641784848e-08,-1.465411666090454e-34
translation_6x7.58844.peg.466,6.225115513303261e-08,1.279252183301308e-33
transcription_TU_6x7.58844.peg.466,6.744329641784848e-08,-5.5034349237619276e-34
translation_6x7.58844.peg.467,6.828552650761963e-08,9.389374230234065e-34
transcription_TU_6x7.58844.peg.467,7.398097264958954e-08,6.695148008831254e-34
translation_6x7.58844.peg.468,6.225115513303261e-08,-1.0831972909873475e-34
transcription_TU_6x7.58844.peg.468,6.744329641784848e-08,1.1408307355522972e-34
translation_6x7.58844.peg.472,0.0,1.3252207966031796e-33
transcription_TU_6x7.58844.peg.472,0.0,-0.014716091911613499
translation_6x7.58844.peg.473,6.225116155723232e-08,4.3384323412095065e-34
transcription_TU_6x7.58844.peg.473,6.744330337786721e-08,3.7612232762988317e-34
translation_6x7.58844.peg.474,6.225115513303261e-08,4.434632983234525e-34
transcription_TU_6x7.58844.peg.474,6.744329641784848e-08,-1.4801433177601463e-34
translation_6x7.58844.peg.483,0.0,1.6967402747652295e-33
transcription_TU_6x7.58844.peg.483,0.0,-0.022230116510004318
translation_6x7.58844.peg.484,0.0,-1.6321539932351612e-33
transcription_TU_6x7.58844.peg.484,0.0,-0.017339438791513378
translation_6x7.58844.peg.487,1.7586782690824997e-12,-9.522721115055295e-34
transcription_TU_6x7.58844.peg.487,1.9053631944962994e-12,-9.443764070360703e-35
translation_6x7.58844.peg.488,0.0,7.958482260292311e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.034959327776611274
translation_6x7.58844.peg.491,0.0,1.4967879776882592e-33
transcription_TU_6x7.58844.peg.491,0.0,-0.029780791878635308
translation_6x7.58844.peg.492,0.0,-2.0475155167268438e-32
transcription_TU_6x7.58844.peg.492,0.0,85.03221833722947
translation_6x7.58844.peg.493,0.0,-3.677709923564112e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.0273454415997554
translation_6x7.58844.peg.498,6.828513714785583e-08,-3.0167781386682326e-34
transcription_TU_6x7.58844.peg.498,7.398055081475119e-08,-1.07793045967315e-34
translation_6x7.58844.peg.502,0.0,1.42904324550012e-33
transcription_TU_6x7.58844.peg.502,0.0,-0.0029042536566594676
translation_6x7.58844.peg.504,0.0,-6.657419424232152e-34
transcription_TU_6x7.58844.peg.504,0.0,-0.001186837496849319
translation_6x7.58844.peg.513,0.0,1.0386390440793256e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.019492174458753925
translation_6x7.58844.peg.514,0.0,1.119310690988689e-33
transcription_TU_6x7.58844.peg.514,0.0,-0.019599676193282983
translation_6x7.58844.peg.515,0.0,-2.00740218899866e-34
transcription_TU_6x7.58844.peg.515,0.0,0.03471365055823775
translation_6x7.58844.peg.516,0.0,-5.84348272809204e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.031217948417447634
translation_6x7.58844.peg.519,0.0,1.4024936541613311e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.0318084402676676
translation_6x7.58844.peg.520,0.0,2.187337164493024e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.031800661563095786
translation_6x7.58844.peg.521,0.0,-4.222648675749364e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.016164072978710347
translation_6x7.58844.peg.522,0.0,-8.271861750043741e-35
transcription_TU_6x7.58844.peg.522,0.0,-0.01570412112551314
translation_6x7.58844.peg.523,0.0,-0.7145721361680242
transcription_TU_6x7.58844.peg.523,0.0,-0.012621330337810367
translation_6x7.58844.peg.528,0.0,8.624336488267972e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.017853260266419185
translation_6x7.58844.peg.532,0.0,-6.516075043675635e-34
transcription_TU_6x7.58844.peg.532,0.0,0.02743544783571415
translation_6x7.58844.peg.540,0.0,9.550653879010803e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.01540134922557002
translation_6x7.58844.peg.546,0.0,1.3858450640231165e-33
transcription_TU_6x7.58844.peg.546,0.0,-0.03297786668315347
translation_6x7.58844.peg.547,0.0,3.0605988192595592e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.03349336201176566
translation_6x7.58844.peg.549,1.928643489524161e-11,1.5279205345691923e-33
transcription_TU_6x7.58844.peg.549,2.089504592651484e-11,-4.647448426744011e-34
translation_6x7.58844.peg.550,0.0,2.1319043401434545e-33
transcription_TU_6x7.58844.peg.550,0.0,-0.014161923104255342
translation_6x7.58844.peg.551,0.0,1.53062309621547e-33
transcription_TU_6x7.58844.peg.551,0.0,-0.010812608334841534
translation_6x7.58844.peg.556,0.0,1.6037807316024445e-33
transcription_TU_6x7.58844.peg.556,0.0,-0.021701050979338454
translation_6x7.58844.peg.561,0.0,1.8639133912682707e-33
transcription_TU_6x7.58844.peg.561,0.0,-0.02105594902429406
translation_6x7.58844.peg.562,0.0,2.9187819171248367e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.026696296140057463
translation_6x7.58844.peg.566,0.0,-4.340073138031017e-30
transcription_TU_6x7.58844.peg.566,0.0,248026.15289215028
translation_6x7.58844.peg.568,0.0,1.135106268866737e-32
transcription_TU_6x7.58844.peg.568,0.0,30.855495692176664
translation_6x7.58844.peg.577,6.22511487088329e-08,-1.2899929173896978e-33
transcription_TU_6x7.58844.peg.577,6.744328945782976e-08,9.391427939428901e-35
translation_6x7.58844.peg.583,1.3752652939890667e-14,5.3841013258919815e-34
transcription_TU_6x7.58844.peg.583,1.4899711447517627e-14,-1.4499046643328831e-34
translation_6x7.58844.peg.584,2.7505305879781334e-14,-4.044369777240413e-34
transcription_TU_6x7.58844.peg.584,2.979942289503525e-14,-7.855847090385438e-34
translation_6x7.58844.peg.596,0.0,-1.4894931150882297e-33
transcription_TU_6x7.58844.peg.596,0.0,-0.015403844027361304
