,fluxes,reduced_costs
EX_metala(e),0.0,-7.736626737403515e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.431237086768849e-23,0.0
EX_mg2(e),-2.1070874018261096e-05,0.0
EX_mn2(e),-1.0594582917040493e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.543580531942699e-05,0.0
EX_nh4(e),2.204722823382882,0.0
EX_no2(e),0.0,0.0
EX_o2(e),6.413145979276248e-24,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010485822949483647,0.0
EX_pi(e),-0.0020780101486534155,0.0
EX_pnto_R(e),-2.543580531942699e-05,0.0
EX_ppa(e),0.0,-1.3049094152631987e-08
EX_pro_L(e),-0.0005118413030073704,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.8544728136741367e-09
EX_rib_D(e),-0.0008938280289847863,0.0
EX_ser_L(e),-0.0012051245449277279,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.221958641088918e-09
EX_thm(e),-1.6966889915218913e-11,0.0
EX_thr_L(e),-0.0023873160302184124,0.0
EX_trp_L(e),-1.6815829692897797,-2.982879046842421e-41
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0009114386391765838,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0006832783469445809,0.0
EX_val_L(e),-0.0013930350817660713,0.0
EX_zn2(e),-9.007393536556524e-08,0.0
translation_469615.3.peg.6,1.0596889014960227e-12,2.584836714994519e-34
transcription_TU_469615.3.peg.6,7.68346835545935e-13,3.7236868943370797e-34
translation_469615.3.peg.7,3.754172733354475e-12,-1.9301448823526757e-33
transcription_TU_469615.3.peg.7,2.722031660134897e-12,-1.805822953141266e-34
translation_469615.3.peg.9,0.0,6.001076579188418e-34
transcription_TU_469615.3.peg.9,0.0,-0.009317616034914003
translation_469615.3.peg.12,4.9947209720700485e-14,1.1819706911003777e-34
transcription_TU_469615.3.peg.12,3.6215138687468285e-14,-4.91859790920309e-35
translation_469615.3.peg.13,0.0,-2.5167254440867655e-33
transcription_TU_469615.3.peg.13,0.0,-0.04588673637769845
translation_469615.3.peg.18,-2.693520624421758e-60,-7.498521654006933e-34
transcription_TU_469615.3.peg.18,0.0,-0.03650793165004186
translation_469615.3.peg.19,-3.611766291838266e-60,1.2536167765652344e-34
transcription_TU_469615.3.peg.19,0.0,-0.00554372446970629
translation_469615.3.peg.20,0.0,-7.113367644860022e-34
transcription_TU_469615.3.peg.20,0.0,-0.021586518892601613
translation_469615.3.peg.21,0.0,1.409712546506508e-33
transcription_TU_469615.3.peg.21,0.0,-0.023611709967871403
translation_469615.3.peg.22,0.0,-0.9169923878699698
transcription_TU_469615.3.peg.22,0.0,-0.017972443829003253
translation_469615.3.peg.23,0.0,-0.8441862458715037
transcription_TU_469615.3.peg.23,0.0,-0.016531855845117047
translation_469615.3.peg.27,0.0,-1.3114776758538271e-33
transcription_TU_469615.3.peg.27,0.0,-0.03247140358601851
translation_469615.3.peg.29,0.0,5.182840565436691e-34
transcription_TU_469615.3.peg.29,0.0,8.79864198566907e-34
translation_469615.3.peg.30,0.0,-3.3053385616353145e-34
transcription_TU_469615.3.peg.30,0.0,-0.011581810931701247
translation_469615.3.peg.31,0.0,-9.068760037966766e-34
transcription_TU_469615.3.peg.31,0.0,-0.009630879904495817
translation_469615.3.peg.34,6.79376750138594e-13,6.267755804072555e-34
transcription_TU_469615.3.peg.34,4.925945486222772e-13,-3.3574464383142143e-34
translation_469615.3.peg.35,0.0,-1.746487334386538e-33
transcription_TU_469615.3.peg.35,0.0,-0.014442904549476682
translation_469615.3.peg.39,1.1042429630533786e-12,-6.7060211667937e-34
transcription_TU_469615.3.peg.39,8.006515734364466e-13,2.4044887280111e-34
translation_469615.3.peg.40,0.0,3.440708763880985e-34
transcription_TU_469615.3.peg.40,0.0,-0.011439334485443198
translation_469615.3.peg.41,0.0,-3.952039013801411e-34
transcription_TU_469615.3.peg.41,0.0,-0.011158962750129245
translation_469615.3.peg.44,0.0,1.5424464232609857e-33
transcription_TU_469615.3.peg.44,0.0,-0.03205060091486733
translation_469615.3.peg.45,0.0,-4.274446506278096e-34
transcription_TU_469615.3.peg.45,0.0,-0.0302674310376482
translation_469615.3.peg.47,8.956949273931643e-12,3.635643599915571e-33
transcription_TU_469615.3.peg.47,6.494400027267501e-12,-6.1391201566240846e-34
translation_469615.3.peg.51,0.0,-2.542136271733811e-33
transcription_TU_469615.3.peg.51,0.0,-0.05274929227104128
translation_469615.3.peg.52,1.1508718237687057e-59,1.4115484386293306e-33
transcription_TU_469615.3.peg.52,0.0,-0.028773464168045777
translation_469615.3.peg.53,0.0,-9.728924557679064e-34
transcription_TU_469615.3.peg.53,0.0,-0.02400717105963672
translation_469615.3.peg.56,0.0,-3.038187736989367e-34
transcription_TU_469615.3.peg.56,0.0,-0.02429231097389585
translation_469615.3.peg.59,-1.8149902180966272e-25,-4.8770479996213216e-34
transcription_TU_469615.3.peg.59,0.0,-0.032731553680458755
translation_469615.3.peg.60,0.0,-4.292879865056259e-34
transcription_TU_469615.3.peg.60,0.0,-0.007831431482054304
translation_469615.3.peg.63,5.105399923572248e-26,-8.475095225413412e-34
transcription_TU_469615.3.peg.63,0.0,-0.03653803725924628
translation_469615.3.peg.103,0.0,1.1658808216987316e-34
transcription_TU_469615.3.peg.103,0.0,-0.02757204897124996
translation_469615.3.peg.104,0.0,3.0224053965395544e-34
transcription_TU_469615.3.peg.104,0.0,-0.0206978313741353
translation_469615.3.peg.105,0.0,3.7459454314285337e-34
transcription_TU_469615.3.peg.105,0.0,-0.031226965886921813
translation_469615.3.peg.106,0.0,5.345646792804883e-34
transcription_TU_469615.3.peg.106,0.0,-0.019022927918822995
translation_469615.3.peg.107,0.0,-8.788151627509835e-34
transcription_TU_469615.3.peg.107,0.0,-0.02098036661953331
translation_469615.3.peg.108,1.7003879116909164e-15,-1.3241523337091273e-33
transcription_TU_469615.3.peg.108,1.2328973808292546e-15,-2.752677632416645e-34
translation_469615.3.peg.109,1.145910905049568e-25,-4.379741496191356e-35
transcription_TU_469615.3.peg.109,8.308636775089585e-26,2.5106252580820886e-34
translation_469615.3.peg.110,7.162906203501592e-26,1.9049759938259224e-32
transcription_TU_469615.3.peg.110,0.0,45.50915171794636
translation_469615.3.peg.116,0.0,4.17904746774652e-34
transcription_TU_469615.3.peg.116,0.0,-0.02104437657270505
translation_469615.3.peg.118,0.0,-5.463369501316485e-34
transcription_TU_469615.3.peg.118,0.0,-0.020406617122004225
translation_469615.3.peg.121,0.0,5.499591756967708e-34
transcription_TU_469615.3.peg.121,0.0,-0.01212067218224901
translation_469615.3.peg.126,0.0,1.3720040653306423e-33
transcription_TU_469615.3.peg.126,0.0,-0.011951196903112919
translation_469615.3.peg.127,0.0,4.905683376236679e-34
transcription_TU_469615.3.peg.127,0.0,-7.2296737652615805e-34
translation_469615.3.peg.128,0.0,-2.1816257794405856e-34
transcription_TU_469615.3.peg.128,0.0,-0.012263423132954596
translation_469615.3.peg.129,0.0,-7.4225549865519325e-34
transcription_TU_469615.3.peg.129,0.0,-0.02233141016249632
translation_469615.3.peg.139,0.0,-3.750350045092999e-33
transcription_TU_469615.3.peg.139,0.0,-0.04729783912005589
translation_469615.3.peg.145,3.632346160656402e-14,-8.940143407486895e-35
transcription_TU_469615.3.peg.145,2.6336990735749892e-14,3.6435556697651174e-34
translation_469615.3.peg.146,0.0,-9.654296645951851e-34
transcription_TU_469615.3.peg.146,0.0,-2.3596924946957665e-34
translation_469615.3.peg.147,0.0,8.271092358972345e-34
transcription_TU_469615.3.peg.147,0.0,50.626712423914306
translation_469615.3.peg.148,0.0,6.740842510681767e-35
transcription_TU_469615.3.peg.148,0.0,-7.203412483942643e-34
translation_469615.3.peg.149,0.0,4.618486223698405e-34
transcription_TU_469615.3.peg.149,0.0,0.0093492519794469
translation_469615.3.peg.153,0.0,-7.621027621110602e-34
transcription_TU_469615.3.peg.153,0.0,-0.01692457713968001
translation_469615.3.peg.157,0.0,2.283058557205315e-34
transcription_TU_469615.3.peg.157,0.0,0.27259912796350694
translation_469615.3.peg.158,0.0,-6.536955376830036e-34
transcription_TU_469615.3.peg.158,0.0,-0.013901778667611855
translation_469615.3.peg.160,1.7003879116909164e-15,7.068439973040374e-35
transcription_TU_469615.3.peg.160,1.2328973808292546e-15,9.026441013039657e-34
translation_469615.3.peg.164,0.0,-3.991338392154537e-34
transcription_TU_469615.3.peg.164,0.0,-0.021099959888949516
translation_469615.3.peg.166,3.356745173308097e-11,9.665822529027242e-35
transcription_TU_469615.3.peg.166,2.4338695328451992e-11,1.7986705772318028e-33
translation_469615.3.peg.168,-8.480108175137831e-60,-1.2559037677869943e-33
transcription_TU_469615.3.peg.168,0.0,-6.484254772394494e-34
translation_469615.3.peg.169,0.0,-4.818662049171258e-33
transcription_TU_469615.3.peg.169,0.0,2.5972918005555994
translation_469615.3.peg.172,0.0,-1.9852716438098044
transcription_TU_469615.3.peg.172,0.0,-0.040013266293288476
translation_469615.3.peg.178,0.0,-6.738842145816487e-34
transcription_TU_469615.3.peg.178,0.0,-0.010015360759879199
translation_469615.3.peg.181,0.0,-1.005121209907509e-34
transcription_TU_469615.3.peg.181,0.0,-0.006756942404670581
translation_469615.3.peg.183,2.6210447056319127e-11,6.870594649495904e-34
transcription_TU_469615.3.peg.183,1.9004364418213788e-11,1.6546099632745377e-33
translation_469615.3.peg.186,0.0,2.1533238003292044e-33
transcription_TU_469615.3.peg.186,0.0,-0.07245671002733084
translation_469615.3.peg.187,0.0,-4.830519820779787e-34
transcription_TU_469615.3.peg.187,0.0,-0.008567427115156139
translation_469615.3.peg.188,0.0,-2.7592280552856906e-33
transcription_TU_469615.3.peg.188,0.0,-0.028320670875878803
translation_469615.3.peg.192,1.8890914259836843e-14,3.5045284882945335e-35
transcription_TU_469615.3.peg.192,1.369720318069189e-14,3.8345648173721457e-34
translation_469615.3.peg.200,0.0,1.1054976171260607e-34
transcription_TU_469615.3.peg.200,0.0,-0.0072563188507194535
translation_469615.3.peg.202,1.0140246559361853e-12,1.4183946482512424e-34
transcription_TU_469615.3.peg.202,7.352371384225993e-13,-1.6279358425276802e-34
translation_469615.3.peg.204,2.8809310283855497e-11,-1.6151837949564435e-33
transcription_TU_469615.3.peg.204,2.08887177733119e-11,5.936519010493373e-34
translation_469615.3.peg.211,0.0,-5.251414450563316e-34
transcription_TU_469615.3.peg.211,0.0,-0.015504601624803757
translation_469615.3.peg.219,0.0,9.391107071855622e-34
transcription_TU_469615.3.peg.219,0.0,-0.01484216253753886
translation_469615.3.peg.220,0.0,-1.1634966690188996e-34
transcription_TU_469615.3.peg.220,0.0,-0.01822329032011988
translation_469615.3.peg.221,0.0,1.7128052984412995e-34
transcription_TU_469615.3.peg.221,0.0,-0.03008029529368159
translation_469615.3.peg.222,0.0,-7.604459230760376e-34
transcription_TU_469615.3.peg.222,0.0,-0.023322382225099404
translation_469615.3.peg.223,0.0,-4.504740407932549e-34
transcription_TU_469615.3.peg.223,0.0,-0.011669888645016457
translation_469615.3.peg.230,0.0,-4.817448419440901e-34
transcription_TU_469615.3.peg.230,0.0,-0.031348512775546594
translation_469615.3.peg.235,3.9720079803009393e-13,1.4383710119790515e-33
transcription_TU_469615.3.peg.235,2.879977093389311e-13,-5.636435152091225e-34
translation_469615.3.peg.237,2.612828216457961e-13,-1.6541015310517723e-33
transcription_TU_469615.3.peg.237,1.8944789259436614e-13,2.7923833846734177e-33
translation_469615.3.peg.242,2.3206216398752394e-12,1.6121011996337063e-33
transcription_TU_469615.3.peg.242,1.6826091987755435e-12,-5.950316966254132e-34
translation_469615.3.peg.244,2.0815959744723743e-12,-1.6877446600355405e-33
transcription_TU_469615.3.peg.244,1.5092992647304879e-12,-2.66028540120377e-33
translation_469615.3.peg.247,1.2216197406164215e-07,-1.3932042083571571e-33
transcription_TU_469615.3.peg.247,8.857577545805751e-08,1.0888538984261126e-33
translation_469615.3.peg.252,1.9408721766216803e-11,-8.218622886156957e-33
transcription_TU_469615.3.peg.252,1.4072648991615546e-11,5.971134281691585e-34
translation_469615.3.peg.254,0.0,4.6412073013750555e-34
transcription_TU_469615.3.peg.254,0.0,1.2240061705308964e-33
translation_469615.3.peg.260,0.0,2.2329008216315933e-33
transcription_TU_469615.3.peg.260,0.0,-0.029432365568391215
translation_469615.3.peg.263,0.0,-1.2542598233133121e-34
transcription_TU_469615.3.peg.263,0.0,-0.017172441667665288
translation_469615.3.peg.271,9.218041938813679e-09,-1.114200000945416e-33
transcription_TU_469615.3.peg.271,6.683710043219499e-09,-1.7422171422923656e-34
translation_469615.3.peg.277,0.0,7.848948266658006e-34
transcription_TU_469615.3.peg.277,0.0,-1.94710900489943e-34
translation_469615.3.peg.278,1.1993789950255376e-59,-3.3392762270590425e-34
transcription_TU_469615.3.peg.278,0.0,-0.024218245505896158
translation_469615.3.peg.287,0.0,-2.934304479558975e-33
transcription_TU_469615.3.peg.287,0.0,-0.02061038491564076
translation_469615.3.peg.288,0.0,5.145305958645214e-35
transcription_TU_469615.3.peg.288,0.0,-0.02072098058846091
translation_469615.3.peg.289,0.0,-5.307658768227341e-34
transcription_TU_469615.3.peg.289,0.0,6.230748815678175e-34
translation_469615.3.peg.290,0.0,2.1201444298299507e-33
transcription_TU_469615.3.peg.290,0.0,-0.028358262341746425
translation_469615.3.peg.294,0.0,-2.3449890724509307e-33
transcription_TU_469615.3.peg.294,0.0,-0.03195590741738209
translation_469615.3.peg.303,0.0,-8.549856116018403e-34
transcription_TU_469615.3.peg.303,0.0,-0.05333313913308347
translation_469615.3.peg.304,0.0,-1.0549137802711431e-33
transcription_TU_469615.3.peg.304,0.0,-0.0407737800710563
translation_469615.3.peg.310,2.5391749468786198e-11,1.3300855472903995e-33
transcription_TU_469615.3.peg.310,1.8410752746182533e-11,-7.498434871776881e-34
translation_469615.3.peg.313,6.462134383702659e-32,-8.173560106301003e-34
transcription_TU_469615.3.peg.313,0.0,-0.02471923903833371
translation_469615.3.peg.322,0.0,8.27116517733625e-34
transcription_TU_469615.3.peg.322,0.0,-0.019006026359787168
translation_469615.3.peg.323,0.0,-2.49560526727661e-33
transcription_TU_469615.3.peg.323,0.0,-0.01836375360049968
translation_469615.3.peg.324,0.0,4.701292848263149e-34
transcription_TU_469615.3.peg.324,0.0,-0.014287441606326997
translation_469615.3.peg.326,0.0,-1.4636854484556572
transcription_TU_469615.3.peg.326,0.0,-0.029835951500421273
translation_469615.3.peg.327,1.584453374460462e-12,1.455128503605784e-34
transcription_TU_469615.3.peg.327,1.1488369224383574e-12,1.4493363145880815e-33
translation_469615.3.peg.332,8.858212633841744e-12,5.061797943058461e-34
transcription_TU_469615.3.peg.332,6.422809219004424e-12,-2.6534132517747132e-34
translation_469615.3.peg.333,0.0,-2.419863717052366e-35
transcription_TU_469615.3.peg.333,0.0,-0.013100519650108314
translation_469615.3.peg.334,1.5470810932501597e-12,1.0450764548263975e-36
transcription_TU_469615.3.peg.334,1.1217394658503623e-12,4.750945971954609e-34
translation_469615.3.peg.336,1.8624940021503925e-11,-6.499195375921091e-34
transcription_TU_469615.3.peg.336,1.3504353690552537e-11,-3.142863005555315e-34
translation_469615.3.peg.345,8.100861476296911e-12,7.716443647201574e-34
transcription_TU_469615.3.peg.345,5.873677898977282e-12,-8.261302935654927e-34
translation_469615.3.peg.346,2.982007300768966e-11,-2.955636252272549e-34
transcription_TU_469615.3.peg.346,2.1621589788154537e-11,1.0932317121364746e-33
translation_469615.3.peg.347,4.849875444781867e-13,-1.0428296910833745e-34
transcription_TU_469615.3.peg.347,3.5164909678013333e-13,-3.5047962088189737e-34
translation_469615.3.peg.349,1.5470810932501597e-12,5.254486632920743e-34
transcription_TU_469615.3.peg.349,1.1217394658503623e-12,-3.1999650140283257e-34
translation_469615.3.peg.355,0.0,-2.8609392011171628e-34
transcription_TU_469615.3.peg.355,0.0,-0.011945487124183552
translation_469615.3.peg.356,0.0,2.9340979729892543e-33
transcription_TU_469615.3.peg.356,0.0,-0.026129195446821612
translation_469615.3.peg.357,0.0,-2.6126283992656374e-34
transcription_TU_469615.3.peg.357,0.0,-0.015671749410538463
translation_469615.3.peg.368,-3.1098500132454743e-30,2.4202998693505314e-33
transcription_TU_469615.3.peg.368,0.0,-0.03192887373396735
translation_469615.3.peg.370,0.0,4.960360411421931e-34
transcription_TU_469615.3.peg.370,0.0,-0.015616918165958091
translation_469615.3.peg.374,0.0,1.8690172192706554e-33
transcription_TU_469615.3.peg.374,0.0,-7.648702314540231e-34
translation_469615.3.peg.383,0.0,-1.4442449501863032e-33
transcription_TU_469615.3.peg.383,0.0,-1.4952196074678143e-33
translation_469615.3.peg.393,5.708816941662186e-14,-2.963761086472824e-33
transcription_TU_469615.3.peg.393,4.13928222296629e-14,-1.0538822935538012e-33
translation_469615.3.peg.395,0.0,-9.804008571953953e-34
transcription_TU_469615.3.peg.395,0.0,3.2015562521605186e-33
translation_469615.3.peg.396,0.0,7.490599613399669e-34
transcription_TU_469615.3.peg.396,0.0,-0.023159095130096504
translation_469615.3.peg.399,1.5470810932501597e-12,1.1212426788169313e-33
transcription_TU_469615.3.peg.399,1.1217394658503623e-12,2.2357392809198158e-34
translation_469615.3.peg.400,0.0,-2.5247729221793533e-34
transcription_TU_469615.3.peg.400,0.0,7.3900315625937865e-34
translation_469615.3.peg.401,5.291910279584503e-11,1.2050297910360338e-33
transcription_TU_469615.3.peg.401,3.8369964161854706e-11,2.4945902427476226e-34
translation_469615.3.peg.402,7.735405466250798e-13,-3.640943900254079e-34
transcription_TU_469615.3.peg.402,5.608697329251812e-13,3.184144962273579e-34
translation_469615.3.peg.403,0.0,5.476966801320146e-34
transcription_TU_469615.3.peg.403,0.0,-0.023658549743599332
translation_469615.3.peg.410,0.0,1.3042140781416323e-33
transcription_TU_469615.3.peg.410,0.0,-0.02523968957997058
translation_469615.3.peg.413,0.0,5.616488246401747e-34
transcription_TU_469615.3.peg.413,0.0,7.053625078794497e-34
translation_469615.3.peg.419,0.0,-6.706850972661777e-34
transcription_TU_469615.3.peg.419,0.0,-0.01630340224889676
translation_469615.3.peg.421,0.0,4.069668826992493e-33
transcription_TU_469615.3.peg.421,0.0,-0.04534280266984022
translation_469615.3.peg.422,0.0,-8.177274167729913e-34
transcription_TU_469615.3.peg.422,0.0,-0.017454652351348156
translation_469615.3.peg.423,0.0,2.8856289650678946e-34
transcription_TU_469615.3.peg.423,0.0,-0.00896563215752562
translation_469615.3.peg.424,0.0,3.6167828682758527e-34
transcription_TU_469615.3.peg.424,0.0,-0.01632328153729064
translation_469615.3.peg.426,0.0,1.2317285056467873e-33
transcription_TU_469615.3.peg.426,0.0,6.757678925692403e-35
translation_469615.3.peg.428,3.7781828519673737e-14,3.952925334716817e-35
transcription_TU_469615.3.peg.428,2.7394406361383813e-14,8.674062467801502e-34
translation_469615.3.peg.440,6.604631533556812e-12,7.207785860734237e-34
transcription_TU_469615.3.peg.440,4.788808990630274e-12,3.937487098796625e-34
translation_469615.3.peg.450,0.0,2.159338864752429e-33
transcription_TU_469615.3.peg.450,0.0,-0.025244438967672114
translation_469615.3.peg.451,0.0,-1.2301195651775328e-33
transcription_TU_469615.3.peg.451,0.0,-0.031480224952229956
translation_469615.3.peg.452,0.0,1.6654430727199086e-33
transcription_TU_469615.3.peg.452,0.0,-5.965025704421312e-34
translation_469615.3.peg.462,0.0,1.2015617361695871e-33
transcription_TU_469615.3.peg.462,0.0,-0.028569825351888494
translation_469615.3.peg.463,1.0565852279349469e-11,-6.055299463600548e-34
transcription_TU_469615.3.peg.463,7.660964602179933e-12,-3.276997181448387e-34
translation_469615.3.peg.466,3.9374617498163585e-12,-1.7306497686965132e-33
transcription_TU_469615.3.peg.466,2.8549287166106206e-12,6.1319934831421e-34
translation_469615.3.peg.468,0.0,-2.658371422927271e-34
transcription_TU_469615.3.peg.468,0.0,1.4294070812438168e-33
translation_469615.3.peg.469,0.0,2.475382229801963e-33
transcription_TU_469615.3.peg.469,0.0,-0.03161214610143016
translation_469615.3.peg.470,0.0,7.93510337846174e-34
transcription_TU_469615.3.peg.470,0.0,8.068226394920858e-34
translation_469615.3.peg.476,6.801551646763662e-15,-1.2102727058137529e-33
transcription_TU_469615.3.peg.476,4.931589523317015e-15,-1.511111568548719e-33
translation_469615.3.peg.481,6.619499798405429e-11,-1.9331162890444794e-34
transcription_TU_469615.3.peg.481,4.799589498221102e-11,1.965434736710248e-34
translation_469615.3.peg.482,5.758776046901089e-26,-1.1492400617198157e-33
transcription_TU_469615.3.peg.482,0.0,-0.03204908736192553
translation_469615.3.peg.483,0.0,-2.557304477754621e-35
transcription_TU_469615.3.peg.483,0.0,-9.381756590927188e-34
translation_469615.3.peg.487,1.221619929525564e-07,1.6595822212299708e-34
transcription_TU_469615.3.peg.487,8.857578915526069e-08,-6.414006133786357e-36
translation_469615.3.peg.488,0.0,6.513949950944749e-34
transcription_TU_469615.3.peg.488,0.0,-0.021082123545209934
translation_469615.3.peg.489,0.0,-2.226937486882872e-34
transcription_TU_469615.3.peg.489,0.0,-0.020811505802600237
translation_469615.3.peg.490,0.0,-2.6360561131360612e-34
transcription_TU_469615.3.peg.490,0.0,-0.01924839191866014
translation_469615.3.peg.491,0.0,2.433746136992766e-34
transcription_TU_469615.3.peg.491,0.0,-1.3752658627706006e-34
translation_469615.3.peg.492,0.0,-1.0818424764918097e-33
transcription_TU_469615.3.peg.492,0.0,-0.026281404598262805
translation_469615.3.peg.493,1.5674857481904507e-12,6.332949241300593e-34
transcription_TU_469615.3.peg.493,1.1365342344203133e-12,-6.3877953292675e-34
translation_469615.3.peg.495,2.0404654940291022e-14,2.0586754978335213e-33
transcription_TU_469615.3.peg.495,1.4794768569951072e-14,-2.7531743932775058e-33
translation_469615.3.peg.496,8.547545825568108e-13,2.5330646173500456e-34
transcription_TU_469615.3.peg.496,6.19755456293582e-13,-1.4324337770661628e-34
translation_469615.3.peg.503,4.1778927758784044e-11,-1.0559774770085465e-34
transcription_TU_469615.3.peg.503,3.029257633126624e-11,6.757678925692403e-35
translation_469615.3.peg.504,9.007380206503874e-08,-3.907424996062855e-34
transcription_TU_469615.3.peg.504,6.530965898062977e-08,-6.514984949909356e-35
translation_469615.3.peg.507,1.221619929525564e-07,3.6400661218051386e-34
transcription_TU_469615.3.peg.507,8.857578915526069e-08,-2.9617691418970217e-34
translation_469615.3.peg.508,0.0,2.728018469657124e-34
transcription_TU_469615.3.peg.508,0.0,-3.7392849602128754e-34
translation_469615.3.peg.510,0.0,-2.464439474567442e-34
transcription_TU_469615.3.peg.510,0.0,1.4538413903249076e-34
translation_469615.3.peg.511,0.0,3.037769971055188e-35
transcription_TU_469615.3.peg.511,0.0,-0.008481727964648914
translation_469615.3.peg.512,0.0,-1.3407267247381622e-34
transcription_TU_469615.3.peg.512,0.0,-1.176664696686283e-34
translation_469615.3.peg.513,-2.9764566356629165e-32,-9.459014943394482e-35
transcription_TU_469615.3.peg.513,-2.1581343674758543e-32,8.450198557210597e-36
translation_469615.3.peg.514,-2.9764566356629165e-32,-7.499973998854964e-34
transcription_TU_469615.3.peg.514,-2.1581343674758543e-32,4.776907425353268e-34
translation_469615.3.peg.515,1.3882775938228686e-31,-1.2032652615915274e-33
transcription_TU_469615.3.peg.515,0.0,-0.02739874113158432
translation_469615.3.peg.518,1.1671112324131995e-10,8.576603777764415e-34
transcription_TU_469615.3.peg.518,8.462353629341695e-11,9.353758945105105e-34
