,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.7961907042173885e-05,0.0
EX_cytd(e),0.011610477553698248,0.0
EX_dad_2(e),-0.0007014736571289414,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-8.615090864585082e-05,0.0
EX_din(e),0.0,-8.395688815679668e-08
EX_dopa(e),0.0,-3.197372360956382e-09
EX_drib(e),-4.1761948595190557e-51,0.0
EX_duri(e),0.0,-5.870773880895481e-09
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-4.893062327323293e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.7158230297974783e-12,0.0
EX_for(e),0.9607141374006944,0.0
EX_fru(e),0.0,0.0
EX_fum(e),1.0939392319415132e-21,0.0
EX_gal(e),-0.0001063888380462659,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),7.902915605379929e-06,0.0
EX_glc_D(e),-0.0007446350442388582,0.0
EX_gln_L(e),-0.008882161446711521,0.0
EX_glu_L(e),-0.8600914234159557,0.0
EX_gly(e),0.9614832732574305,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-5.994613690562082e-51,0.0
EX_glyc3p(e),-0.00021740738347446597,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2025203632990453e-08
EX_glymet(e),0.0,-5.3964863592334444e-09
EX_glyphe(e),0.0,-5.504723246369939e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-5.197954103450895e-07
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-8.497130048725137e-09
EX_h2o(e),-0.8897295682726465,0.0
EX_h2s(e),-0.0001442426859646529,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.583896494972829e-05,0.0
EX_hista(e),0.0,-4.756904478241961e-10
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00030471494651328337,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.711005218967909e-08
EX_k(e),-7.509270307351984e-13,0.0
EX_lac_D(e),0.0,-5.741198825972836e-08
EX_lac_L(e),0.0,-5.7733259992531236e-08
EX_leu_L(e),-0.0004905106246809479,0.0
EX_lys_L(e),-5.119822021694072e-38,0.0
EX_mal_L(e),0.0,-1.1543975530799499e-07
EX_malt(e),0.0,0.0
EX_man(e),-2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.3093013081863502e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.806549696054295e-06,0.0
EX_mn2(e),-5.6261102624417426e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-3.8761338740425957e-26,0.0
EX_nmn(e),-2.634307777356977e-06,0.0
EX_no2(e),0.9600136344045692,0.0
EX_no3(e),-0.9600136344045692,0.0
EX_o2(e),0.0,-1.0987722085231936e-07
EX_ocdca(e),-7.246912782482199e-05,0.0
EX_orn(e),-1.0,-1.0686384929395853e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.122833501094913e-26,0.0
EX_pheme(e),-2.63430520179331e-06,0.0
EX_pi(e),0.8781224138641919,0.0
EX_ppa(e),0.0,-2.9793950653589054e-08
EX_ppi(e),0.06077038209778399,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00020721047503708076,0.0
EX_ptrc(e),0.9999973656947982,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.6360211513460684e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),8.352389719038111e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9611421655480692,0.0
EX_sheme(e),-2.63430520179331e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.63430520179331e-06,0.0
EX_srtn(e),0.0,-3.197372360956382e-09
EX_succ(e),0.0,-8.290728322862815e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.6343055506255338e-06,0.0
EX_thr_L(e),-0.001395290003024447,0.0
EX_thymd(e),-3.9367051501057926e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.099960104557192e-05,0.0
EX_trypta(e),0.0,-3.499193741692176e-09
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.1277767686611176e-05,0.0
EX_tym(e),0.0,-5.827113666179706e-07
EX_tyr_L(e),-1.1215870835496214e-28,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.913383680691222e-10
EX_uri(e),-0.01172570851255219,0.0
EX_val_L(e),-0.0003296633240181875,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-5.30784451295108e-08
EX_zn2(e),-7.805531850940988e-08,0.0
translation_g.24411.CDS.2,0.0,-2.1201795968925065e-33
transcription_TU_g.24411.CDS.2,0.0,-0.0035970292496433904
translation_g.24411.CDS.4,-7.655466950328904e-30,-1.5670291105721397e-34
transcription_TU_g.24411.CDS.4,0.0,0.06699988070105846
translation_1124991.3.peg.4,0.0,1.6658067959364017e-32
transcription_TU_1124991.3.peg.4,0.0,-0.03503448778554228
translation_1124991.3.peg.5,0.0,8.26959254115011e-34
transcription_TU_1124991.3.peg.5,0.0,0.0010368541610494583
translation_1124991.3.peg.6,-2.5682495993664624e-53,2.983710682750967e-33
transcription_TU_1124991.3.peg.6,0.0,6.997893850019608
translation_1124991.3.peg.7,1.6587167049929177e-13,-4.312832038466874e-33
transcription_TU_1124991.3.peg.7,4.575530287178637e-13,-5.0189821849642284e-34
translation_1124991.3.peg.8,0.0,-6.019089686591114e-33
transcription_TU_1124991.3.peg.8,0.0,0.15766706364711833
translation_1124991.3.peg.10,1.9174165353410106e-13,-3.996069737493719e-33
transcription_TU_1124991.3.peg.10,5.289147570637977e-13,1.446104075471864e-34
translation_g.24411.CDS.11,0.0,3.2304671137080834e-33
transcription_TU_g.24411.CDS.11,0.0,2.4674040161661914e-34
translation_g.24411.CDS.13,0.0,1.6564652311356233e-33
transcription_TU_g.24411.CDS.13,0.0,-0.018824720775815536
translation_g.24411.CDS.16,2.7223208204872387e-08,8.514625356278106e-34
transcription_TU_g.24411.CDS.16,7.509456755371341e-08,1.8595014325563001e-34
translation_g.24411.CDS.18,-1.2684248439827533e-57,2.825449694149482e-33
transcription_TU_g.24411.CDS.18,0.0,-0.030049314775756893
translation_g.24411.CDS.26,0.0,1.5810778908229483e-33
transcription_TU_g.24411.CDS.26,0.0,-0.015441935508715704
translation_g.24411.CDS.28,0.0,-1.3971320945201468e-35
transcription_TU_g.24411.CDS.28,0.0,-0.05967182330700547
translation_g.24411.CDS.33,0.0,-1.5679854055007313e-33
transcription_TU_g.24411.CDS.33,0.0,-0.024760608509036105
translation_g.24411.CDS.39,0.0,-1.9231205264663038e-33
transcription_TU_g.24411.CDS.39,0.0,-0.02310807439807361
translation_g.24411.CDS.41,0.0,5.860797906526253e-34
transcription_TU_g.24411.CDS.41,0.0,-0.005933201188132252
translation_g.24411.CDS.49,0.0,-1.0232453340838956
transcription_TU_g.24411.CDS.49,0.0,-0.020808246803890713
translation_g.24411.CDS.50,3.4676056226335145e-30,-2.512659474693223e-33
transcription_TU_g.24411.CDS.50,0.0,-0.04610841727857079
translation_g.24411.CDS.59,0.0,4.820553744178833e-33
transcription_TU_g.24411.CDS.59,0.0,-0.01288738237547266
translation_g.24411.CDS.60,0.0,1.0289233621477276e-32
transcription_TU_g.24411.CDS.60,0.0,-0.031664463447639804
translation_g.24411.CDS.61,0.0,1.4139935417307905e-33
transcription_TU_g.24411.CDS.61,0.0,-0.025332879307286123
translation_g.24411.CDS.62,1.9564185183747648e-60,-2.860578131674256e-34
transcription_TU_g.24411.CDS.62,0.0,-0.020479672617903462
translation_1124991.3.peg.64,0.0,-2.999285533166178e-33
transcription_TU_1124991.3.peg.64,0.0,-0.02622722987716442
translation_g.24411.CDS.67,9.687388266892405e-14,-5.054977051210917e-33
transcription_TU_g.24411.CDS.67,2.6722428420357903e-13,-1.3130774473406022e-33
translation_g.24411.CDS.72,0.0,-5.462509225239505e-34
transcription_TU_g.24411.CDS.72,0.0,-0.013847273712131236
translation_g.24411.CDS.73,0.0,-7.128574132122573e-33
transcription_TU_g.24411.CDS.73,0.0,0.9366119704492148
translation_1124991.3.peg.82,9.158102698373098e-14,-1.1685226539306346e-33
transcription_TU_1124991.3.peg.82,2.5262406861500453e-13,-1.8319678312281264e-34
translation_g.24411.CDS.84,0.0,9.2096003893057e-34
transcription_TU_g.24411.CDS.84,0.0,-0.01819413019755992
translation_1124991.3.peg.85,6.015427702686151e-34,1.351565045179388e-33
transcription_TU_1124991.3.peg.85,0.0,-0.019974012203186748
translation_g.24411.CDS.92,0.0,-1.949308816299967e-34
transcription_TU_g.24411.CDS.92,0.0,-0.026861476417820357
translation_g.24411.CDS.94,0.0,-2.266313734924229e-33
transcription_TU_g.24411.CDS.94,0.0,-0.012049310640039522
translation_g.24411.CDS.95,0.0,5.4216135626218264e-33
transcription_TU_g.24411.CDS.95,0.0,-0.015705233328904507
translation_1124991.3.peg.96,0.0,3.459633361271303e-33
transcription_TU_1124991.3.peg.96,0.0,-0.01805533138748402
translation_1124991.3.peg.97,-6.886669226178145e-31,-8.951483897147939e-33
transcription_TU_1124991.3.peg.97,0.0,-0.0283964179522743
translation_g.24411.CDS.100,0.0,-0.7122081040050274
transcription_TU_g.24411.CDS.100,0.0,-0.0144213170828516
translation_g.24411.CDS.112,0.0,1.9518421338971492e-33
transcription_TU_g.24411.CDS.112,0.0,-0.03158969352113013
translation_g.24411.CDS.113,0.0,3.5930365133716615e-33
transcription_TU_g.24411.CDS.113,0.0,-0.015698541049227285
translation_g.24411.CDS.114,0.0,-1.7098369294538176e-33
transcription_TU_g.24411.CDS.114,0.0,-0.015705305862324
translation_g.24411.CDS.115,4.990889180856869e-13,-1.1654526760726719e-32
transcription_TU_g.24411.CDS.115,1.3767248221606522e-12,8.917051793000415e-34
translation_g.24411.CDS.117,0.0,2.1209363334976654e-32
transcription_TU_g.24411.CDS.117,0.0,10.014807549571326
translation_g.24411.CDS.126,2.9348740736545176e-13,-4.409132292915586e-33
transcription_TU_g.24411.CDS.126,8.095779811368649e-13,-1.3652732887155827e-34
translation_g.24411.CDS.129,3.958933740980588e-16,-9.118720105290733e-33
transcription_TU_g.24411.CDS.129,1.092062386679071e-15,-1.5945790206340406e-33
translation_1124991.3.peg.129,0.0,-1.4582133039357168e-33
transcription_TU_1124991.3.peg.129,0.0,-0.019914636858138504
translation_g.24411.CDS.130,9.897334352451457e-17,-4.5269927466510493e-33
transcription_TU_g.24411.CDS.130,2.730155966697674e-16,4.453363346251175e-34
translation_1124991.3.peg.131,0.0,1.0816848902877747e-33
transcription_TU_1124991.3.peg.131,0.0,-0.02238993104836227
translation_g.24411.CDS.132,1.9794668704902915e-16,3.3862572348545926e-33
transcription_TU_g.24411.CDS.132,5.460311933395348e-16,1.8364912085891834e-34
translation_g.24411.CDS.145,-1.4805453692539118e-31,-3.832699629991447e-34
transcription_TU_g.24411.CDS.145,0.0,-0.015249477813534385
translation_g.24411.CDS.149,3.584373300995961e-59,-3.146825496086595e-33
transcription_TU_g.24411.CDS.149,0.0,-0.013782602472812603
translation_g.24411.CDS.161,0.0,1.4608566342991203e-32
transcription_TU_g.24411.CDS.161,0.0,0.005064954725179833
translation_g.24411.CDS.163,1.0498145518978643e-12,-1.681171869949793e-33
transcription_TU_g.24411.CDS.163,2.895888287415575e-12,-2.2694472560456686e-33
translation_g.24411.CDS.164,9.370700831947366e-49,-8.96950632524979e-33
transcription_TU_g.24411.CDS.164,0.0,-0.02744649191274871
translation_g.24411.CDS.172,0.0,6.382473787067965e-33
transcription_TU_g.24411.CDS.172,0.0,-0.023732683966706414
translation_g.24411.CDS.177,3.301263147244111e-15,4.1183888449664385e-33
transcription_TU_g.24411.CDS.177,9.106455292030469e-15,4.700379083881076e-36
translation_g.24411.CDS.179,1.4056420445695369e-12,5.6590588713666134e-33
transcription_TU_g.24411.CDS.179,3.877429900175196e-12,-1.679077676424396e-33
translation_1124991.3.peg.179,0.0,2.6491079423035997e-34
transcription_TU_1124991.3.peg.179,0.0,1.3499143706206636
translation_g.24411.CDS.181,0.0,-2.9339794703067583e-33
transcription_TU_g.24411.CDS.181,0.0,-0.032109401716139435
translation_g.24411.CDS.182,0.0,-2.1344444079353848e-33
transcription_TU_g.24411.CDS.182,0.0,-0.04944722552581138
translation_g.24411.CDS.187,0.0,-0.5198880621491812
transcription_TU_g.24411.CDS.187,0.0,-0.011229604757380163
translation_g.24411.CDS.190,0.0,-2.5758963626566772e-33
transcription_TU_g.24411.CDS.190,0.0,-0.024178696224243297
translation_1124991.3.peg.193,0.0,1.0289233621477276e-32
transcription_TU_1124991.3.peg.193,0.0,-0.031664463447639804
translation_g.24411.CDS.194,0.0,8.907044872963161e-33
transcription_TU_g.24411.CDS.194,0.0,18.70152902523487
translation_g.24411.CDS.196,0.0,-1.8761510934870078
transcription_TU_g.24411.CDS.196,0.0,-0.0391986073643
translation_g.24411.CDS.198,0.0,3.453522690598528e-33
transcription_TU_g.24411.CDS.198,0.0,0.11283621825031476
translation_g.24411.CDS.202,0.0,8.810647584243454e-32
transcription_TU_g.24411.CDS.202,0.0,66.59641303583341
translation_g.24411.CDS.206,0.0,-2.982237369802685e-34
transcription_TU_g.24411.CDS.206,0.0,-0.008802931364662214
translation_g.24411.CDS.214,4.793230783668098e-21,4.35591657416308e-34
transcription_TU_g.24411.CDS.214,0.0,-0.010722711783951063
translation_g.24411.CDS.221,0.0,-9.843307718540574e-33
transcription_TU_g.24411.CDS.221,0.0,-0.019337649757060094
translation_g.24411.CDS.229,0.0,1.0260989262657294e-32
transcription_TU_g.24411.CDS.229,0.0,-0.03216807535612129
translation_g.24411.CDS.230,0.0,1.3450708231452935e-33
transcription_TU_g.24411.CDS.230,0.0,1.1529498887591807e-33
translation_g.24411.CDS.233,1.3035560527046466e-30,-1.4153325227458239e-33
transcription_TU_g.24411.CDS.233,0.0,-0.00976058945132016
translation_g.24411.CDS.248,0.0,-1.4808891083578004
transcription_TU_g.24411.CDS.248,0.0,-0.03102848631039573
translation_g.24411.CDS.249,0.0,-1.038946369510721
transcription_TU_g.24411.CDS.249,0.0,-0.02124817449617292
translation_1124991.3.peg.253,0.0,-5.249981516618233e-33
transcription_TU_1124991.3.peg.253,0.0,-0.02712602176742682
translation_g.24411.CDS.258,0.0,3.8035392827902284e-33
transcription_TU_g.24411.CDS.258,0.0,-0.025852338752461047
translation_g.24411.CDS.271,0.0,2.1115147837421923e-33
transcription_TU_g.24411.CDS.271,0.0,-0.02023709002039057
translation_g.24411.CDS.274,3.301263147244111e-15,-5.633147534653499e-35
transcription_TU_g.24411.CDS.274,9.106455292030469e-15,4.768721415749221e-34
translation_g.24411.CDS.282,0.0,-1.0846178260287858e-31
transcription_TU_g.24411.CDS.282,0.0,83.98314419641268
translation_g.24411.CDS.285,0.0,-6.862241426298653e-33
transcription_TU_g.24411.CDS.285,0.0,0.693089932583707
translation_g.24411.CDS.294,0.0,-1.980366606127934
transcription_TU_g.24411.CDS.294,0.0,-0.040946681537319736
translation_g.24411.CDS.297,0.0,-1.5187196935679918e-34
transcription_TU_g.24411.CDS.297,0.0,-0.013729822199718774
translation_g.24411.CDS.298,5.159657802078667e-31,2.074444136559189e-33
transcription_TU_g.24411.CDS.298,0.0,-0.021492372442181818
translation_g.24411.CDS.300,0.0,8.210838522235145e-33
transcription_TU_g.24411.CDS.300,0.0,-0.022720753347575586
translation_g.24411.CDS.301,0.0,-2.477104389626235e-33
transcription_TU_g.24411.CDS.301,0.0,-0.029141964582856308
translation_g.24411.CDS.304,0.0,-2.4943995846212442e-33
transcription_TU_g.24411.CDS.304,0.0,-0.02207654298656004
translation_g.24411.CDS.309,0.0,-5.7529619504839296e-33
transcription_TU_g.24411.CDS.309,0.0,-0.02221541301264725
translation_g.24411.CDS.312,0.0,-9.85645156031982e-35
transcription_TU_g.24411.CDS.312,0.0,-0.01883410395820318
translation_g.24411.CDS.318,3.327259453904646e-13,-3.316782409530847e-33
transcription_TU_g.24411.CDS.318,9.1781654810712e-13,3.6675740312031898e-34
translation_g.24411.CDS.321,0.0,-1.543011790876748e-33
transcription_TU_g.24411.CDS.321,0.0,-0.02022555011065989
translation_g.24411.CDS.322,-4.373075596725151e-60,-6.815670671649473e-33
transcription_TU_g.24411.CDS.322,0.0,11.831662876918681
translation_g.24411.CDS.326,0.0,-1.636527298432417
transcription_TU_g.24411.CDS.326,0.0,-0.03324474854872936
translation_1124991.3.peg.341,0.0,-4.687895183922036e-33
transcription_TU_1124991.3.peg.341,0.0,-0.029141964582856308
translation_g.24411.CDS.346,0.0,1.635787604632587e-33
transcription_TU_g.24411.CDS.346,0.0,-0.020108628169324492
translation_g.24411.CDS.356,0.0,-0.7751173496102701
transcription_TU_g.24411.CDS.356,0.0,-0.015766156638568448
translation_g.24411.CDS.359,-4.461503809952276e-60,2.0029451585606825e-34
transcription_TU_g.24411.CDS.359,0.0,-0.01844068905497496
translation_g.24411.CDS.360,0.0,3.262887521381772e-33
transcription_TU_g.24411.CDS.360,0.0,-0.011739354880070484
translation_g.24411.CDS.361,0.0,2.4018110367160747e-33
transcription_TU_g.24411.CDS.361,0.0,-0.013465521544530618
translation_g.24411.CDS.363,0.0,6.031342454175337e-35
transcription_TU_g.24411.CDS.363,0.0,-0.01978252270225414
translation_1124991.3.peg.368,3.452822718064591e-59,2.8759783449784406e-34
transcription_TU_1124991.3.peg.368,0.0,-0.003507665700170561
translation_g.24411.CDS.370,0.0,-1.2401927400850835e-32
transcription_TU_g.24411.CDS.370,0.0,-0.0023712599224094103
translation_g.24411.CDS.374,0.0,-1.3405402769956816
transcription_TU_g.24411.CDS.374,0.0,-0.027630622597807304
translation_g.24411.CDS.375,0.0,-1.2822062660603066e-33
transcription_TU_g.24411.CDS.375,0.0,-0.020107526391392606
translation_g.24411.CDS.381,0.0,4.74889053414588e-33
transcription_TU_g.24411.CDS.381,0.0,-5.456668111791732e-34
translation_g.24411.CDS.382,0.0,-6.62819044773467e-33
transcription_TU_g.24411.CDS.382,0.0,-0.03138667842902256
translation_g.24411.CDS.384,0.0,6.0439681136651524e-33
transcription_TU_g.24411.CDS.384,0.0,-0.02680114319717359
translation_g.24411.CDS.387,0.0,-0.7620599521790522
transcription_TU_g.24411.CDS.387,0.0,-0.01518018138413379
translation_g.24411.CDS.393,9.897334352451457e-17,2.222392050944725e-34
transcription_TU_g.24411.CDS.393,2.730155966697674e-16,3.6603956279997734e-34
translation_g.24411.CDS.401,2.5981126768503223e-13,-1.0944656464514238e-32
transcription_TU_g.24411.CDS.401,7.166831567227853e-13,9.192289471991694e-34
translation_g.24411.CDS.405,1.870725557436978e-12,-1.1092435511573752e-32
transcription_TU_g.24411.CDS.405,5.160351626825015e-12,-1.5815300602902952e-33
translation_1124991.3.peg.405,0.0,3.2290274248631754e-33
transcription_TU_1124991.3.peg.405,0.0,4.018232635608971
translation_g.24411.CDS.408,0.0,-0.5462949807516403
transcription_TU_g.24411.CDS.408,0.0,-0.011426228780005423
translation_g.24411.CDS.410,1.2117272559949949e-12,-2.1501843555263527e-32
transcription_TU_g.24411.CDS.410,3.3425206021715645e-12,2.2672544013684604e-33
translation_g.24411.CDS.411,0.0,2.1762581419842972e-33
transcription_TU_g.24411.CDS.411,0.0,0.047932028866179324
translation_g.24411.CDS.415,1.1439832215953721e-14,-2.4159734499676642e-33
transcription_TU_g.24411.CDS.415,3.155650306455534e-14,2.4213835682319584e-34
translation_1124991.3.peg.415,1.0917579607887184e-12,-3.4177521010655167e-34
transcription_TU_1124991.3.peg.415,3.011588175859419e-12,9.91209647814252e-35
translation_g.24411.CDS.417,0.0,-1.1873746362291052e-33
transcription_TU_g.24411.CDS.417,0.0,-0.017228327241730082
translation_g.24411.CDS.419,0.0,-0.6454016417739613
transcription_TU_g.24411.CDS.419,0.0,-0.0130145471128832
translation_g.24411.CDS.420,1.040150906790304e-13,-5.633135183659742e-35
transcription_TU_g.24411.CDS.420,2.869231353931339e-13,-4.814446860812081e-34
translation_g.24411.CDS.421,2.4791475556202793e-59,-1.4582133039357168e-33
transcription_TU_g.24411.CDS.421,0.0,3.281537865200367
translation_1124991.3.peg.421,0.0,2.730592879059674e-33
transcription_TU_1124991.3.peg.421,0.0,-0.021436823626979157
translation_g.24411.CDS.424,4.776232030487773e-60,2.426045231937306e-33
transcription_TU_g.24411.CDS.424,0.0,2.3238379706800627
translation_g.24411.CDS.426,7.084547647335882e-14,2.1378873887148984e-33
transcription_TU_g.24411.CDS.426,1.9542554936458472e-13,-8.729528301097461e-34
translation_g.24411.CDS.428,7.854002102401266e-14,7.618242325843424e-34
transcription_TU_g.24411.CDS.428,2.166507661430655e-13,6.606490970114356e-34
translation_1124991.3.peg.428,0.0,-1.5886657340195682e-32
transcription_TU_1124991.3.peg.428,0.0,-1.9204096920658385e-33
translation_1124991.3.peg.429,0.0,2.70115024688079e-33
transcription_TU_1124991.3.peg.429,0.0,-0.021507686414934755
translation_1124991.3.peg.433,2.2818672255203006e-14,1.1357225784910426e-32
transcription_TU_1124991.3.peg.433,6.29447606710695e-14,-1.80516190364934e-33
translation_g.24411.CDS.434,0.0,2.4504678027521495e-33
transcription_TU_g.24411.CDS.434,0.0,-0.021507686414934755
translation_1124991.3.peg.436,0.0,-4.477210585863165e-34
transcription_TU_1124991.3.peg.436,0.0,-0.03228668552815833
translation_g.24411.CDS.440,0.0,1.867719759255078e-33
transcription_TU_g.24411.CDS.440,0.0,-0.011550133625717461
translation_g.24411.CDS.441,0.0,-6.868580861739992e-33
transcription_TU_g.24411.CDS.441,0.0,-0.017597640717137496
translation_g.24411.CDS.442,8.006656707571134e-60,4.7819787516050174e-33
transcription_TU_g.24411.CDS.442,0.0,0.9777426693189769
translation_g.24411.CDS.446,0.0,-1.2076117461722198e-33
transcription_TU_g.24411.CDS.446,0.0,-0.014174115648261541
translation_g.24411.CDS.448,4.726753227358481e-14,1.1357225784910426e-32
transcription_TU_g.24411.CDS.448,1.3038635522688982e-13,-1.80516190364934e-33
translation_1124991.3.peg.448,0.0,2.409727698700323e-33
transcription_TU_1124991.3.peg.448,0.0,-0.003562908999450997
translation_g.24411.CDS.452,2.7223208204872387e-08,1.350448988808585e-33
transcription_TU_g.24411.CDS.452,7.509456755371341e-08,-2.425120271269353e-34
translation_g.24411.CDS.455,-2.1559184909784486e-59,-3.260668395266225e-33
transcription_TU_g.24411.CDS.455,0.0,2.950425826193078
translation_g.24411.CDS.460,-4.5753045645261904e-51,-1.2083361887749184e-33
transcription_TU_g.24411.CDS.460,0.0,-0.032418443061886654
translation_g.24411.CDS.461,0.0,-5.4434192827248285e-33
transcription_TU_g.24411.CDS.461,0.0,-0.024968535220136142
translation_g.24411.CDS.462,0.0,1.3508560524389e-33
transcription_TU_g.24411.CDS.462,0.0,-0.046022313266395935
translation_g.24411.CDS.465,-1.7222791856013118e-35,9.676675798631105e-34
transcription_TU_g.24411.CDS.465,0.0,-0.011290668602233496
translation_g.24411.CDS.471,1.0424200774431853e-12,7.855506454336107e-33
transcription_TU_g.24411.CDS.471,2.8754908068070364e-12,-1.1099974706872297e-34
translation_g.24411.CDS.473,6.692284093414777e-14,4.4232012206206354e-33
transcription_TU_g.24411.CDS.473,1.8460505321765524e-13,9.990567241927814e-34
translation_g.24411.CDS.480,0.0,-6.595778044133996e-34
transcription_TU_g.24411.CDS.480,0.0,-0.029225854537218217
translation_g.24411.CDS.488,0.0,-5.2278277205654875e-33
transcription_TU_g.24411.CDS.488,0.0,-0.0240571905156294
translation_1124991.3.peg.489,0.0,3.5331745825988265e-34
transcription_TU_1124991.3.peg.489,0.0,-0.016975864823302888
translation_1124991.3.peg.491,0.0,-6.671652107546104e-33
transcription_TU_1124991.3.peg.491,0.0,0.6814574833328525
translation_g.24411.CDS.493,2.7223195010022432e-08,-4.6661382938403655e-33
transcription_TU_g.24411.CDS.493,7.509453115603595e-08,-1.1546412385550543e-33
translation_g.24411.CDS.497,0.0,-2.057724404505777e-33
transcription_TU_g.24411.CDS.497,0.0,-0.025654478842939216
translation_g.24411.CDS.500,0.0,1.492063723294243e-32
transcription_TU_g.24411.CDS.500,0.0,14.19739152611953
translation_g.24411.CDS.501,0.0,-0.47336913419755583
transcription_TU_g.24411.CDS.501,0.0,-0.009508806434464648
