,fluxes,reduced_costs
EX_sheme(e),-0.0001727913132084512,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00032601185219846064,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00032602192045650975,0.0
EX_thr_L(e),-0.009163240212657003,0.0
EX_thymd(e),-0.0028221524877748948,0.0
EX_tma(e),0.0,-9.780945205490625e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.764291419537094e-45,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.005979360293189926
EX_ura(e),-0.04673772947377393,0.0
EX_uri(e),1.533970900507556e-17,0.0
EX_val_L(e),-2.0,-0.0002383790212485067
EX_xan(e),-1.928346693822627e-51,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.317232530656661e-07,0.0
translation_g.1489.peg.7,0.0,-2.89048964789152e-35
transcription_TU_g.1489.peg.7,0.0,-7.406032531447889
translation_g.1489.peg.8,0.0,3.858203755955668e-33
transcription_TU_g.1489.peg.8,0.0,-4.649452615686594
translation_g.1489.peg.14,0.0,4.558151646377564e-29
transcription_TU_g.1489.peg.14,0.0,7416299.108280412
translation_g.1489.peg.21,0.0,-5.529737988484303e-33
transcription_TU_g.1489.peg.21,0.0,-9.790505733004668
translation_g.1489.peg.22,0.0,2.7196790624905117e-35
transcription_TU_g.1489.peg.22,0.0,-4.153453559498868
translation_g.1489.peg.43,1.3883404536971766e-10,-2.1551883675520627e-33
transcription_TU_g.1489.peg.43,8.77721005634821e-12,1.915820995280777e-32
translation_g.1489.peg.49,9.157779400281008e-13,1.06120070824606e-34
transcription_TU_g.1489.peg.49,5.789628418008865e-14,-1.024491267698347e-33
translation_g.1489.peg.53,0.0,8.174387129113488e-33
transcription_TU_g.1489.peg.53,0.0,-11.395719973674304
translation_g.1489.peg.54,0.0,-2.4780698715514473e-33
transcription_TU_g.1489.peg.54,0.0,-18.786752146862195
translation_g.1489.peg.56,0.0003356559910117759,-2.1427411844522544e-33
transcription_TU_g.1489.peg.56,2.1220466002676094e-05,1.8107487371192436e-32
translation_g.1489.peg.59,0.0,1.0713529059661186e-33
transcription_TU_g.1489.peg.59,0.0,-5.722424139047048
translation_g.1489.peg.63,4.483210565100487e-08,5.309100951079427e-34
transcription_TU_g.1489.peg.63,2.834325021066449e-09,3.08740281272975e-33
translation_g.1489.peg.72,0.0,2.9372037894141878e-33
transcription_TU_g.1489.peg.72,0.0,-14.814111762696783
translation_g.1489.peg.73,0.0,8.554264617423443e-34
transcription_TU_g.1489.peg.73,0.0,1.277100128965605e-32
translation_g.1489.peg.87,0.0,4.1735967554149066e-33
transcription_TU_g.1489.peg.87,0.0,8.664370405705876
translation_g.1489.peg.95,2.0255251807719036e-09,-6.704420945666971e-30
transcription_TU_g.1489.peg.95,1.2805547759350603e-10,2.9157218801854487e-33
translation_g.1489.peg.100,9.505234725235595e-25,2.0312474771745315e-30
transcription_TU_g.1489.peg.100,0.0,128178.83158455013
translation_g.1489.peg.103,1.9616405888665984e-10,6.953352954303607e-33
transcription_TU_g.1489.peg.103,1.240166376891892e-11,5.851072121021225e-33
translation_g.1489.peg.133,4.867845730610223e-09,4.705420493902775e-33
transcription_TU_g.1489.peg.133,3.0774947445839624e-10,-1.1036637750280157e-32
translation_441771.4.peg.135,0.0,-6.254779366015923e-29
transcription_TU_441771.4.peg.135,0.0,9111333.411126707
translation_g.1489.peg.149,0.0,-1.0611512108111207e-33
transcription_TU_g.1489.peg.149,0.0,-7.083306627733969
translation_g.1489.peg.151,0.0,5.939869547203305e-34
transcription_TU_g.1489.peg.151,0.0,-2.436030624629584e-32
translation_g.1489.peg.157,1.7335768990505053e-29,3.5776516939178684e-33
transcription_TU_g.1489.peg.157,0.0,-3.9713806878388187
translation_g.1489.peg.165,2.289444850070253e-13,4.3040116339157395e-33
transcription_TU_g.1489.peg.165,1.447407104502217e-14,8.02845257606539e-33
translation_g.1489.peg.168,0.0,-7.10361342524597e-33
transcription_TU_g.1489.peg.168,0.0,-13.142159748654878
translation_g.1489.peg.179,3.936609107403599e-09,4.1965296055643556e-29
transcription_TU_g.1489.peg.179,2.488758787759948e-10,-1.6948490996600885e-32
translation_g.1489.peg.181,0.0,-1.1870951172225344e-29
transcription_TU_g.1489.peg.181,0.0,266322.7453940795
translation_g.1489.peg.183,0.0,3.7539692795739014e-33
transcription_TU_g.1489.peg.183,0.0,-8.816383006386323
translation_g.1489.peg.186,0.0,4.7299740707968265e-33
transcription_TU_g.1489.peg.186,0.0,-5.875573946610701
translation_g.1489.peg.187,0.0,-2.8168143685488947e-33
transcription_TU_g.1489.peg.187,0.0,-6.815454950508934
translation_g.1489.peg.188,0.0,-2.934324155473209e-33
transcription_TU_g.1489.peg.188,0.0,-8.892739519359658
translation_g.1489.peg.190,0.0,3.8109216465049625e-28
transcription_TU_g.1489.peg.190,0.0,7694026.828518847
translation_g.1489.peg.191,0.0,-9.379770632758458e-30
transcription_TU_g.1489.peg.191,0.0,3.632929762487769
translation_g.1489.peg.192,0.0,6.471309040693316e-34
transcription_TU_g.1489.peg.192,0.0,-3.5874758476334914
translation_441771.4.peg.193,0.0,8.569564298881002e-33
transcription_TU_441771.4.peg.193,0.0,318.0141293413571
translation_g.1489.peg.200,4.240450395006901e-12,-8.415862628916518e-30
transcription_TU_g.1489.peg.200,2.680849913390088e-13,8.555780639864865e-33
translation_441771.4.peg.205,0.0,-4.0637621781652635e-33
transcription_TU_441771.4.peg.205,0.0,-10.565015970510403
translation_441771.4.peg.206,0.0,-2.217154257461964e-33
transcription_TU_441771.4.peg.206,0.0,-6.1011434588081705
translation_g.1489.peg.210,0.0,2.8926327008992144e-34
transcription_TU_g.1489.peg.210,0.0,1.1802521098122848e-34
translation_g.1489.peg.214,0.0,-2.4621680985800927e-33
transcription_TU_g.1489.peg.214,0.0,-2.112206433712132e-33
translation_g.1489.peg.215,0.0,-5.781562919090684e-33
transcription_TU_g.1489.peg.215,0.0,-15.470222646380474
translation_g.1489.peg.218,0.0,-5.492450071988664e-33
transcription_TU_g.1489.peg.218,0.0,-9.408250239659097
translation_441771.4.peg.226,9.402263411554961e-25,7.296549575489039e-30
transcription_TU_441771.4.peg.226,0.0,117612.29129865402
translation_441771.4.peg.227,8.270036151998122e-25,-4.851053114658464e-35
transcription_TU_441771.4.peg.227,1.0456778708187663e-25,-1.5906977309496238e-32
translation_441771.4.peg.228,0.0,-2.465494224736743e-33
transcription_TU_441771.4.peg.228,0.0,7.5611349592736925
translation_441771.4.peg.229,0.0,1.8916959570873579e-29
transcription_TU_441771.4.peg.229,0.0,659491.5918858227
translation_441771.4.peg.230,0.0,-1.314998864471372e-32
transcription_TU_441771.4.peg.230,0.0,8.843972993195875e-34
translation_g.1489.peg.241,0.0,-5.250483042940835e-34
transcription_TU_g.1489.peg.241,0.0,-6.159006892198236
translation_g.1489.peg.249,0.0,1.0221547419227805e-32
transcription_TU_g.1489.peg.249,0.0,-12.067487827551277
translation_g.1489.peg.250,1.5987562287408745e-09,2.737693953620094e-29
transcription_TU_g.1489.peg.250,1.0107477032153471e-10,-2.8326671814004695e-33
translation_g.1489.peg.255,0.0,1.1805326309054056e-32
transcription_TU_g.1489.peg.255,0.0,-11.892970156054204
translation_441771.4.peg.255,0.0,-1.643465105039289e-34
transcription_TU_441771.4.peg.255,0.0,13.402760182473248
translation_g.1489.peg.257,0.0,1.3162562695490131e-33
transcription_TU_g.1489.peg.257,0.0,-8.459352180878867
translation_g.1489.peg.263,0.0,-2.8838301331553152e-33
transcription_TU_g.1489.peg.263,0.0,-14.973615268315418
translation_g.1489.peg.267,0.0,6.873362175180969e-33
transcription_TU_g.1489.peg.267,0.0,-9.556025212976692
translation_g.1489.peg.274,0.0,9.874835943039218e-33
transcription_TU_g.1489.peg.274,0.0,-12.435390279177641
translation_441771.4.peg.276,0.0,9.123940482149546e-33
transcription_TU_441771.4.peg.276,0.0,-1.09591399016254
translation_g.1489.peg.278,0.0,-2.2329271558228952e-33
transcription_TU_g.1489.peg.278,0.0,-16.696636180112044
translation_g.1489.peg.279,0.0,-9.371318475645357e-34
transcription_TU_g.1489.peg.279,0.0,-23.833100787787576
translation_g.1489.peg.288,1.1677304273264363e-10,9.803799020120375e-30
transcription_TU_g.1489.peg.288,7.382494129980153e-12,-7.037135999002176e-33
translation_441771.4.peg.291,0.0,-4.3248434522984066e-33
transcription_TU_441771.4.peg.291,0.0,-17.023276694238064
translation_441771.4.peg.292,-1.7417503355936764e-63,-1.3801025753523652e-33
transcription_TU_441771.4.peg.292,0.0,-8.043705008946924
translation_g.1489.peg.293,0.0,2.75278441804419e-33
transcription_TU_g.1489.peg.293,0.0,1.286395932298364e-32
translation_g.1489.peg.305,4.837829863395233e-09,5.169235503218609e-29
transcription_TU_g.1489.peg.305,3.0585184501982564e-10,1.5611584717262535e-32
translation_g.1489.peg.307,0.0,-1.697238387920317e-33
transcription_TU_g.1489.peg.307,0.0,-5.598999682725634
translation_g.1489.peg.313,0.0,1.0563361960227885e-33
transcription_TU_g.1489.peg.313,0.0,-6.194274953328587
translation_g.1489.peg.319,0.0,3.629580505524799e-33
transcription_TU_g.1489.peg.319,0.0,-6.747546326304625
translation_g.1489.peg.323,-1.868071666841454e-58,-1.269222836032498e-33
transcription_TU_g.1489.peg.323,0.0,-4.926698979891555
translation_g.1489.peg.329,1.6084735522895962e-24,1.557612871750591e-33
transcription_TU_g.1489.peg.329,0.0,21.636425912691784
translation_g.1489.peg.332,0.0,-4.802682967817746e-33
transcription_TU_g.1489.peg.332,0.0,-6.0981297494146975
translation_g.1489.peg.335,0.0,-2.6597470728492208e-33
transcription_TU_g.1489.peg.335,0.0,-2.5912493212444785
translation_g.1489.peg.338,0.0,5.039519958840855e-33
transcription_TU_g.1489.peg.338,0.0,-10.66654974904682
translation_g.1489.peg.340,0.0,-1.5372925594187633e-34
transcription_TU_g.1489.peg.340,0.0,-13.141049091978358
translation_g.1489.peg.346,2.4023915470790527e-11,2.7755861071592717e-33
transcription_TU_g.1489.peg.346,1.5188129964919625e-12,-8.56727489660669e-33
translation_g.1489.peg.347,0.0,4.0909559988823185e-33
transcription_TU_g.1489.peg.347,0.0,-7.855701912200394
translation_g.1489.peg.348,0.0,3.114153240071171e-33
transcription_TU_g.1489.peg.348,0.0,-16.166055432605898
translation_g.1489.peg.354,0.0,1.3700676993729186e-33
transcription_TU_g.1489.peg.354,0.0,-16.017790396739954
translation_g.1489.peg.361,0.0,-8.38359747193365e-29
transcription_TU_g.1489.peg.361,0.0,7995694.49079321
translation_g.1489.peg.362,1.4185757382463574e-10,6.967095648210218e-33
transcription_TU_g.1489.peg.362,8.968360175827121e-12,3.7287205803895555e-33
translation_g.1489.peg.363,-1.1922382419179093e-30,-1.2482221667140238e-33
transcription_TU_g.1489.peg.363,0.0,-5.447359825302083
translation_g.1489.peg.381,0.0,3.247650184809438e-33
transcription_TU_g.1489.peg.381,0.0,-7.0535928671514725
translation_g.1489.peg.382,0.0,-3.791843243690031e-33
transcription_TU_g.1489.peg.382,0.0,-14.582372412110852
translation_g.1489.peg.385,0.0,-1.3004022777025016e-32
transcription_TU_g.1489.peg.385,0.0,-18.764643439437418
translation_g.1489.peg.386,0.0,-6.240111453584499e-33
transcription_TU_g.1489.peg.386,0.0,-13.30728085691473
translation_g.1489.peg.391,0.0,-3.0969613572335044e-33
transcription_TU_g.1489.peg.391,0.0,-5.236696411908003
translation_g.1489.peg.392,0.0,2.9086094819619937e-34
transcription_TU_g.1489.peg.392,0.0,43.500566970993006
translation_g.1489.peg.395,1.3047182812294518e-06,6.869705324048019e-34
transcription_TU_g.1489.peg.395,8.24854335131716e-08,-2.7912203962818302e-33
translation_g.1489.peg.399,0.0,-1.1011310063122109e-32
transcription_TU_g.1489.peg.399,0.0,-15.95772471061306
translation_g.1489.peg.400,0.0,-4.6321365171394396e-33
transcription_TU_g.1489.peg.400,0.0,-9.283682386585353
translation_441771.4.peg.402,0.0,2.6611200719710108e-33
transcription_TU_441771.4.peg.402,0.0,-16.510132927105644
translation_g.1489.peg.404,0.0,-4.839175309263559e-33
transcription_TU_g.1489.peg.404,0.0,-13.021160503186145
translation_g.1489.peg.416,0.0,1.2067740399345052e-32
transcription_TU_g.1489.peg.416,0.0,-9.718104100542737
translation_441771.4.peg.417,0.0,-5.667616019089158e-33
transcription_TU_441771.4.peg.417,0.0,-19.077908742571637
translation_441771.4.peg.418,0.0,-9.070257587235621e-34
transcription_TU_441771.4.peg.418,0.0,-11.549807535176235
translation_441771.4.peg.422,8.91946394738231e-11,-1.1187492108475503e-33
transcription_TU_441771.4.peg.422,5.6389632995074724e-12,-2.4011969123407423e-33
translation_441771.4.peg.423,5.769227405276694e-11,2.8356359520970152e-33
transcription_TU_441771.4.peg.423,3.647356141219187e-12,-9.385384540529542e-33
translation_441771.4.peg.424,6.015938361911982e-11,-1.138437927346187e-33
transcription_TU_441771.4.peg.424,3.803328970781557e-12,2.157420269774235e-33
translation_g.1489.peg.430,0.0,2.028464354877812e-33
transcription_TU_g.1489.peg.430,0.0,-17.13320369169487
translation_g.1489.peg.445,0.0,-2.6066026569167544e-29
transcription_TU_g.1489.peg.445,0.0,1058415.4905917738
translation_g.1489.peg.448,0.0,-2.208387366245089e-33
transcription_TU_g.1489.peg.448,0.0,-10.908841060859517
translation_441771.4.peg.451,0.0,-5.9782034854467946e-33
transcription_TU_441771.4.peg.451,0.0,-6.539989279671476
translation_441771.4.peg.453,0.0,6.92575541295553e-33
transcription_TU_441771.4.peg.453,0.0,-6.757815170535492
translation_g.1489.peg.461,0.0,-1.1749386012237241e-32
transcription_TU_g.1489.peg.461,0.0,-15.33624605853834
translation_g.1489.peg.466,0.0,1.3893925682378613e-33
transcription_TU_g.1489.peg.466,0.0,-14.102993296516017
translation_g.1489.peg.474,0.0,-9.244946373446308e-34
transcription_TU_g.1489.peg.474,0.0,0.48544431405241895
translation_g.1489.peg.476,0.0,-2.7754701272973267e-33
transcription_TU_g.1489.peg.476,0.0,-11.169158034139942
translation_g.1489.peg.477,0.0,3.4198657913500424e-33
transcription_TU_g.1489.peg.477,0.0,-8.335157254632833
translation_g.1489.peg.480,0.0,2.1797428382948583e-33
transcription_TU_g.1489.peg.480,0.0,3.517144803534148e-34
translation_g.1489.peg.482,0.0,-8.373743666532611e-34
transcription_TU_g.1489.peg.482,0.0,-9.661854086465505
translation_g.1489.peg.486,0.0,-5.7991709098421986e-30
transcription_TU_g.1489.peg.486,0.0,178445.8821962946
translation_g.1489.peg.496,0.0,-1.7074315182433466e-33
transcription_TU_g.1489.peg.496,0.0,-4.878029913295686
translation_g.1489.peg.502,1.5578920504306397e-10,2.8417056795573846e-30
transcription_TU_g.1489.peg.502,9.849130114541264e-12,6.257630484296729e-33
translation_g.1489.peg.504,-1.0038178079395834e-40,1.549924206461417e-29
transcription_TU_g.1489.peg.504,5.116274504301927e-41,-2.2119288683748698e-33
translation_g.1489.peg.507,-3.103246019560811e-29,-3.454718234078863e-33
transcription_TU_g.1489.peg.507,0.0,-7.828539573011955
translation_g.1489.peg.516,1.0787133537360499e-14,-3.555044727697866e-33
transcription_TU_g.1489.peg.516,6.819720387110705e-16,-1.106901590222629e-32
translation_441771.4.peg.516,0.0,-6.1203991367538804e-33
transcription_TU_441771.4.peg.516,0.0,-19.355209742978868
translation_g.1489.peg.525,1.805039613017551e-29,-8.036162763897849e-33
transcription_TU_g.1489.peg.525,0.0,-10.46101170909676
translation_g.1489.peg.535,0.0,-1.4016376310795778e-33
transcription_TU_g.1489.peg.535,0.0,14.455524782989361
translation_g.1489.peg.543,0.0,-2.3064226392033664e-32
transcription_TU_g.1489.peg.543,0.0,-25.197197276064344
translation_g.1489.peg.544,1.8639152152834043e-10,-1.161346489600685e-32
transcription_TU_g.1489.peg.544,1.1783835390086786e-11,1.2090103821160586e-32
translation_g.1489.peg.546,0.0,-2.880055520392422e-33
transcription_TU_g.1489.peg.546,0.0,-9.342999619664127
translation_g.1489.peg.551,0.0,-2.6479273348647075e-33
transcription_TU_g.1489.peg.551,0.0,-11.692397918111203
translation_g.1489.peg.553,0.0,-1.999553522150459e-33
transcription_TU_g.1489.peg.553,0.0,-9.063197736796639
translation_g.1489.peg.564,1.3047182812294518e-06,-4.38501593766574e-33
transcription_TU_g.1489.peg.564,8.24854335131716e-08,7.571359467177451e-33
translation_g.1489.peg.581,0.0,5.572858226190834e-33
transcription_TU_g.1489.peg.581,0.0,-11.181287982948062
translation_g.1489.peg.582,3.1093871121309837e-10,6.744663107760891e-33
transcription_TU_g.1489.peg.582,1.9657817905541228e-11,1.7701145946083088e-32
translation_g.1489.peg.584,8.864560406951624e-25,-7.593834450188184e-31
transcription_TU_g.1489.peg.584,0.0,133306.07690881146
translation_g.1489.peg.588,0.0,6.821236047220066e-33
transcription_TU_g.1489.peg.588,0.0,-1.7344589995095698
translation_g.1489.peg.589,0.0,1.541419827884073e-28
transcription_TU_g.1489.peg.589,0.0,7581982.926116312
translation_g.1489.peg.590,0.0,-2.479237202243203e-33
transcription_TU_g.1489.peg.590,0.0,-3.3541336306400846
translation_g.1489.peg.593,9.157779400281024e-13,4.4468117591330935e-35
transcription_TU_g.1489.peg.593,5.789628418008875e-14,3.482820169095263e-33
translation_g.1489.peg.594,0.0,-3.8694860782031965e-33
transcription_TU_g.1489.peg.594,0.0,-7.982348743611195
translation_g.1489.peg.609,1.305341438049624e-06,-6.974418305666039e-35
transcription_TU_g.1489.peg.609,8.252483003362977e-08,-5.960116510774398e-34
translation_g.1489.peg.611,0.0,-5.751540574387541e-33
transcription_TU_g.1489.peg.611,0.0,-9.861679013166542
translation_g.1489.peg.613,4.9743313453940655e-11,-1.0517792033586993e-32
transcription_TU_g.1489.peg.613,3.144815883750381e-12,2.1327647005413257e-32
translation_g.1489.peg.621,0.0,-5.237274305264767e-34
transcription_TU_g.1489.peg.621,0.0,-6.288518909254519
translation_g.1489.peg.624,9.948917868047248e-25,1.1561330241123311e-32
transcription_TU_g.1489.peg.624,0.0,313.49017235737
translation_g.1489.peg.630,0.0,-4.43924533622534e-33
transcription_TU_g.1489.peg.630,0.0,-3.6850963526769176
translation_g.1489.peg.633,0.0,-7.132890952267311e-33
transcription_TU_g.1489.peg.633,0.0,-12.953665327601781
translation_g.1489.peg.636,0.0,-2.0404952040059367e-34
transcription_TU_g.1489.peg.636,0.0,-7.300889846015778
translation_g.1489.peg.641,0.0,1.596255178864214e-33
transcription_TU_g.1489.peg.641,0.0,-2.1899564423764906
translation_g.1489.peg.647,0.0,-1.4206241518992954e-32
transcription_TU_g.1489.peg.647,0.0,-13.354087108515017
translation_g.1489.peg.657,0.0,4.197792221460069e-33
transcription_TU_g.1489.peg.657,0.0,-16.691788746392465
translation_g.1489.peg.660,0.0,-2.1069537836611108e-34
transcription_TU_g.1489.peg.660,0.0,-10.66465207093193
translation_g.1489.peg.664,0.0,-3.310700474251166e-33
transcription_TU_g.1489.peg.664,0.0,9.73720284810331e-34
translation_g.1489.peg.669,0.0,1.5391813386097839e-33
transcription_TU_g.1489.peg.669,0.0,-10.544933806999198
translation_g.1489.peg.672,2.3833698854779356e-10,6.809922260630343e-33
transcription_TU_g.1489.peg.672,1.5067873352754238e-11,2.5986738584483226e-33
translation_g.1489.peg.675,0.0,-3.7913409895331224e-33
transcription_TU_g.1489.peg.675,0.0,16.70299844781283
translation_g.1489.peg.678,1.5070426579080926e-09,-9.272519522797424e-33
transcription_TU_g.1489.peg.678,9.527655797330705e-11,-7.004082061911224e-33
translation_g.1489.peg.681,0.0,-9.285064741792588e-34
transcription_TU_g.1489.peg.681,0.0,-6.4189450088188575
translation_g.1489.peg.683,0.0,-5.882545504582991e-33
transcription_TU_g.1489.peg.683,0.0,-15.067104531648882
translation_441771.4.peg.686,0.0,1.9289316083244226e-33
transcription_TU_441771.4.peg.686,0.0,-9.034694802317656
translation_g.1489.peg.696,3.1157841008612757e-10,-3.2726707910894355e-34
transcription_TU_g.1489.peg.696,1.9698260229082505e-11,2.765177275083949e-32
translation_g.1489.peg.707,0.0,1.3472543498339223e-33
transcription_TU_g.1489.peg.707,0.0,-4.994675196534013
translation_g.1489.peg.719,0.0,2.9506533453691674e-34
transcription_TU_g.1489.peg.719,0.0,-9.035463908966403
translation_g.1489.peg.728,0.0,1.4480455023296894e-28
transcription_TU_g.1489.peg.728,0.0,3840550.7662875224
