,fluxes,reduced_costs
transcription_TU_469621.3.peg.331,0.0,-0.026276095947752105
translation_469621.3.peg.332,2.454275618363531e-27,3.3851381063532503e-34
transcription_TU_469621.3.peg.332,0.0,-0.004812712802315617
translation_469621.3.peg.333,0.0,3.0235493312199455e-34
transcription_TU_469621.3.peg.333,0.0,-0.01891426055326763
translation_469621.3.peg.334,-3.300687831657513e-33,1.0870991855090438e-33
transcription_TU_469621.3.peg.334,0.0,-0.02091076405817264
translation_469621.3.peg.335,0.0,-1.071018925928535e-33
transcription_TU_469621.3.peg.335,0.0,-0.021097036571771925
translation_469621.3.peg.340,2.4256762507610854e-15,-3.980949400422338e-34
transcription_TU_469621.3.peg.340,2.5664174530352126e-15,-4.518823120115238e-35
translation_469621.3.peg.345,0.0,-7.830780939041212e-35
transcription_TU_469621.3.peg.345,0.0,-0.011326639117326865
translation_469621.3.peg.346,0.0,7.097692572645017e-34
transcription_TU_469621.3.peg.346,0.0,-0.012177389829755933
translation_469621.3.peg.347,4.592649954190161e-13,-9.983376815338111e-34
transcription_TU_469621.3.peg.347,4.859122067265486e-13,2.0563725996847462e-33
translation_469621.3.peg.350,0.0,1.3134887315766638e-33
transcription_TU_469621.3.peg.350,0.0,-0.014335020801915966
translation_469621.3.peg.351,2.898952010147212e-13,6.146616243701565e-35
transcription_TU_469621.3.peg.351,3.0671533482751264e-13,-1.1672346676573729e-33
translation_469621.3.peg.356,0.0,2.5735288110631698e-33
transcription_TU_469621.3.peg.356,0.0,1.1405975940942854e-33
translation_469621.3.peg.357,0.0,-1.4704749212407412e-33
transcription_TU_469621.3.peg.357,0.0,-0.012559703935812563
translation_469621.3.peg.362,2.519023275955609e-14,-1.6549428140533214e-34
transcription_TU_469621.3.peg.362,2.665180606021097e-14,8.284888228968988e-34
translation_469621.3.peg.363,3.6396084708474396e-10,3.3963554845295555e-34
transcription_TU_469621.3.peg.363,3.8507837551968845e-10,-2.555737154214955e-34
translation_469621.3.peg.372,-2.294735263193032e-56,5.21372127999375e-34
transcription_TU_469621.3.peg.372,0.0,-0.02853757685694952
translation_469621.3.peg.373,0.0,-1.0124715962282914e-33
transcription_TU_469621.3.peg.373,0.0,-0.013889673100003438
translation_469621.3.peg.374,3.804741367362214e-12,-1.1977421329109906e-33
transcription_TU_469621.3.peg.374,4.025497898336474e-12,7.70787802691022e-34
translation_469621.3.peg.378,0.0,-1.0289000939255826
transcription_TU_469621.3.peg.378,0.0,-0.021776962690003357
translation_469621.3.peg.379,0.0,1.228566878919229e-34
transcription_TU_469621.3.peg.379,0.0,-0.031754950577552246
translation_469621.3.peg.380,0.0,-1.0246503003610732
transcription_TU_469621.3.peg.380,0.0,-0.021653461694909018
translation_469621.3.peg.384,-1.7583730007680318e-42,1.597121871389714e-33
transcription_TU_469621.3.peg.384,2.0237344515802714e-42,-2.5947732641554516e-33
translation_469621.3.peg.386,2.934214094035111e-13,-1.0135832251253923e-33
transcription_TU_469621.3.peg.386,3.104461388658463e-13,9.384591753543288e-34
translation_469621.3.peg.388,0.0,-9.783807436612103e-34
transcription_TU_469621.3.peg.388,0.0,-0.01526744242674469
translation_469621.3.peg.389,1.6171175005073902e-15,-6.080028700009711e-34
transcription_TU_469621.3.peg.389,1.7109449686901417e-15,8.963707032475286e-35
translation_469621.3.peg.394,0.0,1.1379155703478014e-33
transcription_TU_469621.3.peg.394,0.0,-0.009301701771215963
translation_469621.3.peg.396,1.6171175005073902e-15,-4.648183981476049e-36
transcription_TU_469621.3.peg.396,1.7109449686901417e-15,-1.6892265156377918e-34
translation_469621.3.peg.397,0.0,-1.979614548073951e-33
transcription_TU_469621.3.peg.397,0.0,-0.027491672965042836
translation_469621.3.peg.399,0.0,-3.988752142314086e-33
transcription_TU_469621.3.peg.399,0.0,-0.02291236909144352
translation_469621.3.peg.400,0.0,3.7675221112974273e-35
transcription_TU_469621.3.peg.400,0.0,-0.013978185990709264
translation_469621.3.peg.401,0.0,3.028296006674737e-34
transcription_TU_469621.3.peg.401,0.0,-0.028318582277501933
translation_469621.3.peg.408,0.0,4.255519106183139e-34
transcription_TU_469621.3.peg.408,0.0,-0.04251066962998023
translation_469621.3.peg.413,0.0,-2.708698870957972
transcription_TU_469621.3.peg.413,0.0,-1.1028601599823098e-33
translation_469621.3.peg.417,0.0,-1.6318391657662667e-33
transcription_TU_469621.3.peg.417,0.0,-0.03168692261429406
translation_469621.3.peg.418,0.0,-2.1237620890492536e-33
transcription_TU_469621.3.peg.418,0.0,-0.05003519818422041
translation_469621.3.peg.420,0.0,-2.412611810604763e-33
transcription_TU_469621.3.peg.420,0.0,-0.02397566169283342
translation_469621.3.peg.421,0.0,-2.2082515633771754e-33
transcription_TU_469621.3.peg.421,0.0,-0.024606861222938266
translation_469621.3.peg.422,0.0,7.089285188906763e-33
transcription_TU_469621.3.peg.422,0.0,-0.029343251760060824
translation_469621.3.peg.437,0.0,4.241618786751957e-34
transcription_TU_469621.3.peg.437,0.0,-0.010712542713883574
translation_469621.3.peg.440,0.0,1.0847329971767662e-33
transcription_TU_469621.3.peg.440,0.0,-0.016189915655358433
translation_469621.3.peg.447,0.0,-1.5064807861979142e-33
transcription_TU_469621.3.peg.447,0.0,-0.027652181041624667
translation_469621.3.peg.456,1.611672140541572e-28,-1.1794458975924181e-33
transcription_TU_469621.3.peg.456,0.0,-0.013263380082964724
translation_469621.3.peg.458,9.619991301638738e-29,2.5125977522036047e-33
transcription_TU_469621.3.peg.458,0.0,27.005127108231292
translation_469621.3.peg.459,1.1459008796422648e-28,1.7938612686954014e-33
transcription_TU_469621.3.peg.459,0.0,-0.020436431867293266
translation_469621.3.peg.460,0.0,-1.2488843071104311e-33
transcription_TU_469621.3.peg.460,0.0,-0.01613964413399268
translation_469621.3.peg.462,0.0,-4.60345097436446e-35
transcription_TU_469621.3.peg.462,0.0,-0.0331064620780889
translation_469621.3.peg.557,0.0,8.928509275347978e-33
transcription_TU_469621.3.peg.557,0.0,-0.08021066167269081
translation_469621.3.peg.563,1.3736165930036825e-14,-1.557137908686325e-33
transcription_TU_469621.3.peg.563,1.4533157905789446e-14,4.31406839094702e-34
translation_469621.3.peg.580,0.0,-1.713557593507235e-33
transcription_TU_469621.3.peg.580,0.0,-0.014551737371748105
translation_469621.3.peg.589,0.0,-5.418694400327223e-34
transcription_TU_469621.3.peg.589,0.0,-0.018272020115734353
translation_469621.3.peg.595,1.2100318386324223e-58,1.0642701765627555e-33
transcription_TU_469621.3.peg.595,0.0,0.08112612715737574
translation_469621.3.peg.597,0.0,2.4851981359631446e-34
transcription_TU_469621.3.peg.597,0.0,-0.01318777711101016
translation_469621.3.peg.599,0.0,-1.20421855067048
transcription_TU_469621.3.peg.599,0.0,-0.02599471038463164
translation_469621.3.peg.600,1.884226121379711e-14,6.142554763370013e-34
transcription_TU_469621.3.peg.600,1.9935516134341805e-14,-5.1264517376931415e-34
translation_469621.3.peg.601,0.0,4.34487393476169e-33
transcription_TU_469621.3.peg.601,0.0,-0.031823501720530556
translation_469621.3.peg.603,0.0,4.509202834125533e-34
transcription_TU_469621.3.peg.603,0.0,2.635506184120073e-33
translation_469621.3.peg.605,4.715377431069336e-30,5.296819693107563e-34
transcription_TU_469621.3.peg.605,0.0,-0.025844173551544294
translation_469621.3.peg.606,-1.1461253406560567e-29,-3.01751197718197e-34
transcription_TU_469621.3.peg.606,0.0,0.12015380497954016
translation_469621.3.peg.607,8.499399767725791e-08,4.622344267735836e-34
transcription_TU_469621.3.peg.607,8.992547087588795e-08,-2.0532349230479556e-34
translation_469621.3.peg.609,8.499399767725791e-08,4.224490625782408e-34
transcription_TU_469621.3.peg.609,8.992547087588795e-08,3.0955881646839353e-34
translation_469621.3.peg.610,0.0,-1.5853462981099547e-33
transcription_TU_469621.3.peg.610,0.0,-0.01739102614433121
translation_469621.3.peg.616,1.3916239330170175e-12,-4.755796571030586e-33
transcription_TU_469621.3.peg.616,1.4723679421917007e-12,6.154017137778083e-34
translation_469621.3.peg.617,5.254265931091561e-12,8.584577866075346e-34
transcription_TU_469621.3.peg.617,5.559125948572373e-12,2.986101260892597e-34
translation_469621.3.peg.622,-1.1880853347576756e-32,-2.9570643216634813e-34
transcription_TU_469621.3.peg.622,0.0,-0.008538342890225734
translation_469621.3.peg.623,0.0,-2.061576020771399e-33
transcription_TU_469621.3.peg.623,0.0,-0.02430251117363103
translation_469621.3.peg.626,0.0,-3.8201789949511214e-33
transcription_TU_469621.3.peg.626,0.0,-0.037142240868219704
translation_469621.3.peg.632,0.0,2.251749685407335e-34
transcription_TU_469621.3.peg.632,0.0,-0.012605759088505149
translation_469621.3.peg.639,0.0,-2.7952488068919915e-36
transcription_TU_469621.3.peg.639,0.0,-0.03145126815700729
translation_469621.3.peg.641,0.0,-4.647944478697492e-34
transcription_TU_469621.3.peg.641,0.0,-0.020634092445982324
translation_469621.3.peg.644,0.0,-9.824406574072339e-34
transcription_TU_469621.3.peg.644,0.0,-9.163911656550876e-34
translation_469621.3.peg.646,0.0,4.3165526543701754e-35
transcription_TU_469621.3.peg.646,0.0,-0.023210933498615728
translation_469621.3.peg.647,-4.106891984220992e-31,2.1351980790901295e-33
transcription_TU_469621.3.peg.647,0.0,-0.02177836755698689
translation_469621.3.peg.653,0.0,9.307338188720067e-34
transcription_TU_469621.3.peg.653,0.0,-0.02084490714624532
translation_469621.3.peg.657,0.0,-2.697067600705122e-34
transcription_TU_469621.3.peg.657,0.0,-0.011039515715183036
translation_469621.3.peg.658,0.0,-2.2498753625867118e-34
transcription_TU_469621.3.peg.658,0.0,-0.014189539142742295
translation_469621.3.peg.659,0.0,-4.393253039464927e-34
transcription_TU_469621.3.peg.659,0.0,-0.012789083385094368
translation_469621.3.peg.660,0.0,-1.2851985015777593e-33
transcription_TU_469621.3.peg.660,0.0,-0.024045639717024874
translation_469621.3.peg.669,0.0,7.61336999796676e-34
transcription_TU_469621.3.peg.669,0.0,-0.014453813659263855
translation_469621.3.peg.670,0.0,-4.2423907289625804e-33
transcription_TU_469621.3.peg.670,0.0,-0.018461660682237483
translation_469621.3.peg.671,0.0,-9.682965724228107e-34
transcription_TU_469621.3.peg.671,0.0,-0.018499644548905212
translation_469621.3.peg.679,1.0859373726145096e-30,-4.916834329449519e-34
transcription_TU_469621.3.peg.679,0.0,-0.01937421973961799
