,fluxes,reduced_costs
translation_g.32469.CDS.44,0.0,-1.3135247122990112e-33
transcription_TU_g.32469.CDS.44,0.0,-0.02195514235956455
translation_g.32469.CDS.45,-5.012593285530129e-59,-4.880108712235919e-33
transcription_TU_g.32469.CDS.45,0.0,16.937394790368593
translation_g.32469.CDS.46,3.8477551685778236e-11,-1.08201847202754e-32
transcription_TU_g.32469.CDS.46,3.439458993263665e-11,-7.0693921603395585e-34
translation_g.32469.CDS.51,2.5315810946924763e-59,-3.975726581282115e-33
transcription_TU_g.32469.CDS.51,2.2582419404086306e-59,-2.069833877799158e-33
translation_g.32469.CDS.60,5.1349823993872905e-18,2.323895463546268e-34
transcription_TU_g.32469.CDS.60,4.590094904700283e-18,3.2862050085445056e-34
translation_g.32469.CDS.63,6.858939979162057e-32,-1.4210249043258877e-33
transcription_TU_g.32469.CDS.63,0.0,-0.039464103705472806
translation_g.32469.CDS.64,4.985928564247346e-13,4.231073122707891e-34
transcription_TU_g.32469.CDS.64,4.4568575932572037e-13,-1.8354418897689657e-34
translation_g.32469.CDS.72,1.5253109377332892e-12,-3.6669119833895076e-33
transcription_TU_g.32469.CDS.72,1.3634558833558193e-12,4.176648878077391e-33
translation_g.32469.CDS.74,7.709002838935988e-37,1.6686392524340583e-33
transcription_TU_g.32469.CDS.74,6.890978760811774e-37,7.194118361336377e-34
translation_g.32469.CDS.75,7.913081650786402e-26,2.0155899323247147e-36
transcription_TU_g.32469.CDS.75,0.0,0.0411842623264608
translation_999415.3.peg.82,-2.461891345145901e-32,-2.795431633384526e-34
transcription_TU_999415.3.peg.82,0.0,-0.009104158025010647
translation_g.32469.CDS.87,6.858939979162057e-32,1.9083266096511151e-34
transcription_TU_g.32469.CDS.87,0.0,-0.021981775922310983
translation_g.32469.CDS.88,9.923642213102352e-32,6.6180373502215445e-34
transcription_TU_g.32469.CDS.88,0.0,-0.015539687616948272
translation_g.32469.CDS.90,1.7914875871658096e-15,-1.8904486626014508e-33
transcription_TU_g.32469.CDS.90,1.6013877762585745e-15,-2.606301830894856e-34
translation_g.32469.CDS.93,7.94657661879936e-08,-2.967727938458025e-34
transcription_TU_g.32469.CDS.93,7.103342915472045e-08,-1.1986166638638006e-34
translation_999415.3.peg.97,6.405550654440814e-26,-3.0528859036979944e-33
transcription_TU_999415.3.peg.97,0.0,8.269229626618628
translation_g.32469.CDS.107,7.94657661879936e-08,-1.6014794344344595e-33
transcription_TU_g.32469.CDS.107,7.103342915472045e-08,1.0591900440763283e-34
translation_999415.3.peg.113,4.722155465457499e-59,-3.792342453032479e-34
transcription_TU_999415.3.peg.113,0.0,-0.003635978633046947
translation_g.32469.CDS.114,7.7730474622447255e-31,-4.081401416539657e-34
transcription_TU_g.32469.CDS.114,0.0,-0.01372337328752179
translation_g.32469.CDS.120,7.401113423730895e-26,-3.476133763303968e-33
transcription_TU_g.32469.CDS.120,0.0,3.5626114130637028
translation_g.32469.CDS.125,-7.987729142125206e-30,4.8328719695333694e-34
transcription_TU_g.32469.CDS.125,0.0,-0.01661731265974161
translation_999415.3.peg.126,0.0,1.8618914216899264e-33
transcription_TU_999415.3.peg.126,0.0,0.40108945791643
translation_999415.3.peg.127,1.8919353240145272e-12,-1.5254596186409899e-33
transcription_TU_999415.3.peg.127,1.6911767198691394e-12,0.0
translation_g.32469.CDS.131,2.6832611189529426e-25,-1.0384662207567763e-33
transcription_TU_g.32469.CDS.131,0.0,1.0609973235213954
translation_999415.3.peg.131,2.2958541773408737e-13,-2.3782249567724688e-33
transcription_TU_999415.3.peg.131,2.0522346021292362e-13,-2.746016759610922e-34
translation_g.32469.CDS.135,5.166306201398162e-60,-1.2093473167763254e-33
transcription_TU_g.32469.CDS.135,0.0,-0.017398592993359736
translation_g.32469.CDS.140,1.7618197081781976e-11,-7.774063646231846e-34
transcription_TU_g.32469.CDS.140,1.574868039756908e-11,-1.6188608461723883e-33
translation_g.32469.CDS.141,1.4910392223491888e-11,-2.8305834770981123e-33
transcription_TU_g.32469.CDS.141,1.3328208365485179e-11,-1.8502837379342136e-33
translation_g.32469.CDS.142,0.0,3.6105906468895517e-34
transcription_TU_g.32469.CDS.142,0.0,-0.016736005676081696
translation_g.32469.CDS.143,5.875790497766467e-26,-2.099432305426788e-33
transcription_TU_g.32469.CDS.143,0.0,0.017480914405421738
translation_g.32469.CDS.145,5.1404546964207e-30,5.652365184188924e-34
transcription_TU_g.32469.CDS.145,0.0,-0.019066074827878882
translation_g.32469.CDS.148,-1.2774728422335418e-31,-3.6218853860502826e-34
transcription_TU_g.32469.CDS.148,-2.3254676910706856e-40,3.3275057121098553e-34
translation_g.32469.CDS.160,1.529509749668829e-31,1.944071773368158e-34
transcription_TU_g.32469.CDS.160,0.0,-0.023122542373692004
translation_g.32469.CDS.161,7.94657661879936e-08,-3.4061970634384235e-34
transcription_TU_g.32469.CDS.161,7.103342915472045e-08,-2.6797781409475016e-35
translation_g.32469.CDS.166,0.0,-1.2390594949295167e-34
transcription_TU_g.32469.CDS.166,0.0,-0.007143607390364447
translation_g.32469.CDS.170,-9.85948868414295e-33,5.216985784615783e-33
transcription_TU_g.32469.CDS.170,0.0,34.8222928383471
translation_g.32469.CDS.177,1.0702915518276107e-12,-7.808814790860703e-34
transcription_TU_g.32469.CDS.177,9.567198904467262e-13,1.7260519718102882e-34
translation_g.32469.CDS.180,7.144252395242148e-08,-2.3544462648124984e-34
transcription_TU_g.32469.CDS.180,6.386155582774079e-08,2.2372711863910423e-34
translation_g.32469.CDS.181,1.6235158709665616e-09,-2.672097502798011e-34
transcription_TU_g.32469.CDS.181,1.4512400135807372e-09,3.145884959970291e-34
translation_g.32469.CDS.183,1.5890219775905598e-12,-8.188020518373051e-34
transcription_TU_g.32469.CDS.183,1.420406364716166e-12,4.6907634302405935e-34
translation_999415.3.peg.184,0.0,2.3219698359876835e-33
transcription_TU_999415.3.peg.184,0.0,-0.020536190864681284
translation_g.32469.CDS.186,-3.236195797220668e-41,-3.295933437359027e-33
transcription_TU_g.32469.CDS.186,0.0,14.257659731123043
translation_999415.3.peg.186,-6.262556466883042e-32,-5.113034446229321e-34
transcription_TU_999415.3.peg.186,2.6983286530044452e-64,-9.721410548237244e-34
translation_g.32469.CDS.189,6.858939979162057e-32,4.279575198617391e-34
transcription_TU_g.32469.CDS.189,0.0,-0.005406542338307024
translation_g.32469.CDS.190,7.94657661879936e-08,3.673800260675196e-34
transcription_TU_g.32469.CDS.190,7.103342915472045e-08,-1.0291447457398796e-33
translation_g.32469.CDS.192,0.0,-2.1300221106887207e-33
transcription_TU_g.32469.CDS.192,0.0,-0.017831851458763485
translation_999415.3.peg.201,5.9884864439658374e-30,-2.8600596992276345e-34
transcription_TU_999415.3.peg.201,0.0,-0.021695486753717984
translation_g.32469.CDS.202,5.822709372080453e-60,7.665926576150313e-34
transcription_TU_g.32469.CDS.202,0.0,-0.02643245631146909
translation_999415.3.peg.202,0.0,4.523908327218011e-34
transcription_TU_999415.3.peg.202,0.0,-0.023210117564205515
translation_g.32469.CDS.209,6.085234264579973e-13,-1.3338719661853688e-33
transcription_TU_g.32469.CDS.209,5.439512858912419e-13,-1.4828660617068595e-34
translation_g.32469.CDS.212,1.3936905610426624e-17,-1.1282953915204009e-33
transcription_TU_g.32469.CDS.212,1.2458021168162367e-17,-4.088104622405451e-34
translation_g.32469.CDS.213,7.94657661879936e-08,-8.619461174828564e-35
transcription_TU_g.32469.CDS.213,7.103342915472045e-08,4.771379336087039e-35
translation_g.32469.CDS.219,1.0863427470652892e-13,6.326179729351732e-34
transcription_TU_g.32469.CDS.219,9.710678479944694e-14,4.873989644389986e-34
translation_g.32469.CDS.224,1.2009137936551103e-12,6.751449259253614e-34
transcription_TU_g.32469.CDS.224,1.0734814370343979e-12,-1.8354418897689657e-34
translation_g.32469.CDS.229,1.971055899862391e-27,-1.0774539954200375e-33
transcription_TU_g.32469.CDS.229,0.0,-0.006312493519797421
translation_g.32469.CDS.231,7.94657661879936e-08,-2.2207372497170595e-34
transcription_TU_g.32469.CDS.231,7.103342915472045e-08,1.1497191076725956e-34
translation_g.32469.CDS.232,5.466476815995356e-13,-1.3777722169405488e-33
transcription_TU_g.32469.CDS.232,4.886413511905409e-13,1.506403618241889e-34
translation_g.32469.CDS.233,6.858939979162057e-32,-4.347910497338005e-33
transcription_TU_g.32469.CDS.233,0.0,-0.05218629149588808
translation_999415.3.peg.235,6.152976483225369e-09,-3.489110341699798e-34
transcription_TU_999415.3.peg.235,5.500066759286922e-09,7.261562513715596e-34
translation_g.32469.CDS.236,6.74348149556268e-31,-9.564128908907604e-34
transcription_TU_g.32469.CDS.236,0.0,-0.017404656509682568
translation_g.32469.CDS.240,0.0,-6.383201086949054e-34
transcription_TU_g.32469.CDS.240,0.0,-0.021916954902259176
translation_g.32469.CDS.245,3.0117652715042246e-13,-7.533878013785692e-34
transcription_TU_g.32469.CDS.245,2.692178346810756e-13,-2.4730183697170635e-33
translation_g.32469.CDS.253,0.0,-1.9385706978568151
transcription_TU_g.32469.CDS.253,0.0,-0.03718536770305043
translation_g.32469.CDS.255,6.048718999369819e-26,-1.7322875362487995e-34
transcription_TU_g.32469.CDS.255,0.0,0.2597073148207153
translation_999415.3.peg.272,9.068676898025533e-26,6.388400915098438e-34
transcription_TU_999415.3.peg.272,0.0,2.1804695005580297
translation_999415.3.peg.276,-9.865417898063924e-32,-2.0192964931962313e-33
transcription_TU_999415.3.peg.276,0.0,-0.029525639552745175
translation_999415.3.peg.277,-1.7600080106590424e-31,-7.996698589097045e-34
transcription_TU_999415.3.peg.277,0.0,-0.017831851458763485
translation_999415.3.peg.279,1.2255342540467508e-30,6.37223658136006e-34
transcription_TU_999415.3.peg.279,0.0,-0.015189310680795003
translation_g.32469.CDS.286,2.267366984261103e-10,-3.5828871987691555e-33
transcription_TU_g.32469.CDS.286,2.0267702656165597e-10,3.86785892494091e-34
translation_g.32469.CDS.287,1.5324054620136435e-11,-9.507109684965e-34
transcription_TU_g.32469.CDS.287,1.369797587614516e-11,-1.0004779908577437e-33
translation_g.32469.CDS.289,-1.9044482079616077e-31,-4.632630445984965e-34
transcription_TU_g.32469.CDS.289,0.0,-0.015233048306046451
translation_g.32469.CDS.292,0.0,-1.888497374642867e-33
transcription_TU_g.32469.CDS.292,0.0,-0.026192430629386813
translation_g.32469.CDS.296,7.94657661879936e-08,5.163622881543416e-34
transcription_TU_g.32469.CDS.296,7.103342915472045e-08,-2.9013064672658286e-34
translation_g.32469.CDS.299,-3.9564469993687136e-32,6.027686869199279e-34
transcription_TU_g.32469.CDS.299,0.0,-0.021460712323789658
translation_g.32469.CDS.303,2.4219218902771593e-12,-6.488143983562238e-34
transcription_TU_g.32469.CDS.303,2.1649249137581733e-12,5.183286430846012e-34
translation_g.32469.CDS.307,2.591962172888851e-09,9.545110830790778e-34
transcription_TU_g.32469.CDS.307,2.316921741420689e-09,-4.630561602949076e-35
translation_g.32469.CDS.316,-4.8318619837793266e-30,-2.030423559751603e-34
transcription_TU_g.32469.CDS.316,0.0,-0.008637529232337722
translation_g.32469.CDS.326,0.0,-9.639866785398881e-34
transcription_TU_g.32469.CDS.326,0.0,-0.0339138433861632
translation_g.32469.CDS.333,8.957437935829048e-16,-1.4640520339039474e-33
transcription_TU_g.32469.CDS.333,8.00693888129468e-16,2.813538007128129e-34
translation_999415.3.peg.334,5.828269135504029e-26,-5.930234458758056e-34
transcription_TU_999415.3.peg.334,0.0,-0.021055930444558613
translation_g.32469.CDS.335,7.94657661879936e-08,-1.7163725313977209e-34
transcription_TU_g.32469.CDS.335,7.103342915472045e-08,5.735921469459501e-34
translation_g.32469.CDS.338,1.5782417417090378e-11,-5.938256694521464e-33
transcription_TU_g.32469.CDS.338,1.4107700501307168e-11,7.932143297204605e-34
translation_g.32469.CDS.340,-4.796559162969577e-59,-2.0377077132357425e-32
transcription_TU_g.32469.CDS.340,0.0,30.05645421962596
translation_g.32469.CDS.358,4.067898415524793e-50,1.2018898065628162e-33
transcription_TU_g.32469.CDS.358,0.0,-0.01078338539680444
translation_g.32469.CDS.362,3.651152206399705e-12,5.270923409596705e-34
transcription_TU_g.32469.CDS.362,3.26371812703393e-12,2.10615866456716e-34
translation_g.32469.CDS.364,1.4387894132783752e-30,-1.2185918607766367e-33
transcription_TU_g.32469.CDS.364,0.0,-0.009877311700016121
translation_g.32469.CDS.367,7.14430225452779e-08,-2.7922743864999963e-33
transcription_TU_g.32469.CDS.367,6.38620015135001e-08,1.053358946172441e-33
translation_g.32469.CDS.368,9.62007811601055e-14,-7.377115138391253e-34
transcription_TU_g.32469.CDS.368,8.599264439229154e-14,-1.9150015252424294e-33
translation_g.32469.CDS.373,6.858939979162057e-32,-7.670321786526696e-35
transcription_TU_g.32469.CDS.373,0.0,-0.019252788784095073
translation_999415.3.peg.374,4.695992622701846e-12,-2.579240436158208e-34
transcription_TU_999415.3.peg.374,4.197687573874805e-12,-2.4701599397000526e-34
translation_g.32469.CDS.383,4.985928564247346e-13,-5.410415715011546e-36
transcription_TU_g.32469.CDS.383,4.4568575932572037e-13,3.857217077177962e-34
translation_g.32469.CDS.384,5.774721444995542e-30,-3.6625443342009213e-34
transcription_TU_g.32469.CDS.384,0.0,-0.0067794834222389055
translation_g.32469.CDS.386,1.4771507331223254e-30,-4.1901722672247864e-33
transcription_TU_g.32469.CDS.386,0.0,-0.02158951374444724
translation_999415.3.peg.388,1.911381767329977e-30,-2.4689402049789393e-35
transcription_TU_999415.3.peg.388,0.0,-0.014179830709483934
translation_g.32469.CDS.389,7.94657661879936e-08,-3.994843162068622e-34
transcription_TU_g.32469.CDS.389,7.103342915472045e-08,-2.8856139021310227e-35
translation_999415.3.peg.389,2.0708510811460883e-30,-3.3951546248989326e-34
transcription_TU_999415.3.peg.389,0.0,-0.012693653141282025
translation_g.32469.CDS.398,-2.762224807962835e-30,4.817053944502867e-35
transcription_TU_g.32469.CDS.398,0.0,-0.029282185444089115
translation_g.32469.CDS.402,-4.205925590183387e-30,-1.0743573680203528e-33
transcription_TU_g.32469.CDS.402,0.0,-0.029525639552745175
translation_999415.3.peg.405,0.0,-1.3485645355705372e-33
transcription_TU_999415.3.peg.405,0.0,-0.0216013569531094
translation_g.32469.CDS.407,7.94657661879936e-08,5.165429715920104e-34
transcription_TU_g.32469.CDS.407,7.103342915472045e-08,1.9578041615987774e-34
translation_g.32469.CDS.408,6.858939979162057e-32,-4.15829988999e-33
transcription_TU_g.32469.CDS.408,0.0,-0.03822871914882901
translation_g.32469.CDS.414,8.061512145518683e-26,4.2378627856610515e-33
transcription_TU_g.32469.CDS.414,0.0,52.4236357196299
translation_g.32469.CDS.416,1.629031632227708e-30,-1.3144746796133691e-33
transcription_TU_g.32469.CDS.416,0.0,-0.016632808901858774
translation_999415.3.peg.416,2.2422418952576316e-12,-1.3377797004360212e-33
transcription_TU_999415.3.peg.416,2.0043112708147984e-12,4.946281712241058e-34
translation_999415.3.peg.427,-2.13469490765039e-31,-2.1094407593792038e-33
transcription_TU_999415.3.peg.427,0.0,-0.02768891758979988
translation_g.32469.CDS.428,7.946577613949884e-08,-1.7918111161503133e-33
transcription_TU_g.32469.CDS.428,7.103343805024335e-08,3.048992018144713e-35
translation_g.32469.CDS.429,7.94657661879936e-08,-8.457704411098272e-34
transcription_TU_g.32469.CDS.429,7.103342915472045e-08,4.742817641808447e-34
translation_g.32469.CDS.435,0.0,3.0348607992332254e-33
transcription_TU_g.32469.CDS.435,0.0,-0.0281539688811786
translation_g.32469.CDS.440,0.0,-3.6592404586940765e-33
transcription_TU_g.32469.CDS.440,0.0,-0.020763966866829728
translation_g.32469.CDS.441,-9.192983718930539e-30,-4.7974735748248935e-35
transcription_TU_g.32469.CDS.441,0.0,-0.013223743254489962
translation_g.32469.CDS.443,4.985928564247346e-13,-4.9658927373494745e-36
transcription_TU_g.32469.CDS.443,4.4568575932572037e-13,-3.7269529837177564e-34
translation_g.32469.CDS.449,-8.498008272766067e-60,2.5289474047474553e-33
transcription_TU_g.32469.CDS.449,0.0,-0.019416584167239126
translation_g.32469.CDS.459,9.110588046332175e-31,-1.418124923065589e-34
transcription_TU_g.32469.CDS.459,0.0,-0.01066584137793402
translation_999415.3.peg.459,-1.0398687374847507e-31,-1.8439840968888492e-33
transcription_TU_999415.3.peg.459,0.0,-0.029991628257542705
translation_g.32469.CDS.462,-5.569174703478813e-59,5.104865720673758e-33
transcription_TU_g.32469.CDS.462,0.0,7.946325493673873
translation_g.32469.CDS.463,1.230997893233546e-30,-1.580447849961766e-33
transcription_TU_g.32469.CDS.463,0.0,-0.03515115125494621
translation_g.32469.CDS.464,0.0,-1.9307107233328143e-33
transcription_TU_g.32469.CDS.464,0.0,-0.026613985034087535
translation_g.32469.CDS.471,-8.963285324553294e-31,1.574751976296505e-33
transcription_TU_g.32469.CDS.471,0.0,-0.016246079237818876
translation_g.32469.CDS.473,0.0,1.0530443891184905e-33
transcription_TU_g.32469.CDS.473,0.0,5.974465552035665e-34
translation_999415.3.peg.475,9.323036962378047e-26,-7.477454691427452e-34
transcription_TU_999415.3.peg.475,0.0,0.25425213680269093
translation_g.32469.CDS.479,1.9305069531951815e-31,-2.547911097477348e-34
transcription_TU_g.32469.CDS.479,0.0,-0.016671284388761667
translation_g.32469.CDS.482,6.858939979162057e-32,2.2800146405571077e-33
transcription_TU_g.32469.CDS.482,0.0,-0.017944281289688127
translation_g.32469.CDS.483,7.946577613949884e-08,-5.902569744934373e-34
transcription_TU_g.32469.CDS.483,7.103343805024335e-08,4.4200815300877546e-35
translation_g.32469.CDS.492,7.94657661879936e-08,9.146196874733091e-35
transcription_TU_g.32469.CDS.492,7.103342915472045e-08,1.1543659684081546e-34
translation_999415.3.peg.494,-1.2286527831737727e-31,-1.0786710796222662e-33
transcription_TU_999415.3.peg.494,0.0,-0.02821635669249841
translation_g.32469.CDS.498,-3.4865296079557626e-30,-1.4534691415648536e-33
transcription_TU_g.32469.CDS.498,0.0,-0.017361536811580244
translation_g.32469.CDS.501,2.721025871331508e-30,-3.3437202657503836e-34
transcription_TU_g.32469.CDS.501,0.0,-0.010966769080213812
translation_g.32469.CDS.506,-2.103417548593044e-25,2.2629612160894723e-34
transcription_TU_g.32469.CDS.506,0.0,-0.029797438718900702
translation_999415.3.peg.510,3.86457907710524e-12,1.6322531211457945e-34
transcription_TU_999415.3.peg.510,3.4544976693101595e-12,8.257564560679666e-34
translation_999415.3.peg.511,3.4897113817212836e-12,-4.9019539829235704e-33
transcription_TU_999415.3.peg.511,3.119408244519931e-12,2.507202416298625e-34
translation_g.32469.CDS.512,1.5658221258362215e-25,6.270379949056868e-33
transcription_TU_g.32469.CDS.512,0.0,43.43265203382199
translation_999415.3.peg.512,1.810246231102394e-31,-1.373490002984613e-34
transcription_TU_999415.3.peg.512,0.0,-0.018291624830490683
translation_g.32469.CDS.518,-9.974394036199018e-31,-1.5958914852127186e-34
transcription_TU_g.32469.CDS.518,0.0,-0.024163618976076037
