,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.3243434405837712e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.017705251582762e-06,0.0
EX_h(e),0.9322465578277378,0.0
EX_h2o(e),-0.7823483700629303,0.0
EX_his_L(e),-1.5382495571167452e-05,0.0
EX_hista(e),0.0,-1.6555388129430382e-09
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-1.9709235265049157e-09
EX_k(e),-1.2154381237377265e-11,0.0
EX_lac_L(e),0.15120575647569034,0.0
EX_leu_L(e),-6.964152992307651e-05,0.0
EX_lys_L(e),-3.082792020579181e-05,0.0
EX_mal_L(e),0.0,-4.301479435653313e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-5.4559025850836106e-09
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3803214070150365e-05,0.0
EX_mg2(e),-8.610733953386912e-07,0.0
EX_mn2(e),-1.54151498041178e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.140538587477171e-06,0.0
EX_nh4(e),0.7095691034082666,0.0
EX_o2(e),0.0,-1.9581778572694313e-08
EX_ocdca(e),-1.1943872426376473e-05,0.0
EX_orn(e),3.886282725833375e-05,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.1405385721397315e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.267799414531468e-05,0.0
EX_ppi(e),0.037968789851466636,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1405386829985244e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.281077159475496e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7094307271428443,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1405385721397315e-06,0.0
EX_srtn(e),0.0,-1.6555388129430382e-09
EX_succ(e),0.0,-1.1053387504962712e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1405385794198755e-06,0.0
EX_thr_L(e),-0.00010901743069045615,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.573651372743608e-06,0.0
EX_trypta(e),0.0,-1.7361359476646304e-09
EX_tym(e),0.0,-1.7361359476646304e-09
EX_tyr_L(e),-3.91646113092891e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-6.913155440368656e-08,0.0
translation_g.3796.peg.1,0.0,-2.5883702052811356e-33
transcription_TU_g.3796.peg.1,0.0,-0.014223509641780806
translation_g.3796.peg.2,0.0,-4.771827163301531e-33
transcription_TU_g.3796.peg.2,0.0,-0.011133866428702639
translation_g.3796.peg.4,1.997965750295669e-13,1.3155604750844408e-33
transcription_TU_g.3796.peg.4,3.2578974075065552e-12,1.6165020936992697e-21
translation_g.3796.peg.15,0.0,4.780964954281147e-32
transcription_TU_g.3796.peg.15,0.0,-0.06062519496483258
translation_g.3796.peg.18,7.850800292300033e-12,-1.9414928223974068e-32
transcription_TU_g.3796.peg.18,1.2801571756348152e-10,9.758153256835391e-34
translation_g.3796.peg.19,0.0,-2.040813764237621
transcription_TU_g.3796.peg.19,0.0,-0.05083142568895725
translation_g.3796.peg.21,2.2288161356731732e-14,3.740042550760896e-32
transcription_TU_g.3796.peg.21,3.6343237160816453e-13,-1.6444342644788953e-33
translation_g.3796.peg.22,1.3391763368526955e-14,5.293253880048486e-33
transcription_TU_g.3796.peg.22,2.1836706236735432e-13,4.358741423919964e-34
translation_g.3796.peg.23,0.0,4.119725957683863e-33
transcription_TU_g.3796.peg.23,0.0,-0.010784197891525862
translation_g.3796.peg.26,0.0,1.9814160656828815e-32
transcription_TU_g.3796.peg.26,0.0,-0.019294650296620558
translation_g.3796.peg.28,0.0,5.587995245851635e-33
transcription_TU_g.3796.peg.28,0.0,-0.028155452648310295
translation_g.3796.peg.38,0.0,3.375672486419582e-33
transcription_TU_g.3796.peg.38,0.0,-0.05409635870163247
translation_g.3796.peg.40,8.949732264470627e-14,5.073415178750885e-32
transcription_TU_g.3796.peg.40,1.4593498180828065e-12,1.0255480442086625e-33
translation_g.3796.peg.43,0.0,1.08516425154281e-32
transcription_TU_g.3796.peg.43,0.0,-0.019061822967883744
translation_g.3796.peg.45,4.605151025276674e-13,1.342394299287236e-32
transcription_TU_g.3796.peg.45,7.509192579604929e-12,4.905820992670036e-34
translation_g.3796.peg.57,0.0,1.4417952396191445e-32
transcription_TU_g.3796.peg.57,0.0,-0.02815570626742624
translation_g.3796.peg.64,0.0,-1.3957549348449578e-32
transcription_TU_g.3796.peg.64,0.0,0.9891700060156318
translation_g.3796.peg.69,0.0,2.0092386315741028e-33
transcription_TU_g.3796.peg.69,0.0,-0.0007429702681167964
translation_g.3796.peg.77,0.0,4.1720762414091817e-32
transcription_TU_g.3796.peg.77,0.0,-0.0209856235573073
translation_g.3796.peg.79,0.0,6.55311725710448e-33
transcription_TU_g.3796.peg.79,0.0,-0.01661331670683749
translation_g.3796.peg.80,4.2245186059135475e-09,-2.0920069788165203e-33
transcription_TU_g.3796.peg.80,6.888530602755441e-08,4.1886394012855956e-36
translation_g.3796.peg.83,1.365095711518387e-15,-7.392204441639867e-33
transcription_TU_g.3796.peg.83,2.2259349435274e-14,2.0156598057829744e-34
translation_g.3796.peg.87,0.0,3.2149116668366643e-32
transcription_TU_g.3796.peg.87,0.0,-0.007195691238188132
translation_g.3796.peg.94,0.0,-0.7418526343907472
transcription_TU_g.3796.peg.94,0.0,-0.01812915306871982
translation_945711.3.peg.97,0.0,1.020893133049387e-32
transcription_TU_945711.3.peg.97,0.0,-0.019353429252694836
translation_g.3796.peg.105,0.0,3.570316025850837e-33
transcription_TU_g.3796.peg.105,0.0,0.0036744917006507147
translation_g.3796.peg.107,0.0,2.6908056098849294e-32
transcription_TU_g.3796.peg.107,0.0,-0.02203485992954666
translation_g.3796.peg.108,5.186773100069082e-18,-1.4145361997763345e-33
transcription_TU_g.3796.peg.108,8.457589742736658e-17,1.456849293612983e-31
translation_g.3796.peg.109,0.0,2.5102492063783617e-32
transcription_TU_g.3796.peg.109,0.0,-0.04453605879802363
translation_g.3796.peg.112,0.0,-1.5111246890249837e-32
transcription_TU_g.3796.peg.112,0.0,-0.023200973648868688
translation_g.3796.peg.115,0.0,-2.897351103153796e-33
transcription_TU_g.3796.peg.115,0.0,-0.01503959014022269
translation_g.3796.peg.117,0.0,-8.049327857357424e-33
transcription_TU_g.3796.peg.117,0.0,-0.027397788695969528
translation_g.3796.peg.118,6.539880753749225e-26,2.0909123082813043e-27
transcription_TU_g.3796.peg.118,0.0,600179.5239454962
translation_g.3796.peg.119,0.0,-2.3372089731952547e-34
transcription_TU_g.3796.peg.119,0.0,-0.023608623262847343
translation_g.3796.peg.125,5.707588642653193e-14,2.7438601231937887e-32
transcription_TU_g.3796.peg.125,9.3068353345206e-13,-1.4521894814414871e-33
translation_g.3796.peg.130,0.0,-2.0529192382816917e-33
transcription_TU_g.3796.peg.130,0.0,-0.024075215744391955
translation_g.3796.peg.132,6.683206806928599e-24,1.059245035905172e-32
transcription_TU_g.3796.peg.132,1.0897685371684042e-22,-1.2293656642773224e-33
translation_g.3796.peg.133,0.0,-0.7932952762529454
transcription_TU_g.3796.peg.133,0.0,-0.02016945596366104
translation_g.3796.peg.149,9.02473200542316e-11,2.1452945259075115e-32
transcription_TU_g.3796.peg.149,1.4715793301040592e-09,-8.352894235164646e-34
translation_g.3796.peg.169,4.224518634725469e-09,5.779699833268774e-33
transcription_TU_g.3796.peg.169,6.888530649736369e-08,-1.770929207900349e-34
translation_g.3796.peg.174,5.125857052390328e-11,5.999202739310887e-33
transcription_TU_g.3796.peg.174,8.358259594670411e-10,-8.933404259230142e-34
translation_g.3796.peg.179,0.0,3.2602677551291423e-32
transcription_TU_g.3796.peg.179,0.0,-0.046808936418401996
translation_945711.3.peg.179,2.629523263044494e-14,9.684202669262884e-33
transcription_TU_945711.3.peg.179,4.287719657047719e-13,1.3008380112443293e-34
translation_945711.3.peg.196,0.0,-7.319734193429106e-33
transcription_TU_945711.3.peg.196,0.0,3.7286756660927784e-34
translation_g.3796.peg.197,0.0,-1.4680929605053656e-32
transcription_TU_g.3796.peg.197,0.0,-0.013174283420546298
translation_945711.3.peg.198,0.0,4.0292069005424943e-33
transcription_TU_945711.3.peg.198,0.0,3.809597032929822e-34
translation_g.3796.peg.199,0.0,2.243530887126688e-32
transcription_TU_g.3796.peg.199,0.0,-1.1206773545547613e-33
translation_g.3796.peg.202,4.406602451670347e-11,5.1307686472214945e-33
transcription_TU_g.3796.peg.202,7.185437839004167e-10,-3.0393298450018588e-33
translation_g.3796.peg.209,1.0617123703501517e-11,-3.3959236906099024e-33
transcription_TU_g.3796.peg.209,1.7312358724715505e-10,-2.785445201854921e-34
translation_g.3796.peg.211,1.2035501565066037e-14,6.974566428125161e-33
transcription_TU_g.3796.peg.211,1.9625175927598943e-13,-3.1434460483356925e-34
translation_g.3796.peg.212,0.0,-1.047502103617946
transcription_TU_g.3796.peg.212,0.0,-0.026406663623657702
translation_g.3796.peg.214,2.0147025486737387e-14,-2.947697366314714e-32
transcription_TU_g.3796.peg.214,3.285188552030831e-13,2.0663954379675606e-33
translation_g.3796.peg.215,4.224518634725469e-09,1.5219407892871382e-33
transcription_TU_g.3796.peg.215,6.888530649736369e-08,-5.30462665960934e-35
translation_g.3796.peg.217,0.0,-2.0177886396606888e-32
transcription_TU_g.3796.peg.217,0.0,3.280589575023795e-33
translation_g.3796.peg.220,6.91310195894111e-08,7.914744039619785e-33
transcription_TU_g.3796.peg.220,1.127255406982316e-06,-6.732795375658009e-34
translation_945711.3.peg.226,0.0,-3.026853240524631e-32
transcription_TU_945711.3.peg.226,0.0,-0.035325390136007946
translation_g.3796.peg.231,0.0,1.036129525691674e-33
transcription_TU_g.3796.peg.231,0.0,-0.029263043854512658
translation_g.3796.peg.232,0.0,-1.9322946089360728e-32
transcription_TU_g.3796.peg.232,0.0,-0.02069410996873158
translation_945711.3.peg.239,1.2686837202301903e-14,-5.09566192032245e-33
transcription_TU_945711.3.peg.239,2.0687248530021353e-13,2.7294983516358716e-34
translation_945711.3.peg.241,0.0,6.566366557788437e-33
transcription_TU_945711.3.peg.241,0.0,-2.097367771568616e-34
translation_g.3796.peg.242,0.0,-6.700356330995506e-33
transcription_TU_g.3796.peg.242,0.0,-0.012940954913569589
translation_g.3796.peg.250,4.224518634725469e-09,1.1858810803586668e-32
transcription_TU_g.3796.peg.250,6.888530649736369e-08,-9.21500668282831e-34
translation_g.3796.peg.253,1.365095711518387e-15,2.0738402302776252e-32
transcription_TU_g.3796.peg.253,2.2259349435274e-14,-5.468829190129221e-34
translation_g.3796.peg.258,0.0,2.1435328708646913e-32
transcription_TU_g.3796.peg.258,0.0,-1.3349960705872077e-33
translation_g.3796.peg.261,0.0,2.594602498190599e-32
transcription_TU_g.3796.peg.261,0.0,1.2709472511975964e-33
translation_g.3796.peg.269,0.0,-3.1569223062185587e-32
transcription_TU_g.3796.peg.269,0.0,9.336536220386738e-34
translation_g.3796.peg.271,0.0,-3.6747137459168386e-32
transcription_TU_g.3796.peg.271,0.0,-0.027980902447007853
translation_g.3796.peg.273,4.4605730019725925e-14,5.012306610339827e-32
transcription_TU_g.3796.peg.273,7.273442608798328e-13,-3.841896752256637e-33
translation_g.3796.peg.276,2.7301914230367773e-15,-8.823762552666801e-32
transcription_TU_g.3796.peg.276,4.451869887054805e-14,6.808249879802294e-33
translation_g.3796.peg.277,0.0,1.6436166039539332e-32
transcription_TU_g.3796.peg.277,0.0,-0.02623173023320342
translation_945711.3.peg.277,0.0,8.243988538483467e-33
transcription_TU_945711.3.peg.277,0.0,4.393941726869735e-34
translation_g.3796.peg.282,0.0,1.1719669440432979e-32
transcription_TU_g.3796.peg.282,0.0,-0.016788310659327673
translation_g.3796.peg.284,0.0,-0.8070099315152908
transcription_TU_g.3796.peg.284,0.0,-0.021102202439660003
translation_g.3796.peg.286,0.0,-4.847995736602163e-34
transcription_TU_g.3796.peg.286,0.0,-0.019528031343176797
translation_g.3796.peg.292,4.7650231762682356e-15,-1.577626463258213e-33
transcription_TU_g.3796.peg.292,7.769881265670156e-14,6.288956918911455e-34
translation_g.3796.peg.293,1.2559731372985145e-15,-1.7270884339878835e-32
transcription_TU_g.3796.peg.293,2.0479988845139988e-14,4.65017633437561e-34
translation_g.3796.peg.300,0.0,6.066386733229963e-33
transcription_TU_g.3796.peg.300,0.0,-0.01375721577697085
translation_g.3796.peg.301,0.0,-4.502142001848622e-33
transcription_TU_g.3796.peg.301,0.0,-0.019936307894138496
translation_945711.3.peg.304,0.0,-4.545743001102527e-33
transcription_TU_945711.3.peg.304,0.0,-0.01474797785783631
translation_945711.3.peg.305,0.0,-1.792438254732279e-32
transcription_TU_945711.3.peg.305,0.0,7.3252027088210535e-34
translation_g.3796.peg.306,0.0,2.8948004449314206e-33
transcription_TU_g.3796.peg.306,0.0,-0.01877077642914633
translation_945711.3.peg.306,0.0,4.608505005645063e-33
transcription_TU_945711.3.peg.306,0.0,-0.014573307162645583
translation_g.3796.peg.312,4.224518634725469e-09,2.636677766528395e-33
transcription_TU_g.3796.peg.312,6.888530649736369e-08,-2.284086696992122e-34
translation_g.3796.peg.314,0.0,-2.590014783588506e-32
transcription_TU_g.3796.peg.314,0.0,-0.02151008355032312
translation_g.3796.peg.318,0.0,8.184426320725966e-34
transcription_TU_g.3796.peg.318,0.0,-0.02110203741130289
translation_945711.3.peg.321,1.6140592229876631e-10,-1.1893752417634097e-32
transcription_TU_945711.3.peg.321,2.6318966465543177e-09,-1.4770361757303338e-34
translation_945711.3.peg.327,2.588424476898308e-14,7.289086639574475e-33
transcription_TU_945711.3.peg.327,4.220703679012304e-13,-4.73906201556721e-34
translation_g.3796.peg.331,0.0,8.015023653985055e-33
transcription_TU_g.3796.peg.331,0.0,-0.019120003243644653
translation_945711.3.peg.332,0.0,1.5157340836391903e-32
transcription_TU_945711.3.peg.332,0.0,-0.020286042924436944
translation_g.3796.peg.335,0.0,8.945586786930966e-33
transcription_TU_g.3796.peg.335,0.0,-0.007519841778364484
translation_g.3796.peg.342,0.0,-1.4037761623290662e-32
transcription_TU_g.3796.peg.342,0.0,-0.01620530442076369
translation_g.3796.peg.343,4.841723071281017e-15,4.1226229081590767e-32
transcription_TU_g.3796.peg.343,7.894948669393762e-14,3.4556275060606165e-34
translation_g.3796.peg.359,0.0,1.3977235974330106e-33
transcription_TU_g.3796.peg.359,0.0,-0.022443181370820194
translation_g.3796.peg.374,0.0,-7.217880055969615e-33
transcription_TU_g.3796.peg.374,0.0,-0.019877601628466458
translation_g.3796.peg.375,0.0,5.136733699371277e-34
transcription_TU_g.3796.peg.375,0.0,-0.024774785260326664
translation_g.3796.peg.380,1.3939076329761196e-15,-1.9161210118540613e-33
transcription_TU_g.3796.peg.380,2.2729158711076344e-14,2.274647509608943e-34
translation_g.3796.peg.398,2.4594124822649133e-15,-1.6981886473785034e-33
transcription_TU_g.3796.peg.398,4.0103357871747255e-14,-2.1257836585867272e-35
translation_g.3796.peg.404,0.0,7.577909316163485e-33
transcription_TU_g.3796.peg.404,0.0,1.1519741602221136e-34
translation_g.3796.peg.407,2.593386550034541e-18,-9.138413349614049e-33
transcription_TU_g.3796.peg.407,4.228794871368329e-17,3.228202085047152e-34
translation_g.3796.peg.411,0.0,6.82048167641012e-33
transcription_TU_g.3796.peg.411,0.0,-7.289215806922684e-34
translation_g.3796.peg.413,9.411606687809941e-16,1.4264702730980933e-32
transcription_TU_g.3796.peg.413,1.5346633957138573e-14,-2.414013178326835e-33
translation_g.3796.peg.430,4.224518634725469e-09,-6.986461306899828e-33
transcription_TU_g.3796.peg.430,6.888530649736369e-08,2.403748062047628e-34
translation_g.3796.peg.431,5.259440974020424e-16,3.251820335566141e-32
transcription_TU_g.3796.peg.431,8.576082503746228e-15,-2.4075827319220444e-34
translation_945711.3.peg.438,0.0,-8.959060315213448e-33
transcription_TU_945711.3.peg.438,0.0,-0.0023716852052064336
translation_g.3796.peg.444,0.0,-6.390492667940482e-33
transcription_TU_g.3796.peg.444,0.0,-9.956376191882145e-35
translation_g.3796.peg.446,0.0,7.888756468692756e-34
transcription_TU_g.3796.peg.446,0.0,-0.025182588145969995
translation_g.3796.peg.447,2.593386550034541e-18,-1.1033625808304251e-32
transcription_TU_g.3796.peg.447,4.228794871368329e-17,2.399284113014333e-33
translation_g.3796.peg.448,0.0,7.149976990357755e-33
transcription_TU_g.3796.peg.448,0.0,-2.1710130981311256e-34
translation_945711.3.peg.455,8.37627483954028e-12,1.0051402486601837e-32
transcription_TU_945711.3.peg.455,1.3658414354831805e-10,-3.2164031008181786e-34
translation_g.3796.peg.456,2.881192145773258e-17,1.3838725932014488e-32
transcription_TU_g.3796.peg.456,4.698092758023436e-16,1.2169472333763278e-33
translation_g.3796.peg.457,0.0,5.851692714699945e-33
transcription_TU_g.3796.peg.457,0.0,1.8787915887268817e-34
translation_g.3796.peg.463,0.0,3.4833995043926666e-33
transcription_TU_g.3796.peg.463,0.0,-0.01772092688245582
translation_g.3796.peg.476,9.443253584050048e-16,-1.652735586635805e-32
transcription_TU_g.3796.peg.476,1.5398237615109698e-14,1.07783720931673e-33
translation_g.3796.peg.477,0.0,-8.359015796917876e-33
transcription_TU_g.3796.peg.477,0.0,3.826410585456109e-34
translation_945711.3.peg.477,9.079904886544156e-15,-4.3165731105646215e-33
transcription_TU_945711.3.peg.477,1.4805758600166544e-13,4.5150779649538626e-34
translation_g.3796.peg.478,0.0,-1.4708153365529145e-32
transcription_TU_g.3796.peg.478,0.0,-0.02594066226274687
translation_g.3796.peg.479,0.0,-5.042785268642599e-32
transcription_TU_g.3796.peg.479,0.0,-0.042495416767515004
translation_945711.3.peg.482,1.0182964312167918e-14,1.555816851630154e-32
transcription_TU_945711.3.peg.482,1.6604415280108888e-13,3.2591744186482074e-34
translation_g.3796.peg.486,2.1554593295239298e-15,-1.3966798273570928e-32
transcription_TU_g.3796.peg.486,3.514707577245825e-14,-4.9880205827985506e-34
translation_g.3796.peg.489,0.0,-1.1705282409268581e-33
transcription_TU_g.3796.peg.489,0.0,-0.01078411249791502
translation_g.3796.peg.495,0.0,-9.777137007371265e-34
transcription_TU_g.3796.peg.495,0.0,-0.021976412748620878
translation_945711.3.peg.495,0.0,-1.4681003925430264e-32
transcription_TU_945711.3.peg.495,0.0,2.535995010280706e-34
translation_945711.3.peg.496,0.0,-4.8361352878193e-33
transcription_TU_945711.3.peg.496,0.0,-0.02220976021117555
translation_g.3796.peg.497,0.0,-8.75047140975975e-33
transcription_TU_g.3796.peg.497,0.0,1.7627682438086423e-34
translation_945711.3.peg.498,0.0,-3.391461154793304e-32
transcription_TU_945711.3.peg.498,0.0,-0.030604325287265317
translation_g.3796.peg.499,7.780159650103617e-18,-1.213206125804335e-32
transcription_TU_g.3796.peg.499,1.2686384614104976e-16,5.234816002921247e-35
translation_g.3796.peg.500,1.6075770794532338e-10,1.7554583527626095e-33
transcription_TU_g.3796.peg.500,2.621326816409443e-09,8.955429029790893e-34
translation_g.3796.peg.501,3.3057294581632864e-10,-2.0096822088440814e-33
transcription_TU_g.3796.peg.501,5.390346371089925e-09,2.6450372895301366e-34
translation_g.3796.peg.505,7.407287590096725e-15,5.544612523923282e-33
transcription_TU_g.3796.peg.505,1.207837673536716e-13,-4.5166511628510594e-34
translation_g.3796.peg.507,2.593386550034541e-18,-5.53832416524632e-32
transcription_TU_g.3796.peg.507,4.228794871368329e-17,2.1914253408472497e-33
translation_g.3796.peg.508,0.0,-1.3136408269661837e-32
transcription_TU_g.3796.peg.508,0.0,9.62993762821388e-35
translation_g.3796.peg.512,0.0,7.654150700421773e-33
transcription_TU_g.3796.peg.512,0.0,-0.00769477278853922
translation_g.3796.peg.513,4.2245186059135475e-09,1.1096076086868672e-32
transcription_TU_g.3796.peg.513,6.888530602755441e-08,2.515543437617152e-34
translation_g.3796.peg.515,2.1743639396010634e-14,-1.6248244614877721e-32
transcription_TU_g.3796.peg.515,3.545533571210487e-13,3.2987993406838437e-34
translation_g.3796.peg.519,0.0,-0.6758076747411452
transcription_TU_g.3796.peg.519,0.0,-0.01696322135628417
translation_945711.3.peg.519,0.0,-4.702678329200884e-33
transcription_TU_945711.3.peg.519,0.0,-0.02121843657527589
translation_g.3796.peg.521,2.593386550034541e-18,1.1812024466701373e-32
transcription_TU_g.3796.peg.521,4.228794871368329e-17,-2.248296444830902e-34
translation_g.3796.peg.523,0.0,4.96772572919608e-32
transcription_TU_g.3796.peg.523,0.0,-1.899862608062457e-33
translation_g.3796.peg.526,4.224518634725469e-09,1.1341110928599746e-32
transcription_TU_g.3796.peg.526,6.888530649736369e-08,-4.930008910339431e-34
translation_945711.3.peg.526,0.0,-4.024854565112793e-33
transcription_TU_945711.3.peg.526,0.0,-0.02559023710604108
translation_945711.3.peg.527,0.0,3.962261917829898e-32
transcription_TU_945711.3.peg.527,0.0,-2.979921959408977e-33
translation_g.3796.peg.530,0.0,1.7252285072771898e-32
transcription_TU_g.3796.peg.530,0.0,-0.026931670377825692
translation_g.3796.peg.538,0.0,-6.501511645009304e-33
transcription_TU_g.3796.peg.538,0.0,6.548436247080297e-34
translation_g.3796.peg.541,9.488575785133959e-15,-7.006316245528444e-33
transcription_TU_g.3796.peg.541,1.5472140324098532e-13,3.3821788292352565e-34
translation_g.3796.peg.558,2.5603165448998704e-14,6.994111518881731e-32
transcription_TU_g.3796.peg.558,4.174870681737687e-13,1.616501972024908e-21
translation_g.3796.peg.561,8.094879400904082e-17,-2.7774292539481022e-33
transcription_TU_g.3796.peg.561,1.3199568916724883e-15,4.773869019042682e-34
translation_g.3796.peg.562,1.0381457507360815e-14,3.7751903375652324e-32
transcription_TU_g.3796.peg.562,1.6928079720268054e-13,-1.142849612418374e-33
translation_g.3796.peg.563,0.0,9.432899112956877e-33
transcription_TU_g.3796.peg.563,0.0,5.169528290187594e-34
translation_g.3796.peg.564,0.0,8.837713166533658e-33
transcription_TU_g.3796.peg.564,0.0,-0.02320054398613459
translation_945711.3.peg.565,0.0,8.007369734707074e-33
transcription_TU_945711.3.peg.565,0.0,-0.023434031597518404
translation_945711.3.peg.566,0.0,-4.620092506495846e-33
transcription_TU_945711.3.peg.566,0.0,-0.009735015429587057
translation_g.3796.peg.569,4.2245186059135475e-09,-2.2471304175371465e-32
transcription_TU_g.3796.peg.569,6.888530602755441e-08,-1.8201899670563133e-34
translation_g.3796.peg.576,4.4576322713463464e-14,-1.745430990687229e-34
transcription_TU_g.3796.peg.576,7.268647432163291e-13,-1.7380297068752277e-33
translation_g.3796.peg.577,0.0,-2.697747613834529e-34
transcription_TU_g.3796.peg.577,0.0,-0.02669875890306141
translation_g.3796.peg.583,0.0,4.851555736403934e-33
transcription_TU_g.3796.peg.583,0.0,-0.012591334718838961
translation_g.3796.peg.586,0.0,9.041208901049768e-33
transcription_TU_g.3796.peg.586,0.0,-5.178180878622174e-34
translation_g.3796.peg.589,7.524549224655587e-16,4.582234665415224e-33
transcription_TU_g.3796.peg.589,1.226958440505457e-14,3.092317116676807e-35
translation_g.3796.peg.598,1.404125084411155e-14,1.4299463271375433e-33
transcription_TU_g.3796.peg.598,2.289576521339802e-13,-2.8922260091271315e-34
translation_945711.3.peg.602,1.1528576911946166e-15,8.944711316229926e-33
transcription_TU_945711.3.peg.602,1.8798580920674532e-14,-1.3335801924797308e-34
translation_g.3796.peg.605,0.0,-0.678078556248153
transcription_TU_g.3796.peg.605,0.0,-0.017079877812691404
translation_g.3796.peg.606,5.186773100069082e-18,-7.895514451437925e-34
transcription_TU_g.3796.peg.606,8.457589742736658e-17,1.0941591375001434e-34
translation_g.3796.peg.610,4.224518634725469e-09,3.6487932649184475e-33
