,fluxes,reduced_costs
EX_gcald(e),0.0,-0.0017732703844585132
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.013193485998850805
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-8.883489137057587e-06
EX_h(e),3.8775097546611073,0.0
EX_h2(e),1.581383225162237e-23,0.0
EX_h2o(e),-7.945980172138699,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.008870540307903576,0.0
EX_ins(e),0.0,-0.04974309329364626
EX_isobut(e),0.0,-3.969268126414457e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.4746452351150437e-07,0.0
EX_lac_D(e),0.0,-0.004114791447088023
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08584738068118485,0.0
EX_lys_L(e),-0.09814559281700805,0.0
EX_met_L(e),-0.05440792690100116,0.0
EX_metala(e),0.0,-0.0019084305850110392
EX_mg2(e),-0.0038932361838914745,0.0
EX_mn2(e),-7.526912731310637e-07,0.0
EX_na1(e),-2.7215674430671436e-08,0.0
EX_nac(e),-0.0014690242055296824,0.0
EX_nh4(e),10.821007473926056,0.0
EX_no2(e),-1.0,-0.012380375718193384
EX_o2(e),0.0,-0.01266317204735699
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-4.98930407291754e-07
EX_ppa(e),2.3309414997207196,0.0
EX_ppi(e),0.4353844137582685,0.0
EX_pro_L(e),-0.030184987595722097,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014690026147382122,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004391241439537165
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010891553264491122
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.00616736573414368
EX_thymd(e),-0.010319618655996197,0.0
EX_ttdca(e),-0.005471225372104482,0.0
EX_ura(e),0.0,0.0
EX_urea(e),7.949216637308192e-23,0.0
EX_uri(e),-0.027272106113180896,0.0
EX_val_L(e),-0.07514670456440253,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01712069626305553
EX_zn2(e),-3.0815950469634984e-07,0.0
translation_469590.5.peg.1,0.0,5.582834517295758e-34
transcription_TU_469590.5.peg.1,0.0,-7.795487474481399e-33
translation_469590.5.peg.2,0.0,-8.777136738042928e-34
transcription_TU_469590.5.peg.2,0.0,-67.94228960596278
translation_469590.5.peg.4,0.0,-7.211726387471342e-33
transcription_TU_469590.5.peg.4,0.0,-71.6019455856828
translation_469590.5.peg.11,3.068461164516472e-07,-2.148532759319175e-32
transcription_TU_469590.5.peg.11,5.743625060227882e-09,-3.773511168042304e-34
translation_469590.5.peg.14,0.0,3.0402096034478634e-33
transcription_TU_469590.5.peg.14,0.0,-88.62541985409267
translation_469590.5.peg.25,3.859920588023772e-09,2.3354661905233083e-33
transcription_TU_469590.5.peg.25,7.225099302619467e-11,-3.96331050496925e-33
translation_469590.5.peg.26,6.085705726891948e-08,-1.2495092562762531e-33
transcription_TU_469590.5.peg.26,1.1391381558403065e-09,-5.488387479604874e-33
translation_469590.5.peg.27,7.756119059916831e-14,3.555162491901997e-32
transcription_TU_469590.5.peg.27,1.451810448761842e-15,-6.967927145701721e-33
translation_469590.5.peg.29,0.0,-1.2582736529724165e-33
transcription_TU_469590.5.peg.29,0.0,-38.75057599290296
translation_469590.5.peg.32,0.0,-1.7613726619614588e-33
transcription_TU_469590.5.peg.32,0.0,-24.61408980362058
translation_469590.5.peg.34,0.0,-7.316592337383181e-34
transcription_TU_469590.5.peg.34,0.0,-19.048193074148582
translation_469590.5.peg.35,0.0,-5.450019387088265e-34
transcription_TU_469590.5.peg.35,0.0,-42.96818667407241
translation_469590.5.peg.47,0.0,-2.3043241859526333e-32
transcription_TU_469590.5.peg.47,0.0,-47.81664042277269
translation_469590.5.peg.49,1.2181913839150475e-08,2.142137642339805e-33
transcription_TU_469590.5.peg.49,2.2802421753676368e-10,2.8035660161996875e-34
translation_469590.5.peg.52,0.0,-4.149472424123141e-33
transcription_TU_469590.5.peg.52,0.0,-46.27854593777567
translation_469590.5.peg.56,1.4357058448230593e-08,-8.29005295095368e-32
transcription_TU_469590.5.peg.56,2.687391375455389e-10,2.4315488586953506e-32
translation_469590.5.peg.63,1.449262135957636e-06,1.5697511424441862e-32
transcription_TU_469590.5.peg.63,2.7127663922177632e-08,-3.2965949007424725e-33
translation_469590.5.peg.69,0.0,6.921132876040785e-33
transcription_TU_469590.5.peg.69,0.0,-27.548045204019353
translation_469590.5.peg.80,0.0,2.176934233518912e-34
transcription_TU_469590.5.peg.80,0.0,-33.32536660912454
translation_469590.5.peg.83,0.0,1.8780726249462872e-33
transcription_TU_469590.5.peg.83,0.0,8.357831177246834e-33
translation_469590.5.peg.86,0.0,3.1662354192768424e-33
transcription_TU_469590.5.peg.86,0.0,-12.943739286438682
translation_469590.5.peg.114,1.5957017378099312e-15,8.58367665975329e-32
transcription_TU_469590.5.peg.114,2.986875830764682e-17,-1.6138826353604167e-32
translation_469590.5.peg.115,1.6604457875637488e-10,7.859572161827774e-33
transcription_TU_469590.5.peg.115,3.108065419528882e-12,1.0743136675867895e-33
translation_469590.5.peg.124,1.3177400798221202e-07,-8.986305017855497e-33
transcription_TU_469590.5.peg.124,2.4665800020075144e-09,7.908514490992776e-33
translation_469590.5.peg.137,0.0,-8.61921601933972e-33
transcription_TU_469590.5.peg.137,0.0,-64.06803722693918
translation_469590.5.peg.142,5.5763016198543226e-64,-6.877972945494818e-33
transcription_TU_469590.5.peg.142,-1.813905794603899e-65,-2.5293217554381975e-32
translation_469590.5.peg.145,0.0,2.4090753901151206e-33
transcription_TU_469590.5.peg.145,0.0,-37.328939863505084
translation_469590.5.peg.147,0.0,-2.445357762949564e-34
transcription_TU_469590.5.peg.147,0.0,-15.937759223183471
translation_469590.5.peg.148,0.0,-2.114448054234717e-32
transcription_TU_469590.5.peg.148,0.0,-96.18928010135062
translation_469590.5.peg.149,0.0,2.4874337527115285e-32
transcription_TU_469590.5.peg.149,0.0,-74.54991520567985
translation_469590.5.peg.162,9.30069008434713e-08,-3.38951553654788e-33
transcription_TU_469590.5.peg.162,1.7409272525137862e-09,-8.011543552646026e-33
translation_469590.5.peg.163,7.454393744179391e-07,-1.5358018936514263e-33
transcription_TU_469590.5.peg.163,1.3953327228966746e-08,-1.1752707212087761e-32
translation_469590.5.peg.164,0.0,1.1996552272472086e-33
transcription_TU_469590.5.peg.164,0.0,-25.318943442452515
translation_469590.5.peg.175,1.0961337572097872e-07,-1.814855951048232e-32
transcription_TU_469590.5.peg.175,2.0517715492299436e-09,-3.1111225766352484e-33
translation_469590.5.peg.191,4.016619677719062e-08,-1.0940055247007357e-32
transcription_TU_469590.5.peg.191,7.518412716162569e-10,-9.282157560475698e-34
translation_469590.5.peg.194,1.2686661316011226e-06,-2.9916950377333583e-33
transcription_TU_469590.5.peg.194,2.374722115042579e-08,-5.536039194904489e-33
translation_469590.5.peg.200,3.0250974629793245e-08,-4.403891367389857e-33
transcription_TU_469590.5.peg.200,5.662455760862723e-10,-8.756929379157948e-33
translation_469590.5.peg.204,1.2988165832101869e-07,-3.856651157714255e-33
transcription_TU_469590.5.peg.204,2.4311585110581364e-09,-1.1610994490054641e-33
translation_469590.5.peg.208,3.6437519212379177e-06,4.574835160349188e-34
transcription_TU_469590.5.peg.208,6.820469194816577e-08,-8.728764670511759e-34
translation_469590.5.peg.209,8.985762079618374e-07,-1.1186797702324407e-32
transcription_TU_469590.5.peg.209,1.6819782131371486e-08,-3.493521378209496e-32
translation_469590.5.peg.212,8.985762079618374e-07,5.277294209330548e-33
transcription_TU_469590.5.peg.212,1.6819782131371486e-08,-4.555149290092584e-33
translation_469590.5.peg.213,0.0,6.310372579748142e-33
transcription_TU_469590.5.peg.213,0.0,-2.0966782586704633e-33
translation_469590.5.peg.214,9.297008461758505e-06,-1.1790192314497702e-33
transcription_TU_469590.5.peg.214,1.7402381168647237e-07,3.931966781883079e-33
translation_469590.5.peg.223,0.0,9.145356224811251e-33
transcription_TU_469590.5.peg.223,0.0,1.1463248048923732e-32
translation_469590.5.peg.224,0.0,3.5905288578854356e-33
transcription_TU_469590.5.peg.224,0.0,1.6916708999652986e-32
translation_469590.5.peg.225,0.0,6.708132110367925e-35
transcription_TU_469590.5.peg.225,0.0,1.6859979593215518e-33
translation_469590.5.peg.227,3.5299775322902685e-09,3.468203734914399e-31
transcription_TU_469590.5.peg.227,6.607503347593672e-11,-1.2403594736476496e-32
translation_469590.5.peg.228,0.0,1.985972980671704e-33
transcription_TU_469590.5.peg.228,0.0,-4.685305684059587e-33
translation_469590.5.peg.230,1.0684681964369027e-07,-4.8249858647914687e-33
transcription_TU_469590.5.peg.230,1.999986436223491e-09,6.246160633092849e-33
translation_469590.5.peg.232,1.6532481787180064e-08,1.0819542365884386e-31
transcription_TU_469590.5.peg.232,3.0945927489218095e-10,1.2786004566699967e-32
translation_469590.5.peg.234,0.0,1.0170656070686457e-34
transcription_TU_469590.5.peg.234,0.0,-20.1935764566545
translation_469590.5.peg.235,0.0,-6.3157555718238e-34
transcription_TU_469590.5.peg.235,0.0,-21.068267832151495
translation_469590.5.peg.244,4.6156324874007536e-08,4.5485111838115846e-32
transcription_TU_469590.5.peg.244,8.639660403723715e-10,5.765787374352726e-32
translation_469590.5.peg.245,0.0,-1.940137601794326e-33
transcription_TU_469590.5.peg.245,0.0,-30.15675587100765
translation_469590.5.peg.246,0.0,1.9690290592613644e-32
transcription_TU_469590.5.peg.246,0.0,-31.554672537830704
translation_469590.5.peg.247,0.0,7.592384930172306e-33
transcription_TU_469590.5.peg.247,0.0,-41.360098920760734
translation_469590.5.peg.252,0.0,-7.543847182498431e-33
transcription_TU_469590.5.peg.252,0.0,-30.52745639149833
translation_469590.5.peg.260,0.0,1.4551660851560612e-32
transcription_TU_469590.5.peg.260,0.0,-66.75563462058977
translation_469590.5.peg.282,9.296842417179748e-06,1.0394537136568863e-32
transcription_TU_469590.5.peg.282,1.7402070362105284e-07,-5.183227750567154e-33
translation_469590.5.peg.294,0.0,-3.0473664780461026e-33
transcription_TU_469590.5.peg.294,0.0,-1.2411977621902413e-32
translation_469590.5.peg.297,0.0,-1.450054200424575e-32
transcription_TU_469590.5.peg.297,0.0,-1.1755474540978659e-32
translation_469590.5.peg.305,1.1374949913232047e-10,2.678913949113929e-32
transcription_TU_469590.5.peg.305,2.1291925782209403e-12,-9.082546959625656e-33
translation_469590.5.peg.306,5.6874749566160237e-11,5.321853288761256e-33
transcription_TU_469590.5.peg.306,1.0645962891104702e-12,-7.5620298781144974e-34
translation_469590.5.peg.309,0.0,9.375573677585936e-34
transcription_TU_469590.5.peg.309,0.0,-18.558654091620703
translation_469590.5.peg.315,1.5479201628253645e-08,-2.076713704462181e-33
transcription_TU_469590.5.peg.315,2.897437041487465e-10,-1.9845957188834018e-33
translation_469590.5.peg.318,5.1412210255314105e-08,-5.035760177252566e-32
transcription_TU_469590.5.peg.318,9.623470638601327e-10,9.001171264393259e-33
translation_469590.5.peg.325,0.0,5.819601352043668e-33
transcription_TU_469590.5.peg.325,0.0,2.0941175384006938e-32
translation_469590.5.peg.328,0.0,-5.080259448879523e-32
transcription_TU_469590.5.peg.328,0.0,-5.891339095590297e-33
translation_469590.5.peg.329,0.0,-3.319052297694699e-33
transcription_TU_469590.5.peg.329,0.0,-51.28640259569069
translation_469590.5.peg.330,0.0,-1.2562365802980995e-33
transcription_TU_469590.5.peg.330,0.0,9.246543817403938e-34
translation_469590.5.peg.331,0.0,-1.1565878082851132e-32
transcription_TU_469590.5.peg.331,0.0,-2.2665237647475187e-32
translation_469590.5.peg.332,0.0,-7.384993843311822e-33
transcription_TU_469590.5.peg.332,0.0,-7.256811764070893e-33
translation_469590.5.peg.369,0.0,-3.3582086468931433e-33
transcription_TU_469590.5.peg.369,0.0,-43.821480587207255
translation_469590.5.peg.370,0.0,-6.563305369659855e-34
transcription_TU_469590.5.peg.370,0.0,-26.322166356576627
translation_469590.5.peg.373,0.0,-1.8705356696323234e-32
transcription_TU_469590.5.peg.373,0.0,7.764368150653792e-33
translation_469590.5.peg.378,0.0,-5.721263180900369e-33
transcription_TU_469590.5.peg.378,0.0,-100.73316747414857
translation_469590.5.peg.379,0.0,1.8417386399415848e-33
transcription_TU_469590.5.peg.379,0.0,6.120979745807937e-33
translation_469590.5.peg.380,0.0,-1.208740751340217e-33
transcription_TU_469590.5.peg.380,0.0,-2.5006725946526512e-33
translation_469590.5.peg.381,0.0,1.2570329011265412e-33
transcription_TU_469590.5.peg.381,0.0,5.38304585397718e-33
translation_469590.5.peg.382,9.297008461758505e-06,-1.520364294675681e-33
transcription_TU_469590.5.peg.382,1.7402381168647237e-07,4.6567118430773974e-33
translation_469590.5.peg.383,0.0,-6.938726604119086e-33
transcription_TU_469590.5.peg.383,0.0,-34.753459230281806
translation_469590.5.peg.389,0.0,-7.846678935303398e-33
transcription_TU_469590.5.peg.389,0.0,-34.169708129533916
translation_469590.5.peg.391,0.0,6.168726174759653e-33
transcription_TU_469590.5.peg.391,0.0,-66.63788790610947
translation_469590.5.peg.397,9.434501858461424e-07,-6.984937590528791e-33
transcription_TU_469590.5.peg.397,1.7659744868749067e-08,-2.5955989260564918e-33
translation_469590.5.peg.399,0.0,4.0566516307834757e-32
transcription_TU_469590.5.peg.399,0.0,-69.85999994750308
translation_469590.5.peg.401,3.0417996096210357e-08,6.545074161646976e-32
transcription_TU_469590.5.peg.401,5.69371927141983e-10,2.227548929580596e-32
translation_469590.5.peg.402,1.309570328679468e-07,-2.145842980354371e-33
transcription_TU_469590.5.peg.402,2.451287650277146e-09,-1.5821726475940068e-34
translation_469590.5.peg.403,2.170509890102303e-06,-1.584947198682616e-33
transcription_TU_469590.5.peg.403,4.0628166138868304e-08,-2.2658158043835537e-33
translation_469590.5.peg.409,0.0,-5.586208027166568e-33
transcription_TU_469590.5.peg.409,0.0,-8.203700715923967e-33
translation_469590.5.peg.410,0.0,-3.94985971527734e-33
transcription_TU_469590.5.peg.410,0.0,1.2273685217859657e-32
translation_469590.5.peg.417,2.388451014380183e-09,9.700564130894366e-34
transcription_TU_469590.5.peg.417,4.470764453518011e-11,-1.688163024504039e-32
translation_469590.5.peg.423,0.0,2.3936755798056956e-33
transcription_TU_469590.5.peg.423,0.0,-30.567837126877073
translation_469590.5.peg.424,0.0,1.793586532891861e-33
transcription_TU_469590.5.peg.424,0.0,-35.61511070585982
translation_469590.5.peg.430,6.932997392202811e-10,-9.110088626076368e-32
transcription_TU_469590.5.peg.430,1.2977364036681735e-11,-2.0781299578193358e-33
translation_469590.5.peg.432,1.4909732285412416e-10,-6.28996549319193e-33
transcription_TU_469590.5.peg.432,2.790842295352237e-12,9.506649462568005e-33
translation_469590.5.peg.436,0.0,-3.576210251590714e-33
transcription_TU_469590.5.peg.436,0.0,-49.93185837062775
translation_469590.5.peg.437,0.0,-1.0581546358766979e-32
transcription_TU_469590.5.peg.437,0.0,-32.574368005503224
translation_469590.5.peg.448,0.0,7.200110552513452e-33
transcription_TU_469590.5.peg.448,0.0,4.755028090672602e-33
translation_469590.5.peg.457,3.1493293959543136e-08,7.254306390592779e-34
transcription_TU_469590.5.peg.457,5.894996309775988e-10,1.0607319818752034e-32
translation_469590.5.peg.469,0.0,5.420090844975224e-34
transcription_TU_469590.5.peg.469,0.0,-26.000722069412884
translation_469590.5.peg.473,0.0,2.879295801448982e-32
transcription_TU_469590.5.peg.473,0.0,-50.56979842709302
translation_469590.5.peg.490,0.0,5.573868573777958e-33
transcription_TU_469590.5.peg.490,0.0,-40.84446167812653
translation_469590.5.peg.491,0.0,-1.1318037552780473e-33
transcription_TU_469590.5.peg.491,0.0,-29.572667048030915
translation_469590.5.peg.499,8.922212137205416e-09,5.52084936627564e-32
transcription_TU_469590.5.peg.499,1.670082770364725e-10,-1.0719136375451593e-32
translation_469590.5.peg.500,0.0,-4.363205881168355e-33
transcription_TU_469590.5.peg.500,0.0,-1.6002238240055103e-32
translation_469590.5.peg.501,9.559620791688976e-09,-2.456551577399795e-33
transcription_TU_469590.5.peg.501,1.7893945727702418e-10,3.336216794628746e-33
translation_469590.5.peg.502,6.405173646275177e-08,-1.98422720205421e-32
transcription_TU_469590.5.peg.502,1.198936988197291e-09,-9.622473827885439e-33
translation_469590.5.peg.503,1.167864515702425e-08,-1.9533897638902734e-33
transcription_TU_469590.5.peg.503,2.186039040320186e-10,2.5489526873166945e-33
translation_469590.5.peg.505,6.327147757525314e-08,5.629610659677086e-34
transcription_TU_469590.5.peg.505,1.18433190030657e-09,-4.8271437221378186e-33
translation_469590.5.peg.506,0.0,-2.539708206739456e-33
transcription_TU_469590.5.peg.506,0.0,-48.881757625940004
translation_469590.5.peg.507,0.0,5.799478466344728e-33
transcription_TU_469590.5.peg.507,0.0,-52.5038411485707
translation_469590.5.peg.510,0.0,-1.5465787754966092e-32
transcription_TU_469590.5.peg.510,0.0,-57.62788657261585
translation_469590.5.peg.517,0.0,-9.042494745014794e-34
transcription_TU_469590.5.peg.517,0.0,-16.173764234390145
translation_469590.5.peg.528,0.0,1.9200902666695713e-33
transcription_TU_469590.5.peg.528,0.0,-19.809256860110946
translation_469590.5.peg.539,9.296842417179748e-06,8.051921455523583e-33
transcription_TU_469590.5.peg.539,1.7402070362105284e-07,5.3028291226383986e-33
translation_469590.5.peg.542,0.0,-5.7010285680851824e-33
transcription_TU_469590.5.peg.542,0.0,-43.74951061602831
translation_469590.5.peg.545,8.378338288827749e-09,-3.700994110030679e-33
transcription_TU_469590.5.peg.545,1.5682790551582853e-10,7.535107195985291e-33
translation_469590.5.peg.556,0.0,1.810629914975878e-30
transcription_TU_469590.5.peg.556,0.0,-2.4146952715865893e-33
translation_469590.5.peg.561,0.0,-2.2371605169976375e-33
transcription_TU_469590.5.peg.561,0.0,-15.477662861528888
translation_469590.5.peg.565,8.967497254549435e-11,-3.4056804758442046e-32
transcription_TU_469590.5.peg.565,1.6785593558871447e-12,5.0382841918520144e-33
translation_469590.5.peg.592,0.0,-5.9645397988992854e-33
transcription_TU_469590.5.peg.592,0.0,-35.506934797500094
translation_469590.5.peg.620,0.0,3.419352043907672e-32
transcription_TU_469590.5.peg.620,0.0,-81.67775823718445
translation_469590.5.peg.621,0.0,3.311112711806511e-35
transcription_TU_469590.5.peg.621,0.0,-24.437665546487604
translation_469590.5.peg.622,0.0,-1.2367392790645378e-32
transcription_TU_469590.5.peg.622,0.0,1.8858288546849567e-32
translation_469590.5.peg.631,1.6604457875637488e-10,1.2314679639719551e-32
transcription_TU_469590.5.peg.631,3.108065419528882e-12,1.8720574177281187e-32
translation_469590.5.peg.639,0.0,-1.549690326735166e-33
transcription_TU_469590.5.peg.639,0.0,-31.196832252081776
translation_469590.5.peg.658,1.156129445658097e-06,2.4111730800148947e-32
transcription_TU_469590.5.peg.658,2.1640730323519038e-08,-1.511080323949994e-32
translation_469590.5.peg.660,1.6604457875637488e-10,7.56627574867678e-34
transcription_TU_469590.5.peg.660,3.108065419528882e-12,2.14296937829477e-32
translation_469590.5.peg.671,2.02632863024719e-11,1.8933332465291576e-30
transcription_TU_469590.5.peg.671,3.7929343983660904e-13,1.237736999266734e-32
translation_469590.5.peg.688,1.6588022457563112e-09,-3.261457314561654e-33
transcription_TU_469590.5.peg.688,3.1049889954170523e-11,1.2849431864594208e-32
translation_469590.5.peg.693,9.296842417179748e-06,-3.0738818905191345e-32
transcription_TU_469590.5.peg.693,1.7402070362105284e-07,1.1802492680484415e-32
translation_469590.5.peg.698,5.823482359202654e-07,2.2753593165357063e-33
transcription_TU_469590.5.peg.698,1.0900545068942422e-08,-3.125509744388982e-33
translation_469590.5.peg.700,0.0,1.3410526504164337e-32
transcription_TU_469590.5.peg.700,0.0,-3.212711253105321e-33
translation_469590.5.peg.705,1.4781319492218577e-06,3.2972751426905036e-32
transcription_TU_469590.5.peg.705,2.766805656219533e-08,6.080960646811746e-33
translation_469590.5.peg.718,0.0,3.344662906736867e-33
transcription_TU_469590.5.peg.718,0.0,2.9688778450626807e-33
translation_469590.5.peg.728,0.0,4.3684397184686955e-33
transcription_TU_469590.5.peg.728,0.0,-30.021161821981984
translation_469590.5.peg.749,0.0,1.2555760549823532e-31
transcription_TU_469590.5.peg.749,0.0,2.1129382171954208e-32
translation_469590.5.peg.750,0.0,-1.3182599408408402e-32
transcription_TU_469590.5.peg.750,0.0,1.4296042992907237e-32
translation_469590.5.peg.803,0.0,1.8561885592232288e-33
transcription_TU_469590.5.peg.803,0.0,-3.9758522643423846e-33
translation_469590.5.peg.805,9.297008461758505e-06,3.0051753215727966e-33
transcription_TU_469590.5.peg.805,1.7402381168647237e-07,-6.472811739877747e-35
translation_469590.5.peg.806,9.297008461758505e-06,-6.959377309686305e-34
transcription_TU_469590.5.peg.806,1.7402381168647237e-07,-1.0490707199754073e-33
translation_469590.5.peg.807,3.5299775322902685e-09,2.4759029745012338e-33
transcription_TU_469590.5.peg.807,6.607503347593672e-11,-7.34673474210131e-34
translation_469590.5.peg.808,9.402250797159427e-08,-3.714569502315667e-30
transcription_TU_469590.5.peg.808,1.7599376497118633e-09,2.463532616839482e-32
translation_469590.5.peg.810,3.5299775322902685e-09,2.994019237331056e-33
transcription_TU_469590.5.peg.810,6.607503347593672e-11,4.918061342085568e-33
translation_469590.5.peg.815,0.0,3.0918799250933113e-33
transcription_TU_469590.5.peg.815,0.0,-52.483284640155006
translation_469590.5.peg.816,0.0,7.651628284615927e-33
transcription_TU_469590.5.peg.816,0.0,-4.075055802341514e-33
translation_469590.5.peg.817,0.0,-1.7055869566288203e-33
transcription_TU_469590.5.peg.817,0.0,-21.436553726932054
translation_469590.5.peg.818,0.0,-9.159331965664926e-34
transcription_TU_469590.5.peg.818,0.0,1.1505730612332205e-33
translation_469590.5.peg.819,0.0,2.8124002771547996e-32
transcription_TU_469590.5.peg.819,0.0,-1.1952921207097256e-33
translation_469590.5.peg.836,0.0,3.6566150311307034e-32
transcription_TU_469590.5.peg.836,0.0,-41.13789072431367
translation_469590.5.peg.859,0.0,3.1305255115083425e-33
transcription_TU_469590.5.peg.859,0.0,-32.78465007717047
translation_469590.5.peg.860,0.0,3.6023651607222284e-33
transcription_TU_469590.5.peg.860,0.0,-35.785263960685484
translation_469590.5.peg.862,0.0,-2.3619756660479032e-33
transcription_TU_469590.5.peg.862,0.0,-40.340088361878095
translation_469590.5.peg.864,0.0,2.064310614665552e-34
transcription_TU_469590.5.peg.864,0.0,-67.20440677827179
translation_469590.5.peg.872,0.0,-1.335833660555243e-33
transcription_TU_469590.5.peg.872,0.0,-37.1021413330022
translation_469590.5.peg.875,0.0,-2.842474239949545e-33
transcription_TU_469590.5.peg.875,0.0,-22.381049292942638
translation_469590.5.peg.876,0.0,-2.0207530662951522e-32
transcription_TU_469590.5.peg.876,0.0,-51.393659029470946
translation_469590.5.peg.877,0.0,1.403749683343159e-33
transcription_TU_469590.5.peg.877,0.0,-54.218491370699226
translation_469590.5.peg.879,0.0,9.018247161813661e-33
transcription_TU_469590.5.peg.879,0.0,-51.58469417206856
translation_469590.5.peg.880,5.354856641624798e-08,-8.305662047155352e-32
transcription_TU_469590.5.peg.880,1.0023359316529099e-09,1.6254458981217015e-32
translation_469590.5.peg.881,0.0,8.656062522075361e-34
transcription_TU_469590.5.peg.881,0.0,4.879071889154813e-33
translation_469590.5.peg.906,1.2981173321493727e-28,4.452168543088839e-33
transcription_TU_469590.5.peg.906,0.0,-19.348906152519696
translation_469590.5.peg.912,6.343924678267252e-08,-9.504952563901132e-33
transcription_TU_469590.5.peg.912,1.1874722477719757e-09,9.63499678126507e-33
translation_469590.5.peg.914,6.343924678267252e-08,3.813049398563736e-33
transcription_TU_469590.5.peg.914,1.1874722477719757e-09,7.830621766641865e-33
translation_469590.5.peg.915,6.343924678267252e-08,3.3730654674563336e-33
transcription_TU_469590.5.peg.915,1.1874722477719757e-09,-6.392250676909024e-34
translation_469590.5.peg.924,9.296842417179748e-06,-4.934575722895275e-32
transcription_TU_469590.5.peg.924,1.7402070362105284e-07,9.318871918474616e-33
translation_469590.5.peg.926,0.0,1.4545245856412276e-32
transcription_TU_469590.5.peg.926,0.0,-68.226549905534
translation_469590.5.peg.927,0.0,-2.9519539280571455e-33
transcription_TU_469590.5.peg.927,0.0,-3.805143168298458e-33
translation_469590.5.peg.928,0.0,3.603601688944864e-34
transcription_TU_469590.5.peg.928,0.0,-24.019278230851945
translation_469590.5.peg.929,0.0,-1.0864811655590288e-32
