,fluxes,reduced_costs
transcription_TU_469599.3.peg.164,9.374189011427e-13,-6.395641064751837e-34
translation_469599.3.peg.166,-3.2237183385349367e-32,-1.705055289265961e-34
transcription_TU_469599.3.peg.166,0.0,-0.015719517915933998
translation_469599.3.peg.167,-3.2237183385349367e-32,1.954971091564828e-33
transcription_TU_469599.3.peg.167,0.0,-0.017690857776569653
translation_469599.3.peg.170,2.5530276121389986e-12,-8.325034104598572e-34
transcription_TU_469599.3.peg.170,3.5180021065454206e-12,-7.739622295254274e-35
translation_469599.3.peg.172,2.377858833921615e-12,9.580844958883394e-34
transcription_TU_469599.3.peg.172,3.2766243291020197e-12,-5.167800624994511e-35
translation_469599.3.peg.173,1.1520889860262502e-30,-6.134956566268656e-35
transcription_TU_469599.3.peg.173,0.0,-0.010720810723429763
translation_469599.3.peg.174,1.1520889860262502e-30,3.236643091166417e-34
transcription_TU_469599.3.peg.174,0.0,-0.004000151434711089
translation_469599.3.peg.177,0.0,-6.1034013024986846e-33
transcription_TU_469599.3.peg.177,0.0,-7.86040871762919e-34
translation_469599.3.peg.181,7.581985610433042e-12,-1.478106151642424e-34
transcription_TU_469599.3.peg.181,1.0447768454393153e-11,9.25827927503736e-34
translation_469599.3.peg.184,2.8754280941125217e-13,-9.52530825397342e-34
transcription_TU_469599.3.peg.184,3.96226113819132e-13,-6.172650746521221e-34
translation_469599.3.peg.185,-1.8100937338294555e-32,-1.0261374512481769e-35
transcription_TU_469599.3.peg.185,0.0,-0.00713259448153562
translation_469599.3.peg.202,-5.838076663617614e-60,-7.569696012203621e-34
transcription_TU_469599.3.peg.202,0.0,-0.015413511167890838
translation_469599.3.peg.203,1.1912561478356022e-11,2.4931003736877633e-33
transcription_TU_469599.3.peg.203,1.6415183359531415e-11,1.4528190883254975e-33
translation_469599.3.peg.204,9.92339276296401e-13,2.0219889891012065e-33
transcription_TU_469599.3.peg.204,1.3674163365172518e-12,-3.2403280617886295e-34
translation_469599.3.peg.208,8.597501470367145e-32,-1.9541776155282476e-33
transcription_TU_469599.3.peg.208,1.184712147433586e-31,-2.082023436266217e-33
translation_469599.3.peg.209,4.09207144672124e-13,-3.836896344209644e-33
transcription_TU_469599.3.peg.209,5.63876234681159e-13,-1.4927436465520372e-33
translation_469599.3.peg.216,6.633301431200317e-08,-2.185324602961665e-34
transcription_TU_469599.3.peg.216,9.140507645650543e-08,-1.1196901354154774e-34
translation_469599.3.peg.217,9.202169267145624e-08,8.969701283276334e-34
transcription_TU_469599.3.peg.217,1.268033714664081e-07,-5.742279432336133e-34
translation_469599.3.peg.218,6.63330196875179e-08,3.316813850605496e-35
transcription_TU_469599.3.peg.218,9.140508386381746e-08,-2.4038356305260334e-34
translation_469599.3.peg.219,6.633301431200317e-08,3.4603850538284077e-34
transcription_TU_469599.3.peg.219,9.140507645650543e-08,-3.8315580085332155e-34
translation_469599.3.peg.220,6.633301431200317e-08,5.969248165152606e-34
transcription_TU_469599.3.peg.220,9.140507645650543e-08,1.4705282360983122e-34
translation_469599.3.peg.221,6.633301431200317e-08,-2.8056753519993064e-34
transcription_TU_469599.3.peg.221,9.140507645650543e-08,-6.814212474597221e-35
translation_469599.3.peg.222,2.9306216161236013e-13,-6.538328302158764e-34
transcription_TU_469599.3.peg.222,4.03831629943572e-13,2.6663702747667233e-34
translation_469599.3.peg.228,6.633300893648843e-08,-5.9618024716927504e-34
transcription_TU_469599.3.peg.228,9.140506904919341e-08,-3.316609333150019e-34
translation_469599.3.peg.233,4.675636324737742e-30,-3.7974330333349326e-34
transcription_TU_469599.3.peg.233,0.0,-0.010031901960312797
translation_469599.3.peg.251,5.171667224734119e-30,1.0849282899442612e-33
transcription_TU_469599.3.peg.251,0.0,-0.008988311453573082
translation_469599.3.peg.260,0.0,-7.026672399811144e-33
transcription_TU_469599.3.peg.260,0.0,-0.03599021075921878
translation_469599.3.peg.261,-1.5473995093988879e-62,9.137973060804396e-34
transcription_TU_469599.3.peg.261,0.0,-0.013856172884143751
translation_469599.3.peg.264,1.5473974121750025e-30,-3.4241551760803156e-34
transcription_TU_469599.3.peg.264,0.0,-0.010496325813418693
translation_469599.3.peg.265,3.090574803695141e-30,8.854443346193966e-34
transcription_TU_469599.3.peg.265,0.0,-0.01878904830063145
translation_469599.3.peg.271,0.0,1.0519362392198436e-33
transcription_TU_469599.3.peg.271,0.0,3.0561752239831794e-34
translation_469599.3.peg.272,1.891575286877588e-30,4.787435182343548e-35
transcription_TU_469599.3.peg.272,0.0,-3.173895529482425e-34
translation_469599.3.peg.273,4.09207144672124e-13,-3.137179948097936e-33
transcription_TU_469599.3.peg.273,5.63876234681159e-13,-7.190044073448403e-34
translation_469599.3.peg.276,6.378337796008007e-31,1.8004035383821875e-34
transcription_TU_469599.3.peg.276,0.0,-0.021329733383564423
translation_469599.3.peg.277,0.0,-9.060650532987285e-34
transcription_TU_469599.3.peg.277,0.0,-0.0326514158903356
translation_469599.3.peg.298,1.2065177278701997e-30,6.259688501780568e-34
transcription_TU_469599.3.peg.298,0.0,-0.024291323305057504
translation_469599.3.peg.299,0.0,4.327320218993067e-34
transcription_TU_469599.3.peg.299,0.0,-0.020756726528574843
translation_469599.3.peg.307,1.617446554829595e-30,-2.705064931252828e-33
transcription_TU_469599.3.peg.307,0.0,-0.01780145738372761
translation_469599.3.peg.312,9.67709676496309e-16,-1.5178155064863738e-34
transcription_TU_469599.3.peg.312,1.3334774227475337e-15,-4.100420301730632e-34
translation_469599.3.peg.319,0.0,-2.4195072076188547e-33
transcription_TU_469599.3.peg.319,0.0,-0.034847629257439415
translation_469599.3.peg.323,2.1992389684567477e-40,1.842141124941128e-33
transcription_TU_469599.3.peg.323,0.0,0.19386649686739885
translation_469599.3.peg.325,0.0,2.1176924788103305e-33
transcription_TU_469599.3.peg.325,0.0,1.1346619557899806
translation_469599.3.peg.332,5.51935212268638e-15,-1.0816008718935627e-33
transcription_TU_469599.3.peg.332,7.605516016377292e-15,3.492585859287013e-34
translation_469599.3.peg.335,4.838548382481545e-16,8.140616476629009e-34
transcription_TU_469599.3.peg.335,6.667387113737669e-16,-6.801204706033768e-36
translation_469599.3.peg.337,2.201673738518609e-12,4.560451984734688e-34
transcription_TU_469599.3.peg.337,3.0338460944199525e-12,-5.806203323562243e-34
translation_469599.3.peg.342,4.838548382481545e-16,-1.3998732934157256e-33
transcription_TU_469599.3.peg.342,6.667387113737669e-16,-1.7379307927098585e-34
translation_469599.3.peg.358,6.868947286860501e-20,1.117837364143885e-33
transcription_TU_469599.3.peg.358,9.465221178974479e-20,-1.5704650637186662e-33
translation_469599.3.peg.359,6.868947286860501e-20,-9.040185917534953e-34
transcription_TU_469599.3.peg.359,9.465221178974479e-20,-6.397034754240777e-34
translation_469599.3.peg.360,6.868947286860501e-20,-1.1855489547526243e-34
transcription_TU_469599.3.peg.360,9.465221178974479e-20,-2.531962150876041e-34
translation_469599.3.peg.361,6.868947286860495e-20,-2.0337017201548428e-33
transcription_TU_469599.3.peg.361,9.465221178974472e-20,-1.0598729825501148e-33
translation_469599.3.peg.367,-1.4990317931583017e-30,-2.2628047656569418e-33
transcription_TU_469599.3.peg.367,0.0,-0.02291110318481019
translation_469599.3.peg.370,2.0963005380964842e-47,-5.115135622910794e-33
transcription_TU_469599.3.peg.370,0.0,-0.02302281483540704
translation_469599.3.peg.374,8.597501470367145e-32,-2.9941601888144328e-33
transcription_TU_469599.3.peg.374,0.0,-0.04447035946467917
translation_469599.3.peg.375,2.9306216161236013e-13,7.810624137943866e-34
transcription_TU_469599.3.peg.375,4.03831629943572e-13,-3.7397334619926117e-35
translation_469599.3.peg.377,0.0,-1.3858528661891477e-33
transcription_TU_469599.3.peg.377,0.0,-0.020129878112468892
translation_469599.3.peg.391,0.0,9.898525750986972e-34
transcription_TU_469599.3.peg.391,0.0,-0.023024321140597152
translation_469599.3.peg.395,0.0,1.1901079609980302e-33
transcription_TU_469599.3.peg.395,0.0,0.04359559294705928
translation_469599.3.peg.398,-1.1333866393005015e-59,-1.4818913235764673e-33
transcription_TU_469599.3.peg.398,0.0,-0.01588830985874201
translation_469599.3.peg.428,-6.218863021206198e-60,4.967451030676051e-33
transcription_TU_469599.3.peg.428,0.0,-0.005922726688604704
translation_469599.3.peg.433,7.809663461504988e-13,2.3550894732119185e-33
transcription_TU_469599.3.peg.433,1.0761502295686691e-12,2.947188705947966e-33
translation_469599.3.peg.438,1.1372503670870768e-30,-8.198397010554039e-34
transcription_TU_469599.3.peg.438,0.0,-0.028179106636255054
translation_469599.3.peg.439,3.417695389547369e-30,5.237064096801029e-34
transcription_TU_469599.3.peg.439,0.0,-0.01618070385628359
translation_469599.3.peg.442,0.0,9.506155712640098e-34
transcription_TU_469599.3.peg.442,0.0,-0.03149316645642865
translation_469599.3.peg.450,8.449050327206494e-12,-7.604724408303949e-35
transcription_TU_469599.3.peg.450,1.1642559879921275e-11,-1.956182566678073e-34
translation_469599.3.peg.458,8.597501470367145e-32,9.69738526245843e-34
transcription_TU_469599.3.peg.458,0.0,-0.010552926015876648
translation_469599.3.peg.459,-5.197739000600387e-32,6.064129770335321e-34
transcription_TU_469599.3.peg.459,0.0,-0.013628328599362373
translation_469599.3.peg.460,5.375514728552889e-15,2.0977494267747567e-34
transcription_TU_469599.3.peg.460,7.407312027843334e-15,1.9016428513441685e-34
translation_469599.3.peg.461,5.375514728552421e-15,1.401450665112785e-34
transcription_TU_469599.3.peg.461,7.407312027843334e-15,9.823652644384568e-34
translation_469599.3.peg.462,5.375514728552421e-15,-3.237596905650274e-33
transcription_TU_469599.3.peg.462,7.407312027843334e-15,-1.374865389577378e-33
translation_469599.3.peg.464,0.0,5.052816613806733e-34
transcription_TU_469599.3.peg.464,0.0,-0.019535286357236063
translation_469599.3.peg.468,1.7569606807010962e-12,-9.316049424194274e-34
transcription_TU_469599.3.peg.468,2.4210436841477492e-12,-4.823001845430422e-34
translation_469599.3.peg.469,1.15977746929955e-35,1.0775543377172669e-33
transcription_TU_469599.3.peg.469,0.0,10.15928824909875
translation_469599.3.peg.470,0.0,-2.331368537812384
transcription_TU_469599.3.peg.470,0.0,-0.043152267171481615
translation_469599.3.peg.474,0.0,1.6553224948196982e-33
transcription_TU_469599.3.peg.474,0.0,-0.015538915347049848
translation_469599.3.peg.477,9.67709676496309e-16,-6.493855396231782e-34
transcription_TU_469599.3.peg.477,1.3334774227475337e-15,-2.9349242384452825e-34
translation_469599.3.peg.482,8.597501470367145e-32,7.960851420850597e-34
transcription_TU_469599.3.peg.482,0.0,-0.00869934028730293
translation_469599.3.peg.483,1.061835839129217e-53,-3.144720960681463e-34
transcription_TU_469599.3.peg.483,0.0,-0.011135460844483627
translation_469599.3.peg.484,-1.3433533218979467e-30,-2.4784109163895368e-33
transcription_TU_469599.3.peg.484,0.0,-5.3393173447668925e-34
translation_469599.3.peg.485,2.8535250495443404e-14,-1.733361970826355e-33
transcription_TU_469599.3.peg.485,3.932079342834214e-14,-1.5302710588575978e-33
translation_469599.3.peg.486,1.4267625247721702e-14,-7.283827897638655e-34
transcription_TU_469599.3.peg.486,1.966039671417107e-14,4.650277261434291e-35
translation_469599.3.peg.517,0.0,-1.083537316960126e-34
transcription_TU_469599.3.peg.517,0.0,-0.010432602135972439
translation_469599.3.peg.518,1.3460990874879718e-53,-1.9344821860111144e-33
transcription_TU_469599.3.peg.518,0.0,-0.01936223508414635
translation_469599.3.peg.519,4.693423076998619e-27,-2.9285233623619236e-33
transcription_TU_469599.3.peg.519,0.0,-0.017515190372351434
translation_469599.3.peg.520,2.637999389984518e-54,1.3437102821779692e-33
transcription_TU_469599.3.peg.520,0.0,-0.028239933499550132
translation_469599.3.peg.525,0.0,-7.925294547169065e-33
transcription_TU_469599.3.peg.525,0.0,2.7285043803305413
translation_469599.3.peg.538,0.0,1.996339008789404e-33
transcription_TU_469599.3.peg.538,0.0,-0.024757574238598586
translation_469599.3.peg.540,1.1731362711901046e-30,4.29463099578296e-33
transcription_TU_469599.3.peg.540,0.0,-0.029279249029752968
translation_469599.3.peg.541,1.2170139370259773e-64,-6.700492498872612e-34
transcription_TU_469599.3.peg.541,0.0,-0.011307313038558078
translation_469599.3.peg.542,0.0,-3.3480088919160528e-34
transcription_TU_469599.3.peg.542,0.0,-0.01971585710183054
translation_469599.3.peg.543,0.0,-6.068947982754597e-34
transcription_TU_469599.3.peg.543,0.0,-0.0260970903549683
translation_469599.3.peg.544,-5.2224846860231276e-59,-1.9340564547496833e-33
transcription_TU_469599.3.peg.544,0.0,-0.013803025311824528
translation_469599.3.peg.545,-1.2432441662161381e-30,1.7674490778695598e-34
transcription_TU_469599.3.peg.545,0.0,-0.0091639296747089
translation_469599.3.peg.546,0.0,-2.9634090128096882e-33
transcription_TU_469599.3.peg.546,0.0,-0.07207745662064881
translation_469599.3.peg.551,4.5205873838372575e-12,-3.215159655723254e-33
transcription_TU_469599.3.peg.551,6.2292455684949586e-12,1.7867099248228055e-34
translation_469599.3.peg.553,1.6092162461236426e-30,-1.293817249147101e-33
transcription_TU_469599.3.peg.553,0.0,-0.01716229004514682
translation_469599.3.peg.559,6.898855689224499e-31,1.2389766469986212e-33
transcription_TU_469599.3.peg.559,0.0,-0.02190587546947868
translation_469599.3.peg.560,8.349363417857755e-31,1.5583382635210475e-33
transcription_TU_469599.3.peg.560,0.0,-0.011880280739979609
translation_469599.3.peg.561,1.1970818700911692e-29,1.2033536434663817e-33
transcription_TU_469599.3.peg.561,0.0,-0.012920347759529377
translation_469599.3.peg.565,1.154332430943509e-30,1.4302169930594933e-33
transcription_TU_469599.3.peg.565,0.0,-0.010088029281489445
translation_469599.3.peg.568,0.0,1.3711974688034017e-33
transcription_TU_469599.3.peg.568,0.0,-0.019015433053235463
translation_469599.3.peg.573,-9.340808285492086e-33,1.2457544584465219e-33
transcription_TU_469599.3.peg.573,0.0,-0.029515897017752018
translation_469599.3.peg.574,-1.0110473260252105e-40,-6.747471675865403e-33
transcription_TU_469599.3.peg.574,0.0,-0.022675600678989195
translation_469599.3.peg.575,-9.340808285492086e-33,3.4011149627807465e-33
transcription_TU_469599.3.peg.575,0.0,-0.02939387716478439
translation_469599.3.peg.577,0.0,5.880698969043991e-34
transcription_TU_469599.3.peg.577,0.0,-0.01988595073372303
translation_469599.3.peg.578,8.696312687464188e-32,-1.4879131467747476e-33
transcription_TU_469599.3.peg.578,0.0,-0.02115093855994449
translation_469599.3.peg.580,0.0,-6.290975842616402e-33
