,fluxes,reduced_costs
EX_chol(e),-1.0,-9.319658689210523e-09
EX_cl(e),0.0,0.0
EX_co2(e),0.4854474916079203,0.0
EX_cobalt2(e),-2.2311188306715622e-05,0.0
EX_csn(e),-2.3936261629326887e-50,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002122243559266069,0.0
EX_cytd(e),0.011324906656133183,0.0
EX_dad_2(e),-1.994688469110574e-51,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_dopa(e),0.0,-1.4677724986448862e-07
EX_etoh(e),0.7397034030143166,0.0
EX_fe2(e),-6.605294718780343e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.693356114656855e-05,0.0
EX_for(e),0.9829196052714646,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003654204711618347,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0004872272948824462,0.0
EX_gln_L(e),-0.0005784295687883531,0.0
EX_glu_L(e),-0.0011568400384556604,0.0
EX_gly(e),-0.001027484011969179,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0018401102131399485,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7520862231314053e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002398949754167833,0.0
EX_h(e),0.7268060245835883,0.0
EX_h2o(e),-1.6511624716342452,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002891534888852436,0.0
EX_hista(e),0.0,-1.4677724986448862e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0011508029929765148,0.0
EX_k(e),-1.5616277124461712e-09,0.0
EX_lac_D(e),0.0,-5.985475281495381e-08
EX_lac_L(e),0.0,-3.479611129892836e-08
EX_leu_L(e),-0.0016219233518728793,0.0
EX_lys_L(e),-0.000751642036571622,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00042122330878971,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004541464478606492,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4288072042210103e-05,0.0
EX_mn2(e),-1.5671025544324885e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.231118704885618e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2311187930152126e-05,0.0
EX_nh4(e),0.4736804454974463,0.0
EX_o2(e),0.0,-1.8888684110660844e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005249292961807407,0.0
EX_pheme(e),-2.231118704885618e-05,0.0
EX_pi(e),-0.0026518061368842314,0.0
EX_pnto_R(e),-2.231118704885618e-05,0.0
EX_ppa(e),0.49819038624494827,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0005361471073372481,0.0
EX_ptrc(e),-2.231118704885618e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.231118704885618e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.4622374611445936e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009875284570818224,0.0
EX_sheme(e),-2.231118704885618e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.231118704885618e-05,0.0
EX_srtn(e),0.0,-1.4677724986448862e-07
EX_succ(e),0.0,-2.300690987656683e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.231118731038754e-05,0.0
EX_thr_L(e),-0.0008697984174428878,0.0
EX_thymd(e),-0.00013729897399533417,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00014211079775083865,0.0
EX_trypta(e),0.0,-1.4611979180776235e-07
EX_tym(e),0.0,-1.4677724986448862e-07
EX_tyr_L(e),-0.00042769332739225625,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.011705246720784521,0.0
EX_val_L(e),-0.0011317133580518337,0.0
EX_zn2(e),-7.049433936953433e-08,0.0
translation_g.32451.CDS.3,0.0,-2.4822485993659157e-34
transcription_TU_g.32451.CDS.3,0.0,-0.04436713905388761
translation_g.32451.CDS.4,8.272065751276373e-08,3.0843569609255314e-34
transcription_TU_g.32451.CDS.4,6.94374752470569e-08,-2.2394459865160476e-35
translation_g.32451.CDS.7,1.99088412007675e-13,1.3829407551503416e-33
transcription_TU_g.32451.CDS.7,1.671190376917124e-13,-2.0497971631143334e-34
translation_g.32451.CDS.9,0.0,-1.5810288190466824
transcription_TU_g.32451.CDS.9,0.0,-0.03209311913770127
translation_g.32451.CDS.10,0.0,7.201733106665025e-33
transcription_TU_g.32451.CDS.10,0.0,27.575009764880647
translation_g.32451.CDS.13,5.825728464647189e-15,-8.435646795256073e-34
transcription_TU_g.32451.CDS.13,4.890240095076567e-15,1.932714566151958e-34
translation_g.32451.CDS.21,0.0,1.1303631700102108e-34
transcription_TU_g.32451.CDS.21,0.0,-0.023455626909753263
translation_g.32451.CDS.22,0.0,6.205601885148111e-34
transcription_TU_g.32451.CDS.22,0.0,-0.02366476726252965
translation_g.32451.CDS.29,0.0,-2.041084212779843e-33
transcription_TU_g.32451.CDS.29,0.0,-0.033644587095714065
translation_g.32451.CDS.32,0.0,1.7261972303733374e-33
transcription_TU_g.32451.CDS.32,0.0,-0.017103519440137563
translation_g.32451.CDS.34,-1.8957999089414225e-58,4.687167202937645e-34
transcription_TU_g.32451.CDS.34,0.0,-0.011864452809361669
translation_g.32451.CDS.44,1.671581282027862e-11,9.63583623124931e-34
transcription_TU_g.32451.CDS.44,1.4031607990584906e-11,8.247452574580525e-34
translation_g.32451.CDS.47,0.0,1.018915259376499e-33
transcription_TU_g.32451.CDS.47,0.0,-0.0083349236355444
translation_g.32451.CDS.49,0.0,7.674584679081525e-34
transcription_TU_g.32451.CDS.49,0.0,-0.02070011536422324
translation_997872.3.peg.51,0.0,3.5731326687934467e-34
transcription_TU_997872.3.peg.51,0.0,-0.01942395370694789
translation_g.32451.CDS.55,7.049476134510308e-08,-2.4676404655245094e-33
transcription_TU_g.32451.CDS.55,5.917479857062894e-08,1.6402692667363332e-33
translation_g.32451.CDS.56,0.0,-5.8570744339056885e-34
transcription_TU_g.32451.CDS.56,0.0,0.08138713830144756
translation_g.32451.CDS.60,-4.715826985806796e-58,2.5193658464097435e-34
transcription_TU_g.32451.CDS.60,0.0,-0.028491376221967124
translation_997872.3.peg.64,0.0,-8.130464738212377e-34
transcription_TU_997872.3.peg.64,0.0,-0.0061863354328810585
translation_g.32451.CDS.65,0.0,-1.0068702995139821e-33
transcription_TU_g.32451.CDS.65,0.0,-0.010189520446981841
translation_g.32451.CDS.66,8.272065751276373e-08,-1.3302761226972495e-33
transcription_TU_g.32451.CDS.66,6.94374752470569e-08,-5.252250348700162e-35
translation_g.32451.CDS.68,0.0,4.642375507484279e-33
transcription_TU_g.32451.CDS.68,0.0,0.04019833040740723
translation_997872.3.peg.70,0.0,-8.25071983051608e-34
transcription_TU_997872.3.peg.70,0.0,0.016736954889312313
translation_g.32451.CDS.77,3.811526461846703e-12,1.332301846726162e-33
transcription_TU_g.32451.CDS.77,3.199476192596094e-12,-6.288732271566895e-34
translation_g.32451.CDS.81,5.182869045799826e-13,3.3209292859428264e-33
transcription_TU_g.32451.CDS.81,4.3506102574309536e-13,-1.403935035370281e-33
translation_g.32451.CDS.82,9.93382426473567e-16,3.0867526670382175e-34
transcription_TU_g.32451.CDS.82,8.338662883388755e-16,-3.938336045252359e-34
translation_g.32451.CDS.91,0.0,3.2754192714816224e-34
transcription_TU_g.32451.CDS.91,0.0,-0.011411349513400698
translation_g.32451.CDS.94,0.0,-1.1498694151816093e-33
transcription_TU_g.32451.CDS.94,0.0,-9.22124817977196e-35
translation_g.32451.CDS.98,0.0,-8.088771850274414e-34
transcription_TU_g.32451.CDS.98,0.0,-0.02135039269781876
translation_g.32451.CDS.101,0.0,2.415538673158119e-34
transcription_TU_g.32451.CDS.101,0.0,-0.034637207591189725
translation_g.32451.CDS.105,2.2181890730946995e-11,3.2224714094594954e-33
transcription_TU_g.32451.CDS.105,1.8619949778873464e-11,-2.0498425879822142e-33
translation_g.32451.CDS.106,8.272065751276373e-08,1.4461183364077998e-34
transcription_TU_g.32451.CDS.106,6.94374752470569e-08,8.346819473069447e-36
translation_g.32451.CDS.107,0.0,8.295242559595142e-34
transcription_TU_g.32451.CDS.107,0.0,-0.030964447315081824
translation_997872.3.peg.107,0.0,-3.633897390414438e-33
transcription_TU_997872.3.peg.107,0.0,-0.0364960283861223
translation_g.32451.CDS.109,0.0,1.375475973741413e-33
transcription_TU_g.32451.CDS.109,0.0,-0.03173801864401453
translation_g.32451.CDS.110,0.0,-1.2678451666242756e-33
transcription_TU_g.32451.CDS.110,0.0,27.345692641156422
translation_g.32451.CDS.114,0.0,-1.4005285067971156e-33
transcription_TU_g.32451.CDS.114,0.0,3.544477059874409
translation_g.32451.CDS.121,0.0,5.814379146765291e-34
transcription_TU_g.32451.CDS.121,0.0,-0.016224636142177715
translation_997872.3.peg.121,0.0,2.415538673158119e-34
transcription_TU_997872.3.peg.121,0.0,-0.034637207591189725
translation_g.32451.CDS.124,6.8888116406119045e-12,-1.0236366022921012e-33
transcription_TU_g.32451.CDS.124,5.782614671586946e-12,2.9760329316347283e-33
translation_g.32451.CDS.129,1.179677206248374e-12,8.164337002448884e-34
transcription_TU_g.32451.CDS.129,9.90246079653676e-13,3.004855010305001e-35
translation_g.32451.CDS.130,8.272066854901148e-08,3.708087450064599e-34
transcription_TU_g.32451.CDS.130,6.943748451111743e-08,6.698351017680657e-34
translation_g.32451.CDS.135,3.0173523803017252e-58,1.192862637275233e-33
transcription_TU_g.32451.CDS.135,0.0,-0.01372708610091344
translation_g.32451.CDS.136,0.0,1.4827759867951573e-33
transcription_TU_g.32451.CDS.136,0.0,-0.013755437690781856
translation_g.32451.CDS.137,0.0,-8.442681640945632e-34
transcription_TU_g.32451.CDS.137,0.0,-0.015633366091529235
translation_997872.3.peg.140,0.0,-1.2698063563754805e-33
transcription_TU_997872.3.peg.140,0.0,-0.019174012850411315
translation_g.32451.CDS.141,7.049476134510308e-08,-7.695290725973165e-34
transcription_TU_g.32451.CDS.141,5.917479857062894e-08,3.4159500646248838e-34
translation_g.32451.CDS.143,0.0,-2.539583403833582e-34
transcription_TU_g.32451.CDS.143,0.0,-0.009100853547431365
translation_g.32451.CDS.144,1.3634761838727724e-11,-2.0278483265994748e-33
transcription_TU_g.32451.CDS.144,1.1445308416825475e-11,4.175908104268159e-34
translation_997872.3.peg.144,0.0,2.2889079150525007e-33
transcription_TU_997872.3.peg.144,0.0,-0.028867545522530003
translation_g.32451.CDS.147,0.0,2.6663935144225505e-34
transcription_TU_g.32451.CDS.147,0.0,8.305937091976862e-34
translation_g.32451.CDS.148,1.125142798917159e-11,3.831165659458154e-34
transcription_TU_g.32451.CDS.148,9.444687409207257e-12,-1.0037646617756943e-33
translation_g.32451.CDS.156,0.0,3.183137349177165e-34
transcription_TU_g.32451.CDS.156,0.0,-0.014420029909509084
translation_g.32451.CDS.161,8.272061336777279e-08,8.530345923487606e-34
transcription_TU_g.32451.CDS.161,6.943743819081473e-08,-2.3742442819518764e-34
translation_g.32451.CDS.163,0.0,-2.8097924311197117e-34
transcription_TU_g.32451.CDS.163,0.0,-0.009611397186772442
translation_g.32451.CDS.164,5.182869045799826e-13,2.1196391795296383e-34
transcription_TU_g.32451.CDS.164,4.3506102574309536e-13,7.097181357672764e-34
translation_g.32451.CDS.170,0.0,-1.961267598845074e-34
transcription_TU_g.32451.CDS.170,0.0,0.4709806517856366
translation_g.32451.CDS.171,0.0,1.887788506111616e-33
transcription_TU_g.32451.CDS.171,0.0,4.33081499203205
translation_g.32451.CDS.176,8.272065751276373e-08,2.5184594389310544e-34
transcription_TU_g.32451.CDS.176,6.94374752470569e-08,2.3266617328468956e-34
translation_g.32451.CDS.177,0.0,-1.0780388434075569e-33
transcription_TU_g.32451.CDS.177,0.0,-0.019430563186215617
translation_g.32451.CDS.178,8.272065751276373e-08,9.921079092856005e-35
transcription_TU_g.32451.CDS.178,6.94374752470569e-08,1.9114784404177541e-34
translation_g.32451.CDS.181,8.272066854901148e-08,-1.8593063642485296e-35
transcription_TU_g.32451.CDS.181,6.943748451111743e-08,-9.497658500825716e-34
translation_g.32451.CDS.184,8.272065751276373e-08,4.7178295470204605e-34
transcription_TU_g.32451.CDS.184,6.94374752470569e-08,-1.3354911156911115e-34
translation_g.32451.CDS.190,0.0,-3.1046528604836995e-34
transcription_TU_g.32451.CDS.190,0.0,-0.024042754031934992
translation_g.32451.CDS.191,0.0,-1.9452809581657498e-33
transcription_TU_g.32451.CDS.191,0.0,-0.020975766836957968
translation_g.32451.CDS.196,3.1651009383299142e-12,2.220241491038617e-34
transcription_TU_g.32451.CDS.196,2.6568528910182875e-12,-3.280243271831442e-34
translation_g.32451.CDS.200,1.1058182077130648e-11,1.526624363493109e-33
transcription_TU_g.32451.CDS.200,9.282472689965364e-12,-2.292320532729124e-33
translation_g.32451.CDS.202,0.0,3.473116950542137e-34
transcription_TU_g.32451.CDS.202,0.0,0.06623202046101852
translation_g.32451.CDS.209,6.943691664884778e-13,1.7011549399926464e-34
transcription_TU_g.32451.CDS.209,5.828682128514709e-13,-1.7770662563589107e-33
translation_g.32451.CDS.210,0.0,-1.535807349684327e-34
transcription_TU_g.32451.CDS.210,0.0,-0.02135662799544277
translation_g.32451.CDS.217,1.2807347893504897e-26,3.5850797159442173e-34
transcription_TU_g.32451.CDS.217,0.0,3.393590673833254
translation_g.32451.CDS.220,8.272065751276373e-08,4.046347252637827e-34
transcription_TU_g.32451.CDS.220,6.94374752470569e-08,5.367856637456416e-34
translation_g.32451.CDS.224,3.8429828684225724e-21,-4.8439883672609585e-33
transcription_TU_g.32451.CDS.224,3.2258813677802517e-21,1.1485223594943559e-33
translation_g.32451.CDS.229,0.0,3.5322405872377475e-33
transcription_TU_g.32451.CDS.229,0.0,15.587297543728964
translation_g.32451.CDS.232,0.0,-1.3418874537583916e-32
transcription_TU_g.32451.CDS.232,0.0,-0.0604720035170439
translation_g.32451.CDS.237,7.822841025876046e-58,1.7782539337290233e-33
transcription_TU_g.32451.CDS.237,0.0,2.5350851252386555
translation_g.32451.CDS.238,8.272065751276373e-08,2.4514381839398613e-34
transcription_TU_g.32451.CDS.238,6.94374752470569e-08,-5.546376368227371e-35
translation_g.32451.CDS.243,6.042861971633941e-13,-9.31418689529983e-36
transcription_TU_g.32451.CDS.243,5.072506568410303e-13,5.999716549676259e-34
translation_g.32451.CDS.247,8.81295947448243e-13,5.519607628101137e-34
transcription_TU_g.32451.CDS.247,7.397785193719789e-13,2.3302957222773476e-34
translation_g.32451.CDS.248,-1.557700372319502e-59,-1.0371135061625979e-35
transcription_TU_g.32451.CDS.248,0.0,-0.027122676339510182
translation_g.32451.CDS.249,1.986764852947134e-15,6.3616736211936945e-34
transcription_TU_g.32451.CDS.249,1.667732576677751e-15,7.759475931372643e-34
translation_g.32451.CDS.266,1.4338226817207341e-31,4.45136828343477e-34
transcription_TU_g.32451.CDS.266,0.0,-0.02552364425571824
translation_g.32451.CDS.267,0.0,7.289370943860502e-34
transcription_TU_g.32451.CDS.267,0.0,-0.033561161870777956
translation_g.32451.CDS.269,2.3386979644203973e-12,1.7997392404887337e-33
transcription_TU_g.32451.CDS.269,1.9631526984626122e-12,-3.588564562571354e-34
translation_g.32451.CDS.273,0.0,9.37325631825376e-34
transcription_TU_g.32451.CDS.273,0.0,2.5188653957075613
translation_997872.3.peg.273,0.0,-2.336045850029364e-34
transcription_TU_997872.3.peg.273,0.0,-0.027378545707448375
translation_997872.3.peg.275,0.0,-1.2341299351898215e-33
transcription_TU_997872.3.peg.275,0.0,-0.02791185601248337
translation_g.32451.CDS.276,8.272065751276373e-08,3.7246924858229364e-34
transcription_TU_g.32451.CDS.276,6.94374752470569e-08,-1.9161344893755208e-34
translation_997872.3.peg.278,2.93384224010155e-13,1.781619333044128e-33
transcription_TU_997872.3.peg.278,2.462729432420042e-13,2.1388299041604075e-34
translation_997872.3.peg.279,0.0,-7.12649287045065e-34
transcription_TU_997872.3.peg.279,0.0,-0.009875723467323528
translation_997872.3.peg.282,0.0,2.3178252719935974e-33
transcription_TU_997872.3.peg.282,0.0,-0.031673542547418845
translation_997872.3.peg.283,0.0,3.6419894038457097e-34
transcription_TU_997872.3.peg.283,0.0,-0.022904333711417507
translation_997872.3.peg.284,0.0,-8.446507461127588e-34
transcription_TU_997872.3.peg.284,0.0,-0.013273568146907274
translation_g.32451.CDS.295,0.0,2.4958225085248155e-32
transcription_TU_g.32451.CDS.295,0.0,28.96458068617842
translation_g.32451.CDS.301,8.272065751276373e-08,4.562112092246621e-35
transcription_TU_g.32451.CDS.301,6.94374752470569e-08,-3.070721068731943e-35
translation_g.32451.CDS.304,0.0,4.154875965237715e-34
transcription_TU_g.32451.CDS.304,0.0,-0.007309725893956809
translation_g.32451.CDS.308,0.0,9.073803536235458e-35
transcription_TU_g.32451.CDS.308,0.0,-0.030710825397222183
translation_g.32451.CDS.310,8.272065751276373e-08,2.2880733755510907e-34
transcription_TU_g.32451.CDS.310,6.94374752470569e-08,3.946285397131473e-34
translation_g.32451.CDS.314,8.272065751276373e-08,5.839932261922612e-34
transcription_TU_g.32451.CDS.314,6.94374752470569e-08,4.487976946608225e-34
translation_997872.3.peg.318,0.0,-1.6394196210545656e-33
transcription_TU_997872.3.peg.318,0.0,7.476358843626334
translation_g.32451.CDS.320,0.0,-1.9241154263364277
transcription_TU_g.32451.CDS.320,0.0,-0.03910965272808825
translation_997872.3.peg.321,0.0,6.582706652334027e-34
transcription_TU_997872.3.peg.321,0.0,-0.034779155643385656
translation_g.32451.CDS.323,8.272065751276373e-08,2.533370663586501e-34
transcription_TU_g.32451.CDS.323,6.94374752470569e-08,-9.292792346683984e-35
translation_997872.3.peg.323,3.264230118274752e-13,5.093645967538341e-34
transcription_TU_997872.3.peg.323,2.740064028183374e-13,8.474009103135268e-34
translation_g.32451.CDS.324,0.0,-9.919883900204565e-34
transcription_TU_g.32451.CDS.324,0.0,-0.01613606365681368
translation_997872.3.peg.328,0.0,4.523519238037024e-34
transcription_TU_997872.3.peg.328,0.0,-0.01910661917451979
translation_g.32451.CDS.330,0.0,-1.1164445219759177e-33
transcription_TU_g.32451.CDS.330,0.0,-0.0708266856911953
translation_g.32451.CDS.331,6.437873359332166e-12,5.609121252401188e-34
transcription_TU_g.32451.CDS.331,5.404087509378632e-12,-2.739119533203198e-34
translation_g.32451.CDS.333,0.0,5.63139188533389e-34
transcription_TU_g.32451.CDS.333,0.0,-0.023349878451317772
translation_g.32451.CDS.337,0.0,-1.7122131976213005e-33
transcription_TU_g.32451.CDS.337,0.0,-0.03224262756360719
translation_g.32451.CDS.338,0.0,-4.963626495564794e-34
transcription_TU_g.32451.CDS.338,0.0,-0.01519912016429893
translation_g.32451.CDS.341,8.272065751276373e-08,8.230175092487911e-34
transcription_TU_g.32451.CDS.341,6.94374752470569e-08,-1.471084346314852e-34
translation_g.32451.CDS.343,8.272065751276373e-08,-1.3298572078952992e-33
transcription_TU_g.32451.CDS.343,6.94374752470569e-08,3.5802745241831355e-34
translation_g.32451.CDS.345,0.0,1.4059105920687657e-33
transcription_TU_g.32451.CDS.345,0.0,-0.01733764463436809
translation_997872.3.peg.346,0.0,-3.206436612993855e-33
transcription_TU_997872.3.peg.346,0.0,-0.019958971833357833
translation_g.32451.CDS.352,6.042861971633941e-13,1.0868007049004184e-34
transcription_TU_g.32451.CDS.352,5.072506568410303e-13,-4.953354718045485e-34
translation_g.32451.CDS.353,0.0,-6.644672291669962e-34
transcription_TU_g.32451.CDS.353,0.0,0.2871218633172906
translation_g.32451.CDS.356,0.0,-1.971215105422496e-33
transcription_TU_g.32451.CDS.356,0.0,-0.022883580319874593
translation_g.32451.CDS.361,0.0,1.6090472847270037e-33
transcription_TU_g.32451.CDS.361,0.0,-0.01988848562590808
translation_g.32451.CDS.364,0.0,-2.352319564223205
transcription_TU_g.32451.CDS.364,0.0,-0.045726873357921805
translation_g.32451.CDS.368,2.9128642323235943e-15,-3.1236431543235995e-33
transcription_TU_g.32451.CDS.368,2.4451200475382836e-15,2.7075492500261463e-33
translation_g.32451.CDS.380,1.587613186736215e-12,-9.55300962078824e-34
transcription_TU_g.32451.CDS.380,1.332676198069232e-12,9.425546523065184e-34
translation_g.32451.CDS.384,6.384695743685743e-13,-1.6164259529651826e-33
transcription_TU_g.32451.CDS.384,5.359449090376992e-13,8.977770887931677e-34
translation_g.32451.CDS.386,6.286600483058167e-12,-1.1655571809701963e-34
transcription_TU_g.32451.CDS.386,5.2771058470265635e-12,2.171081560355669e-34
translation_g.32451.CDS.387,1.7511999400206696e-10,7.117298995470809e-34
transcription_TU_g.32451.CDS.387,1.469994390084123e-10,4.121171138471976e-34
translation_g.32451.CDS.391,5.825728464647189e-15,1.15199720748597e-33
transcription_TU_g.32451.CDS.391,4.890240095076567e-15,-4.339664752977903e-34
translation_g.32451.CDS.394,8.272065751276373e-08,-1.4285522645663577e-34
transcription_TU_g.32451.CDS.394,6.94374752470569e-08,3.4151551294369724e-34
translation_g.32451.CDS.395,8.272065751276373e-08,6.245887773968745e-34
transcription_TU_g.32451.CDS.395,6.94374752470569e-08,-9.459728736145373e-35
translation_g.32451.CDS.397,0.0,2.6303794176734745e-33
transcription_TU_g.32451.CDS.397,0.0,-0.03370458307922466
translation_997872.3.peg.398,1.7377134700002777e-09,-9.75680179812326e-34
transcription_TU_997872.3.peg.398,1.4586735609663581e-09,6.565256154790352e-34
translation_g.32451.CDS.400,4.414499095580951e-14,-9.038417151884978e-36
transcription_TU_g.32451.CDS.400,3.705624216420907e-14,-2.35141828584185e-34
translation_g.32451.CDS.405,0.0,5.274498413428607e-34
transcription_TU_g.32451.CDS.405,0.0,-0.009875723467323528
translation_g.32451.CDS.406,1.2394119738036069e-11,-1.734450025542107e-33
transcription_TU_g.32451.CDS.406,1.040388711110216e-11,-1.9044375858962535e-34
translation_g.32451.CDS.410,1.0365738091599651e-12,9.780443257444005e-34
transcription_TU_g.32451.CDS.410,8.701220514861907e-13,1.6189422912663678e-33
translation_g.32451.CDS.412,1.9810680992016765e-12,-4.148776645707798e-34
transcription_TU_g.32451.CDS.412,1.6629506006988037e-12,9.232604396742122e-34
translation_g.32451.CDS.415,0.0,6.238101721372715e-34
transcription_TU_g.32451.CDS.415,0.0,-0.012259018112400677
translation_g.32451.CDS.421,-5.434306180812604e-31,1.7413187674371475e-32
transcription_TU_g.32451.CDS.421,0.0,-0.05598524445411663
translation_g.32451.CDS.422,9.93382426473567e-16,-1.0046187295688691e-33
transcription_TU_g.32451.CDS.422,8.338662883388755e-16,-4.585186163872816e-34
translation_g.32451.CDS.425,8.272065751276373e-08,-6.692748956954778e-34
transcription_TU_g.32451.CDS.425,6.94374752470569e-08,1.1065497815726352e-34
translation_g.32451.CDS.427,0.0,5.692374025613736e-33
transcription_TU_g.32451.CDS.427,0.0,26.958023691743634
translation_g.32451.CDS.428,7.049476134510308e-08,2.193776301507869e-33
transcription_TU_g.32451.CDS.428,5.917479857062894e-08,4.072271268198456e-33
translation_g.32451.CDS.435,0.0,-2.1301139658166705e-34
transcription_TU_g.32451.CDS.435,0.0,-0.026304222797267265
translation_g.32451.CDS.437,1.0316385924725193e-11,4.291229882251267e-34
transcription_TU_g.32451.CDS.437,8.659793258735406e-12,1.6636857861288081e-34
translation_997872.3.peg.437,0.0,-2.8759959051290923e-33
transcription_TU_997872.3.peg.437,0.0,-0.021739653568881995
translation_g.32451.CDS.439,9.702578160300626e-12,4.0642190233790365e-34
transcription_TU_g.32451.CDS.439,8.144549996287862e-12,-4.765182202849892e-34
translation_g.32451.CDS.440,0.0,2.229291336614719e-33
transcription_TU_g.32451.CDS.440,0.0,1.425360441589718
translation_g.32451.CDS.443,0.0,-2.0688012234280473e-34
transcription_TU_g.32451.CDS.443,0.0,-0.009038557942773603
translation_g.32451.CDS.444,0.0,1.0460188658358667e-33
transcription_TU_g.32451.CDS.444,0.0,-0.028428651617057907
translation_997872.3.peg.444,0.0,-1.1624504026408614e-33
transcription_TU_997872.3.peg.444,0.0,-0.01565639639676408
translation_g.32451.CDS.445,0.0,1.7172546113480216e-34
transcription_TU_g.32451.CDS.445,0.0,-0.00968295068059763
translation_997872.3.peg.446,0.0,8.606133629714068e-34
transcription_TU_997872.3.peg.446,0.0,-0.006226236262871746
translation_997872.3.peg.447,0.0,5.6424863066376544e-33
transcription_TU_997872.3.peg.447,0.0,-0.029901218568865105
translation_g.32451.CDS.448,8.272065751276373e-08,3.215302387517211e-34
transcription_TU_g.32451.CDS.448,6.94374752470569e-08,2.3030408015489576e-35
translation_g.32451.CDS.451,0.0,-2.671706137789615e-35
transcription_TU_g.32451.CDS.451,0.0,-0.024945620777727145
translation_997872.3.peg.451,8.942711003546879e-12,5.717071443296546e-34
