,fluxes,reduced_costs
transcription_TU_457412.4.peg.1808,0.0,-0.09443611486127873
translation_457412.4.peg.1809,5.659379949316112e-09,9.25140254804316e-35
transcription_TU_457412.4.peg.1809,1.8633395114765412e-10,8.597730900892129e-34
translation_457412.4.peg.1810,4.453139037820501e-09,-1.1071525815140213e-34
transcription_TU_457412.4.peg.1810,1.4661871077011314e-10,-6.760632715956083e-35
translation_457412.4.peg.1820,-3.2935237817439444e-29,6.004970779494457e-34
transcription_TU_457412.4.peg.1820,0.0,-0.07958476130548003
translation_457412.4.peg.1823,7.42405475787283e-09,-6.549757180183891e-34
transcription_TU_457412.4.peg.1823,2.444355157207905e-10,-8.247301240352608e-34
translation_457412.4.peg.1826,3.1052072497398835e-12,-2.0075008810116485e-34
transcription_TU_457412.4.peg.1826,1.0223832666444183e-13,6.680984178641895e-34
translation_457412.4.peg.1828,3.6575791374419067e-09,-1.2506462518682824e-34
transcription_TU_457412.4.peg.1828,1.2042506041622747e-10,-5.961030814801224e-34
translation_457412.4.peg.1829,6.993925469726743e-08,1.4565815781870961e-34
transcription_TU_457412.4.peg.1829,2.3027359507182027e-09,1.2369938374162924e-33
translation_457412.4.peg.1833,0.0,6.356527899920821e-35
transcription_TU_457412.4.peg.1833,0.0,-0.15741816858689778
translation_457412.4.peg.1836,0.0,8.386046400966845e-34
transcription_TU_457412.4.peg.1836,0.0,1.756896658181424e-33
translation_457412.4.peg.1841,-9.888958362932253e-57,-1.7593960807198047e-33
transcription_TU_457412.4.peg.1841,0.0,-0.1674407630813524
translation_457412.4.peg.1843,0.0,6.5574223015205925e-34
transcription_TU_457412.4.peg.1843,0.0,-0.11659229364327799
translation_457412.4.peg.1849,0.0,-5.28646880979582e-33
transcription_TU_457412.4.peg.1849,0.0,-0.21482164492257955
translation_457412.4.peg.1851,0.0,-5.91531346856446e-35
transcription_TU_457412.4.peg.1851,0.0,-0.12958136016555824
translation_457412.4.peg.1852,4.5267387949761075e-08,5.44685605427453e-34
transcription_TU_457412.4.peg.1852,1.4904196803100254e-09,-1.2815855190972685e-33
translation_457412.4.peg.1855,6.595035269161408e-30,1.1472697689833447e-33
transcription_TU_457412.4.peg.1855,0.0,-0.1588770515838452
translation_457412.4.peg.1862,-7.728591663182091e-30,4.1666877067225445e-34
transcription_TU_457412.4.peg.1862,0.0,-0.1459046585781151
translation_457412.4.peg.1863,2.1219380094373184e-30,1.7873312023783665e-34
transcription_TU_457412.4.peg.1863,0.0,-0.16550225486812323
translation_457412.4.peg.1865,4.796669436760282e-27,-1.2168941223682706e-34
transcription_TU_457412.4.peg.1865,0.0,-0.09476872948118722
translation_457412.4.peg.1866,2.7436639807668865e-27,1.1155518005256998e-33
transcription_TU_457412.4.peg.1866,0.0,-0.30191543918993213
translation_457412.4.peg.1877,1.124140183598943e-29,6.181271564151145e-34
transcription_TU_457412.4.peg.1877,0.0,-0.11769750969761525
translation_457412.4.peg.1882,3.1052072497398835e-12,-2.1334015563540633e-34
transcription_TU_457412.4.peg.1882,1.0223832666444183e-13,-4.789431317740938e-34
translation_457412.4.peg.1907,1.5526036248699417e-12,-2.5412524198797183e-33
transcription_TU_457412.4.peg.1907,5.1119163332220913e-14,-5.896303968824732e-34
translation_457412.4.peg.1910,4.766932354976913e-08,-2.125892889849965e-34
transcription_TU_457412.4.peg.1910,1.5695029287859996e-09,-4.311824056094199e-34
translation_457412.4.peg.1912,6.899626080677867e-11,5.004437982447285e-34
transcription_TU_457412.4.peg.1912,2.2716880657738275e-12,-7.925256871726471e-34
translation_457412.4.peg.1913,4.1436327729760465e-06,-3.445635448947364e-34
transcription_TU_457412.4.peg.1913,1.3642827900021784e-07,3.5960892487134132e-34
translation_457412.4.peg.1918,-2.569135097678973e-27,-4.9754005140154205e-33
transcription_TU_457412.4.peg.1918,0.0,2.9573128970171013e-34
translation_457412.4.peg.1919,5.629266354876433e-08,-6.05243386134204e-36
transcription_TU_457412.4.peg.1919,1.8534246708306479e-09,-1.953822961168111e-33
translation_457412.4.peg.1925,2.741203106787699e-29,3.4048040302179113e-34
transcription_TU_457412.4.peg.1925,0.0,-0.08978261358964533
translation_457412.4.peg.1928,0.0,-1.0932729803637793
transcription_TU_457412.4.peg.1928,0.0,-2.7766016717815213e-34
translation_457412.4.peg.1939,1.1802017574785023e-08,4.2770813559816355e-34
transcription_TU_457412.4.peg.1939,3.8857906447675283e-10,2.0684737265316515e-33
translation_457412.4.peg.1944,6.04099603761945e-29,7.000671435076264e-34
transcription_TU_457412.4.peg.1944,0.0,-0.09034329343893166
translation_457412.4.peg.1945,0.0,-8.019693218663126e-34
transcription_TU_457412.4.peg.1945,0.0,-0.12929202849905783
translation_457412.4.peg.1946,6.04099603761945e-29,1.3442161186023035e-33
transcription_TU_457412.4.peg.1946,0.0,-0.13437852970269992
translation_457412.4.peg.1957,-8.596110855807441e-29,3.954393456236834e-34
transcription_TU_457412.4.peg.1957,0.0,-0.09678138723218466
translation_457412.4.peg.1958,-4.6954570275588513e-29,5.198484657694796e-34
transcription_TU_457412.4.peg.1958,0.0,-0.07657147541036635
translation_457412.4.peg.1980,4.143650022041248e-06,2.7209481527703245e-34
transcription_TU_457412.4.peg.1980,1.3642884692223429e-07,2.116208770838996e-36
translation_457412.4.peg.1981,4.143667271106449e-06,-3.965063930395268e-34
transcription_TU_457412.4.peg.1981,1.364294148442507e-07,5.599887807732814e-34
translation_457412.4.peg.1982,1.4708441163542244e-29,1.8220086219716046e-34
transcription_TU_457412.4.peg.1982,0.0,-0.08875049142955092
translation_457412.4.peg.1990,4.1436327729760465e-06,-2.026649777644279e-33
transcription_TU_457412.4.peg.1990,1.3642827900021784e-07,-1.7473342858248784e-34
translation_457412.4.peg.1997,1.2109324166976295e-08,3.754826660035208e-34
transcription_TU_457412.4.peg.1997,3.986970724651793e-10,-2.8527092720133215e-34
translation_457412.4.peg.2013,6.296262464115712e-49,3.803195585203763e-34
transcription_TU_457412.4.peg.2013,0.0,16.802648315557757
translation_457412.4.peg.2018,0.0,4.5524636068957597e-35
transcription_TU_457412.4.peg.2018,0.0,-0.07907499302573856
translation_457412.4.peg.2020,0.0,1.1381142495994428e-33
transcription_TU_457412.4.peg.2020,0.0,-0.16476615438683723
translation_457412.4.peg.2032,-7.885146538343374e-58,-3.7366640127984677e-34
transcription_TU_457412.4.peg.2032,0.0,-0.16222414597956114
translation_457412.4.peg.2033,8.499741885851216e-28,1.9957414027838207e-35
transcription_TU_457412.4.peg.2033,0.0,-0.07763848204559813
translation_457412.4.peg.2042,8.078256121443493e-08,-1.4659177658045664e-34
transcription_TU_457412.4.peg.2042,2.6597496456713187e-09,-1.7049592392928004e-33
translation_457412.4.peg.2049,0.0,-2.3724422373954056e-33
transcription_TU_457412.4.peg.2049,0.0,-0.12432307175499871
translation_457412.4.peg.2050,0.0,-1.2109792269620446e-33
transcription_TU_457412.4.peg.2050,0.0,-6.149560117014405e-34
translation_457412.4.peg.2051,-3.060710214323022e-44,-2.7226657171418046e-34
transcription_TU_457412.4.peg.2051,0.0,-2.88952447686886e-33
translation_457412.4.peg.2067,1.2748242539366514e-29,8.978503033790399e-34
transcription_TU_457412.4.peg.2067,4.197333318884015e-31,1.6413191238656736e-33
translation_457412.4.peg.2068,1.2748242539366284e-29,3.2375593181752524e-34
transcription_TU_457412.4.peg.2068,4.197333309341248e-31,4.74651085370054e-35
translation_457412.4.peg.2069,-1.0570052157782032e-28,5.771816752911228e-35
transcription_TU_457412.4.peg.2069,0.0,-0.06604308583811445
translation_457412.4.peg.2079,2.1817024900963363e-07,4.332898855186566e-34
transcription_TU_457412.4.peg.2079,7.183211744909461e-09,-5.905395684574394e-34
translation_457412.4.peg.2088,-7.63578462547879e-30,-7.767668208003931e-35
transcription_TU_457412.4.peg.2088,0.0,-0.13655440524960805
translation_457412.4.peg.2093,4.143650022041248e-06,7.026843174998524e-35
transcription_TU_457412.4.peg.2093,1.3642884692223429e-07,1.7000779585146747e-34
translation_457412.4.peg.2094,0.0,-7.231035885250299e-34
transcription_TU_457412.4.peg.2094,0.0,-0.11800037088690402
translation_457412.4.peg.2095,0.0,-6.004054643608033e-34
transcription_TU_457412.4.peg.2095,0.0,-0.10976621836958661
translation_457412.4.peg.2097,0.0,1.8133195086215355e-34
transcription_TU_457412.4.peg.2097,0.0,-0.10187894766730704
translation_457412.4.peg.2098,-1.2683678002874947e-42,1.1621887977481138e-34
transcription_TU_457412.4.peg.2098,0.0,-0.15395531808432494
translation_457412.4.peg.2103,2.6558135113636766e-30,3.908271097799952e-34
transcription_TU_457412.4.peg.2103,0.0,-0.09085486454623477
translation_457412.4.peg.2109,0.0,1.2796725248644616e-34
transcription_TU_457412.4.peg.2109,0.0,-0.097897321029363
translation_457412.4.peg.2127,-3.600078014191596e-57,1.7257382658419388e-33
transcription_TU_457412.4.peg.2127,0.0,-0.14219895396035737
translation_457412.4.peg.2128,1.3432473179600839e-08,4.143806565320089e-34
transcription_TU_457412.4.peg.2128,4.4226148865343e-10,-7.92926856413966e-34
translation_457412.4.peg.2129,7.054871144457184e-09,5.667127211154597e-34
transcription_TU_457412.4.peg.2129,2.3228021920371918e-10,-7.237382469740702e-33
translation_457412.4.peg.2131,7.561640149734959e-09,8.006595324741569e-34
transcription_TU_457412.4.peg.2131,2.489654871868283e-10,-3.060769577061389e-34
translation_457412.4.peg.2132,9.571455916875267e-09,1.2758192925428705e-33
transcription_TU_457412.4.peg.2132,3.1513826871484046e-10,-7.019061173924504e-34
translation_457412.4.peg.2136,6.398068042632313e-63,-2.2527483642913196e-34
transcription_TU_457412.4.peg.2136,0.0,-0.15239243837131497
translation_457412.4.peg.2137,2.8447608466943777e-09,1.7929480924589473e-34
transcription_TU_457412.4.peg.2137,9.366318101663495e-11,2.8699312721666455e-33
translation_457412.4.peg.2140,-1.1190776313786156e-55,-5.912460154689713e-34
transcription_TU_457412.4.peg.2140,0.0,-0.08437513788862012
translation_457412.4.peg.2144,6.210414499479775e-12,-2.46620520111178e-34
transcription_TU_457412.4.peg.2144,2.044766533288839e-13,9.586215510181343e-35
translation_457412.4.peg.2150,4.1684047138797866e-08,-6.275425334145926e-34
transcription_TU_457412.4.peg.2150,1.3724389019217322e-09,-3.4794411851769317e-34
translation_457412.4.peg.2151,0.0,-2.744831019314167e-35
transcription_TU_457412.4.peg.2151,0.0,-0.1595366820408837
translation_457412.4.peg.2153,0.0,-7.037926055511772e-35
transcription_TU_457412.4.peg.2153,0.0,-0.21556671365785826
translation_457412.4.peg.2157,1.9119557889926487e-30,1.040925713424343e-34
transcription_TU_457412.4.peg.2157,0.0,-0.19288164262386023
translation_457412.4.peg.2162,3.783914440058708e-28,-8.222844996310833e-34
transcription_TU_457412.4.peg.2162,0.0,-0.18892416815218713
translation_457412.4.peg.2164,-1.0804995516181027e-28,-3.912921019889112e-33
transcription_TU_457412.4.peg.2164,0.0,-1.1108620698881511e-33
translation_457412.4.peg.2166,0.0,2.385726711606339e-36
transcription_TU_457412.4.peg.2166,0.0,-0.07494024137895795
translation_457412.4.peg.2168,7.637179009406013e-29,-1.2876798518950467e-34
transcription_TU_457412.4.peg.2168,0.0,-0.05886571823842342
translation_457412.4.peg.2169,4.1781170907936724e-29,3.041597882954973e-34
transcription_TU_457412.4.peg.2169,0.0,1.4308634974634562e-33
translation_457412.4.peg.2170,1.9597420520005243e-29,4.2345616451286395e-35
transcription_TU_457412.4.peg.2170,0.0,-1.1781430951682685e-33
translation_457412.4.peg.2173,-6.486706459996696e-27,-5.368339545452791e-34
transcription_TU_457412.4.peg.2173,0.0,-0.09157328048588097
translation_457412.4.peg.2175,1.8331838667400064e-28,4.938396013870461e-35
transcription_TU_457412.4.peg.2175,0.0,-0.17614620580079315
translation_457412.4.peg.2176,3.4699759580185526e-08,-7.484084745306998e-34
transcription_TU_457412.4.peg.2176,1.1424826331426931e-09,-1.6794002726146153e-33
translation_457412.4.peg.2179,-1.530400609276952e-28,-3.4624801967860045e-34
transcription_TU_457412.4.peg.2179,0.0,1.1286446777807978e-35
translation_457412.4.peg.2180,7.884570422913013e-10,-2.9447302615853202e-33
transcription_TU_457412.4.peg.2180,2.595979017420182e-11,-1.9211865864679714e-33
translation_457412.4.peg.2182,0.0,7.855274605949505e-37
transcription_TU_457412.4.peg.2182,0.0,-0.14502478054848894
translation_457412.4.peg.2183,5.421035666703822e-07,-3.5388169330327254e-35
transcription_TU_457412.4.peg.2183,1.7848651338762745e-08,-2.185413851194312e-33
translation_457412.4.peg.2191,-1.8316306801479713e-30,-4.7390105830768204e-34
transcription_TU_457412.4.peg.2191,0.0,-0.19213185997817944
translation_457412.4.peg.2195,-1.8316306801479713e-30,-5.645776218629435e-34
transcription_TU_457412.4.peg.2195,0.0,-0.11836573438602671
translation_457412.4.peg.2196,-1.8316306801479713e-30,7.854488820670226e-34
transcription_TU_457412.4.peg.2196,0.0,-0.11638049247791592
translation_457412.4.peg.2202,-8.76478584791543e-29,-6.698227116810658e-34
transcription_TU_457412.4.peg.2202,0.0,-0.08336826520694457
translation_457412.4.peg.2208,0.0,-8.486354463644674e-35
transcription_TU_457412.4.peg.2208,0.0,-0.1388542627587555
translation_457412.4.peg.2215,0.0,-1.289751885531634e-33
transcription_TU_457412.4.peg.2215,0.0,-0.15216748021497142
translation_457412.4.peg.2223,6.744959259782774e-10,1.5431442600449126e-34
transcription_TU_457412.4.peg.2223,2.2207643248217608e-11,-2.2761001001912755e-34
translation_457412.4.peg.2227,0.0,1.3303703231375257e-33
transcription_TU_457412.4.peg.2227,0.0,-0.2894315143090874
translation_457412.4.peg.2231,6.060602720500813e-07,-2.2834714873796337e-34
transcription_TU_457412.4.peg.2231,1.9954413051620683e-08,4.861270314521614e-34
translation_457412.4.peg.2247,0.0,2.404959751254047e-34
transcription_TU_457412.4.peg.2247,0.0,-0.06987104974133096
translation_457412.4.peg.2281,2.5530904699490702e-11,5.764663294263839e-34
transcription_TU_457412.4.peg.2281,8.40599922895297e-13,-2.625293238016108e-34
translation_457412.4.peg.2283,2.4032176763627462e-08,-3.6431483343426776e-33
transcription_TU_457412.4.peg.2283,7.912546058312763e-10,1.3589156623514679e-33
translation_457412.4.peg.2284,3.517178931138982e-29,7.546636337751162e-35
transcription_TU_457412.4.peg.2284,0.0,8.422404565118572e-35
translation_457412.4.peg.2287,4.143650022041248e-06,6.025200443587486e-35
transcription_TU_457412.4.peg.2287,1.3642884692223429e-07,-1.4647848303774606e-34
translation_457412.4.peg.2290,5.219806691125051e-12,3.475067141079001e-34
transcription_TU_457412.4.peg.2290,1.7186108967676345e-13,8.602445773843822e-34
translation_457412.4.peg.2293,-8.975508213382842e-29,-4.947277376982647e-35
transcription_TU_457412.4.peg.2293,0.0,-0.14179904997793175
translation_457412.4.peg.2296,2.985306756634512e-09,5.247006978096891e-34
transcription_TU_457412.4.peg.2296,9.829062694734194e-11,0.0
translation_457412.4.peg.2299,2.500379426158737e-30,-1.8812517474945641e-34
transcription_TU_457412.4.peg.2299,0.0,-0.11124819269498765
translation_457412.4.peg.2301,5.418137935671923e-60,6.566172036304971e-34
transcription_TU_457412.4.peg.2301,0.0,-0.1564889879355508
translation_457412.4.peg.2307,-7.351718081654907e-29,9.695175555955104e-35
transcription_TU_457412.4.peg.2307,0.0,-0.05443465861464811
translation_457412.4.peg.2308,1.9026851281190911e-28,3.0034183641239114e-35
transcription_TU_457412.4.peg.2308,0.0,-0.04575568085047043
translation_457412.4.peg.2313,0.0,4.831307522201276e-34
transcription_TU_457412.4.peg.2313,0.0,-0.05062929749689135
translation_457412.4.peg.2314,0.0,-8.940379734123024e-34
transcription_TU_457412.4.peg.2314,0.0,-0.12043736589049249
translation_457412.4.peg.2317,2.2349941839521632e-40,-7.949394231087113e-36
transcription_TU_457412.4.peg.2317,0.0,1.1457071583144586e-33
translation_457412.4.peg.2318,1.4171190186529942e-08,-4.122690715140271e-35
transcription_TU_457412.4.peg.2318,4.665835981272253e-10,4.735329422731082e-34
translation_457412.4.peg.2320,8.417281361220265e-30,7.296125996858621e-35
transcription_TU_457412.4.peg.2320,0.0,-0.17384940997645162
translation_457412.4.peg.2321,0.0,1.3793379930991737e-33
transcription_TU_457412.4.peg.2321,0.0,-0.26560858431934875
translation_457412.4.peg.2322,7.936768489824263e-10,1.2700899419214015e-34
transcription_TU_457412.4.peg.2322,2.6131651263878584e-11,-3.1756888293011896e-34
translation_457412.4.peg.2323,8.109259141841211e-10,-7.433757400121709e-34
transcription_TU_457412.4.peg.2323,2.669957328032204e-11,4.821645564191789e-34
translation_457412.4.peg.2325,1.5526036248699417e-12,-3.0776523124684753e-34
transcription_TU_457412.4.peg.2325,5.1119163332220913e-14,1.8823202622653024e-33
translation_457412.4.peg.2326,1.5526036248699417e-12,-3.4486351306945707e-34
transcription_TU_457412.4.peg.2326,5.1119163332220913e-14,6.44979449833587e-34
translation_457412.4.peg.2330,3.985561842119296e-08,2.665328952685037e-34
transcription_TU_457412.4.peg.2330,1.3122382526643286e-09,3.621068341213393e-34
translation_457412.4.peg.2331,6.355917839373795e-30,3.571595193848373e-34
transcription_TU_457412.4.peg.2331,0.0,-0.08712488452155413
translation_457412.4.peg.2335,0.0,-1.674489489562139e-33
transcription_TU_457412.4.peg.2335,0.0,2.0453780805088574e-33
translation_457412.4.peg.2339,-6.391758294670764e-59,-2.1950380799410784e-34
transcription_TU_457412.4.peg.2339,0.0,-0.11368059515546115
translation_457412.4.peg.2340,0.0,5.091791394918081e-34
transcription_TU_457412.4.peg.2340,0.0,-0.16198605874215705
translation_457412.4.peg.2342,1.2971075672091785e-29,1.433905110339992e-33
transcription_TU_457412.4.peg.2342,0.0,-0.15385413066663953
translation_457412.4.peg.2346,7.936768489824263e-10,-2.3572437168158439e-35
transcription_TU_457412.4.peg.2346,2.6131651263878584e-11,3.84072296881787e-34
translation_457412.4.peg.2347,4.143650022041248e-06,3.0747104122199856e-35
transcription_TU_457412.4.peg.2347,1.3642884692223429e-07,-2.571875745878744e-34
translation_457412.4.peg.2348,4.143650022041248e-06,-9.247051450002755e-35
transcription_TU_457412.4.peg.2348,1.3642884692223429e-07,1.9574383888110985e-34
translation_457412.4.peg.2349,5.592183444997435e-09,-4.382210081243195e-34
transcription_TU_457412.4.peg.2349,1.8412151970372492e-10,-3.5399577425994585e-34
translation_457412.4.peg.2350,5.592183444997435e-09,-2.2111111912240334e-33
transcription_TU_457412.4.peg.2350,1.8412151970372492e-10,-1.2739913136152362e-33
translation_457412.4.peg.2351,5.592183444997435e-09,-1.895921442674725e-33
transcription_TU_457412.4.peg.2351,1.8412151970372492e-10,8.964932980905459e-34
translation_457412.4.peg.2352,5.592183444997435e-09,-2.495051731582401e-34
transcription_TU_457412.4.peg.2352,1.8412151970372492e-10,4.805694289217882e-34
translation_457412.4.peg.2353,5.592183444997435e-09,4.1329936730010085e-34
transcription_TU_457412.4.peg.2353,1.8412151970372492e-10,1.5710069038114248e-34
translation_457412.4.peg.2354,-1.6943979032735236e-29,-4.832816352412879e-34
transcription_TU_457412.4.peg.2354,0.0,-5.45981862876461e-34
translation_457412.4.peg.2364,0.0,-5.098995914947841e-34
transcription_TU_457412.4.peg.2364,0.0,-0.1312497881881083
translation_457412.4.peg.2365,-4.361457946763497e-46,6.0729580715239565e-34
transcription_TU_457412.4.peg.2365,0.0,-0.12739198379742137
translation_457412.4.peg.2366,-4.361457946713778e-46,6.247228630781478e-35
transcription_TU_457412.4.peg.2366,0.0,1.6255725658481266e-33
translation_457412.4.peg.2367,-3.2115932739892383e-28,5.304925901354055e-34
transcription_TU_457412.4.peg.2367,-1.057410652016676e-29,7.909916718835545e-34
translation_457412.4.peg.2371,0.0,-1.1440387458481764e-33
transcription_TU_457412.4.peg.2371,0.0,-0.3796975078095967
translation_457412.4.peg.2374,0.0,3.1339878842722384e-34
transcription_TU_457412.4.peg.2374,0.0,-0.2653410882729898
translation_457412.4.peg.2378,4.3632579616011376e-42,1.3755069699626839e-34
transcription_TU_457412.4.peg.2378,0.0,2.5516135461358207e-35
translation_457412.4.peg.2380,1.5054962542567078e-42,2.052227869138223e-33
transcription_TU_457412.4.peg.2380,0.0,-0.26329142210489576
translation_457412.4.peg.2382,0.0,2.2298276571275364e-34
transcription_TU_457412.4.peg.2382,0.0,-0.2666291055064383
translation_457412.4.peg.2418,1.4432139633702616e-10,1.0202673268009469e-33
transcription_TU_457412.4.peg.2418,4.751753064021497e-12,2.684241189165529e-35
translation_457412.4.peg.2436,0.0,3.4401248841302633e-34
transcription_TU_457412.4.peg.2436,0.0,-0.09912037276707839
translation_457412.4.peg.2445,1.2247767880434725e-57,2.4264574651171873e-33
transcription_TU_457412.4.peg.2445,0.0,-0.20789521092259008
translation_457412.4.peg.2446,-6.69071001750229e-29,-2.828227197092062e-35
transcription_TU_457412.4.peg.2446,0.0,7.283396679725147e-35
translation_457412.4.peg.2456,6.092323562850457e-43,6.690090072934821e-34
transcription_TU_457412.4.peg.2456,0.0,-7.566211371393731e-34
translation_457412.4.peg.2472,5.4386439790564e-08,-2.271349141866055e-34
transcription_TU_457412.4.peg.2472,1.7906626354454954e-09,-2.160289335541721e-34
translation_457412.4.peg.2477,0.0,-1.24787657542918e-33
transcription_TU_457412.4.peg.2477,0.0,-0.18452601028610321
translation_457412.4.peg.2493,-7.007304910303353e-30,-2.2096731181639494e-34
transcription_TU_457412.4.peg.2493,0.0,4.584413546290766e-34
translation_457412.4.peg.2495,0.0,-4.697735629071427e-33
transcription_TU_457412.4.peg.2495,0.0,1.1452337579747831e-33
translation_457412.4.peg.2496,-7.007304910303893e-30,-3.2456223677504764e-34
transcription_TU_457412.4.peg.2496,0.0,-3.859028243675741e-34
translation_457412.4.peg.2500,1.2914360270672716e-41,-6.490355198039757e-34
transcription_TU_457412.4.peg.2500,0.0,1.0345031763403544e-33
translation_457412.4.peg.2502,8.550045675861995e-07,1.2197052164227248e-34
transcription_TU_457412.4.peg.2502,2.8150854113776207e-08,1.1286446777807978e-34
translation_457412.4.peg.2503,8.550045675861995e-07,-2.045545438337099e-34
transcription_TU_457412.4.peg.2503,2.8150854113776207e-08,1.2276163377251463e-33
translation_457412.4.peg.2514,0.0,5.007781456186418e-34
transcription_TU_457412.4.peg.2514,0.0,-0.14166379713585894
translation_457412.4.peg.2516,0.0,-8.316436428269668e-36
transcription_TU_457412.4.peg.2516,0.0,-0.07423015022075438
translation_457412.4.peg.2517,6.885220658420461e-09,5.691136163039176e-34
transcription_TU_457412.4.peg.2517,2.2669451093524315e-10,-1.2399294452452574e-34
translation_457412.4.peg.2519,0.0,-5.977111546633899e-34
transcription_TU_457412.4.peg.2519,0.0,-0.20585931418057896
translation_457412.4.peg.2520,0.0,-3.0300234823542958e-34
transcription_TU_457412.4.peg.2520,0.0,-0.060754537324398825
translation_457412.4.peg.2524,3.586836093731182e-08,-1.4945430933296566e-34
transcription_TU_457412.4.peg.2524,1.1809585987325573e-09,-1.0179577669365648e-34
translation_457412.4.peg.2533,4.166078021525877e-07,-1.014936967333182e-33
transcription_TU_457412.4.peg.2533,1.3716728431250236e-08,6.664803045742843e-34
translation_457412.4.peg.2536,-1.9278606231098678e-28,-3.357465090817256e-34
transcription_TU_457412.4.peg.2536,0.0,-0.17969831432890093
translation_457412.4.peg.2537,-3.165624635271083e-40,9.421103693375597e-35
transcription_TU_457412.4.peg.2537,0.0,-2.0385055848455735e-33
translation_457412.4.peg.2539,0.0,-1.0566221821812396e-33
transcription_TU_457412.4.peg.2539,0.0,-0.19778636217851275
translation_457412.4.peg.2542,0.0,2.605180217219279e-34
transcription_TU_457412.4.peg.2542,0.0,-0.0694526634290837
translation_457412.4.peg.2582,2.105693976164371e-08,-1.1374499167872555e-34
transcription_TU_457412.4.peg.2582,6.932955235386434e-10,-2.264193216163661e-34
translation_457412.4.peg.2583,2.105693976164371e-08,8.188019589275441e-35
transcription_TU_457412.4.peg.2583,6.932955235386434e-10,-5.549432691120648e-34
translation_457412.4.peg.2584,4.403800620504793e-08,-4.409320421592862e-34
transcription_TU_457412.4.peg.2584,1.4499425326343547e-09,-8.173479591529469e-35
translation_457412.4.peg.2588,0.0,1.1053799527668162e-33
transcription_TU_457412.4.peg.2588,0.0,-0.19401524389345773
translation_457412.4.peg.2589,3.919161718402467e-29,3.1732450322379866e-34
transcription_TU_457412.4.peg.2589,0.0,-0.1295523812209111
translation_457412.4.peg.2596,-5.583295494602655e-31,3.0642080743769406e-34
transcription_TU_457412.4.peg.2596,0.0,1.5777630676123232e-33
translation_457412.4.peg.2597,-5.58329549284724e-31,1.1239364705674337e-33
transcription_TU_457412.4.peg.2597,0.0,-1.0696299724130108e-33
translation_457412.4.peg.2599,0.0,2.6468182432139093e-34
transcription_TU_457412.4.peg.2599,0.0,-0.1645782454174781
translation_457412.4.peg.2601,-5.851610352163356e-29,1.9417885401066076e-34
transcription_TU_457412.4.peg.2601,0.0,-0.11702984770114219
translation_457412.4.peg.2602,0.0,1.8855595078978314e-34
transcription_TU_457412.4.peg.2602,0.0,-0.1416460559666116
translation_457412.4.peg.2605,2.0752669582229147e-08,-5.660990753764706e-34
transcription_TU_457412.4.peg.2605,6.832774888326377e-10,-3.3613763125185167e-34
translation_457412.4.peg.2608,-1.5614678840191775e-29,1.2412227493498256e-33
transcription_TU_457412.4.peg.2608,0.0,-0.17745419376805135
translation_457412.4.peg.2612,3.282237388571867e-11,4.254858671569205e-34
transcription_TU_457412.4.peg.2612,1.0806700852291422e-12,5.7182033822154075e-34
translation_457412.4.peg.2616,0.0,-3.8516317953798275e-34
transcription_TU_457412.4.peg.2616,0.0,-0.12752410602738
translation_457412.4.peg.2618,0.0,2.7562277544547132e-34
transcription_TU_457412.4.peg.2618,0.0,-0.04938163693243569
translation_457412.4.peg.2634,-3.1374957999277043e-63,5.62295237371289e-34
transcription_TU_457412.4.peg.2634,-3.417603519014859e-31,-7.98072305208908e-35
translation_457412.4.peg.2636,-2.458906151614655e-31,1.3841409603985088e-35
transcription_TU_457412.4.peg.2636,0.0,-2.7003068999926182e-34
translation_457412.4.peg.2637,-2.4589061511796635e-31,9.197421558290118e-34
transcription_TU_457412.4.peg.2637,0.0,-2.1993391277645988e-33
translation_457412.4.peg.2638,-2.458906153142941e-31,1.7546985582646508e-34
transcription_TU_457412.4.peg.2638,0.0,5.538798122557548e-35
translation_457412.4.peg.2639,-2.4589061522857797e-31,5.956296992661617e-34
transcription_TU_457412.4.peg.2639,0.0,-1.1809113992271963e-33
translation_457412.4.peg.2640,-2.4589061528956818e-31,4.3474860369292085e-35
transcription_TU_457412.4.peg.2640,0.0,1.6463902078140843e-34
translation_457412.4.peg.2641,-2.458906152014554e-31,3.20479126693285e-34
transcription_TU_457412.4.peg.2641,0.0,3.0046659405209418e-34
translation_457412.4.peg.2642,-2.4589061518153665e-31,-4.684426693463702e-35
transcription_TU_457412.4.peg.2642,3.1092175884091888e-58,-1.1564090766137847e-35
translation_457412.4.peg.2643,-2.458906152370697e-31,-2.875557156596375e-34
transcription_TU_457412.4.peg.2643,0.0,-9.630214863485894e-34
translation_457412.4.peg.2650,1.6865364060793523e-08,-7.74157937136932e-34
transcription_TU_457412.4.peg.2650,5.552887332420679e-10,-6.704915705890822e-34
translation_457412.4.peg.2654,0.0,8.538390701156002e-34
transcription_TU_457412.4.peg.2654,0.0,-0.11617007885773956
translation_457412.4.peg.2661,0.0,-4.619843753494379e-34
transcription_TU_457412.4.peg.2661,0.0,-0.14790660207450498
translation_457412.4.peg.2673,1.649813245731566e-29,3.417142600357438e-34
transcription_TU_457412.4.peg.2673,0.0,-0.27005039445681633
translation_457412.4.peg.2680,0.0,-3.2549187886560376e-34
transcription_TU_457412.4.peg.2680,0.0,-0.1566530874708123
