,fluxes,reduced_costs
EX_asp_L(e),-0.0013555681268592765,0.0
EX_bhb(e),0.0,-6.246863925278611e-07
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-2.885012510277378e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003363474351295797
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.445794278823584,0.0
EX_cobalt2(e),-1.2246234753963755e-05,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001609062695072135,0.0
EX_cytd(e),0.0,-2.1876206031229226e-06
EX_dad_2(e),-0.0002655954513124622,0.0
EX_dcyt(e),-0.0002655954513124622,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),8.753991817761818e-23,3.4724192567238695e-31
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-2.1550129084010633e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.6294631291383317e-07
EX_fe2(e),-1.4687231655687628e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.006693391675041029,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.486778711634189,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00019782984030515327,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.6738641028242e-05,0.0
EX_glc_D(e),-0.0035762588921560267,0.0
EX_gln_L(e),-0.001599779371090149,0.0
EX_glu_L(e),-0.0007470887453229757,0.0
EX_gly(e),-0.0022942754352732265,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.485384731577315,0.0
EX_glyclt(e),0.0,-4.5947329107470825e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2852289580498326e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),9.161622707324404e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.2246213676080667e-05,0.0
EX_gua(e),0.0003881419046783638,0.0
EX_h(e),-1.0,-2.325145189359393e-07
EX_h2o(e),1.074385113094578,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.43487646373918204,0.0
EX_hista(e),0.4344242553518341,2.3833733915676466e-37
EX_hxan(e),-1.0,-1.8675265580513552e-07
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-9.767616906304835e-07
EX_ins(e),0.9991136434353303,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.995215877134336e-09,0.0
EX_lac_D(e),1.484859667151443,0.0
EX_lac_L(e),0.0,-1.7218780551958213e-09
EX_leu_L(e),-0.00238313237720599,0.0
EX_lys_L(e),-0.000606899561085339,0.0
EX_mal_L(e),0.0,-3.6385652373111615e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0005377317888770113,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.2523572974411855e-05,0.0
EX_mn2(e),-6.081138295315286e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.2246213676080667e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2246235109272282e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1.1575796300687918e-25,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.883582104123818e-07
EX_o2(e),0.0,-2.536301305963603e-06
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.001280705842549305,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007514355980715328,0.0
EX_pheme(e),-1.2246213676080667e-05,0.0
EX_pi(e),-1.0440487148797639e-51,0.0
EX_ppa(e),0.0,-1.8930862586670156e-07
EX_ppi(e),5.5444578063979575e-18,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1.5096992921013382e-31,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2246239000967955e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.704295551643149e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001476255550567887,0.0
EX_sheme(e),-1.2246213676080667e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2246213676080667e-05,0.0
EX_srtn(e),-1.9705659129074179e-50,0.0
EX_succ(e),0.47926175573425406,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2246219587365943e-05,0.0
EX_thr_L(e),-0.0012077524852642414,0.0
EX_thymd(e),-0.00011516914753825347,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.623231207647715e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.2767465605064625e-23,0.0
EX_tym(e),1.9995466816369576,0.0
EX_tyr_L(e),-2.0,-2.383693903638988e-37
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5570573901806982e-08
EX_uri(e),-0.0003726585107769105,0.0
EX_val_L(e),-0.0017713991991870528,0.0
EX_xan(e),-9.955764619182096e-52,0.0
EX_zn2(e),-7.960331724745942e-08,0.0
translation_g.1485.peg.0,0.0,-3.919371978683188e-34
transcription_TU_g.1485.peg.0,0.0,-0.03364355238397886
translation_g.1485.peg.12,0.0,7.85934338202709e-34
transcription_TU_g.1485.peg.12,0.0,-0.020943279736170474
translation_g.1485.peg.15,1.3049470494432282e-07,5.98656484373877e-35
transcription_TU_g.1485.peg.15,7.806585546941705e-08,-1.3264047053888461e-34
translation_g.1485.peg.22,0.0,8.540602431162846e-34
transcription_TU_g.1485.peg.22,0.0,-0.03194803914429833
translation_g.1485.peg.32,0.0,8.210162137379524e-35
transcription_TU_g.1485.peg.32,0.0,-0.023836633872944164
translation_g.1485.peg.33,0.0,-0.4236616570186516
transcription_TU_g.1485.peg.33,0.0,-0.009728010777368342
translation_441620.7.peg.35,0.0,1.851247017425961e-33
transcription_TU_441620.7.peg.35,0.0,-0.05987362201012449
translation_441620.7.peg.39,0.0,1.7495742122780512e-34
transcription_TU_441620.7.peg.39,0.0,-0.02374332684212823
translation_g.1485.peg.43,0.0,-2.543348635438617e-34
transcription_TU_g.1485.peg.43,0.0,-0.016223988082660654
translation_g.1485.peg.60,0.0,1.4089280733470315e-33
transcription_TU_g.1485.peg.60,0.0,-0.03770110749145358
translation_g.1485.peg.61,4.2876718143764395e-11,-6.852553089288004e-34
transcription_TU_g.1485.peg.61,2.5650141766611686e-11,2.6083892276987966e-34
translation_g.1485.peg.65,-5.502746992804572e-31,5.721011890119304e-34
transcription_TU_g.1485.peg.65,0.0,-0.020027642680719087
translation_g.1485.peg.66,0.0,3.270236842978423e-35
transcription_TU_g.1485.peg.66,0.0,-0.011477128368921891
translation_g.1485.peg.67,0.0,-1.721239491500729
transcription_TU_g.1485.peg.67,0.0,-0.04244681671111247
translation_g.1485.peg.69,0.0,5.192688093760647e-35
transcription_TU_g.1485.peg.69,0.0,-0.008159224915878775
translation_g.1485.peg.70,0.0,2.074712189205052e-33
transcription_TU_g.1485.peg.70,0.0,1.2473310660258259
translation_g.1485.peg.78,0.0,2.618864569571832e-34
transcription_TU_g.1485.peg.78,0.0,-0.019337881884961963
translation_441620.7.peg.79,0.0,-9.472054436439726e-34
transcription_TU_441620.7.peg.79,0.0,-0.037626871451793234
translation_g.1485.peg.80,0.0,5.196656184748882e-34
transcription_TU_g.1485.peg.80,0.0,-0.023940109694694664
translation_g.1485.peg.82,9.146438662865482e-26,1.061423029127394e-32
transcription_TU_g.1485.peg.82,0.0,73.01777214124411
translation_g.1485.peg.85,0.0,-4.6335189182199185e-34
transcription_TU_g.1485.peg.85,0.0,-0.022972531693452425
translation_g.1485.peg.95,0.0,8.471584572537886e-35
transcription_TU_g.1485.peg.95,0.0,-0.004612178413074747
translation_g.1485.peg.105,1.3327644799620023e-12,-7.486349362489985e-35
transcription_TU_g.1485.peg.105,7.972997778866036e-13,-9.132068094899832e-36
translation_g.1485.peg.107,0.0,-1.905029042351498
transcription_TU_g.1485.peg.107,0.0,-0.04944404465045813
translation_g.1485.peg.113,0.0,1.3191322966604661e-34
transcription_TU_g.1485.peg.113,0.0,-0.04654582409320414
translation_g.1485.peg.126,8.218023967298204e-13,-5.644891761926886e-34
transcription_TU_g.1485.peg.126,4.916268989987225e-13,5.756867001182996e-34
translation_g.1485.peg.131,0.0,8.80329120781496e-34
transcription_TU_g.1485.peg.131,0.0,-0.018008621933283325
translation_g.1485.peg.137,0.0,-6.010912555525385e-34
transcription_TU_g.1485.peg.137,0.0,-0.01938770236904434
translation_g.1485.peg.141,0.0,-1.3973174761807026e-33
transcription_TU_g.1485.peg.141,0.0,-0.04669935149404599
translation_g.1485.peg.148,2.5947678190113165e-11,1.594284025835704e-33
transcription_TU_g.1485.peg.148,1.5522681140361814e-11,1.3929447867420545e-33
translation_g.1485.peg.150,0.0,1.662136371437352e-33
transcription_TU_g.1485.peg.150,0.0,-0.058711780201211684
translation_g.1485.peg.151,9.75777052154767e-26,3.0551572374393483e-28
transcription_TU_g.1485.peg.151,0.0,576619.3510464232
translation_g.1485.peg.170,0.0,2.236531835379696e-33
transcription_TU_g.1485.peg.170,0.0,-0.026096876125268526
translation_g.1485.peg.171,0.0,1.987330845092736e-33
transcription_TU_g.1485.peg.171,0.0,-1.9715120342655972e-33
translation_g.1485.peg.175,0.0,-7.145115491630883e-34
transcription_TU_g.1485.peg.175,0.0,-5.657485297162574e-34
translation_g.1485.peg.176,0.0,-4.196414522043783e-34
transcription_TU_g.1485.peg.176,0.0,-0.025207167809417782
translation_g.1485.peg.179,1.3049470494432282e-07,1.3199405022762017e-34
transcription_TU_g.1485.peg.179,7.806585546941705e-08,-7.738582148566969e-35
translation_g.1485.peg.180,0.0,-6.814416582310383e-34
transcription_TU_g.1485.peg.180,0.0,-0.06037588378421624
translation_g.1485.peg.182,0.0,-1.7323618035415185
transcription_TU_g.1485.peg.182,0.0,-0.04272836955158205
translation_g.1485.peg.187,0.0,-1.0910451522504114e-33
transcription_TU_g.1485.peg.187,0.0,-0.07520692749296634
translation_441620.7.peg.189,2.188770614975499e-25,9.127572892698783e-34
transcription_TU_441620.7.peg.189,0.0,-0.023180888074811248
translation_g.1485.peg.192,0.0,-1.392728551853246e-33
transcription_TU_g.1485.peg.192,0.0,-0.024991313315723504
translation_g.1485.peg.193,0.0,-0.6726974106635055
transcription_TU_g.1485.peg.193,0.0,-0.016631173393405415
translation_g.1485.peg.196,0.0,1.3287645531832144e-34
transcription_TU_g.1485.peg.196,0.0,-0.03506564805335394
translation_g.1485.peg.197,0.0,-3.239641795751665e-34
transcription_TU_g.1485.peg.197,0.0,-0.02536063477957747
translation_g.1485.peg.201,5.165985195763008e-11,4.590661029162365e-33
transcription_TU_g.1485.peg.201,3.090447645532059e-11,-1.9387267823890926e-33
translation_g.1485.peg.210,-1.0921729975747895e-35,2.6387331113302025e-34
transcription_TU_g.1485.peg.210,-6.533707203878605e-36,6.854124442338707e-34
translation_g.1485.peg.213,-8.450646535566801e-31,-1.3908567307120464e-33
transcription_TU_g.1485.peg.213,0.0,-0.0412197240099026
translation_g.1485.peg.214,0.0,3.326993541024569e-33
transcription_TU_g.1485.peg.214,0.0,-0.04845466535693793
translation_g.1485.peg.217,0.0,3.4684362231622944e-34
transcription_TU_g.1485.peg.217,0.0,-0.013187862189897195
translation_g.1485.peg.218,0.0,8.215731318956907e-34
transcription_TU_g.1485.peg.218,0.0,-0.03340297983013422
translation_g.1485.peg.223,0.0,-7.43004497085287e-34
transcription_TU_g.1485.peg.223,0.0,-0.017539864319841933
translation_441620.7.peg.225,0.0,-5.796866918032091e-34
transcription_TU_441620.7.peg.225,0.0,-0.033353181718574224
translation_441620.7.peg.226,6.174961678513297e-12,1.75257805306262e-34
transcription_TU_441620.7.peg.226,3.694047709672834e-12,5.477549733218622e-34
translation_g.1485.peg.228,0.0,-1.6201697636271276e-33
transcription_TU_g.1485.peg.228,0.0,-0.03580226683710427
translation_g.1485.peg.239,0.0,8.495063163364934e-34
transcription_TU_g.1485.peg.239,0.0,-0.04175451567684583
translation_g.1485.peg.241,0.0,8.023847036944667e-34
transcription_TU_g.1485.peg.241,0.0,-0.023875837660465995
translation_g.1485.peg.247,0.0,-5.738002137895975e-34
transcription_TU_g.1485.peg.247,0.0,-0.04622544674756422
translation_g.1485.peg.270,0.0,1.6305714831754689e-34
transcription_TU_g.1485.peg.270,0.0,-0.01286633958394479
translation_g.1485.peg.273,0.0,5.438249128980091e-33
transcription_TU_g.1485.peg.273,0.0,-0.08215833330520787
translation_g.1485.peg.274,0.0,6.774124093622409e-34
transcription_TU_g.1485.peg.274,0.0,-0.02622127769616274
translation_g.1485.peg.279,0.0,-2.3175392605738225
transcription_TU_g.1485.peg.279,0.0,-0.0568465871007485
translation_441620.7.peg.286,3.086051597078047e-25,3.1311107104055684e-32
transcription_TU_441620.7.peg.286,0.0,71.38404299039594
translation_441620.7.peg.287,1.024150413711231e-25,5.701585370799553e-33
transcription_TU_441620.7.peg.287,0.0,76.76279913151991
translation_g.1485.peg.292,0.0,1.3556522303114014e-33
transcription_TU_g.1485.peg.292,0.0,-0.029394138720935634
translation_g.1485.peg.295,0.0,9.70978675172369e-34
transcription_TU_g.1485.peg.295,0.0,-0.029161913201441774
translation_g.1485.peg.301,0.0,1.621484172700924e-34
transcription_TU_g.1485.peg.301,0.0,0.24329996689348882
translation_g.1485.peg.305,2.67417877500696e-53,2.938370395452693e-32
transcription_TU_g.1485.peg.305,0.0,140.57747232452775
translation_g.1485.peg.307,0.0,5.060982637402268e-34
transcription_TU_g.1485.peg.307,0.0,-0.023710730478594066
translation_g.1485.peg.312,0.0,2.730731035860852e-33
transcription_TU_g.1485.peg.312,0.0,-0.04608137604942919
translation_g.1485.peg.319,4.0351059033900575e-11,2.5659503946827112e-33
transcription_TU_g.1485.peg.319,2.4139216559954684e-11,9.612121748579876e-34
translation_g.1485.peg.337,8.218023967298204e-13,-8.197819227837452e-35
transcription_TU_g.1485.peg.337,4.916268989987225e-13,4.911023286590577e-34
translation_g.1485.peg.349,0.0,1.2568198938233224e-33
transcription_TU_g.1485.peg.349,0.0,-0.018772408779344125
translation_g.1485.peg.362,2.92570420318592e-12,3.140666976812112e-33
transcription_TU_g.1485.peg.362,1.7502442077602052e-12,-7.614566409006601e-34
translation_g.1485.peg.365,0.0,-5.591308718068151e-35
transcription_TU_g.1485.peg.365,0.0,-0.03280913053692009
translation_g.1485.peg.378,0.0,6.549374903491297e-34
transcription_TU_g.1485.peg.378,0.0,-0.021326063561493493
translation_441620.7.peg.380,0.0,-1.1104084781835551e-33
transcription_TU_441620.7.peg.380,0.0,-0.027371876690630216
translation_g.1485.peg.386,0.0,-6.843491655330629e-35
transcription_TU_g.1485.peg.386,0.0,-0.0184188289434048
translation_441620.7.peg.392,1.3111687363878681e-40,-5.906987673631121e-34
transcription_TU_441620.7.peg.392,0.0,-0.016263979862492638
translation_g.1485.peg.395,0.0,9.883296545342194e-34
transcription_TU_g.1485.peg.395,0.0,-0.01846690973424907
translation_g.1485.peg.399,1.5359143382657052e-11,2.4268268849872085e-34
transcription_TU_g.1485.peg.399,9.188301302770389e-12,-1.6699283039710655e-33
translation_g.1485.peg.400,0.0,-8.51831266927351e-34
transcription_TU_g.1485.peg.400,0.0,4.60301328615519e-34
translation_g.1485.peg.401,0.0,1.4430418150992622e-33
transcription_TU_g.1485.peg.401,0.0,-1.281646297565695e-33
translation_g.1485.peg.405,0.0,6.397174852049054e-34
transcription_TU_g.1485.peg.405,0.0,-0.02152763300164805
translation_441620.7.peg.410,-1.5203543220399891e-33,-9.95787555936111e-35
transcription_TU_441620.7.peg.410,0.0,-0.03356811177934415
translation_g.1485.peg.412,0.0,-4.809100530517762e-33
transcription_TU_g.1485.peg.412,0.0,-0.07449739305962508
translation_g.1485.peg.421,0.0,8.989267362387949e-33
transcription_TU_g.1485.peg.421,0.0,3.859956071342031e-33
translation_g.1485.peg.426,0.0,9.49038315050218e-34
transcription_TU_g.1485.peg.426,0.0,-0.04205464501859452
translation_g.1485.peg.433,0.0,-3.17906896793089e-34
transcription_TU_g.1485.peg.433,0.0,-0.020485142001839162
translation_g.1485.peg.434,0.0,-2.0200031735891147e-34
transcription_TU_g.1485.peg.434,0.0,-0.0442998848219979
translation_441620.7.peg.438,3.8149900310639e-31,-5.432985468220572e-34
transcription_TU_441620.7.peg.438,2.282241723979299e-31,9.220682977894786e-34
translation_g.1485.peg.454,7.988532649456721e-12,-5.6834203164746436e-34
transcription_TU_g.1485.peg.454,4.778980384616278e-12,3.0994915563578542e-34
translation_441620.7.peg.459,1.0043274807817852e-31,-6.890018275143877e-37
transcription_TU_441620.7.peg.459,0.0,-0.03166516673207895
translation_g.1485.peg.471,0.0,-9.072976786548075e-34
transcription_TU_g.1485.peg.471,0.0,-0.060643959799887494
translation_g.1485.peg.472,1.3775937444564264e-10,-7.352987874005229e-34
transcription_TU_g.1485.peg.472,8.241179915782253e-11,-5.122977459657387e-35
translation_g.1485.peg.473,0.0,-3.140540162301669e-34
transcription_TU_g.1485.peg.473,0.0,-0.023489577506867525
translation_g.1485.peg.476,1.721638784502306e-08,4.169236898181577e-35
transcription_TU_g.1485.peg.476,1.0299360773208678e-08,1.695498094636785e-33
translation_g.1485.peg.477,2.8759317387675516e-11,-2.5352213177229215e-33
transcription_TU_g.1485.peg.477,1.7204688232700923e-11,1.0624766632880991e-33
translation_g.1485.peg.481,0.0,-2.9113735412086404e-35
transcription_TU_g.1485.peg.481,0.0,-0.024034629260740587
translation_g.1485.peg.483,7.957537604188141e-08,2.543975291950011e-35
transcription_TU_g.1485.peg.483,4.760438216754085e-08,5.467966698798047e-35
translation_g.1485.peg.485,1.2477686621936293e-15,-9.639011661286444e-34
transcription_TU_g.1485.peg.485,7.464527245272988e-16,-1.3204294015736647e-34
translation_g.1485.peg.493,0.0,1.4755943065708847e-33
transcription_TU_g.1485.peg.493,0.0,2.4289610008712277e-33
translation_g.1485.peg.496,0.0,-1.5151791017259538e-34
transcription_TU_g.1485.peg.496,0.0,-0.02495815035628998
translation_g.1485.peg.498,5.081285653164929e-12,-1.0091720761061915e-33
transcription_TU_g.1485.peg.498,3.0397778328863385e-12,8.709287164580396e-34
translation_g.1485.peg.500,0.0,1.8162657431774046e-33
transcription_TU_g.1485.peg.500,0.0,-0.058695332744318734
translation_g.1485.peg.501,0.0,2.6651033548223813e-29
transcription_TU_g.1485.peg.501,0.0,391791.0958895616
translation_g.1485.peg.503,0.0,-1.2088781463986083e-33
transcription_TU_g.1485.peg.503,0.0,-0.023357993293933024
translation_441620.7.peg.512,3.490374960277116e-13,1.7356615019819886e-33
transcription_TU_441620.7.peg.512,2.088047229957125e-13,-1.8332626700511414e-33
translation_g.1485.peg.515,0.0,-1.3328114431675242e-33
transcription_TU_g.1485.peg.515,0.0,-0.03637061172332583
translation_g.1485.peg.517,0.0,7.5511155212952065e-34
transcription_TU_g.1485.peg.517,0.0,-0.035992737219235654
translation_g.1485.peg.519,0.0,1.3069288970783044e-33
transcription_TU_g.1485.peg.519,0.0,-0.022697762752487034
translation_g.1485.peg.522,0.0,-1.0856875737043027e-34
transcription_TU_g.1485.peg.522,0.0,-0.011238618945778347
translation_g.1485.peg.536,0.0,8.691675458505153e-35
transcription_TU_g.1485.peg.536,0.0,-0.020271897372987995
translation_g.1485.peg.538,0.0,1.2503534186958605e-34
transcription_TU_g.1485.peg.538,0.0,-0.01771606376198924
translation_441620.7.peg.539,0.0,2.555018094062936e-34
transcription_TU_441620.7.peg.539,0.0,0.01656998855713027
translation_441620.7.peg.550,0.0,2.2363171399077562e-32
transcription_TU_441620.7.peg.550,0.0,34.83698061354791
translation_g.1485.peg.551,1.0356859059262423e-59,1.2930030725837471e-33
transcription_TU_g.1485.peg.551,0.0,-0.037565629130596426
translation_g.1485.peg.564,0.0,1.5969589824120615e-33
transcription_TU_g.1485.peg.564,0.0,-0.03013336736952919
translation_g.1485.peg.567,0.0,1.0080351508199877e-33
transcription_TU_g.1485.peg.567,0.0,-0.0012897135030428765
translation_g.1485.peg.568,0.0,-6.059073384967706e-34
transcription_TU_g.1485.peg.568,0.0,-0.020782531565666465
translation_g.1485.peg.574,0.0,-4.2664346494898406e-33
transcription_TU_g.1485.peg.574,0.0,-0.08170525289211504
translation_g.1485.peg.588,0.0,-1.1252178091238034
transcription_TU_g.1485.peg.588,0.0,-0.02735266536335029
translation_441620.7.peg.588,0.0,-7.149608828187378e-34
transcription_TU_441620.7.peg.588,0.0,-0.021288702088772135
translation_g.1485.peg.593,0.0,-9.266569171456051e-34
transcription_TU_g.1485.peg.593,0.0,-0.019618105727293993
translation_g.1485.peg.595,0.0,-1.1738557176161769e-33
transcription_TU_g.1485.peg.595,0.0,-0.024692684288336927
translation_441620.7.peg.599,0.0,2.7090931584809063e-34
transcription_TU_441620.7.peg.599,0.0,-0.006411847392237153
translation_441620.7.peg.600,0.0,-7.243884574935127e-34
transcription_TU_441620.7.peg.600,0.0,-0.018319487066526374
translation_441620.7.peg.604,0.0,8.96703661696351e-34
transcription_TU_441620.7.peg.604,0.0,-0.02183109534033521
translation_441620.7.peg.616,0.0,-1.0436033560556122e-33
transcription_TU_441620.7.peg.616,0.0,-0.02621492911123567
translation_g.1485.peg.617,0.0,-4.9389331609166726e-34
transcription_TU_g.1485.peg.617,0.0,-0.025630020809249695
translation_441620.7.peg.617,0.0,1.802444213101683e-33
transcription_TU_441620.7.peg.617,0.0,-0.03112520449152751
translation_441620.7.peg.620,0.0,-9.512532384270826e-34
transcription_TU_441620.7.peg.620,0.0,-0.033678985828356
translation_g.1485.peg.636,2.6862910051206617e-13,6.642485469302468e-34
transcription_TU_g.1485.peg.636,1.6070200353647988e-13,-4.320821107864643e-34
translation_g.1485.peg.651,0.0,-3.4594861852199693e-34
transcription_TU_g.1485.peg.651,0.0,-0.021471633864118295
translation_g.1485.peg.655,0.0,-1.3614039364563118e-33
transcription_TU_g.1485.peg.655,0.0,-0.03677661820001775
translation_g.1485.peg.658,0.0,8.442959478843623e-35
transcription_TU_g.1485.peg.658,0.0,-0.013413796185259428
translation_g.1485.peg.659,0.0,-5.593520562035791e-34
transcription_TU_g.1485.peg.659,0.0,-0.028217979747886857
translation_g.1485.peg.660,0.0,1.4909264205658237e-33
transcription_TU_g.1485.peg.660,0.0,-0.027816276148963228
translation_441620.7.peg.660,0.0,-1.931697572626898e-34
transcription_TU_441620.7.peg.660,0.0,-0.009335659052110307
translation_g.1485.peg.661,0.0,-1.1851188967126317e-33
transcription_TU_g.1485.peg.661,0.0,-0.036803992906698384
translation_g.1485.peg.664,0.0,1.0941621585166008e-33
transcription_TU_g.1485.peg.664,0.0,-0.042079653622353226
translation_g.1485.peg.667,0.0,-1.816665001113443e-33
transcription_TU_g.1485.peg.667,0.0,-0.031338940785878955
translation_441620.7.peg.667,0.0,6.209039369959779e-34
transcription_TU_441620.7.peg.667,0.0,-0.03166148873138828
translation_441620.7.peg.668,0.0,4.613317822327301e-34
transcription_TU_441620.7.peg.668,0.0,-0.04326368950255355
translation_441620.7.peg.679,0.0,-1.893721982218653e-33
transcription_TU_441620.7.peg.679,0.0,-0.03443874065773543
translation_g.1485.peg.682,0.0,-1.1815666006547504e-34
transcription_TU_g.1485.peg.682,0.0,-0.01311438225375004
translation_g.1485.peg.691,0.0,1.9870598242140256e-33
transcription_TU_g.1485.peg.691,0.0,-0.050571675452659774
translation_g.1485.peg.703,1.357267098805219e-12,-1.4467914763761113e-33
transcription_TU_g.1485.peg.703,8.119579810838361e-13,9.119892004106632e-34
translation_g.1485.peg.704,0.0,1.836455657935938e-32
transcription_TU_g.1485.peg.704,0.0,175.25660052301873
translation_g.1485.peg.717,0.0,3.1396031017873754e-34
transcription_TU_g.1485.peg.717,0.0,-0.01412855618637543
translation_g.1485.peg.723,0.0,-7.76556993783978e-34
transcription_TU_g.1485.peg.723,0.0,-0.0382402728638304
translation_g.1485.peg.733,0.0,2.11613033313732e-33
transcription_TU_g.1485.peg.733,0.0,-0.040259996546405726
translation_g.1485.peg.743,0.0,-3.6735176418403328e-34
transcription_TU_g.1485.peg.743,0.0,-0.017051185061799017
translation_g.1485.peg.748,0.0,6.23472554249354e-34
transcription_TU_g.1485.peg.748,0.0,-0.023699178499590204
translation_g.1485.peg.761,1.279809631504773e-11,-3.7777299009595503e-34
transcription_TU_g.1485.peg.761,7.65620595594642e-12,5.907884349493099e-34
translation_g.1485.peg.768,0.0,1.12305852390493e-33
transcription_TU_g.1485.peg.768,0.0,-0.026845305297522614
