,fluxes,reduced_costs
translation_575587.3.peg.128,0.0,-1.2714571614496606e-32
transcription_TU_575587.3.peg.128,0.0,-0.4676602828400072
translation_575587.3.peg.129,0.0,-0.14352769017236752
transcription_TU_575587.3.peg.129,0.0,-0.44998332614560815
translation_575587.3.peg.130,0.0,-1.961980936394073e-31
transcription_TU_575587.3.peg.130,0.0,-6.324277484726907e-32
translation_575587.3.peg.131,0.0,-8.381960338731345e-28
transcription_TU_575587.3.peg.131,0.0,52647629.50571897
translation_575587.3.peg.132,0.0,-2.4623345220608307e-31
transcription_TU_575587.3.peg.132,0.0,-10.705950828763918
translation_575587.3.peg.133,0.0,-5.459285319872077e-32
transcription_TU_575587.3.peg.133,0.0,-4.425355585410488
translation_575587.3.peg.134,0.0,-1.904714486143518e-27
transcription_TU_575587.3.peg.134,0.0,52195490.777343236
translation_575587.3.peg.135,0.0,-2.4762410705888906e-33
transcription_TU_575587.3.peg.135,0.0,-4.548090118532226
translation_575587.3.peg.136,0.0,1.5078593401944973e-32
transcription_TU_575587.3.peg.136,0.0,-3.2444105333876307
translation_575587.3.peg.143,8.233262234762064e-11,-5.413705769874078e-29
transcription_TU_575587.3.peg.143,1.9123690977124594e-11,1.4557799104810684e-32
translation_575587.3.peg.150,5.59341487062055e-12,2.8156962772074434e-32
transcription_TU_575587.3.peg.150,1.2992023628370681e-12,-7.858116126580685e-33
translation_575587.3.peg.151,0.0,-1.7179981237280903e-31
transcription_TU_575587.3.peg.151,0.0,-12.480401566664867
translation_575587.3.peg.152,0.0,9.612600483240106e-33
transcription_TU_575587.3.peg.152,0.0,-4.520562902175294
translation_575587.3.peg.156,1.7308505275242688e-14,6.979566342440181e-34
transcription_TU_575587.3.peg.156,4.020308071351474e-15,1.3479183475187978e-32
translation_575587.3.peg.158,0.0,-1.1558755104860599e-32
transcription_TU_575587.3.peg.158,0.0,-3.370409399150394
translation_575587.3.peg.164,0.0,-3.9682538376009214e-32
transcription_TU_575587.3.peg.164,0.0,-5.188772299722188
translation_575587.3.peg.167,0.0,1.278126605912731e-32
transcription_TU_575587.3.peg.167,0.0,-4.162661655820354
translation_575587.3.peg.174,5.59341487062055e-12,-5.955428163545436e-33
transcription_TU_575587.3.peg.174,1.2992023628370681e-12,-1.052917266263748e-32
translation_575587.3.peg.177,0.0,6.903686694776712e-33
transcription_TU_575587.3.peg.177,0.0,-6.7635091349699525
translation_575587.3.peg.189,2.2777926195529583e-11,3.0752725891076104e-32
transcription_TU_575587.3.peg.189,5.290709918407542e-12,-4.398461180247995e-32
translation_575587.3.peg.193,0.0,-4.798608715997243e-28
transcription_TU_575587.3.peg.193,0.0,21059227.501642928
translation_575587.3.peg.195,0.0,-1.7007826888298696e-32
transcription_TU_575587.3.peg.195,0.0,-5.33002714602284
translation_575587.3.peg.196,0.0,6.075269908068083e-32
transcription_TU_575587.3.peg.196,0.0,-7.08930801700552
translation_575587.3.peg.199,1.3526913072363888e-13,-1.914982660527754e-32
transcription_TU_575587.3.peg.199,3.1419442026042766e-14,2.3404111394826968e-32
translation_575587.3.peg.200,2.7053826144727775e-13,-1.9772183439063073e-31
transcription_TU_575587.3.peg.200,6.283888405208553e-14,1.2947500543125131e-31
translation_575587.3.peg.202,0.0,-0.15174374323306744
transcription_TU_575587.3.peg.202,0.0,-0.8852567129409156
translation_575587.3.peg.203,3.0517245793661748e-12,1.6766661177082156e-33
transcription_TU_575587.3.peg.203,7.088349203392139e-13,3.058862521677255e-32
translation_575587.3.peg.210,3.9108503010896996e-07,2.178293038942898e-32
transcription_TU_575587.3.peg.210,9.083871068755708e-08,3.787416991838888e-32
translation_575587.3.peg.211,3.9108520509393306e-07,1.1148651992981685e-32
transcription_TU_575587.3.peg.211,9.083875133193672e-08,2.3049807563177343e-32
translation_575587.3.peg.213,0.0,-2.795348697962742e-32
transcription_TU_575587.3.peg.213,0.0,-1.6174312111591698e-32
translation_575587.3.peg.214,3.4617010550485413e-14,3.429936113680086e-32
transcription_TU_575587.3.peg.214,8.040616142702957e-15,-9.195548012139467e-32
translation_575587.3.peg.215,0.0,-5.7385010327083864e-33
transcription_TU_575587.3.peg.215,0.0,-2.5931725022749275
translation_575587.3.peg.219,0.0,1.437392538781222e-32
transcription_TU_575587.3.peg.219,0.0,1.1069596924653926
translation_575587.3.peg.220,1.7308505275242688e-14,-6.120985773916214e-32
transcription_TU_575587.3.peg.220,4.020308071351474e-15,-5.2377028216902455e-33
translation_575587.3.peg.223,3.930534793962222e-10,9.495564453360037e-33
transcription_TU_575587.3.peg.223,9.129592940354325e-11,-1.3939307994913994e-31
translation_575587.3.peg.224,2.1702726384003922e-10,3.329871494497375e-32
transcription_TU_575587.3.peg.224,5.0409694346480867e-11,5.3242128197518e-33
translation_575587.3.peg.238,0.0,3.7402062894859317e-28
transcription_TU_575587.3.peg.238,0.0,41974106.94078404
translation_575587.3.peg.239,0.0,2.106585278257336e-33
transcription_TU_575587.3.peg.239,0.0,-4.978435240217558
translation_575587.3.peg.244,0.0,1.6364256062904274e-32
transcription_TU_575587.3.peg.244,0.0,-5.2670112759693115
translation_575587.3.peg.247,0.0,3.1750251792811334e-33
transcription_TU_575587.3.peg.247,0.0,-3.5973029320770795
translation_575587.3.peg.249,2.7934371732386544e-10,-2.5755892830078227e-32
transcription_TU_575587.3.peg.249,6.488415860177239e-11,-3.99669943468201e-32
translation_575587.3.peg.256,0.0,1.8593843676583625e-32
transcription_TU_575587.3.peg.256,0.0,-2.030924515061777
translation_575587.3.peg.271,0.0,-1.0584506723281935e-32
transcription_TU_575587.3.peg.271,0.0,-5.570354305846236
translation_575587.3.peg.274,0.0,5.1436404703412394e-33
transcription_TU_575587.3.peg.274,0.0,-9.560278348383465
translation_575587.3.peg.276,0.0,8.116298066483669e-33
transcription_TU_575587.3.peg.276,0.0,-3.5548227008130695
translation_575587.3.peg.277,0.0,3.188963358743628e-32
transcription_TU_575587.3.peg.277,0.0,-4.935338603345775
translation_575587.3.peg.283,0.0,-2.6389790401010545e-32
transcription_TU_575587.3.peg.283,0.0,-7.1402225058193025
translation_575587.3.peg.285,2.9104748328203965e-17,1.3552214220541478e-32
transcription_TU_575587.3.peg.285,6.760263394083928e-18,1.4166322194882503e-32
translation_575587.3.peg.286,0.0,-2.6686964570858665e-32
transcription_TU_575587.3.peg.286,0.0,-4.560223608399629
translation_575587.3.peg.287,1.7308505275242688e-14,-2.516707074912055e-32
transcription_TU_575587.3.peg.287,4.020308071351474e-15,5.660132685186812e-32
translation_575587.3.peg.289,0.0,1.7937388195101157e-33
transcription_TU_575587.3.peg.289,0.0,-2.3668257922055043
translation_575587.3.peg.300,0.0,-1.7089154297748798e-32
transcription_TU_575587.3.peg.300,0.0,-4.7649767819227025
translation_575587.3.peg.301,0.0,-2.7189209889808916
transcription_TU_575587.3.peg.301,0.0,-3.4766835724168055
translation_575587.3.peg.302,0.0,-2.1076903720883156
transcription_TU_575587.3.peg.302,0.0,-4.066322879844602
translation_575587.3.peg.303,0.0,-2.6040053168056283e-32
transcription_TU_575587.3.peg.303,0.0,-4.2040097593173025
translation_575587.3.peg.312,1.7308505275242688e-14,4.836407731333433e-34
transcription_TU_575587.3.peg.312,4.020308071351474e-15,2.911966860016371e-33
translation_575587.3.peg.316,2.9031133615667502e-08,1.3280720650495737e-28
transcription_TU_575587.3.peg.316,6.743164643020549e-09,-2.5169648025580305e-32
translation_575587.3.peg.320,0.0,3.162139103870394e-28
transcription_TU_575587.3.peg.320,0.0,2111270.620950441
translation_575587.3.peg.325,0.0,3.596220240000783e-33
transcription_TU_575587.3.peg.325,0.0,-2.7945129645574993
translation_575587.3.peg.337,0.0,-9.816582896376672e-33
transcription_TU_575587.3.peg.337,0.0,-4.413594528122539
translation_575587.3.peg.338,0.0,-7.338831082016137e-33
transcription_TU_575587.3.peg.338,0.0,-5.030240784709869
translation_575587.3.peg.341,1.882728090777531e-25,-1.214154344801645e-32
transcription_TU_575587.3.peg.341,0.0,-1.3348851216813638
translation_575587.3.peg.342,0.0,1.0685064434398722e-32
transcription_TU_575587.3.peg.342,0.0,-1.0364197547041036
translation_575587.3.peg.353,0.0,2.4071680252690448e-32
transcription_TU_575587.3.peg.353,0.0,-2.6804914417593713
translation_575587.3.peg.357,0.0,-3.958258693456401e-32
transcription_TU_575587.3.peg.357,0.0,-1.4148036617424677
translation_575587.3.peg.358,1.4988470382364962e-59,2.306247694925205e-32
transcription_TU_575587.3.peg.358,0.0,-4.184364917268261
translation_575587.3.peg.361,0.0,-2.6772141182130595e-32
transcription_TU_575587.3.peg.361,0.0,-3.8645418126852684
translation_575587.3.peg.366,6.884508415403402e-63,-1.7881381981251166e-32
transcription_TU_575587.3.peg.366,0.0,-1.616214293363619
translation_575587.3.peg.369,0.0,3.102699948068056e-33
transcription_TU_575587.3.peg.369,0.0,-3.0612954802364665
translation_575587.3.peg.370,0.0,-1.6571668608473263e-33
transcription_TU_575587.3.peg.370,0.0,-4.170627848102671
translation_575587.3.peg.373,0.0,-2.1877185584638997e-33
transcription_TU_575587.3.peg.373,0.0,-2.1237010322238663
translation_575587.3.peg.374,0.0,3.780216253392097e-29
transcription_TU_575587.3.peg.374,0.0,930909.016850543
translation_575587.3.peg.375,0.0,-1.0170313387155563e-32
transcription_TU_575587.3.peg.375,0.0,-2.214425624565494
translation_575587.3.peg.376,0.0,-0.16291418119952683
transcription_TU_575587.3.peg.376,0.0,-2.0378248308043236
translation_575587.3.peg.377,0.0,4.5332169915875286e-33
transcription_TU_575587.3.peg.377,0.0,-4.711109946301868
translation_575587.3.peg.381,0.0,-7.76535106846066e-32
transcription_TU_575587.3.peg.381,0.0,-3.0705534439104247
translation_575587.3.peg.385,0.0,-1.0743805713913214e-32
transcription_TU_575587.3.peg.385,0.0,-3.7861834880483953
translation_575587.3.peg.387,5.972934049129736e-13,-7.041922601584188e-33
transcription_TU_575587.3.peg.387,1.387354632044021e-13,-5.3677092024077626e-33
translation_575587.3.peg.388,3.9108503010896996e-07,-2.1227390948762695e-32
transcription_TU_575587.3.peg.388,9.083871068755708e-08,7.104156739820125e-33
translation_575587.3.peg.389,2.9952777118934515e-09,2.681826790317323e-32
transcription_TU_575587.3.peg.389,6.957238056996562e-10,-1.0556112968413078e-32
translation_575587.3.peg.390,5.59341487062055e-12,-1.8679058702674833e-32
transcription_TU_575587.3.peg.390,1.2992023628370681e-12,1.954372460639575e-32
translation_575587.3.peg.391,0.0,-3.4355634539152575e-32
transcription_TU_575587.3.peg.391,0.0,-8.646286452939568
translation_575587.3.peg.393,3.4617010550485375e-14,-6.151507073526177e-33
transcription_TU_575587.3.peg.393,8.040616142702947e-15,-1.7559096838194698e-32
translation_575587.3.peg.394,0.0,-1.9380469170501308e-32
transcription_TU_575587.3.peg.394,0.0,-2.813016551481343
translation_575587.3.peg.395,2.1052981442675445e-13,6.82947647378041e-33
transcription_TU_575587.3.peg.395,4.890050866556652e-14,1.2124921944640289e-31
translation_575587.3.peg.397,0.0,9.118562058690235e-34
transcription_TU_575587.3.peg.397,0.0,-3.3601018955228756
translation_575587.3.peg.400,0.0,-1.1187925918958039e-32
transcription_TU_575587.3.peg.400,0.0,-1.6159115443686805
translation_575587.3.peg.402,0.0,-2.593833829658771e-32
transcription_TU_575587.3.peg.402,0.0,-0.24344594524888605
translation_575587.3.peg.403,1.6885913640067008e-17,3.784135215390035e-32
transcription_TU_575587.3.peg.403,3.922151209463896e-18,9.96510267429191e-32
translation_575587.3.peg.404,0.0,-2.47577437132507e-27
transcription_TU_575587.3.peg.404,0.0,30644230.224276528
translation_575587.3.peg.407,3.9108468013904376e-07,1.0537658058990459e-32
transcription_TU_575587.3.peg.407,9.083862939879779e-08,-5.073404820557169e-32
translation_575587.3.peg.417,2.904916868890103e-10,9.783369019444274e-29
transcription_TU_575587.3.peg.417,6.747353713615333e-11,-5.814410899368564e-33
translation_575587.3.peg.418,0.0,-4.917427258389837e-33
transcription_TU_575587.3.peg.418,0.0,-4.1383142792918575
translation_575587.3.peg.424,0.0,-2.0575885373052037e-32
transcription_TU_575587.3.peg.424,0.0,-5.291570274031347
translation_575587.3.peg.425,7.627739069645774e-10,8.081567241543161e-29
transcription_TU_575587.3.peg.425,1.7717220788396422e-10,-1.5127128416377942e-31
translation_575587.3.peg.426,4.511095008248171e-12,-3.906736207596717e-32
transcription_TU_575587.3.peg.426,1.047808079547711e-12,-3.452429529818807e-32
translation_575587.3.peg.428,0.0,1.3432636154715082e-32
transcription_TU_575587.3.peg.428,0.0,-3.935395264625222
translation_575587.3.peg.429,3.3944173281736954e-10,-2.9904604753635953e-32
transcription_TU_575587.3.peg.429,7.884333837602664e-11,-1.0817469905329537e-31
translation_575587.3.peg.435,0.0,1.1986269914989601e-32
transcription_TU_575587.3.peg.435,0.0,1.7148674667112735
translation_575587.3.peg.438,3.9108503010896996e-07,-2.7745387742522693e-32
transcription_TU_575587.3.peg.438,9.083871068755708e-08,8.067703375413257e-34
translation_575587.3.peg.439,3.9108503010896996e-07,5.651664928132166e-33
transcription_TU_575587.3.peg.439,9.083871068755708e-08,1.3886923015236497e-32
translation_575587.3.peg.440,3.9108503010896996e-07,-1.0463380713878035e-33
transcription_TU_575587.3.peg.440,9.083871068755708e-08,2.0541121745661945e-32
translation_575587.3.peg.443,0.0,-0.5635194183745271
transcription_TU_575587.3.peg.443,0.0,-1.6978405743027634
translation_575587.3.peg.444,0.0,5.6848814992168436e-33
transcription_TU_575587.3.peg.444,0.0,-0.7709384203797416
translation_575587.3.peg.445,0.0,-0.3857735081051002
transcription_TU_575587.3.peg.445,0.0,-0.9412375569667256
translation_575587.3.peg.446,0.0,1.5807080562212197e-32
transcription_TU_575587.3.peg.446,0.0,-3.622026504514546
translation_575587.3.peg.447,0.0,-3.192873907565483e-32
transcription_TU_575587.3.peg.447,0.0,1.0885776738244756e-32
translation_575587.3.peg.449,0.0,-3.401049895750091e-31
transcription_TU_575587.3.peg.449,0.0,-8.756421569570657
translation_575587.3.peg.454,5.192551582572806e-14,1.1415787939504732e-32
transcription_TU_575587.3.peg.454,1.206092421405442e-14,-8.027131994333071e-33
translation_575587.3.peg.464,0.0,-9.537477494855442e-33
transcription_TU_575587.3.peg.464,0.0,-3.2629276432505687
translation_575587.3.peg.465,0.0,-6.67582547985797e-32
transcription_TU_575587.3.peg.465,0.0,-3.0161639507692204
translation_575587.3.peg.467,1.9156598028712742e-10,-3.198557760282368e-29
transcription_TU_575587.3.peg.467,4.449571147234129e-11,6.803705121648143e-34
translation_575587.3.peg.472,0.0,-1.2120416515134371e-32
transcription_TU_575587.3.peg.472,0.0,-1.5493863344459522
translation_575587.3.peg.474,0.0,-5.646047592501278e-32
transcription_TU_575587.3.peg.474,0.0,-4.7650538885570315
translation_575587.3.peg.482,0.0,3.880589576569847e-33
transcription_TU_575587.3.peg.482,0.0,-3.344168291161304
translation_575587.3.peg.487,0.0,4.8445064554413115e-32
transcription_TU_575587.3.peg.487,0.0,-10.498416320282328
translation_575587.3.peg.488,0.0,5.916825062769612e-32
transcription_TU_575587.3.peg.488,0.0,-6.0736586852373184
translation_575587.3.peg.494,0.0,1.3003502755115572e-27
transcription_TU_575587.3.peg.494,0.0,34683253.67534315
translation_575587.3.peg.497,5.59341487062055e-12,-4.663830003676836e-28
transcription_TU_575587.3.peg.497,1.2992023628370681e-12,1.5803450309856803e-31
translation_575587.3.peg.499,0.0,1.3577385003493116e-32
transcription_TU_575587.3.peg.499,0.0,-5.542891361153677
translation_575587.3.peg.503,0.0,-3.3359531813764765e-33
transcription_TU_575587.3.peg.503,0.0,-0.7239030559793662
translation_575587.3.peg.516,0.0,2.118154330431079e-33
transcription_TU_575587.3.peg.516,0.0,-3.833826791423042
translation_575587.3.peg.520,3.9108503010896996e-07,-8.002651380936724e-33
transcription_TU_575587.3.peg.520,9.083871068755708e-08,-3.471844346103329e-33
translation_575587.3.peg.525,0.0,9.067511628572568e-33
transcription_TU_575587.3.peg.525,0.0,-6.171746333559336
translation_575587.3.peg.526,0.0,-1.1204602752728483e-32
transcription_TU_575587.3.peg.526,0.0,-4.895745933667676
translation_575587.3.peg.532,0.0,2.0449464723003936e-32
transcription_TU_575587.3.peg.532,0.0,-4.492790219938613
translation_575587.3.peg.536,0.0,8.342658975026819e-29
transcription_TU_575587.3.peg.536,0.0,2326616.349024024
translation_575587.3.peg.541,0.0,-2.364586457413016e-32
transcription_TU_575587.3.peg.541,0.0,-4.480282343057022
translation_575587.3.peg.543,2.0685296881402755e-17,5.519428344805003e-29
transcription_TU_575587.3.peg.543,4.804647465980504e-18,-1.3678375135895898e-31
translation_575587.3.peg.545,0.0,-0.999770109255349
transcription_TU_575587.3.peg.545,0.0,-1.0905957639903414
translation_575587.3.peg.553,1.6751795442512495e-25,1.0366783115274698e-32
transcription_TU_575587.3.peg.553,0.0,-1.352433118091845
translation_575587.3.peg.555,0.0,3.570450040538374e-32
transcription_TU_575587.3.peg.555,0.0,-14.545168534324912
translation_575587.3.peg.556,0.0,-5.676943165451721e-32
transcription_TU_575587.3.peg.556,0.0,-3.430495249226719
translation_575587.3.peg.557,0.0,-1.0860536925288926e-33
transcription_TU_575587.3.peg.557,0.0,-1.086580303467384
translation_575587.3.peg.559,0.0,-3.528484676077891e-33
transcription_TU_575587.3.peg.559,0.0,-4.1535970898150625
translation_575587.3.peg.560,0.0,-3.6325841009037754e-32
transcription_TU_575587.3.peg.560,0.0,-0.9918106748321655
translation_575587.3.peg.566,0.0,-2.877211831534274e-32
transcription_TU_575587.3.peg.566,0.0,-4.673494782330084
translation_575587.3.peg.568,0.0,7.0540611214360835e-34
transcription_TU_575587.3.peg.568,0.0,-4.285097718787923
translation_575587.3.peg.574,6.386702549131793e-11,5.097875971576822e-33
transcription_TU_575587.3.peg.574,1.48346211294872e-11,2.9663491708669707e-32
translation_575587.3.peg.576,6.386702549131793e-11,-6.417066123547193e-32
transcription_TU_575587.3.peg.576,1.48346211294872e-11,6.437227982469558e-33
translation_575587.3.peg.588,0.0,-1.890110443632018e-32
transcription_TU_575587.3.peg.588,0.0,-4.656805701411677
translation_575587.3.peg.589,0.0,-4.9250964344727625e-32
transcription_TU_575587.3.peg.589,0.0,-6.602931437745067
translation_575587.3.peg.599,0.0,-2.5241104930886262
transcription_TU_575587.3.peg.599,0.0,-3.8596090025371836
translation_575587.3.peg.601,0.0,-9.983103054278626e-32
transcription_TU_575587.3.peg.601,0.0,-3.035870739674462
translation_575587.3.peg.602,0.0,2.2219532150865594e-32
transcription_TU_575587.3.peg.602,0.0,-6.260034996079492
translation_575587.3.peg.603,0.0,-0.3020092536009279
transcription_TU_575587.3.peg.603,0.0,-3.3968115102292704
translation_575587.3.peg.604,0.0,-3.0628523974926895e-32
transcription_TU_575587.3.peg.604,0.0,-1.1446922671617002e-32
translation_575587.3.peg.616,0.0,-6.0891640128593156e-33
transcription_TU_575587.3.peg.616,0.0,-5.577476112212801
translation_575587.3.peg.631,0.0,1.1490414503945337e-32
transcription_TU_575587.3.peg.631,0.0,-3.3001701855389824
translation_575587.3.peg.632,0.0,-2.9481144465526297e-33
transcription_TU_575587.3.peg.632,0.0,-2.2257823165415234
