,fluxes,reduced_costs
transcription_TU_537971.5.peg.170,8.929152462070271e-08,1.3742070609379258e-33
translation_537971.5.peg.171,7.48926874600971e-33,8.722556947456052e-34
transcription_TU_537971.5.peg.171,0.0,-0.02405799809168963
translation_537971.5.peg.173,2.7745901819282262e-11,-7.899030452871831e-34
transcription_TU_537971.5.peg.173,2.0767679551499743e-11,-5.980069434144278e-34
translation_537971.5.peg.192,1.0058685412340773e-12,-2.7095160570052428e-34
transcription_TU_537971.5.peg.192,7.52887964188154e-13,-1.0984952343313547e-34
translation_537971.5.peg.196,0.0,2.0466389522013797e-34
transcription_TU_537971.5.peg.196,0.0,-0.017144425197011582
translation_537971.5.peg.197,0.0,-5.073448470766613e-34
transcription_TU_537971.5.peg.197,0.0,-0.014172244955918827
translation_537971.5.peg.201,0.0,6.38741612093801e-34
transcription_TU_537971.5.peg.201,0.0,-0.013516979246503746
translation_537971.5.peg.206,9.872349817141106e-13,4.343783463548027e-34
transcription_TU_537971.5.peg.206,7.389408308228391e-13,8.123867910535624e-34
translation_537971.5.peg.221,0.0,1.93956107029195e-34
transcription_TU_537971.5.peg.221,0.0,-0.024952486232612623
translation_537971.5.peg.222,0.0,-8.716367540197049e-35
transcription_TU_537971.5.peg.222,0.0,-0.006646071593462346
translation_537971.5.peg.223,0.0,-9.847104604303972e-35
transcription_TU_537971.5.peg.223,0.0,-0.02130078453888835
translation_537971.5.peg.224,0.0,8.25341819208832e-34
transcription_TU_537971.5.peg.224,0.0,-0.04225397228071264
translation_537971.5.peg.225,1.786532846925441e-14,3.234668906692203e-35
transcription_TU_537971.5.peg.225,1.337211596683141e-14,-7.962680055167853e-35
translation_537971.5.peg.237,1.786532846925441e-14,3.5125973239674957e-35
transcription_TU_537971.5.peg.237,1.337211596683141e-14,5.1330272541866455e-34
translation_537971.5.peg.238,2.17267117758257e-11,3.249090106678871e-34
transcription_TU_537971.5.peg.238,1.6262343563638264e-11,6.80011264832781e-35
translation_537971.5.peg.240,9.8616275716227e-12,9.699848666401276e-34
transcription_TU_537971.5.peg.240,7.381382756907365e-12,6.35080150149015e-34
translation_537971.5.peg.243,0.0,-9.107187200627e-34
transcription_TU_537971.5.peg.243,0.0,-0.035304237922702146
translation_537971.5.peg.247,0.0,-4.977991612920279e-33
transcription_TU_537971.5.peg.247,0.0,14.978116305534801
translation_537971.5.peg.248,0.0,3.6795924547063095e-34
transcription_TU_537971.5.peg.248,0.0,18.44185443755133
translation_537971.5.peg.251,0.0,7.504839154881613e-35
transcription_TU_537971.5.peg.251,0.0,-0.025191229144424714
translation_537971.5.peg.255,0.0,5.141161956549043e-34
transcription_TU_537971.5.peg.255,0.0,-0.02176341576323628
translation_537971.5.peg.256,0.0,-1.9998085594470654
transcription_TU_537971.5.peg.256,0.0,-0.05316082594657713
translation_537971.5.peg.267,9.945881241577643e-12,-3.015976810485283e-33
transcription_TU_537971.5.peg.267,7.444446240302454e-12,1.3253671407614914e-33
translation_537971.5.peg.280,0.0,-3.647904251626159e-34
transcription_TU_537971.5.peg.280,0.0,0.045132887645485134
translation_537971.5.peg.290,0.0,1.4394356286420289e-33
transcription_TU_537971.5.peg.290,0.0,-0.01811072417592596
translation_537971.5.peg.291,0.0,5.796181172912759e-34
transcription_TU_537971.5.peg.291,0.0,-0.0378399750159612
translation_537971.5.peg.292,0.0,1.0738299963771697e-33
transcription_TU_537971.5.peg.292,0.0,-0.034545601046585266
translation_537971.5.peg.293,0.0,5.038883116098808e-34
transcription_TU_537971.5.peg.293,0.0,-0.019812206724049042
translation_537971.5.peg.294,0.0,-2.8449469934644384e-34
transcription_TU_537971.5.peg.294,0.0,-0.0224147180596287
translation_537971.5.peg.302,7.958296480784248e-11,7.520057862808593e-35
transcription_TU_537971.5.peg.302,5.956748213312562e-11,-1.651248687351281e-33
translation_537971.5.peg.303,0.0,-2.6232892665191e-32
transcription_TU_537971.5.peg.303,0.0,58.37891510724008
translation_537971.5.peg.307,3.464251686116723e-14,-7.833940318753787e-34
transcription_TU_537971.5.peg.307,2.5929764104123058e-14,8.340665576005275e-34
translation_537971.5.peg.309,7.451400854612615e-13,-1.3017222312292219e-33
transcription_TU_537971.5.peg.309,5.577339174855092e-13,8.610050779288661e-34
translation_537971.5.peg.310,7.451400854612615e-13,-2.3749907033032025e-34
transcription_TU_537971.5.peg.310,5.577339174855092e-13,2.313851663804343e-34
translation_537971.5.peg.311,0.0,-5.422125413919077e-34
transcription_TU_537971.5.peg.311,0.0,-0.04763350090726396
translation_537971.5.peg.312,0.0,-1.4005644347748284e-33
transcription_TU_537971.5.peg.312,0.0,-0.06334972693802568
translation_537971.5.peg.313,0.0,-8.738859470512513e-34
transcription_TU_537971.5.peg.313,0.0,-0.023269090968992052
translation_537971.5.peg.319,2.2501022410635887e-11,4.237371156135084e-33
transcription_TU_537971.5.peg.319,1.6841911502780935e-11,4.631692727029038e-33
translation_537971.5.peg.327,0.0,-3.4387791385948597e-34
transcription_TU_537971.5.peg.327,0.0,-0.022766910332741357
translation_537971.5.peg.328,0.0,-6.912107440005026e-35
transcription_TU_537971.5.peg.328,0.0,-0.014132310038537934
translation_537971.5.peg.331,1.608074067113477e-15,-2.267995057837933e-33
transcription_TU_537971.5.peg.331,1.2036360230209118e-15,8.52683754895505e-35
translation_537971.5.peg.335,3.2161481342269577e-15,9.116193404677206e-34
transcription_TU_537971.5.peg.335,2.4072720460418263e-15,-1.7843495589212173e-33
translation_537971.5.peg.337,0.0,-1.0922633096916659e-33
transcription_TU_537971.5.peg.337,0.0,-0.02797532016555777
translation_537971.5.peg.340,0.0,-4.310348990537611e-34
transcription_TU_537971.5.peg.340,0.0,-0.015377304943906482
translation_537971.5.peg.346,1.6388313569532072e-11,2.9452985578815693e-34
transcription_TU_537971.5.peg.346,1.226657712617615e-11,-7.000187073803055e-34
translation_537971.5.peg.348,3.23574248173736e-11,2.0888446442459997e-33
transcription_TU_537971.5.peg.348,2.4219383247869618e-11,-2.925559574925031e-34
translation_537971.5.peg.349,3.23574248173736e-11,1.1433677928960795e-34
transcription_TU_537971.5.peg.349,2.4219383247869618e-11,9.17239490970297e-34
translation_537971.5.peg.351,2.8035373622060476e-11,8.28475345726309e-34
transcription_TU_537971.5.peg.351,2.0984347860875618e-11,-1.541016342761647e-33
translation_537971.5.peg.358,0.0,7.529184320598401e-34
transcription_TU_537971.5.peg.358,0.0,-0.06655899672749327
translation_537971.5.peg.359,0.0,2.024422714535451e-33
transcription_TU_537971.5.peg.359,0.0,-0.03058817918792709
translation_537971.5.peg.375,0.0,1.3355482092575889e-33
transcription_TU_537971.5.peg.375,0.0,-0.03825157920113889
translation_537971.5.peg.378,0.0,5.230127188483007e-34
transcription_TU_537971.5.peg.378,0.0,0.5859349866232811
translation_537971.5.peg.381,0.0,6.845009291359116e-34
transcription_TU_537971.5.peg.381,0.0,-0.009048636843088053
translation_537971.5.peg.386,0.0,2.529916604307144e-34
transcription_TU_537971.5.peg.386,0.0,-0.011686625712701897
translation_537971.5.peg.387,0.0,-4.906149986872455e-34
transcription_TU_537971.5.peg.387,0.0,-0.012859525068678039
translation_537971.5.peg.389,0.0,-3.5853468674807445e-34
transcription_TU_537971.5.peg.389,0.0,-0.021361652046583912
translation_537971.5.peg.390,0.0,1.5007721015857626e-33
transcription_TU_537971.5.peg.390,0.0,-0.023489799443038587
translation_537971.5.peg.391,0.0,-1.676597116863358e-33
transcription_TU_537971.5.peg.391,0.0,-0.027855635614119818
translation_537971.5.peg.393,0.0,1.2783004474473171e-33
transcription_TU_537971.5.peg.393,0.0,-0.04231899502636748
translation_537971.5.peg.399,0.0,8.749963698708568e-34
transcription_TU_537971.5.peg.399,0.0,-0.03144589285920344
translation_537971.5.peg.403,0.0,-1.4389190724798896e-33
transcription_TU_537971.5.peg.403,0.0,-0.03646931981759754
translation_537971.5.peg.404,0.0,-1.1340646545145823
transcription_TU_537971.5.peg.404,0.0,-0.031180528849705597
translation_537971.5.peg.405,9.526708449430091e-11,-6.645041045898543e-34
transcription_TU_537971.5.peg.405,7.130697338546522e-11,2.0123497803389286e-33
translation_537971.5.peg.421,0.0,8.80780589029759e-34
transcription_TU_537971.5.peg.421,0.0,-0.018337883922344395
translation_537971.5.peg.429,0.0,2.737376503624489e-33
transcription_TU_537971.5.peg.429,0.0,-0.04521556799463535
translation_537971.5.peg.430,0.0,-1.1987088015394538
transcription_TU_537971.5.peg.430,0.0,-0.03250129601373032
translation_537971.5.peg.431,0.0,1.8148395866769407e-32
transcription_TU_537971.5.peg.431,0.0,57.70335919149492
translation_537971.5.peg.432,0.0,-4.530031251846503e-34
transcription_TU_537971.5.peg.432,0.0,-0.02813981858342902
translation_537971.5.peg.448,0.0,6.8650686638627085e-34
transcription_TU_537971.5.peg.448,0.0,-0.025588496442118306
translation_537971.5.peg.450,0.0,-1.6926373814999828e-33
transcription_TU_537971.5.peg.450,0.0,-0.02705310982997656
translation_537971.5.peg.452,1.9432978973989794e-12,-7.314811432606573e-36
transcription_TU_537971.5.peg.452,1.4545495139840158e-12,1.2650022889262614e-33
translation_537971.5.peg.455,0.0,-0.9906526684057934
transcription_TU_537971.5.peg.455,0.0,-0.026568731307564944
translation_537971.5.peg.456,0.0,7.539516188326388e-33
transcription_TU_537971.5.peg.456,0.0,13.01524277512606
translation_537971.5.peg.457,0.0,-3.7406966547701963e-34
transcription_TU_537971.5.peg.457,0.0,-0.014652291570067765
translation_537971.5.peg.458,0.0,2.7216221630549804e-34
transcription_TU_537971.5.peg.458,0.0,-0.03547812112965117
translation_537971.5.peg.471,0.0,4.539698109896579e-34
transcription_TU_537971.5.peg.471,0.0,-0.048557227711247306
translation_537971.5.peg.478,1.1929470696510953e-07,1.3931488104225242e-34
transcription_TU_537971.5.peg.478,8.929153799281868e-08,-3.400056324163905e-34
translation_537971.5.peg.479,2.8324034771791364e-10,-5.663437390109117e-34
transcription_TU_537971.5.peg.479,2.1200409400184186e-10,-2.842950799049049e-34
translation_537971.5.peg.481,1.786532846925441e-14,-2.2850927058455362e-33
transcription_TU_537971.5.peg.481,1.337211596683141e-14,1.8858979078029126e-33
translation_537971.5.peg.486,4.372856062064087e-10,-2.178092572308242e-33
transcription_TU_537971.5.peg.486,3.273062595452132e-10,1.3253671407614914e-33
translation_537971.5.peg.496,0.0,1.518014314578057e-33
transcription_TU_537971.5.peg.496,0.0,-0.026810269159060127
translation_537971.5.peg.499,0.0,-1.925298348416481e-33
transcription_TU_537971.5.peg.499,0.0,8.69967280419743
translation_537971.5.peg.514,0.0,-5.234495216888518e-35
transcription_TU_537971.5.peg.514,0.0,0.18328630265160453
translation_537971.5.peg.517,0.0,-8.691604786032823e-34
transcription_TU_537971.5.peg.517,0.0,-0.030651446851029326
translation_537971.5.peg.518,0.0,8.192962250879851e-34
transcription_TU_537971.5.peg.518,0.0,-0.026277910179666655
translation_537971.5.peg.528,1.0643785308948025e-11,5.251049312408209e-34
transcription_TU_537971.5.peg.528,7.966824216092875e-12,1.0079278080965887e-33
translation_537971.5.peg.535,1.188828419259826e-11,1.1264020841588036e-33
transcription_TU_537971.5.peg.535,8.898325891049635e-12,2.0572003010950106e-33
translation_537971.5.peg.538,0.0,8.754883233359284e-34
transcription_TU_537971.5.peg.538,0.0,-0.020824625426021585
translation_537971.5.peg.539,7.296739299212537e-12,3.988747991018026e-34
transcription_TU_537971.5.peg.539,5.461575713915676e-12,1.159323501250767e-33
translation_537971.5.peg.540,-8.19946805805127e-32,7.802337848960433e-34
transcription_TU_537971.5.peg.540,0.0,-0.02206696064312368
translation_537971.5.peg.541,8.795100091632687e-12,7.245622690144105e-34
transcription_TU_537971.5.peg.541,6.5830918568109674e-12,-9.781282033354722e-34
translation_537971.5.peg.543,0.0,3.7905294038303e-35
transcription_TU_537971.5.peg.543,0.0,-0.03692894899629669
translation_537971.5.peg.544,1.2917588504185196e-10,-1.5486322837855169e-34
transcription_TU_537971.5.peg.544,9.668755421264395e-11,-1.5151658404570408e-35
translation_537971.5.peg.548,1.19294724830438e-07,1.0519412862116872e-33
transcription_TU_537971.5.peg.548,8.929155136493464e-08,-1.7085912668983652e-34
translation_537971.5.peg.549,1.1929470696510953e-07,6.385239081214058e-34
transcription_TU_537971.5.peg.549,8.929153799281868e-08,2.2888675462223384e-35
translation_537971.5.peg.555,2.8324034771791364e-10,6.728758750421907e-30
transcription_TU_537971.5.peg.555,2.1200409400184186e-10,3.232924666629448e-33
translation_537971.5.peg.556,1.1929470696510953e-07,5.075317013042563e-34
transcription_TU_537971.5.peg.556,8.929153799281868e-08,1.320732989919668e-34
translation_537971.5.peg.557,1.1929470696510953e-07,2.7516646568228694e-35
transcription_TU_537971.5.peg.557,8.929153799281868e-08,5.638351180764606e-34
translation_537971.5.peg.558,9.075414810819025e-08,2.233210293463109e-29
transcription_TU_537971.5.peg.558,6.792906131349516e-08,3.29560659388559e-33
translation_537971.5.peg.559,2.3858939606489056e-07,1.5064567113809312e-34
transcription_TU_537971.5.peg.559,1.785830626135214e-07,3.974892513369216e-34
translation_537971.5.peg.560,1.1929470696510953e-07,9.27537193498617e-34
transcription_TU_537971.5.peg.560,8.929153799281868e-08,1.4506906983099329e-34
translation_537971.5.peg.561,1.1929470696510953e-07,-1.2930379203169377e-33
transcription_TU_537971.5.peg.561,8.929153799281868e-08,1.1512439600004576e-33
translation_537971.5.peg.562,1.1929468909978106e-07,-7.00821656438158e-34
transcription_TU_537971.5.peg.562,8.929152462070271e-08,2.843353768687468e-34
translation_537971.5.peg.563,7.451400854612615e-13,4.09581868713251e-34
transcription_TU_537971.5.peg.563,5.577339174855092e-13,6.752159261355898e-34
translation_537971.5.peg.565,1.1929470696510953e-07,-1.4759381718478313e-34
transcription_TU_537971.5.peg.565,8.929153799281868e-08,1.5885063146493765e-34
translation_537971.5.peg.566,2.8324033800533456e-10,7.398380084246584e-30
transcription_TU_537971.5.peg.566,2.1200408673202122e-10,8.04307249803253e-34
translation_537971.5.peg.571,-4.0893035264620633e-32,-9.252520261155037e-34
transcription_TU_537971.5.peg.571,0.0,-0.034062197574904446
translation_537971.5.peg.572,0.0,-1.8530472359040597e-34
transcription_TU_537971.5.peg.572,0.0,-0.037967466121636366
translation_537971.5.peg.579,0.0,4.369197309373616e-34
transcription_TU_537971.5.peg.579,0.0,-0.03919005149215042
translation_537971.5.peg.580,0.0,2.7135780470766557e-34
transcription_TU_537971.5.peg.580,0.0,-0.01336850364331575
translation_537971.5.peg.581,0.0,1.0441216075973854e-33
transcription_TU_537971.5.peg.581,0.0,-0.016284895484745706
translation_537971.5.peg.600,7.451400854612615e-13,-8.893233023665124e-35
transcription_TU_537971.5.peg.600,5.577339174855092e-13,8.107749124998847e-34
translation_537971.5.peg.602,0.0,-1.422790138630567
transcription_TU_537971.5.peg.602,0.0,-0.039938041789185336
translation_537971.5.peg.603,0.0,-8.703023197156196e-34
transcription_TU_537971.5.peg.603,0.0,-0.029862665203415753
translation_537971.5.peg.604,-1.5798701560988827e-30,1.1716691240897408e-33
transcription_TU_537971.5.peg.604,0.0,-0.0417596094173208
translation_537971.5.peg.605,-2.2061953523057514e-30,-1.0112385549787921e-33
transcription_TU_537971.5.peg.605,0.0,-0.0331356384340284
translation_537971.5.peg.606,-3.2972946850630474e-30,-3.2746907091002635e-34
transcription_TU_537971.5.peg.606,0.0,-0.025121383940329832
translation_537971.5.peg.607,0.0,1.573436598065459e-33
transcription_TU_537971.5.peg.607,0.0,-0.05494897277001103
translation_537971.5.peg.612,2.2122450390521264e-14,-3.2373316832748956e-35
transcription_TU_537971.5.peg.612,1.6558552091646546e-14,8.211110837253429e-34
translation_537971.5.peg.616,1.0829761708501492e-11,7.553617784595724e-34
transcription_TU_537971.5.peg.616,8.106026693461404e-12,1.8750177275655881e-34
translation_537971.5.peg.618,7.573417359777625e-09,-3.397827465791318e-33
transcription_TU_537971.5.peg.618,5.668667966247981e-09,-1.0995026584274032e-34
translation_537971.5.peg.619,0.0,-0.5442549036226934
transcription_TU_537971.5.peg.619,0.0,-0.01485927713807196
translation_537971.5.peg.621,8.172080263445685e-11,1.3975563865494376e-33
transcription_TU_537971.5.peg.621,6.116764388693632e-11,7.715861151635955e-34
translation_537971.5.peg.622,0.0,-1.0897378624870874e-33
transcription_TU_537971.5.peg.622,0.0,-0.039618501673314654
translation_537971.5.peg.632,1.517642013307006e-10,1.7269679142177856e-33
transcription_TU_537971.5.peg.632,1.1359480478067994e-10,-1.633719508080036e-33
translation_537971.5.peg.633,-2.1702809920371753e-32,-5.433580693369944e-34
transcription_TU_537971.5.peg.633,0.0,-0.008941720339130217
translation_537971.5.peg.634,-2.1702809920371753e-32,1.0206223942625629e-33
transcription_TU_537971.5.peg.634,0.0,-0.032358682527166886
translation_537971.5.peg.635,-2.1702809920371753e-32,1.7541822378967068e-34
transcription_TU_537971.5.peg.635,0.0,-0.023796652632972357
translation_537971.5.peg.636,-2.1702809920371753e-32,-2.855943473489516e-34
transcription_TU_537971.5.peg.636,0.0,-0.01592959986256863
translation_537971.5.peg.643,1.461479793299608e-11,1.2171680878261379e-33
transcription_TU_537971.5.peg.643,1.0939108851435948e-11,-1.5120226772773694e-33
translation_537971.5.peg.647,5.867409767424279e-13,1.6971219458831765e-33
transcription_TU_537971.5.peg.647,4.391729151240801e-13,-3.990003874809945e-34
translation_537971.5.peg.658,2.7902021520806496e-12,2.2813139374439322e-33
transcription_TU_537971.5.peg.658,2.0884534428088327e-12,-2.9667833689353385e-33
translation_537971.5.peg.659,5.990071791902154e-13,1.1316592465556338e-34
transcription_TU_537971.5.peg.659,4.483541110862325e-13,-1.229460366817668e-33
translation_537971.5.peg.662,1.0301049541268795e-11,2.855165805388864e-34
transcription_TU_537971.5.peg.662,7.710288074634574e-12,7.221921117343344e-34
translation_537971.5.peg.666,0.0,-1.05389949033824
transcription_TU_537971.5.peg.666,0.0,-0.02878231664280726
translation_537971.5.peg.667,3.962061210914696e-11,-7.827492015659367e-34
transcription_TU_537971.5.peg.667,2.965584543895426e-11,2.1099490267641134e-34
translation_537971.5.peg.668,0.0,8.111784177051685e-35
transcription_TU_537971.5.peg.668,0.0,5.7511826795220445e-34
translation_537971.5.peg.728,2.121829291699269e-30,5.767128005644297e-34
transcription_TU_537971.5.peg.728,0.0,-0.01456767148812794
translation_537971.5.peg.740,1.1929470696510953e-07,1.9985684827439534e-34
transcription_TU_537971.5.peg.740,8.929153799281868e-08,1.8284747343281445e-34
translation_537971.5.peg.746,4.8242222013404274e-15,6.910431901925457e-34
transcription_TU_537971.5.peg.746,3.610908069062733e-15,-7.3077536503266814e-34
translation_537971.5.peg.758,0.0,-7.825261480199521e-34
transcription_TU_537971.5.peg.758,0.0,0.5834777232767692
translation_537971.5.peg.760,1.786532846925441e-14,-2.7800995702935613e-33
transcription_TU_537971.5.peg.760,1.337211596683141e-14,3.390989507299468e-34
translation_537971.5.peg.769,0.0,3.5075412022932086e-34
transcription_TU_537971.5.peg.769,0.0,-0.0356559356530226
translation_537971.5.peg.770,3.206076342786904e-11,-8.038324132955193e-34
transcription_TU_537971.5.peg.770,2.3997333565986446e-11,1.5781096979781552e-33
translation_537971.5.peg.773,0.0,2.0218748101092546e-35
transcription_TU_537971.5.peg.773,0.0,-0.03330221908335578
translation_537971.5.peg.783,0.0,4.553646118244376e-34
transcription_TU_537971.5.peg.783,0.0,0.9395544301326382
translation_537971.5.peg.786,1.786532846925441e-14,-3.211938947674716e-34
