,fluxes,reduced_costs
transcription_TU_g.559.peg.87,0.0,-16.442182463683316
translation_g.559.peg.96,2.5592226912635696e-11,-1.4330299942817598e-32
transcription_TU_g.559.peg.96,1.2978727468046013e-11,-1.2719376353839365e-33
translation_g.559.peg.100,0.0,3.655084847223668e-32
transcription_TU_g.559.peg.100,0.0,-9.50501560614058
translation_g.559.peg.104,0.0,1.1748509695430375e-32
transcription_TU_g.559.peg.104,0.0,-8.583694980529042
translation_g.559.peg.111,0.0,6.564068230454162e-33
transcription_TU_g.559.peg.111,0.0,-10.442817925391447
translation_g.559.peg.112,0.0,7.171194285182021e-33
transcription_TU_g.559.peg.112,0.0,11.872643231888427
translation_264731.4.peg.116,1.7937318767665796e-11,-1.4831007098311744e-31
transcription_TU_264731.4.peg.116,9.09665159611643e-12,-1.1115256945378283e-31
translation_g.559.peg.125,0.0,6.112255686780923e-32
transcription_TU_g.559.peg.125,0.0,-1.5202430253303184e-32
translation_264731.4.peg.128,0.0,-8.997854765763692e-32
transcription_TU_264731.4.peg.128,0.0,-6.596367847494481
translation_g.559.peg.131,2.9130128996159114e-15,-2.8154413183743787e-32
transcription_TU_g.559.peg.131,1.4772923303657792e-15,1.4686356634593124e-32
translation_g.559.peg.132,0.0,6.124642926029842e-32
transcription_TU_g.559.peg.132,0.0,4.298677658426191
translation_g.559.peg.146,2.035855462583251e-09,4.234780975018066e-32
transcription_TU_g.559.peg.146,1.032454631767702e-09,-2.740628123741326e-32
translation_g.559.peg.149,0.0,6.57377526853008e-32
transcription_TU_g.559.peg.149,0.0,-9.179792846531972
translation_g.559.peg.150,0.0,4.638456040530065e-32
transcription_TU_g.559.peg.150,0.0,-2.1488044809814695
translation_g.559.peg.151,0.0,-6.750466021067068e-32
transcription_TU_g.559.peg.151,0.0,-1.9760861492806479
translation_264731.4.peg.159,2.44729942574883e-08,1.3406635002036244e-31
transcription_TU_264731.4.peg.159,1.2411124826271861e-08,1.1850778640494877e-32
translation_g.559.peg.160,0.0,9.714062070988731e-33
transcription_TU_g.559.peg.160,0.0,-2.086609724877281
translation_g.559.peg.162,0.0,-4.145910845418912e-33
transcription_TU_g.559.peg.162,0.0,-10.967500492376779
translation_g.559.peg.168,1.2077170719192146e-12,-9.437247670561931e-33
transcription_TU_g.559.peg.168,6.124762330552388e-13,-1.7892916439011686e-32
translation_264731.4.peg.168,0.0,4.2286817584598447e-32
transcription_TU_264731.4.peg.168,0.0,2.6001301849362725e-32
translation_g.559.peg.169,2.9130128996159114e-15,-1.3649696998597905e-31
transcription_TU_g.559.peg.169,1.4772923303657792e-15,-2.7571566883261326e-32
translation_g.559.peg.186,0.0,4.5810448890304555e-32
transcription_TU_g.559.peg.186,0.0,-4.057771365983026
translation_g.559.peg.189,0.0,-1.916259237381532e-32
transcription_TU_g.559.peg.189,0.0,-16.21788356798376
translation_264731.4.peg.190,2.163213883641357e-12,-3.610825297769641e-32
transcription_TU_264731.4.peg.190,1.0970426116772463e-12,-4.677020680109683e-34
translation_g.559.peg.193,1.2077170719192146e-12,1.2205278480157845e-27
transcription_TU_g.559.peg.193,6.124762330552388e-13,1.809379258119467e-31
translation_g.559.peg.199,0.0,3.774996136974314e-32
transcription_TU_g.559.peg.199,0.0,-2.3903853242667705
translation_g.559.peg.200,0.0,-1.4251182452545688e-32
transcription_TU_g.559.peg.200,0.0,-3.739043200434263e-32
translation_g.559.peg.207,9.135078978462095e-16,-1.4323450983818574e-28
transcription_TU_g.559.peg.207,4.632723086789999e-16,6.788276106708917e-32
translation_g.559.peg.209,2.637220335109477e-12,-8.62771558510817e-33
transcription_TU_g.559.peg.209,1.3374281229772758e-12,-1.743294696600031e-33
translation_g.559.peg.213,0.0,-2.998476886943374e-33
transcription_TU_g.559.peg.213,0.0,0.9977055382533555
translation_g.559.peg.224,0.0,4.181076364445957e-31
transcription_TU_g.559.peg.224,0.0,5.61589705967649e-32
translation_g.559.peg.225,0.0,5.059233056596712e-32
transcription_TU_g.559.peg.225,0.0,-1.1671777784092738
translation_g.559.peg.226,0.0,1.7061711825860466e-31
transcription_TU_g.559.peg.226,0.0,-2.764691475875398
translation_264731.4.peg.231,4.5823467269163e-13,9.290252165166251e-33
transcription_TU_264731.4.peg.231,2.323870819673594e-13,-1.1708542295546636e-33
translation_g.559.peg.235,0.0,-4.929691080201261e-32
transcription_TU_g.559.peg.235,0.0,-9.780297737150848
translation_g.559.peg.238,7.600873420092112e-08,1.3585375865169196e-31
transcription_TU_g.559.peg.238,3.854672943282785e-08,7.675485730765135e-34
translation_g.559.peg.239,0.0,-3.549896474256274e-32
transcription_TU_g.559.peg.239,0.0,0.9134839437308528
translation_g.559.peg.246,7.992114536297759e-14,-1.1434305923941472e-32
transcription_TU_g.559.peg.246,4.0530852127137086e-14,7.225122036770983e-33
translation_g.559.peg.261,0.0,6.994269933994863e-27
transcription_TU_g.559.peg.261,0.0,14900871.747494133
translation_g.559.peg.264,0.0,1.643971705395246e-32
transcription_TU_g.559.peg.264,0.0,-5.921747338914265
translation_g.559.peg.267,0.0,1.9021597618328177e-31
transcription_TU_g.559.peg.267,0.0,0.13275336964299628
translation_264731.4.peg.276,0.0,2.706677433370192e-32
transcription_TU_264731.4.peg.276,0.0,-4.497923674276496
translation_g.559.peg.288,8.237709620966279e-26,2.7317331686618496e-32
transcription_TU_g.559.peg.288,0.0,-0.4747815699408073
translation_264731.4.peg.293,0.0,4.238252954232379e-32
transcription_TU_264731.4.peg.293,0.0,0.6358807791642436
translation_g.559.peg.297,0.0,1.5642899105796934e-32
transcription_TU_g.559.peg.297,0.0,6.57922264952166
translation_264731.4.peg.301,0.0,-2.920956913120232e-32
transcription_TU_264731.4.peg.301,0.0,-0.15350060229483534
translation_g.559.peg.307,0.0,3.6305396409519253e-31
transcription_TU_g.559.peg.307,0.0,3.7221125865968916e-32
translation_g.559.peg.312,0.0,-1.1774445215610099e-32
transcription_TU_g.559.peg.312,0.0,-5.904000830040853
translation_g.559.peg.313,0.0,3.5102775336799174e-33
transcription_TU_g.559.peg.313,0.0,-1.8772245952984976
translation_g.559.peg.321,0.0,-4.516876748540155e-32
transcription_TU_g.559.peg.321,0.0,-18.289956812243958
translation_g.559.peg.335,0.0,-2.6990295639998345e-32
transcription_TU_g.559.peg.335,0.0,-13.953553502519267
translation_g.559.peg.338,3.7752325814499194e-11,-5.601784730433406e-28
transcription_TU_g.559.peg.338,1.9145545626173937e-11,7.048083303397681e-33
translation_g.559.peg.349,5.82602579923183e-15,-1.0603523031472549e-32
transcription_TU_g.559.peg.349,2.9545846607315615e-15,4.006500754775506e-33
translation_g.559.peg.358,0.0,3.887389511464721e-33
transcription_TU_g.559.peg.358,0.0,-1.2571363165478622
translation_g.559.peg.360,0.0,-2.4871990671090378e-33
transcription_TU_g.559.peg.360,0.0,3.032104694367132e-32
translation_g.559.peg.372,0.0,-3.88150719565449e-33
transcription_TU_g.559.peg.372,0.0,-2.121824992095324
translation_264731.4.peg.373,2.5112591860758824e-11,3.1117197729471224e-28
transcription_TU_264731.4.peg.373,1.2735487493514586e-11,-1.0644596617241915e-32
translation_264731.4.peg.374,8.922922067320925e-26,-1.5294144222173774e-33
transcription_TU_264731.4.peg.374,0.0,5.937811052558421
translation_264731.4.peg.375,0.0,-1.994484373168674e-32
transcription_TU_264731.4.peg.375,0.0,-0.015254413340990303
translation_g.559.peg.377,0.0,1.169522391095575e-27
transcription_TU_g.559.peg.377,0.0,9373762.364822874
translation_264731.4.peg.378,2.086946888050351e-11,3.340976205669432e-32
transcription_TU_264731.4.peg.378,1.0583649087183992e-11,-3.6129150958522383e-32
translation_g.559.peg.379,0.0,2.2826529710033535e-32
transcription_TU_g.559.peg.379,0.0,0.27272851040596835
translation_g.559.peg.380,1.2945158347948997e-13,5.503710745124501e-28
transcription_TU_g.559.peg.380,6.564949693603182e-14,-3.7583906785285233e-32
translation_g.559.peg.383,2.8002642794142243e-25,-1.8330480237566975e-32
transcription_TU_g.559.peg.383,0.0,1.8739191649416502
translation_g.559.peg.385,0.0,-4.6640997484913776e-32
transcription_TU_g.559.peg.385,0.0,-2.4567402283407205
translation_264731.4.peg.385,0.0,3.7089757356909695e-35
transcription_TU_264731.4.peg.385,0.0,-6.1851003737286225
translation_g.559.peg.386,0.0,1.774657586451561e-32
transcription_TU_g.559.peg.386,0.0,2.087090039811807
translation_264731.4.peg.386,0.0,1.892336814291006e-32
transcription_TU_264731.4.peg.386,0.0,-5.364324325258908
translation_264731.4.peg.387,0.0,1.0316876068046825e-32
transcription_TU_264731.4.peg.387,0.0,-11.478832831396032
translation_g.559.peg.389,0.0,3.5720770459027616e-33
transcription_TU_g.559.peg.389,0.0,-13.433212264749008
translation_g.559.peg.390,0.0,-1.4443729683885922e-31
transcription_TU_g.559.peg.390,0.0,-8.991169066072926e-33
translation_264731.4.peg.391,0.0,-1.1519834277271352e-32
transcription_TU_264731.4.peg.391,0.0,-2.3478687511516445
translation_g.559.peg.396,0.0,-6.273658055413453e-32
transcription_TU_g.559.peg.396,0.0,-15.24569065474379
translation_g.559.peg.400,0.0,-2.5474470241491354e-32
transcription_TU_g.559.peg.400,0.0,-5.6535687310188605
translation_g.559.peg.405,0.0,-2.4825948073491013e-27
transcription_TU_g.559.peg.405,0.0,10208337.777783493
translation_g.559.peg.408,0.0,1.1545333963379272e-27
transcription_TU_g.559.peg.408,0.0,19055753.143794905
translation_g.559.peg.409,0.0,-2.50678048008279e-32
transcription_TU_g.559.peg.409,0.0,-0.05274037601594466
translation_g.559.peg.410,1.4583717002628644e-07,-1.1948686659022052e-28
transcription_TU_g.559.peg.410,7.395920999542774e-08,5.243262507116232e-32
translation_264731.4.peg.413,7.609221281161262e-13,2.8539233179119542e-33
transcription_TU_264731.4.peg.413,3.858906440200715e-13,4.591608057647389e-33
translation_g.559.peg.415,0.0,-3.4644700495002495e-31
transcription_TU_g.559.peg.415,0.0,-3.3793108532048763
translation_g.559.peg.416,3.6203446858714154e-08,1.7639933243184053e-31
transcription_TU_g.559.peg.416,1.8360054081544012e-08,-1.2063864744353738e-32
translation_g.559.peg.417,0.0,-1.8903260865288265e-32
transcription_TU_g.559.peg.417,0.0,-2.0115940415638304e-33
translation_g.559.peg.425,0.0,1.5209503229231497e-31
transcription_TU_g.559.peg.425,0.0,-3.1209692146056613
translation_g.559.peg.437,0.0,-6.373791885106732e-32
transcription_TU_g.559.peg.437,0.0,-35.0460358371137
translation_g.559.peg.438,0.0,2.556040769011742e-29
transcription_TU_g.559.peg.438,0.0,997250.1113414342
translation_264731.4.peg.438,1.147116793122535e-11,-1.364273700435669e-32
transcription_TU_264731.4.peg.438,5.8174367876542874e-12,-7.50806419826282e-33
translation_g.559.peg.445,1.165205159846366e-14,-3.067566408351794e-32
transcription_TU_g.559.peg.445,5.909169321463123e-15,-7.513935031098555e-32
translation_g.559.peg.448,0.0,-2.4070846025468556e-32
transcription_TU_g.559.peg.448,0.0,-0.4486998028449023
translation_g.559.peg.453,1.458372023891823e-07,8.60827237676798e-33
transcription_TU_g.559.peg.453,7.395922640780197e-08,7.884185842777844e-33
translation_264731.4.peg.457,0.0,1.224681049562543e-32
transcription_TU_264731.4.peg.457,0.0,3.0136492630519974e-32
translation_264731.4.peg.461,0.0,-4.101691387516601e-32
transcription_TU_264731.4.peg.461,0.0,-1.6020783231930954e-32
translation_264731.4.peg.463,1.7875025519870094e-25,2.169352266091354e-32
transcription_TU_264731.4.peg.463,0.0,4.956614537374898
translation_264731.4.peg.465,7.904202509762784e-12,1.8266786170463741e-32
transcription_TU_264731.4.peg.465,4.0085019008567115e-12,-4.711400459945402e-33
translation_264731.4.peg.466,8.482171683023192e-12,1.2700843821859854e-32
transcription_TU_264731.4.peg.466,4.301610601802743e-12,-1.4007670083816242e-32
translation_g.559.peg.468,0.0,5.647875479586398e-33
transcription_TU_g.559.peg.468,0.0,-4.487815350063571
translation_g.559.peg.485,1.458372023891823e-07,-1.7344705652462534e-32
transcription_TU_g.559.peg.485,7.395922640780197e-08,1.7445419630312805e-32
translation_g.559.peg.493,1.6457280389909687e-08,4.5978012227573614e-32
transcription_TU_g.559.peg.493,8.346071554265466e-09,-4.6652561707306833e-32
translation_g.559.peg.512,0.0,-2.3620380632143784e-32
transcription_TU_g.559.peg.512,0.0,-6.5298383382518335
translation_264731.4.peg.518,0.0,-2.4491933303194446e-32
transcription_TU_264731.4.peg.518,0.0,-8.532740434540656
translation_264731.4.peg.519,0.0,3.9242577968207446e-33
transcription_TU_264731.4.peg.519,0.0,-14.74449679108628
translation_264731.4.peg.520,2.3839501225046494e-11,-1.556898681576465e-32
transcription_TU_264731.4.peg.520,1.2089858003770033e-11,1.7456019110607672e-33
translation_g.559.peg.522,1.911273632862146e-11,3.262090258650186e-32
transcription_TU_g.559.peg.522,9.692747599675495e-12,-7.781914564156904e-32
translation_g.559.peg.523,2.9130128996159114e-15,8.222659680149047e-34
transcription_TU_g.559.peg.523,1.4772923303657792e-15,2.657291994293694e-32
translation_264731.4.peg.527,2.429327874166821e-08,-7.267552888105885e-32
transcription_TU_264731.4.peg.527,1.2319984703547464e-08,4.5243790263805983e-32
translation_264731.4.peg.529,0.0,4.8737970786767345e-33
transcription_TU_264731.4.peg.529,0.0,-16.080958989782573
translation_g.559.peg.544,6.038585359596073e-12,-2.9929543811659536e-31
transcription_TU_g.559.peg.544,3.062381165276194e-12,-1.7414020954310018e-32
translation_g.559.peg.547,0.0,1.0803193852802012e-31
transcription_TU_g.559.peg.547,0.0,-0.11832356147109004
translation_g.559.peg.550,0.0,-1.443568864797979e-32
transcription_TU_g.559.peg.550,0.0,-9.45733809600735
translation_g.559.peg.553,0.0,1.235809837718197e-32
transcription_TU_g.559.peg.553,0.0,-7.866560823655859
translation_g.559.peg.556,0.0,-2.108377351737077e-31
transcription_TU_g.559.peg.556,0.0,-1.5517988700692291
translation_g.559.peg.559,0.0,3.06714414737978e-31
transcription_TU_g.559.peg.559,0.0,-2.9829319962695027
translation_g.559.peg.569,4.108188451557768e-12,-3.183647855485275e-32
transcription_TU_g.559.peg.569,2.0834083130849748e-12,2.0058716928270544e-32
translation_g.559.peg.572,0.0,-2.614363990285241e-32
transcription_TU_g.559.peg.572,0.0,-3.8675676883163077
translation_g.559.peg.574,0.0,2.113237429842078e-31
transcription_TU_g.559.peg.574,0.0,-2.3615685778055724
translation_g.559.peg.576,6.948803701330728e-11,-4.835680898443543e-32
transcription_TU_g.559.peg.576,3.523985223184815e-11,-2.7456937158865556e-32
translation_264731.4.peg.582,0.0,-1.0480765890075978e-33
transcription_TU_264731.4.peg.582,0.0,-8.645026508043786
translation_g.559.peg.585,0.0,1.9632857874152096e-31
transcription_TU_g.559.peg.585,0.0,6.64928502377487
translation_g.559.peg.586,0.0,-4.8585305972847337e-32
transcription_TU_g.559.peg.586,0.0,0.03514294486471671
translation_g.559.peg.595,0.0,-8.087451354099384e-33
transcription_TU_g.559.peg.595,0.0,-2.8991325149729685
translation_g.559.peg.601,7.089344904992636e-08,-4.078413901148372e-32
transcription_TU_g.559.peg.601,3.5952586604900484e-08,3.7186905992085925e-32
translation_g.559.peg.605,0.0,-8.72179053850139e-33
transcription_TU_g.559.peg.605,0.0,-18.55050051991976
translation_g.559.peg.606,0.0,-2.860913627253049e-32
transcription_TU_g.559.peg.606,0.0,-5.927228441907892
translation_264731.4.peg.608,0.0,1.9776506554316821e-28
transcription_TU_264731.4.peg.608,0.0,574774.8147388459
translation_g.559.peg.610,4.9751380697379615e-12,-5.777741234491228e-32
transcription_TU_g.559.peg.610,2.5230692640955277e-12,3.8382705550265574e-32
translation_264731.4.peg.610,0.0,-4.3782471361556085e-32
transcription_TU_264731.4.peg.610,0.0,-2.274253275137969e-32
translation_g.559.peg.612,0.0,-7.272111371730285e-32
transcription_TU_g.559.peg.612,0.0,1.4791529064070633e-32
translation_g.559.peg.616,5.826025799231823e-15,2.397456477141776e-32
transcription_TU_g.559.peg.616,2.9545846607315584e-15,1.6710354809346852e-32
translation_g.559.peg.617,0.0,1.879288583092085e-32
transcription_TU_g.559.peg.617,0.0,-10.474232340669325
translation_g.559.peg.619,0.0,-2.3131592929053356e-32
transcription_TU_g.559.peg.619,0.0,-0.9679413354829758
translation_g.559.peg.623,0.0,3.922934121424554e-32
transcription_TU_g.559.peg.623,0.0,5.561881246570517
translation_264731.4.peg.626,0.0,-1.8707339544541753e-33
transcription_TU_264731.4.peg.626,0.0,-3.437170664849373
translation_g.559.peg.632,0.0,-3.072654918575364e-32
transcription_TU_g.559.peg.632,0.0,-12.85647464455352
translation_g.559.peg.634,0.0,2.6636153074281845e-32
transcription_TU_g.559.peg.634,0.0,-1.0439106046137458e-31
translation_g.559.peg.637,0.0,5.989067343953466e-32
transcription_TU_g.559.peg.637,0.0,-12.809593831371734
translation_g.559.peg.641,0.0,-9.142919044303414e-32
transcription_TU_g.559.peg.641,0.0,-5.254615618285041
translation_264731.4.peg.644,0.0,-1.8009148021278452e-32
transcription_TU_264731.4.peg.644,0.0,-4.570135422412168
translation_g.559.peg.645,0.0,1.0120675353621425e-31
transcription_TU_g.559.peg.645,0.0,-2.8349609877326905
translation_g.559.peg.653,0.0,1.5178403739635824e-32
transcription_TU_g.559.peg.653,0.0,-10.86726290906978
translation_264731.4.peg.660,0.0,1.1473488683110583e-32
transcription_TU_264731.4.peg.660,0.0,-1.0950502708646899
translation_g.559.peg.662,0.0,-4.6845357103131096e-27
transcription_TU_g.559.peg.662,0.0,9281912.424133305
translation_g.559.peg.663,0.0,-1.791452421165088e-32
transcription_TU_g.559.peg.663,0.0,-0.7917953332011526
translation_g.559.peg.669,9.044108850460189e-12,-5.01732519974237e-32
transcription_TU_g.559.peg.669,4.58658890303567e-12,3.5351208498518796e-33
translation_g.559.peg.673,0.0,1.2494954559150515e-32
transcription_TU_g.559.peg.673,0.0,-9.886562699580187
translation_g.559.peg.679,0.0,1.3681060146361027e-31
transcription_TU_g.559.peg.679,0.0,-5.143884943841927
translation_g.559.peg.680,8.976714720356685e-12,-4.2877105802066434e-33
transcription_TU_g.559.peg.680,4.552410945386836e-12,-2.544937503168113e-33
translation_g.559.peg.682,0.0,2.2184411414251285e-31
transcription_TU_g.559.peg.682,0.0,-4.535676758211766
translation_264731.4.peg.682,0.0,-2.3002939789988754e-32
transcription_TU_264731.4.peg.682,0.0,-10.5152754607687
translation_g.559.peg.684,0.0,-4.067837307503219e-33
transcription_TU_g.559.peg.684,0.0,0.37024364817002453
translation_g.559.peg.686,1.4913537546258318e-11,2.6877292080880058e-33
transcription_TU_g.559.peg.686,7.563184714566293e-12,3.173184005528875e-32
translation_264731.4.peg.692,0.0,-1.4537155190624716e-32
transcription_TU_264731.4.peg.692,0.0,-4.4304308525989576e-32
translation_264731.4.peg.695,0.0,2.4895705439017113e-32
transcription_TU_264731.4.peg.695,0.0,-6.595548267995685
translation_264731.4.peg.701,0.0,7.558398633031019e-32
transcription_TU_264731.4.peg.701,0.0,-4.357510563832994
translation_264731.4.peg.702,0.0,4.559867956541271e-31
transcription_TU_264731.4.peg.702,0.0,-4.544518966282623
translation_264731.4.peg.703,0.0,1.2262675206561879e-32
transcription_TU_264731.4.peg.703,0.0,-0.6265131891156783
translation_264731.4.peg.704,0.0,-5.311231430958381e-32
transcription_TU_264731.4.peg.704,0.0,-17.648107867005848
translation_264731.4.peg.705,0.0,-5.908980950517508e-32
