,fluxes,reduced_costs
EX_etoh(e),0.0,-1.7919332511185545e-08
EX_fe2(e),-3.590316343208193e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),0.842450033451497,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0034912071653996953,0.0
EX_glu_L(e),-0.0051001865441853995,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.787312256831003e-08
EX_glyasp(e),0.0,-1.787312256831003e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,5.32645877716349e-40
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.787312256831003e-08
EX_glyleu(e),0.0,-8.162833117146623e-08
EX_glymet(e),0.0,-8.381843170367666e-08
EX_glyphe(e),0.0,-3.40614127478268e-08
EX_glypro(e),0.0,-8.310413642252147e-08
EX_glytyr(e),0.0,-3.40614127478268e-08
EX_h(e),-0.054744928634890534,0.0
EX_h2o(e),-0.7716491689835808,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.00015141737866279837,0.0
EX_ile_L(e),-0.0009354471645954618,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.857721011639889e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-6.0741530869634254e-09
EX_lac_L(e),0.0,-6.0741530869634254e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001432818009305994,0.0
EX_lys_L(e),-0.0008757117965663066,0.0
EX_mal_L(e),0.0,-4.4833828445234143e-10
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00043659534744624947,0.0
EX_metala(e),0.0,-2.6584451527572585e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3893144342644522e-05,0.0
EX_mn2(e),-1.303997820665353e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.001330291348693311,0.0
EX_nh4(e),0.0,-9.869999766623547e-09
EX_nmn(e),-0.0013466220172093514,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.735333797537838e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005953579490542166,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.6330668516040375e-05,0.0
EX_pro_L(e),-0.000564396192926648,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.6330668516040375e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.2661337067353004e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0009276806215076561,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013679689897100938,0.0
EX_tyr_L(e),-0.00046321161209738064,0.0
EX_ura(e),-0.000442260329746906,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009986343487293884,0.0
EX_xan(e),-0.00018850130073524182,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.135737259021488e-08,0.0
translation_543734.4.peg.1,0.0,-1.8513097318608482e-33
transcription_TU_543734.4.peg.1,0.0,-0.030101199811841697
translation_543734.4.peg.2,0.0,3.99754979195613e-34
transcription_TU_543734.4.peg.2,0.0,-0.02544148258877194
translation_543734.4.peg.5,0.0,-1.0316767599307317e-33
transcription_TU_543734.4.peg.5,0.0,-0.04374203043112396
translation_543734.4.peg.6,0.0,-2.4277684119217035e-34
transcription_TU_543734.4.peg.6,0.0,-0.05846661467803751
translation_543734.4.peg.7,0.0,-8.811249587981496e-34
transcription_TU_543734.4.peg.7,0.0,-4.105552799595542e-34
translation_543734.4.peg.8,0.0,-4.400586700023154e-34
transcription_TU_543734.4.peg.8,0.0,-0.009632999793172684
translation_543734.4.peg.9,8.016712555963932e-08,6.2715685772505585e-34
transcription_TU_543734.4.peg.9,9.025888888965278e-08,2.192402428591698e-34
translation_543734.4.peg.10,0.0,-7.993022635417806e-34
transcription_TU_543734.4.peg.10,0.0,-0.013304223081695493
translation_543734.4.peg.11,8.016712555963932e-08,-3.1889355137133542e-34
transcription_TU_543734.4.peg.11,9.025888888965278e-08,1.7380429043046371e-34
translation_543734.4.peg.13,0.0,2.9447882270064604e-33
transcription_TU_543734.4.peg.13,0.0,-0.03303888786532906
translation_543734.4.peg.14,0.0,-1.6996128149589414e-34
transcription_TU_543734.4.peg.14,0.0,-0.02281135973298637
translation_543734.4.peg.30,0.0,-1.786944513608384e-33
transcription_TU_543734.4.peg.30,0.0,0.00628431541311925
translation_543734.4.peg.32,0.0,-2.7819066461663765e-33
transcription_TU_543734.4.peg.32,0.0,-0.005044016613033984
translation_543734.4.peg.42,0.0,1.6033726546554216e-33
transcription_TU_543734.4.peg.42,0.0,-0.014522113651603628
translation_543734.4.peg.52,0.0,-5.117999121676738e-34
transcription_TU_543734.4.peg.52,0.0,-0.014805603248451198
translation_543734.4.peg.53,0.0,1.4982720154216794e-33
transcription_TU_543734.4.peg.53,0.0,-0.02074103862579504
translation_543734.4.peg.54,0.0,-0.6573007792470734
transcription_TU_543734.4.peg.54,0.0,-0.014072698210839318
translation_543734.4.peg.55,0.0,7.33910105355079e-34
transcription_TU_543734.4.peg.55,0.0,-0.027957601359260974
translation_543734.4.peg.60,0.0,-1.5740914793227967e-33
transcription_TU_543734.4.peg.60,0.0,-0.013040658270512397
translation_543734.4.peg.63,0.0,-2.2204227230960995e-33
transcription_TU_543734.4.peg.63,0.0,-0.017740477262526918
translation_543734.4.peg.64,0.0,-1.7222409804388067e-33
transcription_TU_543734.4.peg.64,0.0,-0.02722847881038583
translation_543734.4.peg.65,0.0,8.64539229772196e-34
transcription_TU_543734.4.peg.65,0.0,-0.013388091939245316
translation_543734.4.peg.66,0.0,-3.660122013721899e-34
transcription_TU_543734.4.peg.66,0.0,-0.01745491311693102
translation_543734.4.peg.67,0.0,-2.2501114309537353e-33
transcription_TU_543734.4.peg.67,0.0,-0.02287321973077063
translation_543734.4.peg.70,0.0,-8.13007217521199e-34
transcription_TU_543734.4.peg.70,0.0,-0.010166527559058941
translation_543734.4.peg.84,0.0,-1.6603460830484684e-35
transcription_TU_543734.4.peg.84,0.0,-0.017125831537500323
translation_543734.4.peg.85,0.0,1.0990037474846006e-33
transcription_TU_543734.4.peg.85,0.0,-0.020201767440305517
translation_543734.4.peg.86,0.0,-9.547136401981849e-34
transcription_TU_543734.4.peg.86,0.0,-0.02568994874818086
translation_543734.4.peg.87,0.0,9.191200814223693e-34
transcription_TU_543734.4.peg.87,0.0,-0.015717221378712114
translation_543734.4.peg.88,0.0,3.131132652741367e-34
transcription_TU_543734.4.peg.88,0.0,-0.030045699069044345
translation_543734.4.peg.89,0.0,-6.659836012127556e-33
transcription_TU_543734.4.peg.89,0.0,-0.030801460581733348
translation_543734.4.peg.90,0.0,2.738163547150989e-34
transcription_TU_543734.4.peg.90,0.0,-0.022492467443585996
translation_543734.4.peg.91,0.0,-3.3239358934870333e-34
transcription_TU_543734.4.peg.91,0.0,-0.023622485144949815
translation_543734.4.peg.99,8.016712555963932e-08,-5.400103308888566e-34
transcription_TU_543734.4.peg.99,9.025888888965278e-08,-1.341504982529885e-34
translation_543734.4.peg.102,5.352645223792379e-12,2.65154555944109e-33
transcription_TU_543734.4.peg.102,6.026457942047493e-12,-4.3234789151248865e-34
translation_543734.4.peg.103,0.0,-1.9244602439910272
transcription_TU_543734.4.peg.103,0.0,-0.04150263328693023
translation_543734.4.peg.112,0.0,-1.244573726686241e-32
transcription_TU_543734.4.peg.112,0.0,2.544411336228899
translation_543734.4.peg.125,0.0,-2.7181302880678195e-33
transcription_TU_543734.4.peg.125,0.0,-0.023953794854003542
translation_543734.4.peg.127,0.0,-3.0657881793647196e-33
transcription_TU_543734.4.peg.127,0.0,-0.022357551784024345
translation_543734.4.peg.150,0.0,3.5424613182253036e-33
transcription_TU_543734.4.peg.150,0.0,0.0032273658486232704
translation_543734.4.peg.159,0.0,2.8950026919375866e-32
transcription_TU_543734.4.peg.159,0.0,87.9052306709658
translation_543734.4.peg.160,0.0,-2.2234597984472375e-33
transcription_TU_543734.4.peg.160,0.0,-0.0056283113336094166
translation_543734.4.peg.177,0.0,-1.095028360703221e-33
transcription_TU_543734.4.peg.177,0.0,0.8485682531530255
translation_543734.4.peg.190,7.164182882817844e-16,2.7137407381265596e-35
transcription_TU_543734.4.peg.190,8.066039318378141e-16,-3.2163266397471614e-34
translation_543734.4.peg.197,0.0,2.1852511478953585e-33
transcription_TU_543734.4.peg.197,0.0,-0.03320069570188187
translation_543734.4.peg.205,0.0,-1.1572285378047896e-33
transcription_TU_543734.4.peg.205,0.0,-0.01921091228556154
translation_543734.4.peg.207,0.0,-1.5687330591090287
transcription_TU_543734.4.peg.207,0.0,-0.03332175534232403
translation_543734.4.peg.208,0.0,1.4636333723415215e-33
transcription_TU_543734.4.peg.208,0.0,-0.03301713861178633
translation_543734.4.peg.209,0.0,-1.2197387322268669e-33
transcription_TU_543734.4.peg.209,0.0,-0.018215232179963486
translation_543734.4.peg.210,0.0,1.308220203654845e-34
transcription_TU_543734.4.peg.210,0.0,-0.02189385869026301
translation_543734.4.peg.211,0.0,-1.798860481690372e-33
transcription_TU_543734.4.peg.211,0.0,-0.04363868957083759
translation_543734.4.peg.213,0.0,-1.6976061648421617e-33
transcription_TU_543734.4.peg.213,0.0,-0.023492895413836586
translation_543734.4.peg.214,0.0,-1.5766012654064992e-33
transcription_TU_543734.4.peg.214,0.0,-0.020006923230783062
translation_543734.4.peg.215,0.0,8.192175103049588e-35
transcription_TU_543734.4.peg.215,0.0,-0.019697075784253257
translation_543734.4.peg.218,0.0,1.3201924782652636e-33
transcription_TU_543734.4.peg.218,0.0,-0.02021006803769729
translation_543734.4.peg.219,0.0,2.5249939994908132e-33
transcription_TU_543734.4.peg.219,0.0,-0.03502703541786386
translation_543734.4.peg.220,0.0,-1.3676371650212
transcription_TU_543734.4.peg.220,0.0,-0.03027137931431081
translation_543734.4.peg.234,0.0,-1.133288413163325e-33
transcription_TU_543734.4.peg.234,0.0,-0.019466633409584752
translation_543734.4.peg.237,0.0,8.70316202487541e-34
transcription_TU_543734.4.peg.237,0.0,0.0018190159708076784
translation_543734.4.peg.247,0.0,4.186855245599331e-34
transcription_TU_543734.4.peg.247,0.0,-0.007423756485932187
translation_543734.4.peg.250,0.0,-1.2232923461944893
transcription_TU_543734.4.peg.250,0.0,-0.026597811493303574
translation_543734.4.peg.251,0.0,-0.9133896925643824
transcription_TU_543734.4.peg.251,0.0,-0.019652066869627834
translation_543734.4.peg.252,0.0,-0.97869250496241
transcription_TU_543734.4.peg.252,0.0,-0.021264763704407726
translation_543734.4.peg.253,0.0,-1.0550447515869109e-33
transcription_TU_543734.4.peg.253,0.0,-1.0220953839547899e-33
translation_543734.4.peg.254,0.0,-1.4215055519041842e-33
transcription_TU_543734.4.peg.254,0.0,-0.015922452458344876
translation_543734.4.peg.258,0.0,-0.680505449720439
transcription_TU_543734.4.peg.258,0.0,-0.014851121315493269
translation_543734.4.peg.259,0.0,-5.307233973921479e-33
transcription_TU_543734.4.peg.259,0.0,0.002254326439584061
translation_543734.4.peg.260,0.0,-0.7572484098028656
transcription_TU_543734.4.peg.260,0.0,-0.016003057987878492
translation_543734.4.peg.269,0.0,-9.602091908093913e-34
transcription_TU_543734.4.peg.269,0.0,-0.028765744888215684
translation_543734.4.peg.271,0.0,2.9258256167140326e-33
transcription_TU_543734.4.peg.271,0.0,-0.03815412291531439
translation_543734.4.peg.272,0.0,1.6608375761088053e-33
transcription_TU_543734.4.peg.272,0.0,-0.022748541725446814
translation_543734.4.peg.275,0.0,-1.011090335089325e-33
transcription_TU_543734.4.peg.275,0.0,-0.02590235496164665
translation_543734.4.peg.277,0.0,-4.336775177904927e-35
transcription_TU_543734.4.peg.277,0.0,-0.010771212021034428
translation_543734.4.peg.279,0.0,-9.191801496583391e-34
transcription_TU_543734.4.peg.279,0.0,-0.01836573908103156
translation_543734.4.peg.284,0.0,-1.670932840555852e-33
transcription_TU_543734.4.peg.284,0.0,0.0632355135120702
translation_543734.4.peg.285,0.0,-2.438933829295399e-34
transcription_TU_543734.4.peg.285,0.0,-0.024092998664488215
translation_543734.4.peg.286,0.0,-8.95977644160737e-34
transcription_TU_543734.4.peg.286,0.0,-0.029633933757719978
translation_543734.4.peg.288,0.0,2.3119246935700083e-34
transcription_TU_543734.4.peg.288,0.0,-0.007424237777794151
translation_543734.4.peg.293,0.0,-4.568457712849629e-33
transcription_TU_543734.4.peg.293,0.0,-0.011444195058430102
translation_543734.4.peg.297,0.0,-1.2364668356196037e-33
transcription_TU_543734.4.peg.297,0.0,-0.02998655859422664
translation_543734.4.peg.298,0.0,-4.5645273137350835e-34
transcription_TU_543734.4.peg.298,0.0,-0.01448160256837282
translation_543734.4.peg.299,0.0,-7.387648560251292e-34
transcription_TU_543734.4.peg.299,0.0,-0.01552483064217641
translation_543734.4.peg.301,0.0,6.4140239541730775e-34
transcription_TU_543734.4.peg.301,0.0,-0.01880772881078904
translation_543734.4.peg.302,0.0,-5.986189417870492e-34
transcription_TU_543734.4.peg.302,0.0,-0.0143186719518768
translation_543734.4.peg.303,0.0,-3.9776942744554866e-35
transcription_TU_543734.4.peg.303,0.0,-0.018464702069145102
translation_543734.4.peg.308,0.0,6.222040623087156e-35
transcription_TU_543734.4.peg.308,0.0,-0.008766128713798794
translation_543734.4.peg.309,0.0,2.179448846140154e-33
transcription_TU_543734.4.peg.309,0.0,-0.033517327905994015
translation_543734.4.peg.310,0.0,-0.997536698815442
transcription_TU_543734.4.peg.310,0.0,-0.021912971467846112
translation_543734.4.peg.311,0.0,-0.9785293564701947
transcription_TU_543734.4.peg.311,0.0,-0.021393695538897296
translation_543734.4.peg.312,0.0,7.773413418531744e-34
transcription_TU_543734.4.peg.312,0.0,-0.020729920797746878
translation_543734.4.peg.334,0.0,-2.0985809762133457e-34
transcription_TU_543734.4.peg.334,0.0,-0.019192208445823453
translation_543734.4.peg.338,0.0,1.9256704048764388e-33
transcription_TU_543734.4.peg.338,0.0,-0.022218018972986236
translation_543734.4.peg.353,0.0,-4.368980514962175e-34
transcription_TU_543734.4.peg.353,0.0,-0.01844272312056929
translation_543734.4.peg.354,0.0,8.055995598045023e-34
transcription_TU_543734.4.peg.354,0.0,-0.01650014640987133
translation_543734.4.peg.355,0.0,1.288983292335153e-33
transcription_TU_543734.4.peg.355,0.0,-0.020162730944324945
translation_543734.4.peg.361,0.0,-2.2516223770356847e-32
transcription_TU_543734.4.peg.361,0.0,63.26803771816809
translation_543734.4.peg.365,0.0,-2.8494422736711233e-34
transcription_TU_543734.4.peg.365,0.0,-0.018827351497764207
translation_543734.4.peg.366,0.0,-1.469260538823684e-33
transcription_TU_543734.4.peg.366,0.0,-0.01718602861415631
translation_543734.4.peg.367,0.0,-1.4666586766051032e-33
transcription_TU_543734.4.peg.367,0.0,-0.011382600392202865
translation_543734.4.peg.368,0.0,-1.9290374598852936e-34
transcription_TU_543734.4.peg.368,0.0,-0.009119877950690511
translation_543734.4.peg.370,9.135726445822223e-08,3.0581114466846666e-33
transcription_TU_543734.4.peg.370,1.028576879167626e-07,-1.0505352895844235e-33
translation_543734.4.peg.373,0.0,3.902412824028411e-33
transcription_TU_543734.4.peg.373,0.0,-0.021031481301607747
translation_543734.4.peg.374,0.0,5.709673057698425e-34
transcription_TU_543734.4.peg.374,0.0,-0.010579995488706053
translation_543734.4.peg.378,0.0,-1.7637577807531032e-33
transcription_TU_543734.4.peg.378,0.0,-0.015334290779079121
translation_543734.4.peg.379,0.0,3.3248510258870864e-33
transcription_TU_543734.4.peg.379,0.0,-0.0327621481624374
translation_543734.4.peg.381,0.0,4.360741992150009e-34
transcription_TU_543734.4.peg.381,0.0,-0.009900900952011587
translation_543734.4.peg.382,0.0,-6.277199095148043e-34
transcription_TU_543734.4.peg.382,0.0,-0.034583631293516943
translation_543734.4.peg.386,0.0,-2.4110302872307197e-33
transcription_TU_543734.4.peg.386,0.0,-0.019340275111786934
translation_543734.4.peg.387,0.0,-2.0117558684681502
transcription_TU_543734.4.peg.387,0.0,-0.043414737109527264
translation_543734.4.peg.395,0.0,-2.401366537119928e-33
transcription_TU_543734.4.peg.395,0.0,-0.01957524958994868
translation_543734.4.peg.396,0.0,2.0098210721444832e-33
transcription_TU_543734.4.peg.396,0.0,-0.02643703589752384
translation_543734.4.peg.397,0.0,1.547818669366124e-33
transcription_TU_543734.4.peg.397,0.0,-0.014395149311619896
translation_543734.4.peg.398,0.0,-5.2746387468937e-33
transcription_TU_543734.4.peg.398,0.0,-0.022570164140119336
translation_543734.4.peg.399,0.0,9.499025906310632e-34
transcription_TU_543734.4.peg.399,0.0,-0.014787541486275653
translation_543734.4.peg.400,0.0,1.7027683641517878e-33
transcription_TU_543734.4.peg.400,0.0,-0.012591590285385522
translation_543734.4.peg.402,0.0,-1.946281651224776e-33
transcription_TU_543734.4.peg.402,0.0,-0.027642681827341108
translation_543734.4.peg.404,0.0,-1.4070568640817927e-33
transcription_TU_543734.4.peg.404,0.0,-0.017867536647492237
translation_543734.4.peg.405,0.0,-5.123964238003101e-34
transcription_TU_543734.4.peg.405,0.0,-0.009299190839409471
translation_543734.4.peg.410,0.0,5.383597445591843e-34
transcription_TU_543734.4.peg.410,0.0,-0.01994250793425765
translation_543734.4.peg.429,0.0,1.2660167988212846e-33
transcription_TU_543734.4.peg.429,0.0,-0.01445899805525997
translation_543734.4.peg.430,0.0,1.315480073548202e-33
transcription_TU_543734.4.peg.430,0.0,-0.012582055977877546
translation_543734.4.peg.431,0.0,-2.2056337223995117e-33
transcription_TU_543734.4.peg.431,0.0,-0.04388531663043685
translation_543734.4.peg.432,0.0,-1.0002799028142075e-33
transcription_TU_543734.4.peg.432,0.0,-0.02643728850991421
translation_543734.4.peg.456,0.0,-1.4465405764635184e-33
transcription_TU_543734.4.peg.456,0.0,-0.0500980355612873
translation_543734.4.peg.457,0.0,9.01576332822237e-34
transcription_TU_543734.4.peg.457,0.0,-0.009300543799383974
translation_543734.4.peg.458,0.0,1.087462256966241e-33
transcription_TU_543734.4.peg.458,0.0,-0.03761323969830391
translation_543734.4.peg.463,1.4170441045245725e-12,-2.21589579977494e-33
transcription_TU_543734.4.peg.463,1.595427371121978e-12,-6.726689269542709e-34
translation_543734.4.peg.469,0.0,3.1950149651741492e-34
transcription_TU_543734.4.peg.469,0.0,-0.008229047351687564
translation_543734.4.peg.470,0.0,7.927022300277302e-34
transcription_TU_543734.4.peg.470,0.0,-0.012968301118797413
translation_543734.4.peg.471,0.0,-2.7283315461888467e-33
transcription_TU_543734.4.peg.471,0.0,-0.022753178562655768
translation_543734.4.peg.479,0.0,-9.768511173407e-34
transcription_TU_543734.4.peg.479,0.0,-0.01966183270565094
translation_543734.4.peg.480,0.0,-6.610993820606513e-33
transcription_TU_543734.4.peg.480,0.0,-0.03868493819556583
translation_543734.4.peg.482,0.0,-1.689290607510475e-33
transcription_TU_543734.4.peg.482,0.0,-0.016729113390674906
translation_543734.4.peg.488,0.0,-3.365021114792309e-33
transcription_TU_543734.4.peg.488,0.0,-0.019341221985006693
translation_543734.4.peg.489,0.0,-1.4381698665526795e-34
transcription_TU_543734.4.peg.489,0.0,-0.02283139705795987
translation_543734.4.peg.492,0.0,-3.7984776767745924e-33
transcription_TU_543734.4.peg.492,0.0,-0.03195616175759223
translation_543734.4.peg.493,0.0,-6.1223760114987955e-34
transcription_TU_543734.4.peg.493,0.0,-0.008155693781536034
translation_543734.4.peg.494,0.0,1.569470027491491e-33
transcription_TU_543734.4.peg.494,0.0,-0.027453033059483413
translation_543734.4.peg.496,0.0,1.1548172214737018e-35
transcription_TU_543734.4.peg.496,0.0,-0.006960949102733667
translation_543734.4.peg.519,0.0,1.2976710702692089e-33
transcription_TU_543734.4.peg.519,0.0,-0.019869012507182062
translation_543734.4.peg.521,0.0,9.5017197239664e-34
transcription_TU_543734.4.peg.521,0.0,-0.020072874064155928
translation_543734.4.peg.523,0.0,-3.617052603694452e-33
transcription_TU_543734.4.peg.523,0.0,-0.0182123284100233
translation_543734.4.peg.524,0.0,1.5913179149700444e-33
transcription_TU_543734.4.peg.524,0.0,-0.020732335964488896
translation_543734.4.peg.541,0.0,-7.6252557540023735e-34
transcription_TU_543734.4.peg.541,0.0,-0.01838678610993586
translation_543734.4.peg.594,0.0,3.584597459542087e-34
transcription_TU_543734.4.peg.594,0.0,-0.020726249501881955
translation_543734.4.peg.599,0.0,-1.626562321696974e-33
transcription_TU_543734.4.peg.599,0.0,-0.016123907023398783
translation_543734.4.peg.603,0.0,3.554669823189135e-33
transcription_TU_543734.4.peg.603,0.0,-0.030457708597703977
translation_543734.4.peg.617,0.0,-1.0654232298610768
transcription_TU_543734.4.peg.617,0.0,-0.03751195337015764
translation_543734.4.peg.621,0.0,-9.934302018830072e-34
transcription_TU_543734.4.peg.621,0.0,-0.02479577229752547
translation_543734.4.peg.626,0.0,-2.849096316771681e-34
transcription_TU_543734.4.peg.626,0.0,-0.025431278071188914
translation_543734.4.peg.630,2.094900398576205e-11,-2.2204082276122955e-33
transcription_TU_543734.4.peg.630,2.358614968292867e-11,-6.138726800056754e-34
translation_543734.4.peg.645,2.1413276461557053e-13,-2.2716228539297636e-33
transcription_TU_543734.4.peg.645,2.410886666342126e-13,5.84261010840281e-34
translation_543734.4.peg.646,0.0,-2.3200350254724057e-33
transcription_TU_543734.4.peg.646,0.0,0.5705422544149109
translation_543734.4.peg.647,0.0,1.4187497950097844e-32
transcription_TU_543734.4.peg.647,0.0,31.08199659222854
translation_543734.4.peg.653,0.0,3.210428182508126e-33
transcription_TU_543734.4.peg.653,0.0,-7.4570155330930605e-34
translation_543734.4.peg.654,0.0,-9.616476585486495e-34
transcription_TU_543734.4.peg.654,0.0,-0.044757431180733456
translation_543734.4.peg.657,0.0,-8.129065267492773e-34
transcription_TU_543734.4.peg.657,0.0,-0.020954640621600566
translation_543734.4.peg.658,0.0,1.7465976963906745e-33
transcription_TU_543734.4.peg.658,0.0,0.46435328445850266
translation_543734.4.peg.667,0.0,3.2853181104203106e-33
transcription_TU_543734.4.peg.667,0.0,0.6603806528977249
translation_543734.4.peg.676,0.0,2.5402229279454008e-33
transcription_TU_543734.4.peg.676,0.0,-0.02943951983982898
translation_543734.4.peg.684,0.0,-0.7208147310913005
transcription_TU_543734.4.peg.684,0.0,-0.01582068059113087
translation_543734.4.peg.685,0.0,6.679073941152975e-32
transcription_TU_543734.4.peg.685,0.0,51.323443181417474
translation_543734.4.peg.686,0.0,-0.41306055723075813
transcription_TU_543734.4.peg.686,0.0,-0.008636768845193505
translation_543734.4.peg.687,0.0,2.692208429987726e-33
transcription_TU_543734.4.peg.687,0.0,-0.033858354179858795
translation_543734.4.peg.690,0.0,-1.5738604290279844e-33
transcription_TU_543734.4.peg.690,0.0,-0.03875739659281304
translation_543734.4.peg.691,0.0,-6.211840560243443e-34
transcription_TU_543734.4.peg.691,0.0,-0.03179871016542124
translation_543734.4.peg.692,0.0,-4.3168648332731243e-35
transcription_TU_543734.4.peg.692,0.0,-0.007557600580867919
translation_543734.4.peg.693,0.0,-3.596702246601105e-33
transcription_TU_543734.4.peg.693,0.0,-0.026039328169886293
translation_543734.4.peg.694,0.0,3.2462487066525734e-33
transcription_TU_543734.4.peg.694,0.0,-0.022227209054434708
translation_543734.4.peg.695,0.0,1.8669122817576734e-34
transcription_TU_543734.4.peg.695,0.0,-0.0326015888220547
translation_543734.4.peg.697,0.0,-1.0815389763816528
transcription_TU_543734.4.peg.697,0.0,-0.02255543645082118
translation_543734.4.peg.705,0.0,1.2539644254491603e-33
transcription_TU_543734.4.peg.705,0.0,-0.020951362446566167
translation_543734.4.peg.706,0.0,-4.21215978305686e-34
transcription_TU_543734.4.peg.706,0.0,-0.02234303324258765
translation_543734.4.peg.707,0.0,2.0797573385190064e-34
transcription_TU_543734.4.peg.707,0.0,-0.01157376689431642
translation_543734.4.peg.708,0.0,-3.3979951988171236e-34
transcription_TU_543734.4.peg.708,0.0,-0.009565002495951904
translation_543734.4.peg.722,0.0,-2.4812183789570546e-33
