,fluxes,reduced_costs
transcription_TU_347253.5.peg.380,0.0,-13.927715949636646
translation_347253.5.peg.381,0.0,-6.104362433417985e-32
transcription_TU_347253.5.peg.381,0.0,-34.745512609461926
translation_347253.5.peg.382,0.0,8.225583067482709e-33
transcription_TU_347253.5.peg.382,0.0,-104.34895989001285
translation_347253.5.peg.383,0.0,-6.925824876043249e-32
transcription_TU_347253.5.peg.383,0.0,701.9446045712575
translation_g.26457.CDS.385,0.0,3.0491879819967996e-32
transcription_TU_g.26457.CDS.385,0.0,-164.06311487579748
translation_347253.5.peg.385,0.0,-1.944575205889739e-32
transcription_TU_347253.5.peg.385,0.0,-6.729203194490303
translation_347253.5.peg.386,0.0,-1.6447763607638958e-32
transcription_TU_347253.5.peg.386,0.0,-123.3764774125588
translation_g.26457.CDS.387,-7.0945969557465275e-43,2.0443306391728226e-33
transcription_TU_g.26457.CDS.387,-6.228141630666926e-44,-3.168464418218067e-32
translation_g.26457.CDS.391,2.7126948360003937e-13,1.58707963915676e-33
transcription_TU_g.26457.CDS.391,2.1357003141706464e-14,6.256121010930132e-33
translation_g.26457.CDS.395,1.613811053448532e-07,-1.7128718286984096e-28
transcription_TU_g.26457.CDS.395,1.2705508662905094e-08,4.026306872202002e-33
translation_g.26457.CDS.397,1.555599505630794e-11,-5.00282231637124e-33
transcription_TU_g.26457.CDS.397,1.224721007615361e-12,-3.4370562883724836e-32
translation_g.26457.CDS.398,9.832425258088637e-07,-1.5921606019875841e-31
transcription_TU_g.26457.CDS.398,7.741052710418567e-08,2.491502597188504e-32
translation_347253.5.peg.406,7.637814526416371e-09,2.9019532444538633e-32
transcription_TU_347253.5.peg.406,6.013239184579699e-10,3.778169926752891e-32
translation_347253.5.peg.407,7.351321814775556e-09,-1.0716652195852583e-32
transcription_TU_347253.5.peg.407,5.787683930026621e-10,1.3783344408000116e-31
translation_g.26457.CDS.408,0.0,2.8409912515683383e-32
transcription_TU_g.26457.CDS.408,0.0,-5.954861485617295e-33
translation_g.26457.CDS.410,0.0,6.0139311447052335e-33
transcription_TU_g.26457.CDS.410,0.0,-139.16206265401865
translation_g.26457.CDS.411,7.530864761957235e-12,-3.9980888501044585e-33
transcription_TU_g.26457.CDS.411,5.929037805742475e-13,-3.7303169792077347e-32
translation_g.26457.CDS.414,2.939807398006799e-09,1.016314001283451e-29
transcription_TU_g.26457.CDS.414,2.3145056717037228e-10,1.0190614756421162e-32
translation_g.26457.CDS.416,2.7064723208207914e-11,4.044622353749448e-33
transcription_TU_g.26457.CDS.416,2.1308013379026032e-12,5.918089870971434e-34
translation_g.26457.CDS.422,3.1702525341797753e-09,-3.5161807216363874e-32
transcription_TU_g.26457.CDS.422,2.4959347595584285e-10,3.205519158944939e-32
translation_g.26457.CDS.423,5.033105182269605e-17,-1.644944078489832e-32
transcription_TU_g.26457.CDS.423,3.962555675770654e-18,1.2047196968796785e-32
translation_g.26457.CDS.432,0.0,-7.960905469213303e-33
transcription_TU_g.26457.CDS.432,0.0,-120.7457067911173
translation_g.26457.CDS.435,1.555599505630794e-11,-1.6623630386685168e-32
