,fluxes,reduced_costs
EX_thr_L(e),-0.008321665493346012,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008433244671119878,0.0
EX_tyr_L(e),-0.0061120879800104205,0.0
EX_ura(e),-0.001462175588289483,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.002913751862252563,0.0
EX_val_L(e),-0.00735100645005933,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0378161439348563e-07,0.0
translation_457396.3.peg.6,1.5334203713542652e-10,-8.859412583161564e-33
transcription_TU_457396.3.peg.6,1.8367768138555704e-11,-1.2997999225312326e-32
translation_457396.3.peg.8,0.0,-9.290551054538526e-33
transcription_TU_457396.3.peg.8,0.0,-62.86230612661536
translation_457396.3.peg.15,0.0,-1.4960604566503615e-32
transcription_TU_457396.3.peg.15,0.0,-2.2279717610721637
translation_457396.3.peg.17,0.0,3.3969742347465685e-32
transcription_TU_457396.3.peg.17,0.0,4.491069771984757
translation_457396.3.peg.21,0.0,-4.4343414421873397e-29
transcription_TU_457396.3.peg.21,0.0,1781033.7649483313
translation_457396.3.peg.26,2.6254603494038694e-09,5.8716747792186836e-33
transcription_TU_457396.3.peg.26,3.1448549827358853e-10,9.543253021776311e-33
translation_457396.3.peg.27,7.409590725921618e-10,-8.010033474992432e-30
transcription_TU_457396.3.peg.27,8.875429529811456e-11,9.669045620724761e-32
translation_457396.3.peg.28,1.1838387758751053e-10,-2.0526612620572374e-32
transcription_TU_457396.3.peg.28,1.4180375163205612e-11,-5.25422887198653e-32
translation_457396.3.peg.30,1.400158703550996e-13,-1.260081945901764e-32
transcription_TU_457396.3.peg.30,1.6771519998323985e-14,-3.419195985326203e-33
translation_457396.3.peg.40,0.0,1.349449460134692e-32
transcription_TU_457396.3.peg.40,0.0,-30.728155986866238
translation_457396.3.peg.42,0.0,-1.4254591944270824e-32
transcription_TU_457396.3.peg.42,0.0,-6.266837358736776
translation_457396.3.peg.53,0.0,1.8586716344841494e-28
transcription_TU_457396.3.peg.53,0.0,3460124.83874005
translation_457396.3.peg.55,0.0,-3.090007557864191e-33
transcription_TU_457396.3.peg.55,0.0,-60.05714907667154
translation_457396.3.peg.57,0.0,5.353050491115795e-32
transcription_TU_457396.3.peg.57,0.0,-98.07848672980404
translation_457396.3.peg.65,0.0,-7.429879151494566e-33
transcription_TU_457396.3.peg.65,0.0,-68.82168852217167
translation_457396.3.peg.66,0.0,2.0338719456637898e-33
transcription_TU_457396.3.peg.66,0.0,-69.70202465696072
translation_457396.3.peg.71,0.0,1.0421128252077933e-32
transcription_TU_457396.3.peg.71,0.0,-4.7567307870902633e-32
translation_457396.3.peg.72,0.0,-1.869934908358319e-33
transcription_TU_457396.3.peg.72,0.0,-13.075207041887312
translation_457396.3.peg.73,0.0,4.105063191101134e-33
transcription_TU_457396.3.peg.73,0.0,-40.234167659928
translation_457396.3.peg.77,0.0,1.01805577928181e-32
transcription_TU_457396.3.peg.77,0.0,-3.3578764603973386e-32
translation_457396.3.peg.82,-2.957294534928444e-54,2.9129122104106075e-32
transcription_TU_457396.3.peg.82,0.0,-17.448877935659546
translation_457396.3.peg.83,0.0,7.683644746885388e-33
transcription_TU_457396.3.peg.83,0.0,-1.2485504623093256e-32
translation_457396.3.peg.84,0.0,-8.84184682302665e-33
transcription_TU_457396.3.peg.84,0.0,-71.04256199999513
translation_457396.3.peg.85,-3.985233158470608e-40,8.4217712706047e-33
transcription_TU_457396.3.peg.85,1.2771636711776096e-40,-5.25422887198653e-32
translation_457396.3.peg.87,0.0,-4.2324888168767455e-30
transcription_TU_457396.3.peg.87,0.0,1.785689064023372e-32
translation_457396.3.peg.96,0.0,1.4006228144173155e-32
transcription_TU_457396.3.peg.96,0.0,-7.97208499184366e-33
translation_457396.3.peg.98,0.0,4.009374377778618e-32
transcription_TU_457396.3.peg.98,0.0,-92.50693094944745
translation_457396.3.peg.99,0.0,1.1485915309321936e-32
transcription_TU_457396.3.peg.99,0.0,-64.8979344118993
translation_457396.3.peg.103,4.622527052551353e-09,-4.014259079628094e-33
transcription_TU_457396.3.peg.103,5.537001249075546e-10,9.913047596545188e-33
translation_457396.3.peg.105,0.0,-3.451806516469052e-28
transcription_TU_457396.3.peg.105,0.0,10510082.985963067
translation_457396.3.peg.115,2.393412685195275e-10,7.957125024177063e-33
transcription_TU_457396.3.peg.115,2.8669013456968344e-11,-1.6220158814189276e-32
translation_457396.3.peg.117,0.0,4.2294031835338473e-32
transcription_TU_457396.3.peg.117,0.0,-56.04229795188864
translation_457396.3.peg.127,5.997953849723515e-11,3.503104394964271e-30
transcription_TU_457396.3.peg.127,7.184528631257295e-12,6.91205377487041e-32
translation_457396.3.peg.133,0.0,4.5272749163301057e-32
transcription_TU_457396.3.peg.133,0.0,-18.141357856086834
translation_457396.3.peg.139,0.0,3.6145704476744734e-32
transcription_TU_457396.3.peg.139,0.0,1.641872120329284e-31
translation_457396.3.peg.144,0.0,7.382232795641573e-33
transcription_TU_457396.3.peg.144,0.0,1.2412769554075382e-32
translation_457396.3.peg.145,0.0,2.3620731157623408e-32
transcription_TU_457396.3.peg.145,0.0,1.1692517661029638e-31
translation_457396.3.peg.147,0.0,9.729891676520643e-33
transcription_TU_457396.3.peg.147,0.0,-10.079510477359623
translation_457396.3.peg.154,0.0,2.4124400570727696e-32
transcription_TU_457396.3.peg.154,0.0,-15.396518916835108
translation_457396.3.peg.159,0.0,3.0597192845477115e-28
transcription_TU_457396.3.peg.159,0.0,8879417.664161462
translation_457396.3.peg.161,0.0,7.231896624287767e-34
transcription_TU_457396.3.peg.161,0.0,-1.1610059566412711e-32
translation_457396.3.peg.162,9.971170026964523e-10,-1.4215128251972522e-33
transcription_TU_457396.3.peg.162,1.194376588095346e-10,1.482485493844093e-32
translation_457396.3.peg.163,0.0,-1.5195782718914499e-33
transcription_TU_457396.3.peg.163,0.0,-20.956207213420345
translation_457396.3.peg.164,0.0,-5.316641007112126e-28
transcription_TU_457396.3.peg.164,0.0,11691993.776934933
translation_457396.3.peg.167,0.0,2.290393536705851e-33
transcription_TU_457396.3.peg.167,0.0,-76.06777696185699
translation_457396.3.peg.170,0.0,6.861451234997884e-35
transcription_TU_457396.3.peg.170,0.0,-13.70544754063196
translation_457396.3.peg.171,0.0,1.2571628856497772e-32
transcription_TU_457396.3.peg.171,0.0,-9.164150862294527
translation_457396.3.peg.180,0.0,2.2715115663306354e-33
transcription_TU_457396.3.peg.180,0.0,-61.81209232310854
translation_457396.3.peg.183,0.0,-1.6739933966589252e-32
transcription_TU_457396.3.peg.183,0.0,-11.72582872242793
translation_457396.3.peg.199,0.0,-1.2396536160884006e-32
transcription_TU_457396.3.peg.199,0.0,3.1656888183390456e-32
translation_457396.3.peg.202,0.0,-3.934364181088002e-33
transcription_TU_457396.3.peg.202,0.0,-14.994743488104772
translation_457396.3.peg.211,0.0,-4.123164813680035e-33
transcription_TU_457396.3.peg.211,0.0,-87.92246027574787
translation_457396.3.peg.214,0.0,5.758788998235178e-32
transcription_TU_457396.3.peg.214,0.0,-182.08861895934615
translation_457396.3.peg.238,0.0,1.2505541949680285e-32
transcription_TU_457396.3.peg.238,0.0,-69.02198095195206
translation_457396.3.peg.246,0.0,-4.636453079939572e-33
transcription_TU_457396.3.peg.246,0.0,-70.20588642030255
translation_457396.3.peg.248,0.0,-1.3607409575145328e-33
transcription_TU_457396.3.peg.248,0.0,-59.756644825777336
translation_457396.3.peg.249,0.0,-1.9093231367528217e-32
transcription_TU_457396.3.peg.249,0.0,-71.16648145866122
translation_457396.3.peg.258,0.0,-2.0536174255524056e-32
transcription_TU_457396.3.peg.258,0.0,-72.03659653777366
translation_457396.3.peg.264,2.3201507513716097e-09,5.714324991577985e-33
transcription_TU_457396.3.peg.264,2.779146008739438e-10,-1.178684144014222e-32
translation_457396.3.peg.268,0.0,5.4751532992980546e-33
transcription_TU_457396.3.peg.268,0.0,-61.388047305977054
translation_457396.3.peg.269,0.0,1.583119249149836e-32
transcription_TU_457396.3.peg.269,0.0,-8.613183080721367e-33
translation_457396.3.peg.272,1.4857080142622045e-10,-1.2577763166575104e-32
transcription_TU_457396.3.peg.272,1.779625524569061e-11,-2.7002081350590184e-32
translation_457396.3.peg.280,1.0767834267722373e-09,1.7599458833196786e-33
transcription_TU_457396.3.peg.280,1.2898034151538348e-10,-7.763953531946449e-32
translation_457396.3.peg.289,0.0,1.7027880811012536e-32
transcription_TU_457396.3.peg.289,0.0,-3.294370831250749
translation_457396.3.peg.303,0.0,5.6150885761785615e-33
transcription_TU_457396.3.peg.303,0.0,-50.07025338199313
translation_457396.3.peg.306,0.0,1.2719723150471708e-32
transcription_TU_457396.3.peg.306,0.0,-50.905132907449705
translation_457396.3.peg.309,0.0,-4.305709673122311e-33
transcription_TU_457396.3.peg.309,0.0,-7.06659049137567
translation_457396.3.peg.310,0.0,2.2543976675963587e-32
transcription_TU_457396.3.peg.310,0.0,-66.52142526186447
translation_457396.3.peg.311,0.0,1.302711807045572e-32
transcription_TU_457396.3.peg.311,0.0,-70.9070067862149
translation_457396.3.peg.312,1.588363720716961e-54,-2.155754072998041e-32
transcription_TU_457396.3.peg.312,0.0,-19.611478355962902
translation_457396.3.peg.313,0.0,3.196603701106374e-32
transcription_TU_457396.3.peg.313,0.0,-72.0759880307032
translation_457396.3.peg.314,2.5149512824668374e-57,2.2815100232538053e-32
transcription_TU_457396.3.peg.314,0.0,-74.66752477279628
translation_457396.3.peg.316,0.0,1.2807653579225443e-32
transcription_TU_457396.3.peg.316,0.0,-7.846486835141991
translation_457396.3.peg.317,0.0,-1.5074729375041687e-32
transcription_TU_457396.3.peg.317,0.0,-32.427885866569596
translation_457396.3.peg.318,0.0,-1.1271566627555899e-33
transcription_TU_457396.3.peg.318,0.0,-28.78104838200822
translation_457396.3.peg.319,0.0,-1.5041949793663515e-32
transcription_TU_457396.3.peg.319,0.0,-66.98967400521813
translation_457396.3.peg.320,0.0,6.547892247843932e-32
transcription_TU_457396.3.peg.320,0.0,-8.275978049144706
translation_457396.3.peg.322,0.0,-1.1631977042441017e-33
transcription_TU_457396.3.peg.322,0.0,-35.10484283537016
translation_457396.3.peg.324,4.0501937168321855e-08,-1.2536440392605348e-32
transcription_TU_457396.3.peg.324,4.85144325044458e-09,1.9290572047625842e-32
translation_457396.3.peg.333,0.0,2.595347624024853e-32
transcription_TU_457396.3.peg.333,0.0,-10.210867746256652
translation_457396.3.peg.334,0.0,-1.0144968149118067e-33
transcription_TU_457396.3.peg.334,0.0,-1.4813803803881808e-32
translation_457396.3.peg.335,0.0,1.697524640392235e-33
transcription_TU_457396.3.peg.335,0.0,-58.610683167829
translation_457396.3.peg.336,0.0,1.937169054390826e-32
transcription_TU_457396.3.peg.336,0.0,-24.995057895289023
translation_457396.3.peg.338,0.0,3.570448035074761e-33
transcription_TU_457396.3.peg.338,0.0,2.4762460989317325e-33
translation_457396.3.peg.339,0.0,3.4666641694752857e-32
transcription_TU_457396.3.peg.339,0.0,-16.999539587370695
translation_457396.3.peg.340,0.0,-1.304817589199196e-33
transcription_TU_457396.3.peg.340,0.0,5.547281211370245e-32
translation_457396.3.peg.343,0.0,-1.68263607518079e-32
transcription_TU_457396.3.peg.343,0.0,-1.608024535180667
translation_457396.3.peg.345,2.849230252213772e-25,8.402044086844629e-33
transcription_TU_457396.3.peg.345,0.0,-45.61549499367119
translation_457396.3.peg.346,2.849230252213772e-25,-4.3544045676635406e-33
transcription_TU_457396.3.peg.346,0.0,-7.6029017731098065
translation_457396.3.peg.351,0.0,-1.3958565347880235e-32
transcription_TU_457396.3.peg.351,0.0,-70.60254777697995
translation_457396.3.peg.357,1.4935504254542995e-12,7.520700573141036e-33
transcription_TU_457396.3.peg.357,1.7890193994069438e-13,1.0009810112366966e-32
translation_457396.3.peg.359,0.0,1.7481648760930672e-29
transcription_TU_457396.3.peg.359,0.0,930702.3755414104
translation_457396.3.peg.360,0.0,-1.541558340119436e-34
transcription_TU_457396.3.peg.360,0.0,-25.647866120425853
translation_457396.3.peg.361,0.0,-2.48686690588382e-32
transcription_TU_457396.3.peg.361,0.0,-96.41015496739915
translation_457396.3.peg.362,0.0,2.48449125790877e-32
transcription_TU_457396.3.peg.362,0.0,-66.29875085622537
translation_457396.3.peg.363,0.0,7.122798679022091e-33
transcription_TU_457396.3.peg.363,0.0,-61.49611774044848
translation_457396.3.peg.365,0.0,-2.0079177299162014e-34
transcription_TU_457396.3.peg.365,0.0,-54.21368196925721
translation_457396.3.peg.366,0.0,1.2645576571185187e-32
transcription_TU_457396.3.peg.366,0.0,58.92190027736313
translation_457396.3.peg.398,0.0,6.409927412162002e-33
transcription_TU_457396.3.peg.398,0.0,-39.341083398391
translation_457396.3.peg.401,8.812906683900979e-12,-9.485038456670003e-30
transcription_TU_457396.3.peg.401,1.0556363383490194e-12,-2.1755661468327593e-32
translation_457396.3.peg.402,0.0,-2.660206909992281e-33
transcription_TU_457396.3.peg.402,0.0,0.8878778036981066
translation_457396.3.peg.403,0.0,3.285369259458304e-33
transcription_TU_457396.3.peg.403,0.0,-39.19656662711195
translation_457396.3.peg.405,0.0,-2.96508946323083e-33
transcription_TU_457396.3.peg.405,0.0,-46.541687606608924
translation_457396.3.peg.407,0.0,7.409149045491172e-33
transcription_TU_457396.3.peg.407,0.0,-59.81974368185086
translation_457396.3.peg.417,7.962300510164714e-12,-1.0872295391773274e-32
transcription_TU_457396.3.peg.417,9.537481851179953e-13,1.3519345200308415e-32
translation_457396.3.peg.422,3.0743717994521994e-07,7.122798679022091e-33
transcription_TU_457396.3.peg.422,3.682574552872312e-08,1.34809177385937e-32
translation_457396.3.peg.423,1.9256262091511902e-07,1.4946412787774967e-32
transcription_TU_457396.3.peg.423,2.3065727045205436e-08,1.610682349222263e-32
translation_457396.3.peg.424,2.86376799165532e-07,-5.604990678837407e-30
transcription_TU_457396.3.peg.424,3.430307008826731e-08,2.5945289708368925e-32
translation_457396.3.peg.425,0.0,1.0813048501019137e-32
transcription_TU_457396.3.peg.425,0.0,-8.634658307588941
translation_457396.3.peg.429,0.0,-8.657959559678496e-34
transcription_TU_457396.3.peg.429,0.0,-61.5842999396512
translation_457396.3.peg.430,0.0,7.982818435284609e-33
transcription_TU_457396.3.peg.430,0.0,-3.4081923879406003e-32
translation_457396.3.peg.434,1.5509272464716068e-07,2.588453663739644e-32
transcription_TU_457396.3.peg.434,1.8577470728265e-08,5.72953252429263e-32
translation_457396.3.peg.439,0.0,9.419780979385357e-33
transcription_TU_457396.3.peg.439,0.0,-98.24531648173642
translation_457396.3.peg.440,0.0,-1.2481697365116177e-33
transcription_TU_457396.3.peg.440,0.0,-5.780602197433226
translation_457396.3.peg.441,0.0,-3.400029348114753e-28
transcription_TU_457396.3.peg.441,0.0,9662435.268251374
translation_457396.3.peg.443,-1.3997551241095446e-56,-3.4749027639021464e-33
transcription_TU_457396.3.peg.443,0.0,20.73568008337122
translation_457396.3.peg.447,2.1030927526528664e-07,2.693497731879029e-29
transcription_TU_457396.3.peg.447,2.5191474416430764e-08,3.345476972633866e-32
translation_457396.3.peg.453,3.846585311102136e-07,2.9797518339075657e-33
transcription_TU_457396.3.peg.453,4.607555008356886e-08,-4.355778381715682e-33
translation_457396.3.peg.455,0.0,5.044680645275567e-32
transcription_TU_457396.3.peg.455,0.0,3.717381056739391e-32
translation_457396.3.peg.487,0.0,2.0091645034051952e-32
transcription_TU_457396.3.peg.487,0.0,-5.502454018831765
translation_457396.3.peg.488,0.0,-8.527433467550187e-33
transcription_TU_457396.3.peg.488,0.0,-9.604486181430909
translation_457396.3.peg.493,7.962300510164714e-12,-5.9757251564477516e-33
transcription_TU_457396.3.peg.493,9.537481851179953e-13,1.8530116378747365e-32
translation_457396.3.peg.494,7.947645709717257e-07,3.615661366978173e-33
transcription_TU_457396.3.peg.494,9.519927892607068e-08,1.0409619498964631e-32
translation_457396.3.peg.495,7.947645709717257e-07,3.916273059791118e-33
transcription_TU_457396.3.peg.495,9.519927892607068e-08,-7.241457499569308e-33
translation_457396.3.peg.496,7.947645709717257e-07,-2.1135772898106677e-34
transcription_TU_457396.3.peg.496,9.519927892607068e-08,7.258504032776034e-33
translation_457396.3.peg.497,1.5895291419434515e-06,-3.9343189146287035e-33
transcription_TU_457396.3.peg.497,1.9039855785214137e-07,-2.5056048508313146e-33
translation_457396.3.peg.498,1.0378457511420236e-07,1.0115591894583883e-31
transcription_TU_457396.3.peg.498,1.243162701935814e-08,3.6832537803203144e-31
translation_457396.3.peg.507,0.0,3.571462908737138e-32
transcription_TU_457396.3.peg.507,0.0,-102.48388539992928
translation_457396.3.peg.556,0.0,2.1398952152775394e-32
transcription_TU_457396.3.peg.556,0.0,-47.405201626308475
translation_457396.3.peg.559,0.0,9.088337253828944e-33
transcription_TU_457396.3.peg.559,0.0,24.57387287855938
translation_457396.3.peg.560,0.0,3.599092661964241e-33
transcription_TU_457396.3.peg.560,0.0,-36.915716791512786
translation_457396.3.peg.567,0.0,-1.180814772056539e-32
transcription_TU_457396.3.peg.567,0.0,-93.21198973746756
translation_457396.3.peg.568,0.0,-7.55970338899024e-33
transcription_TU_457396.3.peg.568,0.0,7.749892713975232
translation_457396.3.peg.575,0.0,1.5972812447359574e-32
transcription_TU_457396.3.peg.575,0.0,4.3997528253881555
translation_457396.3.peg.580,0.0,1.295330747196226e-32
transcription_TU_457396.3.peg.580,0.0,-128.60165514215876
translation_457396.3.peg.581,0.0,1.1552102656686087e-32
transcription_TU_457396.3.peg.581,0.0,-95.15973423487027
translation_457396.3.peg.582,0.0,-2.1627184411845768e-33
transcription_TU_457396.3.peg.582,0.0,-69.40793475139613
translation_457396.3.peg.585,2.560662140076042e-25,2.3682217794910037e-28
transcription_TU_457396.3.peg.585,0.0,5477861.550065642
translation_457396.3.peg.587,0.0,-4.777031294737074e-32
transcription_TU_457396.3.peg.587,0.0,-73.20333984507496
translation_457396.3.peg.592,0.0,5.57204225259022e-33
transcription_TU_457396.3.peg.592,0.0,-97.58667876577033
translation_457396.3.peg.593,0.0,-4.166251604770808e-32
transcription_TU_457396.3.peg.593,0.0,-137.17855795219998
translation_457396.3.peg.620,1.037766128136922e-07,2.5532156974459703e-32
transcription_TU_457396.3.peg.620,1.2430673271173021e-08,-2.103880108997664e-32
translation_457396.3.peg.622,0.0,1.1271031115470089e-32
transcription_TU_457396.3.peg.622,0.0,24.30916885155454
translation_457396.3.peg.626,0.0,-1.739397018527291e-32
transcription_TU_457396.3.peg.626,0.0,-4.013703951336867
translation_457396.3.peg.638,0.0,-2.718954592070763e-32
transcription_TU_457396.3.peg.638,0.0,-76.04510185855946
translation_457396.3.peg.657,7.947645709717257e-07,6.569606519965425e-32
transcription_TU_457396.3.peg.657,9.519927892607068e-08,2.0994129867892455e-33
translation_457396.3.peg.660,0.0,-1.2142881009769935e-34
transcription_TU_457396.3.peg.660,0.0,-25.57409682320065
translation_457396.3.peg.661,0.0,1.3423653934036494e-32
transcription_TU_457396.3.peg.661,0.0,-4.243064457676086
translation_457396.3.peg.663,0.0,2.8398559937794123e-33
transcription_TU_457396.3.peg.663,0.0,-14.085770309816837
translation_457396.3.peg.671,0.0,2.488357566083329e-33
transcription_TU_457396.3.peg.671,0.0,20.999384636608507
translation_457396.3.peg.672,0.0,-3.2255764301175926e-32
transcription_TU_457396.3.peg.672,0.0,-19.355921063462418
translation_457396.3.peg.673,0.0,-1.758083762063454e-32
transcription_TU_457396.3.peg.673,0.0,-15.842543382334782
translation_457396.3.peg.674,0.0,7.569862347498786e-33
transcription_TU_457396.3.peg.674,0.0,-61.118700223971025
translation_457396.3.peg.693,2.9862844625700305e-25,1.2819366862844516e-32
transcription_TU_457396.3.peg.693,0.0,29.89323275370815
translation_457396.3.peg.695,0.0,-1.1238218284854134e-32
transcription_TU_457396.3.peg.695,0.0,-51.66186572654364
translation_457396.3.peg.701,0.0,-1.0159121898881855e-32
transcription_TU_457396.3.peg.701,0.0,-78.56698370031057
translation_457396.3.peg.702,0.0,-4.177525152587495e-32
transcription_TU_457396.3.peg.702,0.0,-14.490543688720376
translation_457396.3.peg.708,0.0,-3.425977275973525e-32
transcription_TU_457396.3.peg.708,0.0,-110.88370107962206
translation_457396.3.peg.709,0.0,-1.6917136622069403e-32
transcription_TU_457396.3.peg.709,0.0,74.52922279055619
translation_457396.3.peg.726,0.0,8.701592220987064e-33
transcription_TU_457396.3.peg.726,0.0,-3.3563540811814803
translation_457396.3.peg.728,0.0,2.577241613118126e-32
transcription_TU_457396.3.peg.728,0.0,3.764902888839804
translation_457396.3.peg.732,0.0,4.9553797023082824e-33
transcription_TU_457396.3.peg.732,0.0,-59.84064285052321
translation_457396.3.peg.733,0.0,-1.3284977615839946e-32
transcription_TU_457396.3.peg.733,0.0,-1.9540844647933975
translation_457396.3.peg.734,0.0,3.8927886246672054e-32
transcription_TU_457396.3.peg.734,0.0,3.6275532959945993
translation_457396.3.peg.737,1.0378457511420236e-07,-2.560374050637984e-33
transcription_TU_457396.3.peg.737,1.243162701935814e-08,-2.281713295287904e-31
translation_457396.3.peg.738,7.947645709717257e-07,2.6113870871062736e-33
transcription_TU_457396.3.peg.738,9.519927892607068e-08,-1.5200600765838574e-33
translation_457396.3.peg.739,7.947653487436047e-07,-6.911830060113949e-33
transcription_TU_457396.3.peg.739,9.51993720899141e-08,-1.0594536259689685e-32
translation_457396.3.peg.740,7.947653487436047e-07,2.7199012335435538e-31
