,fluxes,reduced_costs
EX_ribflv(e),-0.008679716311756016,0.0
EX_rmn(e),-0.14898579,-0.034785867896821525
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22849806181097548,0.0
EX_sheme(e),-0.004325869711485944,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004325869711485944,0.0
EX_strch1(e),-0.25733909,-0.6349034518995769
EX_strch2(e),0.0,-0.1731451195927104
EX_succ(e),9.083125955788072,0.0
EX_sucr(e),-0.07449289,-0.11543234709153595
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004333727472133919,0.0
EX_thr_L(e),-2.0,-0.012929559065248649
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.1307495267410871,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.1691928088244035,0.0
EX_xan(e),-1.5958014736523177e-35,0.0
EX_xyl_D(e),-0.17878295,-0.03213807052127671
EX_zn2(e),-2.7898848745800225e-06,0.0
translation_g.32467.CDS.0,0.0,-9.404359306721e-33
transcription_TU_g.32467.CDS.0,0.0,4.95961616570845e-32
translation_999412.4.peg.1,0.0,-1.6899325026558878e-32
transcription_TU_999412.4.peg.1,0.0,-93.23895584969344
translation_999412.4.peg.3,0.0,-3.974320607502598e-33
transcription_TU_999412.4.peg.3,0.0,-63.24648940592827
translation_999412.4.peg.4,0.0,-1.3763504193253477e-32
transcription_TU_999412.4.peg.4,0.0,27.78154224450023
translation_999412.4.peg.5,0.0,1.806220605608056e-32
transcription_TU_999412.4.peg.5,0.0,-7.309371232093124
translation_g.32467.CDS.13,0.0,2.1284253656016873e-32
transcription_TU_g.32467.CDS.13,0.0,-9.411112869991696e-33
translation_g.32467.CDS.21,0.0,2.494622613409691e-32
transcription_TU_g.32467.CDS.21,0.0,-95.74640765597061
translation_g.32467.CDS.26,2.932917220232647e-08,-1.3269796757710657e-32
transcription_TU_g.32467.CDS.26,3.1514259387257453e-10,3.0486752634553197e-33
translation_g.32467.CDS.50,-1.9786842667027706e-30,-2.710833428707045e-32
transcription_TU_g.32467.CDS.50,0.0,-116.71560310450901
translation_g.32467.CDS.60,0.0,-2.781775966474e-32
transcription_TU_g.32467.CDS.60,0.0,2.8452002438570765e-32
translation_g.32467.CDS.63,0.0,-1.9171534869344521e-32
transcription_TU_g.32467.CDS.63,0.0,-101.3272330559648
translation_g.32467.CDS.66,2.1722111649280608e-07,2.589546622804488e-32
transcription_TU_g.32467.CDS.66,2.3340456260817856e-09,7.063735007919432e-33
translation_g.32467.CDS.75,3.528330703752854e-58,3.225214399904044e-33
transcription_TU_g.32467.CDS.75,0.0,-16.431628091442253
translation_g.32467.CDS.104,0.0,-2.3067069481413174e-33
transcription_TU_g.32467.CDS.104,0.0,-19.920097176815833
translation_g.32467.CDS.118,9.53745541312073e-09,-8.972378467108061e-33
transcription_TU_g.32467.CDS.118,1.0248016606471003e-10,7.341075734808926e-33
translation_g.32467.CDS.132,0.0,4.152823160475819e-33
transcription_TU_g.32467.CDS.132,0.0,-41.03700593610491
translation_g.32467.CDS.133,0.0,-5.063190282378031e-33
transcription_TU_g.32467.CDS.133,0.0,-1.474276104679914
translation_g.32467.CDS.144,0.0,-2.3871974793393535e-34
transcription_TU_g.32467.CDS.144,0.0,-62.464976928585344
translation_g.32467.CDS.158,0.0,-2.0107433923491185e-32
transcription_TU_g.32467.CDS.158,0.0,-90.74620618405075
translation_g.32467.CDS.160,3.5773680184807733e-05,1.6533255610265434e-32
transcription_TU_g.32467.CDS.160,3.8438897245500714e-07,3.20497720581927e-33
translation_g.32467.CDS.163,0.0,-2.0908673106942516e-32
transcription_TU_g.32467.CDS.163,0.0,1.0299403027488364e-32
translation_g.32467.CDS.169,3.705286267832392e-05,-2.622415895813745e-33
transcription_TU_g.32467.CDS.169,3.981338161983673e-07,2.078701910233827e-32
translation_g.32467.CDS.174,-1.9786842667027706e-30,-3.055670813450044e-32
transcription_TU_g.32467.CDS.174,0.0,-115.72246061827843
translation_g.32467.CDS.188,0.0,-7.137839806113427e-33
transcription_TU_g.32467.CDS.188,0.0,-65.30185651673378
translation_g.32467.CDS.193,0.0,-5.737973082848338e-33
transcription_TU_g.32467.CDS.193,0.0,2.8519370008707225e-32
translation_g.32467.CDS.196,0.0,2.488692418493168e-32
transcription_TU_g.32467.CDS.196,0.0,-46.23219256756781
translation_g.32467.CDS.197,0.0,-6.603180980856786e-33
transcription_TU_g.32467.CDS.197,0.0,-7.709128111478998
translation_g.32467.CDS.203,0.0,-1.943445487691594e-32
transcription_TU_g.32467.CDS.203,0.0,-98.98442110707126
translation_g.32467.CDS.216,0.0,-1.8053738813906033e-33
transcription_TU_g.32467.CDS.216,0.0,1.3776545159617143e-32
translation_g.32467.CDS.217,0.0,1.9414843355212365e-32
transcription_TU_g.32467.CDS.217,0.0,-2.590375589773287e-32
translation_g.32467.CDS.226,0.0,1.524306046073539e-32
transcription_TU_g.32467.CDS.226,0.0,-99.11607169060544
translation_g.32467.CDS.228,7.024311688248286e-26,-4.093287680809677e-33
transcription_TU_g.32467.CDS.228,0.0,25.44127444941029
translation_g.32467.CDS.240,-3.150303776559353e-30,8.673316135371403e-33
transcription_TU_g.32467.CDS.240,0.0,-138.07157587031028
translation_g.32467.CDS.245,0.0,-1.5463386813522074e-32
transcription_TU_g.32467.CDS.245,0.0,-6.094286199296442e-32
translation_g.32467.CDS.251,0.0,-1.762221500002825e-32
transcription_TU_g.32467.CDS.251,0.0,-99.63120852588611
translation_999412.4.peg.258,0.0,-5.608490537929287e-32
transcription_TU_999412.4.peg.258,0.0,0.9369642310163406
translation_999412.4.peg.260,0.0,2.884989189929419e-32
transcription_TU_999412.4.peg.260,0.0,-84.58640950994099
translation_g.32467.CDS.266,0.0,7.538719064386051e-33
transcription_TU_g.32467.CDS.266,0.0,-55.08017136186027
translation_g.32467.CDS.278,7.83993882599053e-06,9.09624424589799e-32
transcription_TU_g.32467.CDS.278,8.424031337744267e-08,1.6351451489006337e-32
translation_g.32467.CDS.280,0.0,-5.979137387274057e-33
transcription_TU_g.32467.CDS.280,0.0,-36.265956252255634
translation_g.32467.CDS.287,0.0,1.775075831836005e-33
transcription_TU_g.32467.CDS.287,0.0,1.1050405856828634e-33
translation_999412.4.peg.293,-5.9700075794233704e-30,-5.479163222883286e-33
transcription_TU_999412.4.peg.293,0.0,-74.25428924553401
translation_999412.4.peg.294,4.286076316204207e-08,-8.95070691202443e-33
transcription_TU_999412.4.peg.294,4.6053983334628846e-10,-3.2958448786411796e-33
translation_g.32467.CDS.300,0.0,1.4092397680892568e-32
transcription_TU_g.32467.CDS.300,0.0,-155.691019507109
translation_999412.4.peg.301,0.0,-7.451020601408842e-33
transcription_TU_999412.4.peg.301,0.0,-117.19940976612523
translation_999412.4.peg.302,0.0,2.803720729739355e-33
transcription_TU_999412.4.peg.302,0.0,-29.06151766351171
translation_g.32467.CDS.311,3.126898163822903e-08,9.679140712557717e-33
transcription_TU_g.32467.CDS.311,3.359858884951326e-10,3.1758480204424715e-33
translation_g.32467.CDS.315,1.1962533524106007e-09,2.1293394241809128e-33
transcription_TU_g.32467.CDS.315,1.2853768316636493e-11,-2.153325734149866e-32
translation_999412.4.peg.316,0.0,2.674874189741324e-33
transcription_TU_999412.4.peg.316,0.0,-68.33001211960531
translation_g.32467.CDS.317,7.751822621077357e-08,1.869541238482894e-33
transcription_TU_g.32467.CDS.317,8.329350283717307e-10,-4.805709542166803e-33
translation_999412.4.peg.317,0.0,-4.366580679065177e-33
transcription_TU_999412.4.peg.317,0.0,-68.08354595520544
translation_999412.4.peg.318,0.0,2.9242267796960923e-34
transcription_TU_999412.4.peg.318,0.0,-42.87037110731678
translation_g.32467.CDS.324,0.0,1.1203695277075497e-33
transcription_TU_g.32467.CDS.324,0.0,1.7121172507421906e-32
translation_g.32467.CDS.332,0.0,2.4168022888690133e-32
transcription_TU_g.32467.CDS.332,0.0,1.4633200976706678e-33
translation_g.32467.CDS.346,0.0,1.2747814716900817e-33
transcription_TU_g.32467.CDS.346,0.0,-5.691345738791951e-33
translation_g.32467.CDS.351,5.0417611761217274e-08,2.3230119696314783e-32
transcription_TU_g.32467.CDS.351,5.41738336073123e-10,-8.150633413771418e-33
translation_g.32467.CDS.358,0.0,5.8725056418851864e-33
transcription_TU_g.32467.CDS.358,0.0,-52.10843073206828
translation_g.32467.CDS.371,0.0,3.58309833623377e-32
transcription_TU_g.32467.CDS.371,0.0,-97.67804559775107
translation_g.32467.CDS.373,2.180972017466372e-08,3.2715787653717286e-32
transcription_TU_g.32467.CDS.373,2.343459181208444e-10,1.3365881572522146e-32
translation_g.32467.CDS.385,2.3818145299898867e-09,-1.527929936500298e-32
transcription_TU_g.32467.CDS.385,2.559264898191908e-11,2.726553384028254e-32
translation_g.32467.CDS.388,1.0080351129001532e-06,1.604019455404148e-32
transcription_TU_g.32467.CDS.388,1.0831359235184584e-08,1.4684864482341144e-32
translation_g.32467.CDS.402,4.826115795775908e-06,7.933830692195041e-33
transcription_TU_g.32467.CDS.402,5.1856719300437013e-08,2.397409386542953e-34
translation_g.32467.CDS.410,0.0,1.662204826464158e-32
transcription_TU_g.32467.CDS.410,0.0,37.13262554045102
translation_g.32467.CDS.418,0.0,2.025180680814731e-33
transcription_TU_g.32467.CDS.418,0.0,-98.94720975804395
translation_g.32467.CDS.419,4.472698834553013e-06,9.971924771346145e-31
transcription_TU_g.32467.CDS.419,4.8059246357456665e-08,-1.1191699751517827e-32
translation_g.32467.CDS.430,0.0,-2.844852344185723e-32
transcription_TU_g.32467.CDS.430,0.0,-3.319988387531008e-32
translation_g.32467.CDS.434,0.0,1.1247739486053809e-33
transcription_TU_g.32467.CDS.434,0.0,-1.7559568350384023e-32
translation_g.32467.CDS.435,3.932440368458561e-07,4.914315942602492e-32
transcription_TU_g.32467.CDS.435,4.225415737669373e-09,-5.121412723391968e-32
translation_g.32467.CDS.436,0.0,7.697537530674497e-33
transcription_TU_g.32467.CDS.436,0.0,-3.874641731950077
translation_g.32467.CDS.447,0.0,-2.778381744816223e-32
transcription_TU_g.32467.CDS.447,0.0,-89.2644340763009
translation_g.32467.CDS.449,0.0,7.1543014644924875e-31
transcription_TU_g.32467.CDS.449,0.0,756342.2808701611
translation_g.32467.CDS.450,0.0,4.1002906167272085e-33
transcription_TU_g.32467.CDS.450,0.0,-1.2720810120218622e-32
translation_g.32467.CDS.472,0.0,1.2190695147962763e-32
transcription_TU_g.32467.CDS.472,0.0,-63.5961080875617
translation_g.32467.CDS.474,8.866178372676369e-07,-8.126465521786122e-32
transcription_TU_g.32467.CDS.474,9.526727965000378e-09,-2.2987376855778007e-32
translation_g.32467.CDS.482,0.0,2.618425232812233e-32
transcription_TU_g.32467.CDS.482,0.0,-1.0511846876378016e-32
translation_g.32467.CDS.483,0.0,5.655009600629922e-31
transcription_TU_g.32467.CDS.483,0.0,129349.80954891282
translation_999412.4.peg.487,0.0,2.3701580478235932e-33
transcription_TU_999412.4.peg.487,0.0,-82.99014285967651
translation_999412.4.peg.489,0.0,-3.691641475169653e-33
transcription_TU_999412.4.peg.489,0.0,-39.391329453283454
translation_999412.4.peg.490,0.0,1.2894495028318703e-32
transcription_TU_999412.4.peg.490,0.0,-66.86451930764139
translation_999412.4.peg.491,0.0,2.6382082570344077e-33
transcription_TU_999412.4.peg.491,0.0,-33.87557699536053
translation_g.32467.CDS.493,8.329464943499047e-11,-8.328873741625473e-34
transcription_TU_g.32467.CDS.493,8.950028216809841e-13,4.1331146372785864e-33
translation_g.32467.CDS.498,0.0,-4.535699061605766e-33
transcription_TU_g.32467.CDS.498,0.0,-103.90374494163065
translation_999412.4.peg.499,0.0,1.0483822925979978e-32
transcription_TU_999412.4.peg.499,0.0,1.64290938400987e-32
translation_999412.4.peg.500,0.0,2.0508070410332373e-33
transcription_TU_999412.4.peg.500,0.0,-1.4118028013169216e-32
translation_999412.4.peg.501,0.0,-1.1447471456339633e-32
transcription_TU_999412.4.peg.501,0.0,7.01151859032638e-33
translation_999412.4.peg.502,0.0,-1.5240244821287033e-32
transcription_TU_999412.4.peg.502,0.0,-1.685646333764238e-32
translation_g.32467.CDS.509,1.2805820711896657e-08,-6.26722562784155e-35
transcription_TU_g.32467.CDS.509,1.375988223593345e-10,5.7354376339602786e-33
translation_999412.4.peg.514,1.5751680095534552e-07,4.335191431284997e-34
transcription_TU_999412.4.peg.514,1.692521455741598e-09,4.815167413086839e-33
translation_g.32467.CDS.515,0.0,-2.0751686774417325e-32
transcription_TU_g.32467.CDS.515,0.0,-155.69191469013995
translation_g.32467.CDS.517,2.1455481061887572e-58,3.810470369074546e-33
transcription_TU_g.32467.CDS.517,0.0,-142.45256920443703
translation_g.32467.CDS.519,0.0,4.0543116936583674e-33
transcription_TU_g.32467.CDS.519,0.0,-20.312407547461717
translation_g.32467.CDS.521,0.0,1.9007142301612542e-32
transcription_TU_g.32467.CDS.521,0.0,5.736897193061663e-32
translation_999412.4.peg.521,0.0,-6.828172026119508e-33
transcription_TU_999412.4.peg.521,0.0,4.8503029026282486e-34
translation_999412.4.peg.525,0.0,2.0326395544856882e-32
transcription_TU_999412.4.peg.525,0.0,-2.1973169601508554e-33
translation_999412.4.peg.526,0.0,5.17199831377295e-32
transcription_TU_999412.4.peg.526,0.0,-94.47118643720482
translation_999412.4.peg.527,0.0,-9.694692560594179e-33
transcription_TU_999412.4.peg.527,0.0,-46.43409583994204
translation_999412.4.peg.531,3.5773680184807733e-05,9.155843734950714e-33
transcription_TU_999412.4.peg.531,3.8438897245500714e-07,8.045721624883924e-33
translation_999412.4.peg.537,0.0,-8.294039389886086e-33
transcription_TU_999412.4.peg.537,0.0,-32.68770801191488
translation_g.32467.CDS.539,0.0,-4.652327431097846e-33
transcription_TU_g.32467.CDS.539,0.0,-81.88835434861622
translation_g.32467.CDS.540,5.024050723782231e-07,6.873710502441635e-32
transcription_TU_g.32467.CDS.540,5.3983534411330125e-09,2.600908054719842e-32
translation_g.32467.CDS.545,0.0,3.933179053507577e-33
transcription_TU_g.32467.CDS.545,0.0,-59.88217296562205
translation_g.32467.CDS.548,0.0,-9.190092538655893e-33
transcription_TU_g.32467.CDS.548,0.0,2.822919603605857e-35
translation_g.32467.CDS.550,0.0,1.2600927611519255e-31
transcription_TU_g.32467.CDS.550,0.0,-1.113123476332946e-32
translation_g.32467.CDS.558,0.0,-1.3475677747999525e-32
transcription_TU_g.32467.CDS.558,0.0,15.636687712839109
translation_999412.4.peg.558,0.0,1.9529202391629845e-32
transcription_TU_999412.4.peg.558,0.0,-86.55375074220751
translation_g.32467.CDS.561,0.0,-8.14760033426382e-33
transcription_TU_g.32467.CDS.561,0.0,-170.71329254008788
translation_g.32467.CDS.563,0.0,-4.575332814499362e-33
transcription_TU_g.32467.CDS.563,0.0,-20.41619074568561
translation_g.32467.CDS.576,0.0,2.6885964723872554e-33
transcription_TU_g.32467.CDS.576,0.0,-28.691827380122376
translation_g.32467.CDS.584,8.329464943499047e-11,-1.1052136373264668e-32
transcription_TU_g.32467.CDS.584,8.950028216809841e-13,1.1495702773348378e-32
translation_g.32467.CDS.595,0.0,-1.5964857118108845e-34
transcription_TU_g.32467.CDS.595,0.0,1.8841414956395759e-32
translation_g.32467.CDS.608,-2.5515401778852578e-58,3.438617295848191e-33
transcription_TU_g.32467.CDS.608,0.0,-49.833193558909194
translation_g.32467.CDS.610,0.0,-6.703487883641905e-33
transcription_TU_g.32467.CDS.610,0.0,-59.491331533592955
translation_999412.4.peg.610,1.6002791409923503e-05,-4.4112845322366684e-33
transcription_TU_999412.4.peg.610,1.7195034211449752e-07,-6.185491370708031e-32
translation_g.32467.CDS.621,0.0,1.4339921666702406e-32
transcription_TU_g.32467.CDS.621,0.0,-101.111205625046
translation_g.32467.CDS.643,0.0,3.3092336694606514e-33
transcription_TU_g.32467.CDS.643,0.0,-104.35831564483706
translation_g.32467.CDS.646,0.0,1.2492481779965036e-32
transcription_TU_g.32467.CDS.646,0.0,-69.41259920609409
translation_g.32467.CDS.649,0.0,-2.1746428428574501e-32
transcription_TU_g.32467.CDS.649,0.0,-98.98604267829177
translation_999412.4.peg.651,0.0,1.3251800891407886e-32
transcription_TU_999412.4.peg.651,0.0,-125.18070464787742
translation_g.32467.CDS.664,4.785013409642403e-09,1.4029564377750594e-32
transcription_TU_g.32467.CDS.664,5.141507326654597e-11,2.351856254955967e-32
translation_g.32467.CDS.673,0.0,-1.7732293646176947e-33
transcription_TU_g.32467.CDS.673,0.0,-33.41359850221069
translation_999412.4.peg.674,0.0,2.656620771581996e-33
transcription_TU_999412.4.peg.674,0.0,6.973823177696973e-32
translation_g.32467.CDS.675,0.0,-1.2423245190723364e-33
transcription_TU_g.32467.CDS.675,0.0,-1.4955013987710013e-32
translation_999412.4.peg.679,1.2876117887050682e-05,2.0680378540954074e-32
transcription_TU_999412.4.peg.679,1.383541670368838e-07,-2.55136924961243e-32
translation_g.32467.CDS.681,0.0,1.475921662990591e-32
transcription_TU_g.32467.CDS.681,0.0,-131.28169545790882
translation_g.32467.CDS.684,0.0,8.663836755616787e-33
transcription_TU_g.32467.CDS.684,0.0,-55.34160969726872
translation_g.32467.CDS.705,0.0,3.704983483601074e-32
transcription_TU_g.32467.CDS.705,0.0,-93.23895584969344
translation_g.32467.CDS.720,3.5773680184807733e-05,2.054524542933394e-32
transcription_TU_g.32467.CDS.720,3.8438897245500714e-07,-2.0972076957904355e-32
translation_999412.4.peg.732,0.0,-9.933198641025698e-33
transcription_TU_999412.4.peg.732,0.0,-34.4659100104654
translation_g.32467.CDS.733,0.0,-8.03586190684151e-35
transcription_TU_g.32467.CDS.733,0.0,-50.625284329292484
translation_g.32467.CDS.734,0.0,-1.3783697653600914e-32
transcription_TU_g.32467.CDS.734,0.0,-99.38161486923167
translation_g.32467.CDS.736,0.0,-9.237199925689505e-33
transcription_TU_g.32467.CDS.736,0.0,-75.94055357594848
translation_g.32467.CDS.737,0.0,3.275619353304419e-32
transcription_TU_g.32467.CDS.737,0.0,-154.965008252322
translation_g.32467.CDS.765,2.428065100831255e-08,-1.3732475167027049e-32
transcription_TU_g.32467.CDS.765,2.6089612372583063e-10,-5.584071824401076e-32
translation_g.32467.CDS.768,0.0,5.175148617444884e-33
transcription_TU_g.32467.CDS.768,0.0,-24.66331583147952
translation_g.32467.CDS.769,0.0,2.4982538919094454e-33
transcription_TU_g.32467.CDS.769,0.0,-59.67453811417155
translation_g.32467.CDS.782,5.076206543765073e-07,1.9215762482943997e-32
transcription_TU_g.32467.CDS.782,5.45439498325891e-09,-2.050367655028049e-32
translation_g.32467.CDS.811,0.0,-2.643796836998235e-33
transcription_TU_g.32467.CDS.811,0.0,-49.37062720600449
translation_g.32467.CDS.820,0.0,-2.0836072177759017e-32
transcription_TU_g.32467.CDS.820,0.0,1.5890680582164504e-32
translation_g.32467.CDS.826,5.591761834046121e-05,1.3244486321486788e-32
transcription_TU_g.32467.CDS.826,6.008360265139623e-07,-2.5104584038079785e-32
translation_999412.4.peg.829,1.423609500412103e-57,-2.0482252036489137e-33
transcription_TU_999412.4.peg.829,0.0,-31.299835967017163
translation_g.32467.CDS.835,0.0,-1.0356968874921547e-32
transcription_TU_g.32467.CDS.835,0.0,-8.300575989127105e-32
translation_g.32467.CDS.840,0.0,1.6037915381561502e-32
transcription_TU_g.32467.CDS.840,0.0,-97.27079960448023
translation_g.32467.CDS.844,4.330859238154922e-57,4.029473470738323e-33
transcription_TU_g.32467.CDS.844,0.0,-1.0241322500442764
translation_g.32467.CDS.847,1.6205185281696129e-07,-1.9122389460658966e-33
transcription_TU_g.32467.CDS.847,1.7412506867324024e-09,-1.1925762384119036e-32
translation_g.32467.CDS.859,0.0,-5.835709444268122e-33
transcription_TU_g.32467.CDS.859,0.0,-95.79707016979047
translation_g.32467.CDS.862,2.8693889848666888e-58,-2.571069673694061e-32
transcription_TU_g.32467.CDS.862,0.0,-105.82845088940084
translation_999412.4.peg.870,0.0,1.2723284735358593e-32
transcription_TU_999412.4.peg.870,0.0,2.8519370008707225e-32
translation_g.32467.CDS.875,5.391649607288581e-08,4.929631652865732e-33
transcription_TU_g.32467.CDS.875,5.793339241801687e-10,-1.4341010980203147e-32
translation_g.32467.CDS.878,5.869170421998974e-58,-4.0370724630887204e-33
transcription_TU_g.32467.CDS.878,0.0,14.54420020357399
translation_g.32467.CDS.881,0.0,-3.8169940500396784e-31
transcription_TU_g.32467.CDS.881,0.0,99974.71284810349
translation_g.32467.CDS.886,0.0,-1.0475937825674891e-32
transcription_TU_g.32467.CDS.886,0.0,-74.25428924553401
translation_g.32467.CDS.890,1.1962533524106007e-09,-4.05036656960646e-33
transcription_TU_g.32467.CDS.890,1.2853768316636493e-11,-2.4802352650718868e-33
translation_g.32467.CDS.904,0.0,-4.943501332648021e-33
transcription_TU_g.32467.CDS.904,0.0,-137.24172198436025
translation_g.32467.CDS.908,0.0,-1.6299200177953916e-32
transcription_TU_g.32467.CDS.908,0.0,-69.09826898911992
translation_g.32467.CDS.912,0.0,1.245825474446365e-32
transcription_TU_g.32467.CDS.912,0.0,-70.35709574370382
translation_999412.4.peg.915,-1.1970421069840623e-55,-4.1111879648314516e-33
transcription_TU_999412.4.peg.915,0.0,-28.866873223527172
translation_g.32467.CDS.924,5.981266762053004e-09,4.462479446727811e-33
