,fluxes,reduced_costs
EX_gcald(e),0.0,-8.169977974774011e-08
EX_gln_L(e),-0.0016950967738430607,0.0
EX_glu_L(e),-0.0005288031608133682,0.0
EX_glutar(e),-3.793310517106781e-57,4.410723353334304e-36
EX_gly(e),-0.0006272825984792628,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0033961234518750318,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-5.377387069912866e-36
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.05011340342633627,0.0
EX_h2o(e),-1.234799182944347,0.0
EX_h2s(e),8.598433173648952e-34,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019231036459658248,0.0
EX_hxan(e),-1.0440487148797639e-51,0.0
EX_ile_L(e),-0.0018707924875020461,0.0
EX_indole(e),-0.00012039699600475707,0.0
EX_k(e),-2.53671430742775e-12,0.0
EX_lac_D(e),0.6784060430828187,0.0
EX_lac_L(e),1.010125191974461e-51,-4.0106894160760955e-36
EX_leu_L(e),-0.0017088790514385851,0.0
EX_lys_L(e),-0.0020924760009096897,0.0
EX_mal_L(e),0.0,-4.2532198157888057e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005116589554710493,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0880974297595278e-51,0.0
EX_mg2(e),-1.834161239309167e-05,0.0
EX_mn2(e),-7.512549232614836e-11,0.0
EX_na1(e),-2.2528535356822732e-56,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.632334030239223,0.0
EX_o2(e),0.0,-1.274036948379612e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008998688119596308,0.0
EX_pi(e),-0.0018129631870045426,0.0
EX_pnto_R(e),-2.2206663400241557e-05,0.0
EX_ppa(e),3.693332567560016e-22,0.0
EX_pro_L(e),-0.0004971930003415735,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.199754039897966e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-2.3783419037874704e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.6337071811434111,0.0
EX_thr_L(e),-0.0008632280123525703,0.0
EX_trp_L(e),1.6281492243971077e-37,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0008399292728309677,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001131235630048173,0.0
EX_zn2(e),-8.945660856360637e-08,0.0
translation_457405.3.peg.1,0.0,5.84825152858453e-34
transcription_TU_457405.3.peg.1,0.0,-0.01457638145449822
translation_457405.3.peg.3,3.783200397224817e-12,3.159379887223008e-33
transcription_TU_457405.3.peg.3,3.138559328214532e-12,-2.0168002755868497e-33
translation_457405.3.peg.4,0.0,1.1101736711360768e-34
transcription_TU_457405.3.peg.4,0.0,-0.02205630325654896
translation_457405.3.peg.7,0.0,3.54330861861843e-34
transcription_TU_457405.3.peg.7,0.0,-0.010241859328798921
translation_457405.3.peg.8,1.7853689369684427e-64,1.3668743751568238e-34
transcription_TU_457405.3.peg.8,0.0,-0.00566609108490044
translation_457405.3.peg.10,0.0,2.8273533852126887e-34
transcription_TU_457405.3.peg.10,0.0,-0.017097688694506615
translation_457405.3.peg.13,0.0,-2.0200743777689734e-33
transcription_TU_457405.3.peg.13,0.0,-0.03372509614398696
translation_457405.3.peg.14,2.516305293049308e-11,2.677023465314468e-33
transcription_TU_457405.3.peg.14,2.0875376984863946e-11,8.895952142001502e-34
translation_457405.3.peg.15,4.6882719529862275e-12,-2.1323302829941412e-34
transcription_TU_457405.3.peg.15,3.889410585293159e-12,1.1332446688504441e-33
translation_457405.3.peg.29,4.739336658973225e-13,5.544185689237973e-34
transcription_TU_457405.3.peg.29,3.931774085105538e-13,8.728206915347173e-34
translation_457405.3.peg.30,0.0,-4.223975177310001e-34
transcription_TU_457405.3.peg.30,0.0,-0.013910828382281883
translation_457405.3.peg.33,7.505721565317128e-13,2.4693754390247667e-34
transcription_TU_457405.3.peg.33,6.226778906844984e-13,1.9704609002561505e-33
translation_457405.3.peg.34,0.0,5.767975673261068e-34
transcription_TU_457405.3.peg.34,0.0,-0.011529700546311729
translation_457405.3.peg.35,0.0,2.2455452045381207e-34
transcription_TU_457405.3.peg.35,0.0,-0.010897659918001635
translation_457405.3.peg.40,3.872018747001496e-15,1.5869187695682255e-34
transcription_TU_457405.3.peg.40,3.212243413364424e-15,-7.916366776591555e-34
translation_457405.3.peg.47,0.0,-7.629279516280424e-34
transcription_TU_457405.3.peg.47,0.0,-0.028597915426452923
translation_457405.3.peg.48,0.0,2.511000750401074e-34
transcription_TU_457405.3.peg.48,0.0,-0.008339367205327132
translation_457405.3.peg.58,0.0,1.7998309102470673e-35
transcription_TU_457405.3.peg.58,0.0,-0.014149371840071229
translation_457405.3.peg.69,0.0,-1.3877387507389444e-33
transcription_TU_457405.3.peg.69,0.0,-0.02326720290502116
translation_457405.3.peg.74,1.151711776200331e-59,-4.59860301542406e-34
transcription_TU_457405.3.peg.74,0.0,-0.013155563014172384
translation_457405.3.peg.76,0.0,2.372326128399864e-33
transcription_TU_457405.3.peg.76,0.0,-0.02559499749382989
translation_457405.3.peg.77,1.020025784907729e-59,-5.521720018925911e-34
transcription_TU_457405.3.peg.77,0.0,-0.019925931287517535
translation_457405.3.peg.101,0.0,1.2909004571469905e-33
transcription_TU_457405.3.peg.101,0.0,-0.020801798011578426
translation_457405.3.peg.103,1.4339075936201405e-14,3.0357414026847683e-35
transcription_TU_457405.3.peg.103,1.1895759096069655e-14,7.183820839053489e-34
translation_457405.3.peg.104,1.4339075936201405e-14,8.638247324151517e-34
transcription_TU_457405.3.peg.104,1.1895759096069655e-14,-7.464759999141226e-34
translation_457405.3.peg.105,1.4339075936201405e-14,-2.5477540858577897e-34
transcription_TU_457405.3.peg.105,1.1895759096069655e-14,-4.4410597463245267e-35
translation_457405.3.peg.106,0.0,-3.4996947538046776e-34
transcription_TU_457405.3.peg.106,0.0,-0.01447991104822395
translation_457405.3.peg.107,0.0,1.6092247669164234e-34
transcription_TU_457405.3.peg.107,0.0,-0.011218518809570383
translation_457405.3.peg.111,2.8397184765385634e-13,6.97380492410346e-35
transcription_TU_457405.3.peg.111,2.355842667118867e-13,6.033470443257342e-34
translation_457405.3.peg.113,0.0,2.393138794409236e-33
transcription_TU_457405.3.peg.113,0.0,4.1316817772787955
translation_457405.3.peg.124,0.0,-5.589285457143825e-34
transcription_TU_457405.3.peg.124,0.0,-0.020252233864864168
translation_457405.3.peg.131,0.0,4.037674178684416e-34
transcription_TU_457405.3.peg.131,0.0,3.981659926985495e-34
translation_457405.3.peg.137,-5.986070817567743e-60,-4.247364410643885e-34
transcription_TU_457405.3.peg.137,0.0,-0.031686627074963516
translation_457405.3.peg.138,0.0,1.3596352994877964e-33
transcription_TU_457405.3.peg.138,0.0,-0.041705003813047724
translation_457405.3.peg.142,5.690235719884531e-12,-1.846416364129008e-33
transcription_TU_457405.3.peg.142,4.7206440376470094e-12,2.249188784707968e-33
translation_457405.3.peg.143,4.798799067501379e-60,-3.319519465813056e-33
transcription_TU_457405.3.peg.143,0.0,-0.03989200094605241
translation_457405.3.peg.174,2.5813458313343306e-15,2.787981214459691e-34
transcription_TU_457405.3.peg.174,2.1414956089096157e-15,1.535229252074458e-35
translation_457405.3.peg.179,0.0,1.1457601961585027e-33
transcription_TU_457405.3.peg.179,0.0,-0.009092352501967601
translation_457405.3.peg.181,2.5813458313343306e-15,7.347862393607036e-34
transcription_TU_457405.3.peg.181,2.1414956089096157e-15,2.483155384811549e-34
translation_457405.3.peg.182,0.0,-3.1417170735866167e-34
transcription_TU_457405.3.peg.182,0.0,-0.026609567187461124
translation_457405.3.peg.185,0.0,-2.5324679370575948e-34
transcription_TU_457405.3.peg.185,0.0,-0.0159995590419016
translation_457405.3.peg.186,2.636930682504663e-31,1.2871131991469981e-33
transcription_TU_457405.3.peg.186,2.1876090406157547e-31,-2.7275646610459915e-35
translation_457405.3.peg.188,0.0,-2.889886768784411e-34
transcription_TU_457405.3.peg.188,0.0,-0.01844876776760989
translation_457405.3.peg.189,2.8148405470829487e-14,5.336094128457218e-34
transcription_TU_457405.3.peg.189,2.3352038297956155e-14,1.1283350524605614e-33
translation_457405.3.peg.190,5.666009876782898e-13,7.16719722163838e-35
transcription_TU_457405.3.peg.190,4.700546173968875e-13,1.6414873782269212e-33
translation_457405.3.peg.200,0.0,-1.474206259512692
transcription_TU_457405.3.peg.200,0.0,-0.029658533939420886
translation_457405.3.peg.201,-2.474928526229094e-28,6.959929396829841e-34
transcription_TU_457405.3.peg.201,0.0,-7.132644112485893e-34
translation_457405.3.peg.204,0.0,2.3548434959545413e-33
transcription_TU_457405.3.peg.204,0.0,-0.027603567654774185
translation_457405.3.peg.205,0.0,6.56530648495061e-34
transcription_TU_457405.3.peg.205,0.0,-0.013549068256270898
translation_457405.3.peg.206,0.0,-9.955781338637069e-34
transcription_TU_457405.3.peg.206,0.0,-0.022308027989585307
translation_457405.3.peg.208,0.0,-9.717949838216566e-35
transcription_TU_457405.3.peg.208,0.0,-0.030964275312001646
translation_457405.3.peg.211,0.0,-1.5027354880732762
transcription_TU_457405.3.peg.211,0.0,-0.029843191736467874
translation_457405.3.peg.213,0.0,-2.2284705981584726e-34
transcription_TU_457405.3.peg.213,0.0,-0.016032169369323647
translation_457405.3.peg.214,8.960163608086328e-13,3.424305067448079e-34
transcription_TU_457405.3.peg.214,7.433390283823385e-13,6.068831370827331e-34
translation_457405.3.peg.215,7.226918648244101e-12,-2.428007308113109e-34
transcription_TU_457405.3.peg.215,5.995482807184267e-12,3.278337896530064e-34
translation_457405.3.peg.216,3.9763815652458294e-12,-2.5043181479084143e-34
transcription_TU_457405.3.peg.216,3.298823256441144e-12,-1.275136479039001e-34
translation_457405.3.peg.217,2.753924732504266e-12,1.6161863775070032e-33
transcription_TU_457405.3.peg.217,2.284667807907386e-12,1.1835682368467428e-33
translation_457405.3.peg.218,2.8637315443542096e-12,-4.482052029243057e-34
transcription_TU_457405.3.peg.218,2.3757640115041996e-12,-5.531111480506836e-34
translation_457405.3.peg.219,3.732948994137732e-12,1.4828556995366769e-34
transcription_TU_457405.3.peg.219,3.09687054798747e-12,4.161094716472878e-34
translation_457405.3.peg.221,3.488914772016474e-12,-2.5335452362663546e-33
transcription_TU_457405.3.peg.221,2.8944187072644433e-12,2.5334692115054864e-33
translation_457405.3.peg.223,2.0055947979954074e-12,-4.0191917078235735e-35
transcription_TU_457405.3.peg.223,1.6638500742610713e-12,-2.4125309426951793e-34
translation_457405.3.peg.226,0.0,9.95839355170123e-35
transcription_TU_457405.3.peg.226,0.0,-0.026971289213670993
translation_457405.3.peg.228,0.0,4.6018520472775486e-33
transcription_TU_457405.3.peg.228,0.0,-0.03064017028943586
translation_457405.3.peg.230,0.0,1.5906027276382376e-33
transcription_TU_457405.3.peg.230,0.0,-0.020038745753117187
translation_457405.3.peg.232,0.0,-4.906630245772324e-34
transcription_TU_457405.3.peg.232,0.0,-0.022123969396019533
translation_457405.3.peg.233,0.0,-6.48726540551539e-34
transcription_TU_457405.3.peg.233,0.0,-0.027437731090664413
translation_457405.3.peg.235,0.0,4.4881177694496496e-35
transcription_TU_457405.3.peg.235,0.0,-0.013408943095189236
translation_457405.3.peg.238,0.0,9.80022633065181e-35
transcription_TU_457405.3.peg.238,0.0,-0.02323682023003998
translation_457405.3.peg.239,0.0,1.1593644511263311e-33
transcription_TU_457405.3.peg.239,0.0,-0.013487502964185773
translation_457405.3.peg.240,0.0,-1.0269489471021884
transcription_TU_457405.3.peg.240,0.0,-0.019870482388647758
translation_457405.3.peg.241,0.0,-3.529142546347927e-34
transcription_TU_457405.3.peg.241,0.0,-0.011738124662221563
translation_457405.3.peg.245,0.0,-1.6269016828794286e-34
transcription_TU_457405.3.peg.245,0.0,-0.014862072697055207
translation_457405.3.peg.247,0.0,1.5222879215491943e-33
transcription_TU_457405.3.peg.247,0.0,-0.015967394180627068
translation_457405.3.peg.256,0.0,-1.2791477002070223e-33
transcription_TU_457405.3.peg.256,0.0,-0.01544127213299702
translation_457405.3.peg.257,0.0,7.33597845799775e-34
transcription_TU_457405.3.peg.257,0.0,-0.01533413192492213
translation_457405.3.peg.268,-2.9781549806244223e-41,7.664214837873079e-34
transcription_TU_457405.3.peg.268,0.0,-0.022079045880691577
translation_457405.3.peg.269,-1.8349649509361814e-41,-9.173475170717741e-35
transcription_TU_457405.3.peg.269,0.0,-0.026006337094196738
translation_457405.3.peg.273,0.0,9.887823729663386e-35
transcription_TU_457405.3.peg.273,0.0,-0.009577633494185611
translation_457405.3.peg.276,6.500678470669545e-12,6.34669083636945e-34
transcription_TU_457405.3.peg.276,5.3929908309403375e-12,8.697034747792361e-34
translation_457405.3.peg.277,6.500678470669545e-12,7.652449860426153e-34
transcription_TU_457405.3.peg.277,5.3929908309403375e-12,-5.015796585616361e-34
translation_457405.3.peg.285,0.0,-7.040822662509682e-33
transcription_TU_457405.3.peg.285,0.0,72.11324377649136
translation_457405.3.peg.286,2.5813458313343338e-15,-2.2106645490003745e-34
transcription_TU_457405.3.peg.286,2.1414956089096185e-15,1.3475143555803286e-33
translation_457405.3.peg.290,6.61944021261612e-13,4.663029649062399e-34
transcription_TU_457405.3.peg.290,5.491516083077352e-13,6.169653850262424e-34
translation_457405.3.peg.294,0.0,3.4709800742662675e-33
transcription_TU_457405.3.peg.294,0.0,-0.08957126243693689
translation_457405.3.peg.299,1.3371674041922714e-11,1.230960003048741e-33
transcription_TU_457405.3.peg.299,1.1093198321956804e-11,-7.574836715819154e-34
translation_457405.3.peg.301,0.0,2.935578919293948e-34
transcription_TU_457405.3.peg.301,0.0,-0.018315622366255405
translation_457405.3.peg.307,1.0621025976457098e-07,-6.989771585837592e-34
transcription_TU_457405.3.peg.307,8.811248851123804e-08,2.8151389692702897e-34
translation_457405.3.peg.308,1.0621025976457098e-07,-1.0214962223624096e-34
transcription_TU_457405.3.peg.308,8.811248851123804e-08,9.074023149158361e-35
translation_457405.3.peg.309,7.806190771590797e-13,-1.2869720221136252e-34
transcription_TU_457405.3.peg.309,6.476049453254106e-13,3.084680805595799e-34
translation_457405.3.peg.310,0.0,-1.2180042037295122e-34
transcription_TU_457405.3.peg.310,0.0,0.007308355411363562
translation_457405.3.peg.311,1.0621027410364692e-07,1.026163456310028e-33
transcription_TU_457405.3.peg.311,8.811250040699714e-08,-5.6782051461561015e-34
translation_457405.3.peg.312,1.0621025976457098e-07,1.4045884134976597e-34
transcription_TU_457405.3.peg.312,8.811248851123804e-08,-3.916003549073174e-35
translation_457405.3.peg.314,3.963185737869728e-13,-9.914155650139318e-34
transcription_TU_457405.3.peg.314,3.2878759412698007e-13,2.335107071530917e-33
translation_457405.3.peg.316,0.0,-1.6577745812637147e-33
transcription_TU_457405.3.peg.316,0.0,-0.025672677943188553
translation_457405.3.peg.326,5.1626916626686675e-15,3.4832565464975025e-34
transcription_TU_457405.3.peg.326,4.282991217819237e-15,-2.7616592193090665e-34
translation_457405.3.peg.329,0.0,8.770773865863714e-35
transcription_TU_457405.3.peg.329,0.0,-0.018577596611425107
translation_457405.3.peg.330,1.306772197725453e-59,3.343266774959056e-33
transcription_TU_457405.3.peg.330,0.0,66.2700416338177
translation_457405.3.peg.336,0.0,2.5604196823620208e-34
transcription_TU_457405.3.peg.336,0.0,0.6011455813847528
translation_457405.3.peg.337,0.0,2.4485629361700406e-34
transcription_TU_457405.3.peg.337,0.0,-0.007637008150690093
translation_457405.3.peg.338,0.0,1.6029984943580669e-34
transcription_TU_457405.3.peg.338,0.0,-0.008339347912074914
translation_457405.3.peg.339,0.0,1.2534376518992078e-33
transcription_TU_457405.3.peg.339,0.0,-5.36716536177325e-34
translation_457405.3.peg.340,0.0,-3.6369033703595626e-34
transcription_TU_457405.3.peg.340,0.0,-0.017468091402477296
translation_457405.3.peg.341,0.0,4.160549707818871e-33
transcription_TU_457405.3.peg.341,0.0,168.3201427775932
translation_457405.3.peg.342,0.0,5.72484774805322e-34
transcription_TU_457405.3.peg.342,0.0,-0.01078185240593756
translation_457405.3.peg.343,0.0,-2.490436102837097e-35
transcription_TU_457405.3.peg.343,0.0,6.550051707454731e-35
translation_457405.3.peg.344,0.0,-1.026492779472808e-34
transcription_TU_457405.3.peg.344,0.0,-0.005575977052391455
translation_457405.3.peg.345,0.0,-0.8027048323065639
transcription_TU_457405.3.peg.345,0.0,-0.015807651059087515
translation_457405.3.peg.347,0.0,-1.2815440526725916e-33
transcription_TU_457405.3.peg.347,0.0,-0.02796342188045011
translation_457405.3.peg.348,0.0,-7.52070008919853e-34
transcription_TU_457405.3.peg.348,0.0,-0.010642759133737623
translation_457405.3.peg.354,0.0,-3.1500421128376215e-34
transcription_TU_457405.3.peg.354,0.0,-0.029543603711490427
translation_457405.3.peg.355,0.0,-7.655547338391551e-34
transcription_TU_457405.3.peg.355,-5.473245467030357e-40,3.4233858886835456e-34
translation_457405.3.peg.363,0.0,4.960870097569994e-34
transcription_TU_457405.3.peg.363,0.0,-0.011585043147617904
translation_457405.3.peg.364,0.0,-0.8681591533098496
transcription_TU_457405.3.peg.364,0.0,-0.017125334499574367
translation_457405.3.peg.365,6.193371567716482e-31,-3.125066899811821e-34
transcription_TU_457405.3.peg.365,0.0,-0.011830957297342551
translation_457405.3.peg.366,4.832848782685546e-31,-5.048156317948746e-34
transcription_TU_457405.3.peg.366,0.0,-0.021902314339558828
translation_457405.3.peg.370,4.33627381516654e-11,1.2592652182779654e-33
transcription_TU_457405.3.peg.370,3.5973914155503845e-11,-6.284308979049964e-34
translation_457405.3.peg.374,0.0,-4.973230853538119e-34
transcription_TU_457405.3.peg.374,0.0,-7.6063985354684e-34
translation_457405.3.peg.375,3.362940951969467e-41,2.622728083205077e-34
transcription_TU_457405.3.peg.375,0.0,-0.011161173984543055
translation_457405.3.peg.378,0.0,-7.244293040060141e-34
transcription_TU_457405.3.peg.378,0.0,-0.014733894260203571
translation_457405.3.peg.379,0.0,-2.41565454007947e-33
transcription_TU_457405.3.peg.379,0.0,-0.0383903640152132
translation_457405.3.peg.384,0.0,1.7832734691563624e-33
transcription_TU_457405.3.peg.384,0.0,-0.013713582213275786
translation_457405.3.peg.385,0.0,1.0421802775069991e-33
transcription_TU_457405.3.peg.385,0.0,-0.011433369706251919
translation_457405.3.peg.386,0.0,-1.9974994575693473e-33
transcription_TU_457405.3.peg.386,0.0,-0.023312387142601695
translation_457405.3.peg.419,0.0,-3.082630110390113e-34
transcription_TU_457405.3.peg.419,0.0,-0.016383139388319205
translation_457405.3.peg.421,8.226512687145222e-60,2.0896902594307962e-33
transcription_TU_457405.3.peg.421,0.0,-0.021472732962033007
translation_457405.3.peg.423,7.806190771590797e-13,2.2190251236522988e-33
transcription_TU_457405.3.peg.423,6.476049453254106e-13,5.301703809908146e-34
translation_457405.3.peg.424,0.0,2.5448365541898324e-34
transcription_TU_457405.3.peg.424,0.0,-0.04724991715666736
translation_457405.3.peg.428,0.0,1.5170223306491063e-33
transcription_TU_457405.3.peg.428,0.0,-0.02450754412357939
translation_457405.3.peg.431,0.0,2.332027898745284e-33
transcription_TU_457405.3.peg.431,0.0,-0.028512223275941412
translation_457405.3.peg.432,0.0,-1.2161922905096539e-33
transcription_TU_457405.3.peg.432,0.0,-0.023917973617860945
translation_457405.3.peg.433,0.0,-6.672518987743005e-34
transcription_TU_457405.3.peg.433,0.0,-0.02365843869999932
translation_457405.3.peg.435,0.0,-1.2715539656759068e-33
transcription_TU_457405.3.peg.435,0.0,-0.04885553983687955
translation_457405.3.peg.436,0.0,-1.2049534515950175e-33
transcription_TU_457405.3.peg.436,0.0,-0.031293711009323315
translation_457405.3.peg.441,3.490691257608186e-30,2.3963698653833985e-35
transcription_TU_457405.3.peg.441,2.895892487355341e-30,-1.2334047397249973e-33
translation_457405.3.peg.447,-1.2808906386356589e-41,-8.243002339836496e-34
transcription_TU_457405.3.peg.447,0.0,-0.040970224260134136
translation_457405.3.peg.451,0.0,6.8478053827547e-34
transcription_TU_457405.3.peg.451,0.0,-0.010677900158120148
translation_457405.3.peg.458,3.007192718559028e-14,-1.1020766216322952e-34
transcription_TU_457405.3.peg.458,2.494780018921474e-14,5.517473657201605e-34
translation_457405.3.peg.459,0.0,-1.2085783214252355
transcription_TU_457405.3.peg.459,0.0,-0.025204584264683746
translation_457405.3.peg.461,0.0,-4.598603110696846e-34
transcription_TU_457405.3.peg.461,0.0,-0.01278914283818421
translation_457405.3.peg.463,0.0,-2.4007864286701045e-34
transcription_TU_457405.3.peg.463,0.0,-0.015037782699564723
translation_457405.3.peg.465,0.0,-1.427648879764329e-33
transcription_TU_457405.3.peg.465,0.0,0.7915851910209852
translation_457405.3.peg.467,2.721619094098413e-13,5.023522103207331e-34
transcription_TU_457405.3.peg.467,2.2578669112784387e-13,-2.7099329037728014e-34
translation_457405.3.peg.470,1.712926852040401e-11,6.2534010992707505e-34
transcription_TU_457405.3.peg.470,1.4210514869802384e-11,-7.688322888323388e-34
translation_457405.3.peg.480,2.0994330434118695e-11,5.479322984175129e-35
transcription_TU_457405.3.peg.480,1.7416986864337612e-11,3.4120080475260395e-33
translation_457405.3.peg.487,0.0,-6.663218513676806e-34
transcription_TU_457405.3.peg.487,0.0,-0.022496607685133847
translation_457405.3.peg.488,0.0,1.495931960907467e-34
transcription_TU_457405.3.peg.488,0.0,-0.021168131183255313
translation_457405.3.peg.490,0.0,2.2227615784180344e-33
transcription_TU_457405.3.peg.490,0.0,-0.02690899489316318
translation_457405.3.peg.497,0.0,-1.8276681781030994e-33
transcription_TU_457405.3.peg.497,0.0,-0.017784208504765545
translation_457405.3.peg.506,0.0,-1.1139408463974385e-35
transcription_TU_457405.3.peg.506,0.0,-0.029964145114887472
translation_457405.3.peg.507,0.0,-7.2568562629935905e-34
transcription_TU_457405.3.peg.507,0.0,-0.018718542514108823
translation_457405.3.peg.508,0.0,5.9783893758142416e-34
transcription_TU_457405.3.peg.508,0.0,-0.020351847021763923
translation_457405.3.peg.509,1.2906729156671653e-15,-5.006531201087711e-34
transcription_TU_457405.3.peg.509,1.0707478044548079e-15,-6.390586587807149e-34
translation_457405.3.peg.510,1.5711485975179146e-29,7.243617660993813e-34
transcription_TU_457405.3.peg.510,1.303431636972837e-29,2.0947696596833214e-34
translation_457405.3.peg.511,9.735105526584412e-30,-1.0604510522255262e-34
transcription_TU_457405.3.peg.511,0.0,-0.024642219605032684
translation_457405.3.peg.515,4.054507063893386e-12,1.2956873692057211e-33
transcription_TU_457405.3.peg.515,3.363636506284205e-12,3.8283318278252667e-34
translation_457405.3.peg.516,4.054507063893386e-12,-2.325860892804888e-34
transcription_TU_457405.3.peg.516,3.363636506284205e-12,-3.875090079157484e-35
translation_457405.3.peg.519,0.0,-8.729219592707397e-34
transcription_TU_457405.3.peg.519,0.0,-0.01969182250383106
translation_457405.3.peg.526,3.206331372990635e-19,2.2616028062522242e-33
transcription_TU_457405.3.peg.526,2.659986303508695e-19,-6.441533599154544e-34
translation_457405.3.peg.527,3.206331372990635e-19,7.33599785126594e-35
transcription_TU_457405.3.peg.527,2.659986303508695e-19,1.596911178623541e-33
translation_457405.3.peg.528,3.206331372990635e-19,-8.240818036745045e-34
transcription_TU_457405.3.peg.528,2.659986303508695e-19,-5.693401577839072e-34
translation_457405.3.peg.529,3.206331372990635e-19,7.5143638098093395e-34
transcription_TU_457405.3.peg.529,2.659986303508695e-19,4.43842959468709e-34
translation_457405.3.peg.538,4.574147614165267e-14,3.256632549595703e-33
transcription_TU_457405.3.peg.538,3.7947325427433673e-14,1.9357916051537836e-33
translation_457405.3.peg.539,2.2870738070826334e-14,5.010158888025993e-34
transcription_TU_457405.3.peg.539,1.8973662713716837e-14,2.925313098971826e-34
translation_457405.3.peg.543,1.3540531139299875e-11,-1.7771868077387996e-34
transcription_TU_457405.3.peg.543,1.1233282896513595e-11,1.3171799400285528e-33
translation_457405.3.peg.624,1.699108423459159e-08,1.659254442551241e-33
transcription_TU_457405.3.peg.624,1.4095876591701289e-08,1.1519577106856919e-33
translation_457405.3.peg.625,1.2283697364490239e-08,-8.369856633408648e-34
transcription_TU_457405.3.peg.625,1.0190608188920128e-08,-5.558094888046469e-34
translation_457405.3.peg.626,4.208678281808025e-52,1.0275520771497832e-32
transcription_TU_457405.3.peg.626,3.4915376120472344e-52,-4.4311551548818606e-33
translation_457405.3.peg.627,0.0,-0.793961042370278
transcription_TU_457405.3.peg.627,0.0,-0.015700588155236776
